project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20088,2016-03-17,0,"{9473353: 1, 1663412: 1, 10869962: 1, 66440: 1, 11651: 1, 10294068: 1}",6,0,0,0,0,0,0,0,2
20088,2016-03-18,0,"{11651: 8, 1866: 1}",9,0,0,0,0,0,0,0,1
20088,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
20088,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
20088,2016-03-21,0,"{1663412: 1, 11651: 3, 1215779: 1}",5,0,0,0,0,0,0,0,0
20088,2016-03-22,0,"{11651: 6, 66422: 1, 2080681: 2, 1663412: 1, 4471626: 3}",13,0,0,0,0,0,0,0,0
20088,2016-03-23,3,"{1663412: 1, 11651: 3, 4471626: 1, 66440: 1}",6,0,0,0,0,0,0,0,0
20088,2016-03-24,0,"{9764042: 1, 11651: 3, 37105: 1}",5,0,0,0,0,0,0,0,1
20088,2016-03-25,0,"{11579305: 1, 1663412: 1, 40114: 1, 11651: 1}",4,0,0,0,0,0,0,0,2
20088,2016-03-26,1,{1663412: 1},1,0,0,0,0,0,0,0,1
20088,2016-03-27,0,{4471626: 1},1,0,0,0,0,0,0,0,1
20088,2016-03-28,0,"{1663412: 1, 1866: 1}",2,0,0,0,0,0,0,0,3
20088,2016-03-29,0,"{66555: 1, 1663412: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
20088,2016-03-30,0,"{11651: 3, 11449197: 1, 1663412: 1, 2080681: 2}",7,0,0,0,0,0,0,0,1
20088,2016-03-31,0,"{11651: 1, 66447: 1}",2,0,0,0,0,0,0,0,1
20088,2016-04-01,0,"{11651: 3, 66447: 1, 3450539: 1}",5,0,0,0,0,0,0,0,1
20088,2016-04-02,0,{},0,0,0,0,0,0,0,0,1
20088,2016-04-03,1,{11999073: 1},1,0,0,0,0,0,0,0,2
20088,2016-04-04,0,"{2590983: 1, 11651: 1}",2,0,0,0,0,0,0,0,3
20088,2016-04-05,0,"{66422: 1, 11651: 1, 9473354: 1}",3,0,0,0,0,0,0,0,0
20088,2016-04-06,0,"{66555: 1, 4471626: 2, 11651: 2, 2590983: 1, 66447: 1}",7,0,0,0,0,0,0,0,0
20088,2016-04-07,0,"{2080681: 1, 11449197: 1, 1663412: 1, 11651: 3, 4471626: 2, 3824558: 1}",9,0,0,0,0,0,0,0,1
20088,2016-04-08,0,"{1663412: 1, 2722889: 1, 9011925: 2}",4,0,0,0,0,0,0,0,0
20088,2016-04-09,0,"{11651: 2, 317743: 1}",3,0,0,0,0,0,0,0,0
20088,2016-04-10,0,{},0,0,0,0,0,0,0,0,1
20088,2016-04-11,0,"{66555: 1, 11651: 1, 1215779: 1, 4471626: 4}",7,0,0,0,0,0,0,0,0
20088,2016-04-12,0,"{4471626: 2, 11651: 6, 66555: 1}",9,0,0,0,0,0,0,0,0
20088,2016-04-13,0,"{66447: 1, 66422: 1, 2080681: 1}",3,0,0,0,0,0,0,0,2
20088,2016-04-14,0,"{4471626: 2, 11158486: 1, 5152718: 1, 2080681: 1, 11651: 1}",6,0,0,0,0,0,0,0,0
20088,2016-04-15,0,"{66440: 2, 11651: 3, 2080681: 1}",6,0,0,0,0,0,0,0,0
20088,2016-04-16,0,{66440: 1},1,0,0,0,0,0,0,0,0
20088,2016-04-17,0,{},0,0,0,0,0,0,0,0,1
20088,2016-04-18,0,"{1663412: 2, 11651: 3, 4471626: 1}",6,0,0,0,0,0,0,0,2
20088,2016-04-19,0,"{11651: 1, 4471626: 1, 2080681: 1}",3,0,0,0,0,0,0,0,0
20088,2016-04-20,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-04-21,0,"{11651: 1, 4471626: 2}",3,0,0,0,0,0,0,0,1
20088,2016-04-22,0,"{11651: 3, 66440: 1}",4,0,0,0,0,0,0,0,2
20088,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
20088,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
20088,2016-04-25,0,{},0,0,0,0,0,0,0,0,1
20088,2016-04-26,0,"{2080681: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
20088,2016-04-27,0,"{1663412: 1, 2080681: 1, 6759234: 1, 66440: 1, 66422: 1}",5,0,0,0,0,0,0,0,1
20088,2016-04-28,0,"{11651: 2, 1215779: 2}",4,0,0,0,0,0,0,0,0
20088,2016-04-29,0,"{66555: 2, 18474: 2, 1620842: 1, 2080681: 1, 11651: 3}",9,0,0,0,0,0,0,0,0
20088,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
20088,2016-05-01,0,{4471626: 1},1,0,0,0,0,0,0,0,0
20088,2016-05-02,0,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2016-05-03,0,"{66440: 1, 3781470: 1, 66447: 1, 66555: 1}",4,0,0,0,0,0,0,0,0
20088,2016-05-04,0,"{1866: 1, 11651: 2, 4471626: 1, 96792: 1, 66440: 1}",6,0,0,0,0,0,0,0,2
20088,2016-05-05,0,{},0,0,0,0,0,0,0,0,2
20088,2016-05-06,0,"{11651: 5, 4471626: 2}",7,0,0,0,0,0,0,0,0
20088,2016-05-07,0,{1663412: 1},1,0,0,0,0,0,0,0,0
20088,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
20088,2016-05-09,0,{66422: 1},1,1,0,0,0,0,0,0,1
20088,2016-05-10,0,"{11651: 1, 4471626: 1, 66555: 1}",3,0,0,0,0,0,0,0,2
20088,2016-05-11,0,"{11651: 6, 4471626: 1}",7,0,0,0,0,0,0,0,0
20088,2016-05-12,0,"{11651: 9, 2080681: 2, 4471626: 4, 8838799: 1, 66554: 1, 10294068: 1}",18,0,0,0,0,0,0,0,0
20088,2016-05-13,0,"{11651: 6, 96792: 1, 4471626: 1, 12669730: 1}",9,0,0,0,0,0,0,0,2
20088,2016-05-14,0,{66555: 1},1,0,0,0,0,0,0,0,0
20088,2016-05-15,0,"{4471626: 1, 2590983: 1, 5705121: 1}",3,0,0,0,0,0,0,0,1
20088,2016-05-16,0,"{11651: 4, 2080681: 2, 4471626: 2}",8,0,0,0,0,0,0,0,0
20088,2016-05-17,0,"{319652: 1, 11651: 1, 4471626: 1}",3,0,0,0,0,0,0,0,1
20088,2016-05-18,1,"{11651: 3, 4471626: 3}",6,0,0,0,0,0,0,0,0
20088,2016-05-19,0,"{925597: 1, 11651: 5, 4471626: 1}",7,0,0,0,0,0,0,0,1
20088,2016-05-20,0,"{2080681: 2, 6933795: 1}",3,0,0,0,0,0,0,0,0
20088,2016-05-21,0,{18474: 1},1,0,0,0,0,0,0,0,0
20088,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
20088,2016-05-23,0,"{11651: 1, 11808219: 1}",2,0,0,0,0,0,0,0,2
20088,2016-05-24,0,"{11651: 1, 4471626: 1, 2080681: 1}",3,0,0,0,0,0,0,0,0
20088,2016-05-25,0,"{11651: 9, 319652: 1, 1215779: 1, 4471626: 2, 37105: 1}",14,0,0,0,0,0,0,0,0
20088,2016-05-26,0,"{11651: 5, 2080681: 1}",6,0,0,0,0,0,0,0,0
20088,2016-05-27,1,"{4471626: 1, 5152718: 1, 66447: 1}",3,0,0,0,0,0,0,0,1
20088,2016-05-28,0,"{11651: 1, 18474: 1}",2,0,0,0,0,0,0,0,0
20088,2016-05-29,1,{},0,0,0,0,0,0,0,0,2
20088,2016-05-30,0,{},0,0,0,0,0,0,0,0,1
20088,2016-05-31,0,"{11651: 3, 4471626: 1, 317743: 2, 66422: 2, 2080681: 1}",9,0,0,0,0,0,0,0,2
20088,2016-06-01,0,"{6954536: 1, 11651: 6, 4471626: 2, 1187885: 1, 66422: 1}",11,0,0,0,0,0,0,0,2
20088,2016-06-02,0,"{11651: 4, 1663412: 1, 96792: 1, 4471626: 2, 1215779: 1, 66422: 1, 2080681: 1}",11,0,0,0,0,0,0,0,0
20088,2016-06-03,1,"{2590983: 1, 1663412: 1, 11651: 4}",6,0,0,0,0,0,0,0,1
20088,2016-06-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-06-05,0,{66555: 1},1,0,0,0,0,0,0,0,0
20088,2016-06-06,1,"{11651: 2, 4471626: 4, 66447: 1}",7,0,0,0,0,0,0,0,1
20088,2016-06-07,1,"{319652: 1, 1215779: 1, 11651: 2, 4471626: 3, 37105: 2, 11808219: 1}",10,0,0,0,0,0,0,0,2
20088,2016-06-08,0,"{66422: 1, 11651: 5, 317743: 1, 1215779: 1, 4471626: 2, 2080681: 1}",11,0,0,0,0,0,0,0,1
20088,2016-06-09,0,"{11651: 2, 1215779: 1, 66422: 1}",4,0,0,0,0,0,0,0,0
20088,2016-06-10,0,{},0,0,0,0,0,0,0,0,0
20088,2016-06-11,1,{},0,0,0,0,0,0,0,0,0
20088,2016-06-12,1,{},0,0,0,0,0,0,0,0,1
20088,2016-06-13,0,{},0,0,0,0,0,0,0,0,3
20088,2016-06-14,1,"{66555: 1, 96792: 1, 66440: 1}",3,0,0,0,0,0,0,0,0
20088,2016-06-15,0,"{1866: 1, 28890265: 1}",2,0,0,0,0,0,0,0,1
20088,2016-06-16,0,"{66447: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2016-06-17,0,"{66422: 1, 2080681: 1}",2,0,0,0,0,0,0,0,1
20088,2016-06-18,0,{},0,0,0,0,0,0,0,0,1
20088,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
20088,2016-06-20,0,{5152718: 1},1,0,0,0,0,0,0,0,0
20088,2016-06-21,2,"{1866: 1, 11651: 2}",3,0,0,0,0,0,0,0,1
20088,2016-06-22,0,{},0,0,0,0,0,0,0,0,0
20088,2016-06-23,0,"{66448: 1, 17224: 4, 2080681: 1, 2590983: 1}",7,0,0,0,0,0,0,0,2
20088,2016-06-24,1,"{13317821: 1, 11894435: 1}",2,0,0,0,0,0,0,0,0
20088,2016-06-25,0,{},0,0,0,0,0,0,0,0,1
20088,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
20088,2016-06-27,0,"{1215779: 1, 66447: 1}",2,0,0,0,0,0,0,0,0
20088,2016-06-28,1,"{2590983: 1, 2080681: 2, 66448: 1, 1215779: 1}",5,0,0,0,0,0,0,0,0
20088,2016-06-29,0,"{17224: 1, 37105: 1, 2080681: 2}",4,0,0,0,0,0,0,0,0
20088,2016-06-30,0,"{2080681: 2, 2590983: 1}",3,0,0,0,0,0,0,0,0
20088,2016-07-01,0,"{66422: 1, 4471626: 1, 2080681: 3}",5,0,0,0,0,0,0,0,0
20088,2016-07-02,1,{},0,0,0,0,0,0,0,0,1
20088,2016-07-03,0,{},0,0,0,0,0,0,0,0,1
20088,2016-07-04,1,"{96792: 1, 2080681: 1}",2,0,0,0,0,0,0,0,0
20088,2016-07-05,0,"{12214998: 1, 11651: 3, 5703229: 1, 2080681: 1}",6,0,0,0,0,0,0,0,0
20088,2016-07-06,1,"{4471626: 1, 11651: 3, 2080681: 1}",5,0,0,0,0,0,0,0,1
20088,2016-07-07,0,"{12214998: 1, 4471626: 2, 4961809: 1, 11651: 18, 11808219: 2, 5703229: 1, 6933795: 1}",26,0,0,0,0,0,0,0,1
20088,2016-07-08,0,"{11651: 4, 66447: 2}",6,0,0,0,0,0,0,0,0
20088,2016-07-09,0,{},0,0,0,0,0,0,0,0,2
20088,2016-07-10,0,"{11999073: 1, 66422: 1}",2,0,0,0,0,0,0,0,0
20088,2016-07-11,0,"{4187235: 1, 11651: 3}",4,0,0,0,0,0,0,0,3
20088,2016-07-12,1,"{66447: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
20088,2016-07-13,1,"{11651: 1, 23015399: 1}",2,0,0,0,0,0,0,0,0
20088,2016-07-14,0,"{4075087: 1, 2080681: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
20088,2016-07-15,0,"{10611041: 6, 11651: 2, 5703229: 1}",9,0,0,0,0,0,0,0,0
20088,2016-07-16,0,{66555: 1},1,0,0,0,0,0,0,0,0
20088,2016-07-17,0,"{66555: 1, 14020890: 1}",2,0,0,0,0,0,0,0,1
20088,2016-07-18,1,"{14020890: 1, 11651: 1, 11808219: 1, 37105: 1}",4,0,0,0,0,0,0,0,0
20088,2016-07-19,0,"{11651: 4, 1663412: 1, 11999073: 1, 11808219: 1}",7,0,0,0,0,0,0,0,1
20088,2016-07-20,0,"{2590983: 1, 319652: 1, 11651: 2, 2080681: 1, 66422: 1, 4781637: 1}",7,0,0,0,0,0,0,0,0
20088,2016-07-21,2,"{4471626: 3, 11651: 1}",4,0,0,0,0,0,0,0,0
20088,2016-07-22,1,{11651: 5},5,0,0,0,0,0,0,0,0
20088,2016-07-23,0,{},0,0,0,0,0,0,0,0,1
20088,2016-07-24,1,"{30733978: 1, 317743: 1}",2,0,0,0,0,0,0,0,2
20088,2016-07-25,2,"{11999073: 1, 37105: 4, 5152718: 1, 1013774: 1, 11651: 4, 2080681: 2}",13,0,0,0,0,0,0,0,0
20088,2016-07-26,1,"{6954536: 2, 17224: 2, 11651: 3, 4471626: 2, 66447: 1, 37105: 1}",11,0,0,0,0,0,0,0,0
20088,2016-07-27,1,"{4471626: 1, 11651: 4, 66447: 1}",6,0,0,0,0,0,0,0,0
20088,2016-07-28,0,"{11651: 3, 14020890: 1, 1215779: 1, 4471626: 2, 4781637: 1, 2080681: 1}",9,0,0,0,0,0,0,0,2
20088,2016-07-29,1,"{22180900: 1, 14020890: 1, 11651: 7}",9,0,0,0,0,0,0,0,0
20088,2016-07-30,0,{},0,0,0,0,0,0,0,0,1
20088,2016-07-31,0,{},0,0,0,0,0,0,0,0,1
20088,2016-08-01,0,"{66422: 1, 11651: 8, 319652: 1}",10,0,0,0,0,0,0,0,2
20088,2016-08-02,0,"{4471626: 2, 11808219: 1}",3,0,0,0,0,0,0,0,0
20088,2016-08-03,0,"{2080681: 1, 14020890: 1, 66440: 1}",3,0,0,0,0,0,0,0,2
20088,2016-08-04,0,"{66447: 1, 11651: 2, 14020890: 1, 15850629: 1, 9473353: 1}",6,0,0,0,0,0,0,0,1
20088,2016-08-05,1,"{96792: 1, 4471626: 1, 11651: 2, 2080681: 2, 2590983: 1}",7,0,0,0,0,0,0,0,1
20088,2016-08-06,0,{},0,0,0,0,0,0,0,0,3
20088,2016-08-07,0,{},0,0,0,0,0,0,0,0,2
20088,2016-08-08,1,{},0,0,0,0,0,0,0,0,3
20088,2016-08-09,0,"{66440: 1, 3450539: 1, 11651: 10, 66422: 1}",13,0,0,0,0,0,0,0,1
20088,2016-08-10,1,"{11651: 1, 2658624: 1, 14020890: 1, 2495768: 1, 234314: 1, 2080681: 1}",6,0,0,0,0,0,0,0,1
20088,2016-08-11,0,"{4471626: 1, 14020890: 1, 11651: 5, 66422: 1}",8,0,0,0,0,0,0,0,0
20088,2016-08-12,0,"{11651: 3, 2080681: 1, 2967319: 1, 1866: 1}",6,0,0,0,0,0,0,0,0
20088,2016-08-13,0,"{11651: 1, 317743: 1, 15850629: 1}",3,0,0,0,0,0,0,0,0
20088,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
20088,2016-08-15,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-08-16,0,"{4471626: 2, 96792: 1, 11651: 1, 14020890: 1}",5,0,0,0,0,0,0,0,0
20088,2016-08-17,0,"{6954536: 1, 11651: 1, 14020890: 1, 4471626: 1}",4,0,0,0,0,0,0,0,1
20088,2016-08-18,0,"{11651: 6, 317743: 1, 4187235: 1}",8,0,0,0,0,0,0,0,1
20088,2016-08-19,0,"{11651: 5, 2590983: 1, 403450: 1}",7,0,0,0,0,0,0,0,0
20088,2016-08-20,3,{},0,0,0,0,0,0,0,0,1
20088,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
20088,2016-08-22,0,"{17224: 2, 37105: 1}",3,0,0,0,0,0,0,0,0
20088,2016-08-23,0,"{14020890: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
20088,2016-08-24,0,{},0,0,0,0,0,0,0,0,2
20088,2016-08-25,0,"{11651: 3, 14020890: 1, 37105: 1}",5,0,0,0,0,0,0,0,2
20088,2016-08-26,1,"{37105: 1, 22180900: 1, 96792: 1, 11651: 1, 66448: 1}",5,0,0,0,0,0,0,0,0
20088,2016-08-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-08-28,0,{},0,0,0,0,0,0,0,0,1
20088,2016-08-29,1,"{11811272: 1, 37105: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
20088,2016-08-30,0,"{466505: 1, 11651: 3, 13588204: 1, 37105: 1}",6,0,0,0,0,0,0,0,1
20088,2016-08-31,1,"{466505: 1, 11651: 3, 1215779: 1, 2080681: 1}",6,0,0,0,0,0,0,0,3
20088,2016-09-01,0,"{3036774: 1, 4961809: 2, 96792: 1, 1215779: 1, 11651: 4}",9,0,0,0,0,0,0,0,0
20088,2016-09-02,3,"{11651: 4, 36598023: 1, 12168004: 1, 66447: 1}",7,0,0,0,0,0,0,0,3
20088,2016-09-03,0,"{66448: 1, 66422: 1}",2,0,0,0,0,0,0,0,1
20088,2016-09-04,0,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2016-09-05,1,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2016-09-06,1,"{14020890: 1, 11651: 4, 4471626: 2, 11808219: 1}",8,0,0,0,0,0,0,0,0
20088,2016-09-07,0,"{466505: 1, 11651: 4, 8978620: 1, 4471626: 1, 2590983: 1}",8,0,0,0,0,0,0,0,0
20088,2016-09-08,0,"{11651: 2, 4471626: 1, 37105: 1}",4,0,0,0,0,0,0,0,1
20088,2016-09-09,0,"{14020890: 2, 11651: 1}",3,0,0,0,0,0,0,0,2
20088,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
20088,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
20088,2016-09-12,0,"{11651: 3, 15143156: 2, 2080681: 1}",6,0,0,0,0,0,0,0,1
20088,2016-09-13,1,"{11651: 3, 37105: 1}",4,0,1,1,0,0,1,2,2
20088,2016-09-14,1,"{37105: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
20088,2016-09-15,1,"{11246263: 1, 2590983: 1}",2,0,0,0,0,0,0,0,0
20088,2016-09-16,0,"{2080681: 2, 37105: 1, 66422: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
20088,2016-09-17,0,"{2080681: 1, 317743: 1, 5431445: 1}",3,0,0,0,0,0,0,0,0
20088,2016-09-18,0,{},0,0,0,0,0,0,0,0,1
20088,2016-09-19,0,"{11651: 6, 4471626: 1}",7,0,0,0,0,0,0,0,0
20088,2016-09-20,0,"{2080681: 2, 11651: 3, 66440: 1}",6,0,0,0,0,0,0,0,2
20088,2016-09-21,3,"{11651: 2, 2080681: 1, 37105: 1, 2967319: 1}",5,0,0,0,0,0,0,0,1
20088,2016-09-22,2,"{37105: 1, 4471626: 1, 11651: 3, 66422: 1}",6,0,0,0,0,0,0,0,0
20088,2016-09-23,0,{14020890: 1},1,0,0,0,0,0,0,0,3
20088,2016-09-24,0,{},0,0,0,0,0,0,0,0,1
20088,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
20088,2016-09-26,1,"{4471626: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2016-09-27,0,"{11651: 4, 11246263: 2, 13588204: 1}",7,0,0,0,0,0,0,0,0
20088,2016-09-28,0,"{6524409: 1, 11651: 2, 11368824: 1, 3859: 1}",5,0,0,0,0,0,0,0,0
20088,2016-09-29,0,"{4610162: 1, 6599385: 1, 2495768: 1, 317743: 1, 11651: 1, 4471626: 1}",6,0,0,0,0,0,0,0,0
20088,2016-09-30,0,"{14020890: 1, 11651: 6, 37105: 1}",8,0,0,0,0,0,0,0,3
20088,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
20088,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
20088,2016-10-03,0,"{15143156: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
20088,2016-10-04,0,"{2080681: 1, 960866: 1, 6524409: 1}",3,0,0,0,0,0,0,0,0
20088,2016-10-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-10-06,1,"{11651: 3, 31493873: 1}",4,0,0,0,0,0,0,0,0
20088,2016-10-07,1,"{1215779: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
20088,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
20088,2016-10-09,1,{},0,0,0,0,0,0,0,0,1
20088,2016-10-10,0,{66447: 1},1,0,0,0,0,0,0,0,2
20088,2016-10-11,3,"{11651: 2, 37105: 1, 317743: 1}",4,0,0,0,0,0,0,0,0
20088,2016-10-12,0,"{66422: 1, 11651: 3, 4471626: 3}",7,0,0,0,0,0,0,0,0
20088,2016-10-13,2,{9473351: 1},1,0,0,0,0,0,0,0,0
20088,2016-10-14,0,{11651: 3},3,0,0,0,0,0,0,0,0
20088,2016-10-15,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-10-16,1,{},0,0,0,0,0,0,0,0,1
20088,2016-10-17,0,"{265568: 1, 66448: 1, 317743: 1, 37105: 1, 4471626: 2}",6,0,0,0,0,0,0,0,2
20088,2016-10-18,0,"{1047094: 1, 2590983: 1}",2,0,0,0,0,0,0,0,0
20088,2016-10-19,0,{317743: 1},1,0,0,0,0,0,0,0,0
20088,2016-10-20,0,"{4961809: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2016-10-21,0,{},0,0,0,0,0,0,0,0,0
20088,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
20088,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
20088,2016-10-24,1,{},0,0,0,0,0,0,0,0,2
20088,2016-10-25,0,"{11651: 1, 4471626: 1}",2,0,0,0,0,0,0,0,0
20088,2016-10-26,2,"{4471626: 1, 5152718: 1, 37105: 1}",3,0,0,0,0,0,0,0,2
20088,2016-10-27,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-10-28,1,"{2080681: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
20088,2016-10-29,0,"{37105: 1, 2080681: 3}",4,0,0,0,0,0,0,0,0
20088,2016-10-30,0,"{37105: 1, 4471626: 1}",2,0,0,0,0,0,0,0,2
20088,2016-10-31,0,"{96792: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2016-11-01,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-11-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
20088,2016-11-03,1,"{11651: 4, 4471626: 1, 2080681: 1}",6,0,0,0,0,0,0,0,2
20088,2016-11-04,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-11-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-11-06,0,{},0,0,0,0,0,0,0,0,2
20088,2016-11-07,1,{11651: 3},3,0,0,0,0,0,0,0,1
20088,2016-11-08,0,"{37105: 1, 2080681: 1}",2,0,0,0,0,0,0,0,0
20088,2016-11-09,0,"{11651: 1, 2590983: 1, 66422: 1}",3,0,0,0,0,0,0,0,1
20088,2016-11-10,2,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-11-11,0,"{11651: 4, 4471626: 1}",5,0,0,0,0,0,0,0,0
20088,2016-11-12,1,{},0,0,0,0,0,0,0,0,1
20088,2016-11-13,2,{},0,0,0,0,0,0,0,0,0
20088,2016-11-14,1,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-11-15,0,"{6954536: 1, 11651: 1, 2080681: 2}",4,0,0,0,0,0,0,0,0
20088,2016-11-16,1,"{4471626: 1, 11651: 1, 12655853: 1, 66422: 1}",4,0,0,0,0,0,0,0,3
20088,2016-11-17,0,"{32218988: 1, 11651: 2, 2080681: 2, 317743: 1, 4471626: 1}",7,0,0,0,0,0,0,0,0
20088,2016-11-18,1,"{11651: 5, 96792: 1}",6,0,0,0,0,0,0,0,0
20088,2016-11-19,0,{317743: 3},3,0,0,0,0,0,0,0,0
20088,2016-11-20,0,{11651: 3},3,0,0,0,0,0,0,0,0
20088,2016-11-21,1,"{319652: 1, 66422: 2, 317743: 1}",4,0,0,0,0,0,0,0,1
20088,2016-11-22,0,"{1663412: 1, 11651: 2, 66422: 1}",4,0,0,0,0,0,0,0,1
20088,2016-11-23,0,"{11651: 1, 2590983: 2, 2967319: 1, 4471626: 3, 2080681: 1}",8,0,0,0,0,0,0,0,1
20088,2016-11-24,1,"{11651: 1, 4471626: 1}",2,0,0,0,0,0,0,0,2
20088,2016-11-25,0,"{319652: 1, 317743: 1, 18265: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
20088,2016-11-26,1,{},0,0,0,0,0,0,0,0,0
20088,2016-11-27,0,{},0,0,0,0,0,0,0,0,1
20088,2016-11-28,0,{},0,0,0,0,0,0,0,0,1
20088,2016-11-29,0,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2016-11-30,1,"{37105: 1, 319652: 1, 317743: 1}",3,0,0,0,0,0,0,0,2
20088,2016-12-01,1,"{11651: 5, 4471626: 2, 37105: 1}",8,0,1,1,0,0,1,1,0
20088,2016-12-02,0,"{11651: 2, 4471626: 1, 66422: 1}",4,0,0,0,0,0,0,0,0
20088,2016-12-03,0,{11651: 2},2,0,0,0,0,0,0,0,0
20088,2016-12-04,1,{},0,0,0,0,0,0,0,0,1
20088,2016-12-05,2,{11651: 1},1,0,0,0,0,0,0,0,0
20088,2016-12-06,0,{2590983: 1},1,0,0,0,0,0,0,0,0
20088,2016-12-07,0,{11651: 4},4,0,0,0,0,0,0,0,0
20088,2016-12-08,0,"{4471626: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
20088,2016-12-09,1,{},0,0,0,0,0,0,0,0,1
20088,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-12,2,{2080681: 1},1,0,0,0,0,0,0,0,0
20088,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-14,0,{14114636: 1},1,0,0,0,0,0,0,0,1
20088,2016-12-15,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-16,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-17,1,{},0,0,0,0,0,0,0,0,1
20088,2016-12-18,2,{},0,0,0,0,0,0,0,0,3
20088,2016-12-19,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-20,1,{66422: 1},1,0,0,0,0,0,0,0,0
20088,2016-12-21,1,{},0,0,0,0,0,0,0,0,2
20088,2016-12-22,0,{8999161: 1},1,0,0,0,0,0,0,0,2
20088,2016-12-23,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-26,1,{},0,0,0,0,0,0,0,0,1
20088,2016-12-27,1,{},0,0,0,0,0,0,0,0,0
20088,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
20088,2016-12-30,3,{},0,0,0,0,0,0,0,0,0
20088,2016-12-31,1,{},0,0,0,0,0,0,0,0,0
20088,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
20088,2017-01-02,1,{},0,0,0,0,0,0,0,0,0
20088,2017-01-03,1,{},0,0,0,0,0,0,0,0,0
20088,2017-01-04,0,"{37105: 1, 2967319: 1, 12655853: 1, 11651: 1}",4,0,0,0,0,0,0,0,2
20088,2017-01-05,0,"{66422: 1, 2080681: 1, 2590983: 1}",3,0,0,0,0,0,0,0,0
20088,2017-01-06,0,{11651: 1},1,0,0,0,0,0,0,0,1
20088,2017-01-07,0,{},0,0,0,0,0,0,0,0,1
20088,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
