project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27252,2017-02-08,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-09,0,{14313373: 1},1,0,0,0,0,0,0,0,0
27252,2017-02-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-14,1,{5054044: 1},1,0,0,0,0,0,0,0,2
27252,2017-02-15,0,"{1663412: 1, 11651: 1, 107902: 1}",3,0,0,0,0,0,0,0,0
27252,2017-02-16,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-17,2,"{11651: 2, 5620852: 1}",3,0,0,0,0,0,0,0,1
27252,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-20,0,{5620852: 2},2,0,0,0,0,0,0,0,0
27252,2017-02-21,0,"{107902: 1, 693038: 1, 5054044: 1}",3,0,0,0,0,0,0,0,0
27252,2017-02-22,0,{32577013: 1},1,0,0,0,0,0,0,0,0
27252,2017-02-23,0,{5620852: 1},1,0,0,0,0,0,0,0,0
27252,2017-02-24,1,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2017-02-25,1,{},0,0,0,0,0,0,0,0,0
27252,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
27252,2017-02-27,0,"{14425: 1, 5054044: 1}",2,0,0,0,0,0,0,0,0
27252,2017-02-28,1,"{11651: 5, 693038: 1}",6,0,0,0,0,0,0,0,1
27252,2017-03-01,0,"{1663412: 1, 14313373: 1}",2,0,0,0,0,0,0,0,0
27252,2017-03-02,0,"{11651: 1, 34413923: 1, 5620852: 1}",3,0,0,0,0,0,0,0,0
27252,2017-03-03,0,"{11651: 4, 693038: 2, 14313373: 1}",7,0,0,0,0,0,0,0,0
27252,2017-03-04,0,"{1663412: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2017-03-05,0,"{11651: 1, 14313373: 1}",2,0,0,0,0,0,0,0,0
27252,2017-03-06,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-07,1,{},0,0,0,0,0,0,0,0,0
27252,2017-03-08,0,"{11651: 1, 5054044: 1}",2,0,0,0,0,0,0,0,0
27252,2017-03-09,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-03-10,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-03-14,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-15,1,"{1663412: 1, 11651: 1, 5054044: 1}",3,0,0,0,0,0,0,0,0
27252,2017-03-16,0,"{11651: 2, 34793835: 1}",3,0,0,0,0,0,0,0,0
27252,2017-03-17,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-20,1,{5054044: 1},1,0,0,0,0,0,0,0,0
27252,2017-03-21,2,{},0,0,0,0,0,0,0,0,0
27252,2017-03-22,0,"{3349371: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2017-03-23,3,{11156506: 1},1,0,0,0,0,0,0,0,0
27252,2017-03-24,1,"{693038: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-03-25,0,{13680449: 2},2,0,0,0,0,0,0,0,0
27252,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-27,0,{},0,0,0,0,0,0,0,0,0
27252,2017-03-28,0,{14313373: 1},1,0,0,0,0,0,0,0,0
27252,2017-03-29,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2017-03-30,0,{},0,0,0,0,0,0,0,0,1
27252,2017-03-31,2,{},0,0,0,0,0,0,0,0,0
27252,2017-04-01,1,{1663412: 1},1,0,0,0,0,0,0,0,1
27252,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-03,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-05,0,"{693038: 1, 11651: 3, 1663412: 1}",5,0,0,0,0,0,0,0,0
27252,2017-04-06,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2017-04-07,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-11,1,{11277065: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-12,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-04-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-14,0,{5620845: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-15,1,{},0,0,0,0,0,0,0,0,0
27252,2017-04-16,0,{2495768: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-17,0,{7636788: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-19,0,{},0,0,0,0,0,0,0,0,1
27252,2017-04-20,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-21,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-24,1,"{35205857: 1, 2528186: 1}",2,0,0,0,0,0,0,0,0
27252,2017-04-25,0,{2528186: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-26,2,"{34905018: 1, 5633567: 1}",2,0,0,0,0,0,0,0,0
27252,2017-04-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-04-28,0,"{11651: 1, 2495768: 2}",3,0,0,0,0,0,0,0,0
27252,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
27252,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-01,1,{},0,0,0,0,0,0,0,0,0
27252,2017-05-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-03,0,{1663412: 1},1,0,0,0,0,0,0,0,1
27252,2017-05-04,0,"{2495768: 1, 693038: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
27252,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-08,0,{1866: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-09,0,{32590450: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-10,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-12,1,{},0,0,0,0,0,0,0,0,1
27252,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-14,0,{},0,0,0,0,0,0,0,0,1
27252,2017-05-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-16,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-17,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-19,0,{8963877: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-20,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-22,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-23,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-24,0,"{1663412: 1, 2528186: 1}",2,0,0,0,0,0,0,0,0
27252,2017-05-25,0,{79723: 1},1,0,0,0,0,0,0,0,0
27252,2017-05-26,0,"{37775391: 1, 11651: 2, 1663412: 1}",4,0,0,0,0,0,0,0,0
27252,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
27252,2017-05-29,0,{3957087: 2},2,0,0,0,0,0,0,0,0
27252,2017-05-30,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-01,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2017-06-02,0,"{1663412: 2, 35494790: 1}",3,0,0,0,0,0,0,0,0
27252,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-05,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-07,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,1
27252,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-12,0,"{11651: 1, 4948943: 1}",2,0,0,0,0,0,0,0,0
27252,2017-06-13,1,{11651: 4},4,0,0,0,0,0,0,0,1
27252,2017-06-14,1,{},0,0,0,0,0,0,0,0,0
27252,2017-06-15,0,"{3859: 9, 11651: 1, 1663412: 1, 1415290: 5}",16,0,0,0,0,0,0,0,0
27252,2017-06-16,0,"{4948943: 1, 3859: 3}",4,0,0,0,0,0,0,0,0
27252,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
27252,2017-06-18,0,{},0,0,0,0,0,0,0,0,1
27252,2017-06-19,0,"{108986: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
27252,2017-06-20,1,{34993299: 1},1,0,0,0,0,0,0,0,1
27252,2017-06-21,0,"{8335144: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-06-22,0,"{1663412: 1, 11651: 3, 693038: 1, 3859: 1}",6,0,0,0,0,0,0,0,0
27252,2017-06-23,0,"{3859: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2017-06-24,0,{1663412: 1},1,0,0,0,0,0,0,0,1
27252,2017-06-25,0,{36524001: 1},1,0,0,0,0,0,0,0,1
27252,2017-06-26,0,{31721: 1},1,0,0,0,0,0,0,0,0
27252,2017-06-27,1,{},0,0,0,0,0,0,0,0,0
27252,2017-06-28,0,{11651: 8},8,0,0,0,0,0,0,0,0
27252,2017-06-29,0,"{11651: 1, 35205857: 1, 33815817: 1, 7467724: 1}",4,0,0,0,0,0,0,0,0
27252,2017-06-30,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
27252,2017-07-01,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-03,0,"{11651: 1, 4948943: 1}",2,0,0,0,0,0,0,0,0
27252,2017-07-04,1,{},0,0,0,0,0,0,0,0,0
27252,2017-07-05,1,{},0,0,0,0,0,0,0,0,0
27252,2017-07-06,0,{11651: 1},1,0,0,0,0,0,0,0,2
27252,2017-07-07,1,"{2826679: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-07-08,1,{},0,0,0,0,0,0,0,0,0
27252,2017-07-09,1,{},0,0,0,0,0,0,0,0,0
27252,2017-07-10,0,{3957087: 1},1,0,0,0,0,0,0,0,0
27252,2017-07-11,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-12,1,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2017-07-13,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-14,0,{15143156: 1},1,0,0,0,0,0,0,0,0
27252,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-17,0,{},0,0,0,0,0,0,0,0,1
27252,2017-07-18,1,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2017-07-19,0,"{2330327: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2017-07-20,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-21,0,"{34278287: 1, 693038: 1, 3957087: 1}",3,0,0,0,0,0,0,0,0
27252,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-23,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-07-24,0,{},0,0,0,0,0,0,0,0,0
27252,2017-07-25,1,{11651: 2},2,0,0,0,0,0,0,0,2
27252,2017-07-26,0,"{3957087: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2017-07-27,1,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2017-07-28,0,"{11651: 2, 2826679: 1}",3,0,0,0,0,0,0,0,0
27252,2017-07-29,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-07-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-07-31,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-01,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-02,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2017-08-03,0,{693038: 3},3,0,0,0,0,0,0,0,0
27252,2017-08-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-06,0,"{693038: 1, 2826679: 1}",2,0,0,0,0,0,0,0,0
27252,2017-08-07,1,"{6925822: 1, 228397: 1, 11651: 1}",3,0,0,0,0,0,0,0,1
27252,2017-08-08,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-08-09,2,{},0,0,0,0,0,0,0,0,0
27252,2017-08-10,0,"{693038: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
27252,2017-08-11,0,"{30806965: 3, 1663412: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
27252,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-14,0,{34793835: 3},3,0,0,0,0,0,0,0,0
27252,2017-08-15,0,{693038: 2},2,0,0,0,0,0,0,0,0
27252,2017-08-16,1,"{693038: 4, 2528186: 1}",5,0,0,0,0,0,0,0,0
27252,2017-08-17,0,"{693038: 3, 2826679: 1, 36125830: 1}",5,0,0,0,0,0,0,0,0
27252,2017-08-18,0,"{11651: 4, 1663412: 1, 693038: 2}",7,0,0,0,0,0,0,0,1
27252,2017-08-19,0,{693038: 2},2,0,0,0,0,0,0,0,1
27252,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-21,0,"{34793835: 2, 11651: 12, 693038: 2}",16,0,0,0,0,0,0,0,0
27252,2017-08-22,0,"{37025324: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
27252,2017-08-23,1,"{693038: 3, 34793835: 1, 11651: 2}",6,0,0,0,0,0,0,0,0
27252,2017-08-24,1,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
27252,2017-08-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-08-26,0,{693038: 2},2,0,0,0,0,0,0,0,0
27252,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
27252,2017-08-28,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-08-29,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-08-30,0,"{11651: 3, 693038: 1}",4,0,0,0,0,0,0,0,0
27252,2017-08-31,0,{151490: 1},1,0,0,0,0,0,0,0,0
27252,2017-09-01,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-04,0,{},0,0,0,0,0,0,0,0,1
27252,2017-09-05,0,{817853: 1},1,0,0,0,0,0,0,0,0
27252,2017-09-06,1,{},0,0,0,0,0,0,0,0,1
27252,2017-09-07,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-08,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-10,0,{},0,0,0,0,0,0,0,0,1
27252,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-12,1,{},0,0,0,0,0,0,0,0,0
27252,2017-09-13,0,"{693038: 1, 1663412: 1, 11651: 2, 3957087: 1}",5,0,0,0,0,0,0,0,0
27252,2017-09-14,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-15,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-19,0,"{36524001: 1, 31938183: 1, 4948943: 1, 12121658: 1}",4,0,0,0,0,0,0,0,0
27252,2017-09-20,0,{11651: 5},5,0,0,0,0,0,0,0,0
27252,2017-09-21,0,{1507778: 1},1,0,0,0,0,0,0,0,0
27252,2017-09-22,1,{9270901: 1},1,0,0,0,0,0,0,0,1
27252,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-24,1,{4285093: 1},1,0,0,0,0,0,0,0,0
27252,2017-09-25,1,"{12121658: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2017-09-26,0,"{36686171: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
27252,2017-09-27,1,{36125830: 1},1,0,0,0,0,0,0,0,1
27252,2017-09-28,0,{},0,0,0,0,0,0,0,0,0
27252,2017-09-29,0,{11651: 1},1,0,0,0,0,0,0,0,1
27252,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-01,0,{36125830: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-02,1,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-03,1,"{11651: 1, 3957087: 1}",2,0,0,0,0,0,0,0,1
27252,2017-10-04,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-05,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-06,1,{},0,0,0,0,0,0,0,0,0
27252,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-08,1,{},0,0,0,0,0,0,0,0,0
27252,2017-10-09,0,"{36524001: 1, 6925822: 1}",2,0,0,0,0,0,0,0,0
27252,2017-10-10,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-11,1,{},0,0,0,0,0,0,0,0,0
27252,2017-10-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-13,0,"{2528186: 1, 2330327: 1}",2,0,0,0,0,0,0,0,0
27252,2017-10-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-17,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-19,2,"{693038: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
27252,2017-10-20,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-21,0,{10866075: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-23,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-24,0,"{11277065: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
27252,2017-10-25,1,{},0,0,0,0,0,0,0,0,0
27252,2017-10-26,0,{},0,0,0,0,0,0,0,0,1
27252,2017-10-27,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
27252,2017-10-30,0,"{693038: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2017-10-31,0,{31769258: 1},1,0,0,0,0,0,0,0,0
27252,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-11-04,1,{},0,0,0,0,0,0,0,0,0
27252,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-06,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-07,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-08,0,"{4948943: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
27252,2017-11-09,1,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2017-11-10,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-13,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-11-14,1,"{382396: 1, 13106567: 1}",2,0,0,0,0,0,0,0,0
27252,2017-11-15,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2017-11-16,1,"{1866: 1, 1663412: 1, 36125830: 1, 11651: 1}",4,0,0,0,0,0,0,0,1
27252,2017-11-17,0,"{3957087: 1, 11651: 3, 1507778: 1}",5,0,0,0,0,0,0,0,0
27252,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-20,0,"{693038: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
27252,2017-11-21,0,"{11277065: 1, 39442695: 1, 34595766: 1}",3,0,0,0,0,0,0,0,1
27252,2017-11-22,0,{36125830: 2},2,0,0,0,0,0,0,0,0
27252,2017-11-23,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-24,0,"{39442695: 1, 693038: 2}",3,0,0,0,0,0,0,0,0
27252,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
27252,2017-11-26,0,{39442695: 1},1,0,0,0,0,0,0,0,0
27252,2017-11-27,0,"{39442695: 2, 693038: 1, 4948943: 1}",4,0,0,0,0,0,0,0,0
27252,2017-11-28,0,"{4769987: 1, 4948943: 1}",2,0,0,0,0,0,0,0,0
27252,2017-11-29,0,"{11651: 4, 1663412: 1}",5,0,0,0,0,0,0,0,0
27252,2017-11-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-01,0,{11651: 5},5,0,0,0,0,0,0,0,0
27252,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-04,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-05,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-06,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-07,1,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-08,1,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-10,1,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-11,0,{11651: 4},4,0,0,0,0,0,0,0,0
27252,2017-12-12,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-13,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-14,1,{},0,0,0,0,0,0,0,0,0
27252,2017-12-15,0,{},0,0,0,0,0,0,0,0,2
27252,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-18,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-19,0,"{1663412: 1, 13106567: 2}",3,0,0,0,0,0,0,0,0
27252,2017-12-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-21,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-22,0,{},0,0,0,0,0,0,0,0,1
27252,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-26,0,{39442695: 1},1,0,0,0,0,0,0,0,0
27252,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-29,0,{},0,0,0,0,0,0,0,0,1
27252,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
27252,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-03,0,{},0,0,0,0,0,0,0,0,1
27252,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-05,0,{},0,0,0,0,0,0,0,0,1
27252,2018-01-06,0,{8971385: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-08,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-09,0,{693038: 1},1,0,0,0,0,0,0,0,1
27252,2018-01-10,0,{3957087: 2},2,0,0,0,0,0,0,0,0
27252,2018-01-11,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-12,0,{11651: 2},2,0,0,0,0,0,0,0,0
27252,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-14,1,{},0,0,0,0,0,0,0,0,0
27252,2018-01-15,0,{11277065: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-16,0,{1663412: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-17,0,"{11651: 1, 31769258: 1, 1663412: 1}",3,0,0,0,0,0,0,0,0
27252,2018-01-18,0,{693038: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-19,0,"{693038: 1, 34326884: 1}",2,0,0,0,0,0,0,0,1
27252,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
27252,2018-01-22,0,"{3957087: 1, 693038: 2}",3,0,0,0,0,0,0,0,0
27252,2018-01-23,0,"{39442695: 1, 11651: 1, 693038: 1}",3,0,0,0,0,0,0,0,0
27252,2018-01-24,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
27252,2018-01-25,0,"{11651: 1, 693038: 3, 517815: 1}",5,0,0,0,0,0,0,0,0
27252,2018-01-26,1,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-27,0,{11651: 2},2,0,0,0,0,0,0,0,1
27252,2018-01-28,0,"{11651: 1, 693038: 1}",2,0,0,0,0,0,0,0,0
27252,2018-01-29,1,{},0,0,0,0,0,0,0,0,0
27252,2018-01-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
27252,2018-01-31,1,{11651: 2},2,0,0,0,0,0,0,0,1
27252,2018-02-01,0,{11651: 3},3,0,0,0,0,0,0,0,0
27252,2018-02-02,1,{},0,0,0,0,0,0,0,0,0
27252,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-05,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-06,0,{},0,0,0,0,0,0,0,0,0
27252,2018-02-07,0,"{40722372: 1, 11651: 3, 41231415: 1, 39442695: 1, 3957087: 1, 693038: 2}",9,0,0,0,0,0,0,0,1
27252,2018-02-08,0,"{11651: 9, 693038: 5, 3957087: 1, 30806965: 3}",18,0,0,0,0,0,0,0,0
