project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69663,2016-12-06,0,"{30076107: 2, 1943668: 4, 30351173: 3}",9,3,0,4,3,0,1,23,0
69663,2016-12-07,0,"{30076107: 2, 1943668: 11, 30351173: 1}",14,0,0,1,1,0,1,8,0
69663,2016-12-08,0,"{30351173: 1, 30076107: 2, 1943668: 4}",7,0,0,1,1,0,0,2,0
69663,2016-12-09,0,"{190352: 1, 30076107: 2, 2507963: 3}",6,0,0,0,0,0,1,2,1
69663,2016-12-10,0,"{190352: 10, 30351173: 1}",11,0,1,0,0,0,2,2,0
69663,2016-12-11,0,"{30076107: 2, 1943668: 2, 2507963: 3, 190352: 13}",20,0,1,0,0,0,4,8,0
69663,2016-12-12,0,"{190352: 14, 30076107: 2, 30351173: 3, 2507963: 1}",20,0,4,3,3,0,7,17,0
69663,2016-12-13,0,"{190352: 2, 30076107: 2, 2507963: 1}",5,0,0,0,0,0,6,10,0
69663,2016-12-14,0,"{190352: 3, 2507963: 2}",5,0,0,1,0,0,2,7,1
69663,2016-12-15,0,{1943668: 1},1,0,0,0,0,0,1,5,0
69663,2016-12-16,0,"{190352: 1, 1943668: 3, 467010: 1}",5,0,0,0,0,0,4,29,0
69663,2016-12-17,0,"{30076107: 2, 32928750: 1, 30351173: 2, 1378107: 6, 2507963: 6, 190352: 3}",20,0,4,3,2,0,4,10,0
69663,2016-12-18,0,"{30076107: 2, 1943668: 2}",4,0,0,0,0,0,2,10,0
69663,2016-12-19,0,"{190352: 5, 30076107: 2, 467010: 1, 2507963: 1, 1378107: 3}",12,0,1,1,1,0,5,16,0
69663,2016-12-20,0,"{190352: 8, 30076107: 2, 2507963: 4, 1943668: 1}",15,0,0,0,0,0,2,23,1
69663,2016-12-21,1,"{1943668: 1, 30351173: 1, 31105801: 1}",3,0,1,1,1,0,3,15,0
69663,2016-12-22,0,"{31105801: 4, 30076107: 2, 1943668: 1, 190352: 5}",12,0,1,0,0,0,2,15,1
69663,2016-12-23,0,"{30076107: 2, 30351173: 1}",3,0,0,1,1,0,0,0,0
69663,2016-12-24,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2016-12-25,0,"{1943668: 4, 190352: 1}",5,0,2,0,0,0,3,10,0
69663,2016-12-26,0,{},0,0,0,0,0,0,0,5,0
69663,2016-12-27,0,{},0,0,0,1,1,0,0,4,0
69663,2016-12-28,0,"{30076107: 2, 30351173: 1}",3,0,1,1,1,0,1,4,0
69663,2016-12-29,0,{},0,0,0,0,0,0,3,9,2
69663,2016-12-30,0,{},0,0,0,0,0,0,3,9,0
69663,2016-12-31,1,{30351173: 4},4,0,4,3,2,0,4,2,0
69663,2017-01-01,2,"{30076107: 2, 907353: 1}",3,0,1,0,0,0,2,15,0
69663,2017-01-02,0,"{190352: 1, 30076107: 2, 1943668: 1}",4,0,0,1,1,0,0,17,0
69663,2017-01-03,1,"{30076107: 2, 30351173: 1}",3,0,1,3,1,0,1,18,1
69663,2017-01-04,0,"{30076107: 2, 2507963: 2}",4,0,1,1,0,0,3,13,0
69663,2017-01-05,0,"{190352: 13, 30076107: 2, 1378107: 1, 30351173: 1, 1943668: 1}",18,0,5,4,4,0,7,46,0
69663,2017-01-06,0,"{1943668: 2, 30076107: 2, 1378107: 1}",5,0,0,2,2,0,0,10,0
69663,2017-01-07,1,"{1943668: 1, 30076107: 2, 190352: 2, 30351173: 1}",6,0,1,2,2,0,1,2,2
69663,2017-01-08,0,"{30076107: 2, 190352: 7, 30351173: 1}",10,0,1,1,1,0,2,27,0
69663,2017-01-09,1,"{30076107: 4, 30351173: 2}",6,0,1,1,1,0,2,10,1
69663,2017-01-10,0,"{30076107: 2, 1378107: 5, 190352: 1}",8,0,0,3,3,0,1,4,1
69663,2017-01-11,0,"{30076107: 2, 1943668: 1, 1378107: 1}",4,0,2,1,1,0,4,13,2
69663,2017-01-12,0,"{30076107: 2, 1378107: 2, 30351173: 1, 9276697: 4}",9,1,1,1,1,0,2,3,1
69663,2017-01-13,0,"{30076107: 2, 9276697: 1, 30351173: 1}",4,0,0,0,0,0,1,3,0
69663,2017-01-14,1,{30076107: 2},2,0,1,0,0,0,2,7,1
69663,2017-01-15,1,"{30351173: 1, 1943668: 2}",3,0,3,3,2,0,3,4,2
69663,2017-01-16,2,"{30076107: 2, 1943668: 3, 30351173: 3, 190352: 1, 9276697: 1}",10,0,4,2,1,0,7,5,0
69663,2017-01-17,1,"{30076107: 2, 9276697: 6, 1943668: 4}",12,0,2,1,1,0,4,18,0
69663,2017-01-18,0,{1378107: 3},3,0,1,0,0,0,4,15,2
69663,2017-01-19,0,{},0,0,0,0,0,0,0,15,0
69663,2017-01-20,0,"{30351173: 1, 1943668: 2, 1378107: 2}",5,0,0,3,3,0,0,1,0
69663,2017-01-21,0,"{30076107: 2, 190352: 1, 1943668: 1, 30351173: 1}",5,0,0,2,1,0,0,7,0
69663,2017-01-22,0,{30076107: 2},2,0,1,0,0,0,3,1,0
69663,2017-01-23,2,"{30351173: 1, 1943668: 3, 190352: 1}",5,0,2,3,2,0,3,23,1
69663,2017-01-24,1,"{30076107: 2, 1943668: 2}",4,0,0,0,0,0,1,2,0
69663,2017-01-25,0,"{1943668: 1, 1378107: 1}",2,0,2,1,1,0,2,2,2
69663,2017-01-26,0,"{30076107: 2, 30351173: 2}",4,0,0,0,0,0,1,1,1
69663,2017-01-27,2,{190352: 1},1,0,3,1,0,0,4,23,0
69663,2017-01-28,0,{30076107: 2},2,0,0,0,0,0,0,5,0
69663,2017-01-29,1,{1943668: 3},3,0,1,1,0,0,1,2,1
69663,2017-01-30,0,"{1943668: 2, 2507963: 2}",4,0,3,0,0,0,3,6,1
69663,2017-01-31,0,{1943668: 4},4,0,0,1,1,0,2,6,1
69663,2017-02-01,1,"{30351173: 1, 1943668: 4, 1378107: 3}",8,0,1,2,2,0,1,5,2
69663,2017-02-02,0,{1378107: 2},2,0,0,0,0,0,0,0,0
69663,2017-02-03,1,{},0,0,0,0,0,0,1,5,1
69663,2017-02-04,0,{1378107: 4},4,0,0,0,0,0,1,0,2
69663,2017-02-05,0,{30076107: 2},2,0,0,0,0,0,0,1,2
69663,2017-02-06,0,{},0,0,0,0,0,0,0,0,1
69663,2017-02-07,1,{1943668: 8},8,0,2,1,0,0,5,1,1
69663,2017-02-08,0,"{4054624: 5, 30076107: 2, 1943668: 4, 1378107: 1}",12,0,1,0,0,0,2,19,0
69663,2017-02-09,0,"{4054624: 2, 30351173: 1, 30076107: 2, 1378107: 3, 1943668: 2, 4188805: 7}",17,0,2,1,1,0,2,2,0
69663,2017-02-10,1,"{30076107: 2, 1378107: 5, 4054624: 4}",11,0,3,5,2,0,4,15,1
69663,2017-02-11,0,"{4054624: 1, 30076107: 2}",3,0,2,2,1,0,3,3,0
69663,2017-02-12,0,"{30076107: 2, 4734746: 3, 1943668: 2}",7,0,1,1,1,0,1,5,0
69663,2017-02-13,0,"{30076107: 2, 1943668: 4}",6,0,1,1,1,0,1,0,1
69663,2017-02-14,0,"{30076107: 2, 1378107: 1, 1943668: 1}",4,0,1,0,0,0,1,0,1
69663,2017-02-15,0,{1943668: 1},1,0,0,1,1,0,0,3,0
69663,2017-02-16,1,"{30076107: 1, 1943668: 4}",5,0,1,3,2,0,3,1,0
69663,2017-02-17,3,"{30076107: 2, 1943668: 1, 30351173: 1, 32960551: 1}",5,0,3,2,1,0,6,6,1
69663,2017-02-18,0,"{30076107: 2, 1943668: 1, 1378107: 10, 30351173: 1}",14,0,2,3,3,0,4,15,0
69663,2017-02-19,0,"{30076107: 2, 1943668: 5, 30351173: 3, 33819344: 2}",12,0,1,1,1,0,1,0,1
69663,2017-02-20,0,"{30076107: 2, 1943668: 10, 30351173: 1}",13,0,0,2,2,0,0,3,0
69663,2017-02-21,0,"{30076107: 2, 1378107: 1, 33954329: 1, 1943668: 1}",5,0,1,1,1,0,1,4,0
69663,2017-02-22,0,"{30076107: 2, 1943668: 2, 1378107: 1, 3290592: 1}",6,0,0,0,0,0,0,4,0
69663,2017-02-23,1,"{30076107: 2, 1943668: 2}",4,0,1,0,0,0,3,2,0
69663,2017-02-24,0,{1378107: 1},1,0,1,1,0,0,1,8,1
69663,2017-02-25,0,"{30076107: 2, 1378107: 3}",5,1,0,0,0,0,2,3,1
69663,2017-02-26,0,{1943668: 1},1,0,1,0,0,0,2,2,0
69663,2017-02-27,1,"{1943668: 4, 30351173: 1, 30076107: 2}",7,0,1,0,0,0,1,2,1
69663,2017-02-28,1,"{1943668: 5, 30076107: 2}",7,0,0,1,1,0,1,4,1
69663,2017-03-01,0,{1943668: 2},2,0,0,0,0,0,2,4,0
69663,2017-03-02,1,{30076107: 2},2,0,0,0,0,0,0,2,1
69663,2017-03-03,0,{},0,0,0,0,0,0,0,3,0
69663,2017-03-04,0,{},0,0,1,0,0,0,3,7,0
69663,2017-03-05,1,{},0,0,0,0,0,0,1,4,1
69663,2017-03-06,0,{},0,0,0,0,0,0,1,4,1
69663,2017-03-07,0,"{190352: 2, 30076107: 2}",4,0,1,0,0,0,2,2,0
69663,2017-03-08,0,{},0,0,1,0,0,0,3,2,0
69663,2017-03-09,0,{},0,0,0,0,0,0,0,0,1
69663,2017-03-10,0,{1378107: 1},1,0,1,0,0,0,4,11,2
69663,2017-03-11,0,{30076107: 2},2,0,0,0,0,0,1,0,1
69663,2017-03-12,1,{9276697: 1},1,0,1,0,0,0,2,3,0
69663,2017-03-13,0,"{30076107: 2, 1943668: 3}",5,0,0,0,0,0,3,4,2
69663,2017-03-14,0,{30076107: 2},2,0,0,0,0,0,0,2,0
69663,2017-03-15,1,"{1943668: 2, 30351173: 2}",4,0,2,3,3,0,2,9,1
69663,2017-03-16,2,"{30076107: 2, 1943668: 7}",9,0,0,1,1,0,0,6,1
69663,2017-03-17,0,"{30076107: 2, 1943668: 1}",3,0,2,1,1,0,2,6,0
69663,2017-03-18,0,"{30076107: 2, 1943668: 1}",3,0,0,1,1,0,4,4,1
69663,2017-03-19,0,"{30076107: 2, 1943668: 4}",6,0,0,0,0,0,1,10,1
69663,2017-03-20,0,{1943668: 3},3,0,0,0,0,0,0,6,1
69663,2017-03-21,0,{1943668: 1},1,0,0,1,1,0,1,1,0
69663,2017-03-22,0,"{30076107: 2, 1943668: 8}",10,0,0,0,0,0,2,2,0
69663,2017-03-23,0,{1943668: 9},9,0,1,1,0,0,3,7,0
69663,2017-03-24,0,"{30076107: 2, 4188805: 1, 1943668: 1}",4,0,1,1,1,0,2,1,0
69663,2017-03-25,0,"{30076107: 2, 1943668: 1, 1378107: 1}",4,0,1,1,1,0,2,8,0
69663,2017-03-26,0,"{30076107: 2, 1943668: 10}",12,0,0,1,0,0,3,4,1
69663,2017-03-27,0,{1943668: 5},5,0,1,1,1,0,2,2,1
69663,2017-03-28,0,"{30076107: 2, 1943668: 4}",6,0,1,0,0,0,2,11,1
69663,2017-03-29,0,"{30076107: 2, 1943668: 3}",5,0,0,0,0,0,0,1,1
69663,2017-03-30,1,{1943668: 1},1,0,0,0,0,0,0,0,0
69663,2017-03-31,0,{},0,0,2,1,0,0,2,1,0
69663,2017-04-01,0,{1943668: 1},1,0,0,1,1,0,1,1,0
69663,2017-04-02,0,"{30076107: 2, 1943668: 3}",5,0,0,0,0,0,2,16,1
69663,2017-04-03,1,{30351173: 1},1,0,0,1,1,0,1,2,0
69663,2017-04-04,0,"{30076107: 2, 1943668: 5, 1378107: 2}",9,0,1,0,0,0,6,6,0
69663,2017-04-05,0,"{30076107: 2, 1943668: 2}",4,0,0,0,0,0,1,2,1
69663,2017-04-06,0,"{30076107: 2, 1943668: 6, 30351173: 1}",9,0,1,1,1,0,4,19,3
69663,2017-04-07,0,"{3290592: 1, 30351173: 1, 30076107: 2}",4,2,1,1,1,0,4,12,1
69663,2017-04-08,0,"{190352: 4, 1943668: 1}",5,0,0,0,0,0,2,14,1
69663,2017-04-09,0,{1943668: 8},8,0,1,1,1,0,1,8,0
69663,2017-04-10,0,{30076107: 2},2,0,0,0,0,0,1,8,0
69663,2017-04-11,0,{1943668: 1},1,0,2,1,1,0,3,15,1
69663,2017-04-12,0,{30076107: 2},2,0,0,0,0,0,1,2,1
69663,2017-04-13,0,{},0,0,1,0,0,0,1,1,1
69663,2017-04-14,0,{},0,0,0,0,0,0,1,2,1
69663,2017-04-15,0,{},0,0,0,0,0,0,0,4,2
69663,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
69663,2017-04-17,1,{30351173: 1},1,0,3,1,1,0,3,4,2
69663,2017-04-18,1,"{30076107: 2, 1943668: 9}",11,0,2,9,2,0,3,45,0
69663,2017-04-19,1,"{1943668: 7, 30076107: 2, 30351173: 1}",10,0,1,1,1,0,3,66,1
69663,2017-04-20,0,"{30351173: 1, 30076107: 2, 1943668: 6}",9,0,1,3,1,0,1,13,1
69663,2017-04-21,0,{30076107: 2},2,0,0,0,0,0,1,0,2
69663,2017-04-22,1,{1943668: 1},1,0,1,1,1,0,1,1,0
69663,2017-04-23,3,"{30076107: 2, 1943668: 2, 1378107: 5}",9,0,1,0,0,0,2,11,1
69663,2017-04-24,0,"{30076107: 2, 1378107: 2, 30351173: 1}",5,0,0,1,1,0,0,0,0
69663,2017-04-25,0,"{30076107: 2, 1943668: 1}",3,0,1,0,0,0,1,8,0
69663,2017-04-26,0,"{30351173: 1, 1943668: 2}",3,0,0,0,0,0,1,6,2
69663,2017-04-27,0,"{30076107: 2, 1943668: 3, 30351173: 1}",6,0,0,1,1,0,1,2,0
69663,2017-04-28,0,{30076107: 2},2,0,0,0,0,0,0,0,1
69663,2017-04-29,0,{},0,0,0,0,0,0,1,0,0
69663,2017-04-30,0,{1943668: 3},3,0,0,1,0,0,0,3,2
69663,2017-05-01,0,{},0,0,0,0,0,0,1,8,0
69663,2017-05-02,0,{},0,0,0,0,0,0,0,3,3
69663,2017-05-03,0,{1943668: 3},3,0,1,0,0,0,1,1,1
69663,2017-05-04,0,{1943668: 1},1,0,0,0,0,0,0,9,0
69663,2017-05-05,0,{3290592: 6},6,1,0,0,0,0,1,2,1
69663,2017-05-06,0,"{3290592: 7, 1943668: 1, 30351173: 1}",9,0,0,2,2,0,1,7,0
69663,2017-05-07,0,"{30076107: 2, 1943668: 2}",4,0,1,0,0,0,2,11,0
69663,2017-05-08,0,"{30076107: 2, 1943668: 1}",3,0,0,0,0,0,1,1,0
69663,2017-05-09,0,{30076107: 2},2,0,0,0,0,0,0,2,2
69663,2017-05-10,0,{1378107: 3},3,0,1,0,0,0,1,1,0
69663,2017-05-11,0,"{3290592: 2, 30351173: 1}",3,0,0,0,0,0,0,3,0
69663,2017-05-12,2,{30076107: 2},2,0,1,0,0,0,1,0,0
69663,2017-05-13,0,{},0,0,0,0,0,0,0,0,1
69663,2017-05-14,0,{},0,0,0,0,0,0,3,4,1
69663,2017-05-15,0,{3290592: 1},1,0,0,0,0,0,2,4,1
69663,2017-05-16,0,"{30076107: 2, 1378107: 4}",6,13,1,0,0,0,1,1,0
69663,2017-05-17,0,"{3290592: 2, 1943668: 1, 30076107: 2, 4993237: 3, 30351173: 1, 1378107: 2}",11,5,1,1,1,0,1,7,0
69663,2017-05-18,0,"{30076107: 2, 4993237: 2, 1943668: 5, 3290592: 3}",12,5,2,0,0,0,4,3,1
69663,2017-05-19,0,"{3290592: 2, 1943668: 2, 4993237: 3, 30351173: 1}",8,0,0,2,2,0,1,3,0
69663,2017-05-20,0,"{3290592: 3, 30076107: 2, 4993237: 4, 1378107: 1, 1943668: 1}",11,0,1,1,1,0,3,10,0
69663,2017-05-21,0,"{30076107: 2, 4993237: 3, 1943668: 1}",6,0,0,0,0,0,1,0,0
69663,2017-05-22,0,"{30076107: 2, 4993237: 4, 1943668: 4}",10,0,0,0,0,0,0,2,0
69663,2017-05-23,2,"{3290592: 2, 30076107: 2, 4993237: 5, 30351173: 1, 1943668: 4}",14,6,4,2,1,0,4,3,1
69663,2017-05-24,0,"{30076107: 2, 4993237: 4, 30351173: 3, 3290592: 2}",11,0,1,0,0,0,3,8,0
69663,2017-05-25,0,"{30076107: 2, 4993237: 4, 3290592: 5, 1943668: 1, 1378107: 8, 30351173: 1}",21,0,2,2,2,0,4,4,0
69663,2017-05-26,0,"{30351173: 2, 4993237: 4, 1943668: 1, 30076107: 2, 3290592: 2}",11,3,0,1,1,0,1,14,0
69663,2017-05-27,0,"{1378107: 4, 4993237: 5, 1943668: 1}",10,0,0,1,1,0,1,18,1
69663,2017-05-28,0,"{1378107: 1, 4993237: 3, 30076107: 2, 1943668: 5}",11,0,0,0,0,0,0,4,0
69663,2017-05-29,0,"{467010: 2, 4993237: 2, 1943668: 1, 72550: 4, 1378107: 8, 3290592: 4}",21,0,3,0,0,0,4,10,1
69663,2017-05-30,0,"{30076107: 2, 4993237: 2, 72550: 3}",7,0,0,0,0,0,0,1,0
69663,2017-05-31,0,"{72550: 3, 3290592: 2, 4993237: 1}",6,0,1,0,0,0,5,8,0
69663,2017-06-01,0,"{72550: 2, 3290592: 9, 1943668: 12, 30351173: 4, 4993237: 6, 1378107: 1}",34,3,3,6,6,0,3,15,2
69663,2017-06-02,0,"{72550: 6, 3290592: 2}",8,0,2,0,0,0,3,3,2
69663,2017-06-03,0,"{3290592: 3, 1378107: 1, 4993237: 1, 72550: 1}",6,0,2,1,1,0,3,23,0
69663,2017-06-04,0,"{190352: 2, 4993237: 4, 30076107: 2, 72550: 2, 1943668: 6}",16,0,2,0,0,0,3,10,1
69663,2017-06-05,0,"{30076107: 2, 4993237: 9, 30351173: 4, 1943668: 4, 1378107: 3, 72550: 1}",23,0,0,4,4,0,1,8,0
69663,2017-06-06,0,"{30076107: 2, 4993237: 2, 72550: 2}",6,0,0,0,0,0,1,7,0
69663,2017-06-07,0,{1943668: 1},1,0,0,0,0,0,0,1,0
69663,2017-06-08,0,{11000206: 22},22,0,1,0,0,0,1,1,0
69663,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
69663,2017-06-10,0,{},0,0,0,0,0,0,1,1,0
69663,2017-06-11,0,{},0,0,0,0,0,0,0,1,1
69663,2017-06-12,0,"{3290592: 6, 72550: 1}",7,0,0,0,0,0,1,5,1
69663,2017-06-13,0,"{3290592: 7, 1943668: 1, 4993237: 1}",9,0,0,0,0,0,2,9,0
69663,2017-06-14,0,"{30076107: 2, 4993237: 2}",4,0,0,0,0,0,0,6,1
69663,2017-06-15,0,{3290592: 1},1,0,0,0,0,0,0,0,0
69663,2017-06-16,0,{},0,0,0,0,0,0,1,3,0
69663,2017-06-17,0,{},0,0,0,0,0,0,1,2,0
69663,2017-06-18,0,{72550: 2},2,0,0,0,0,0,0,2,1
69663,2017-06-19,1,"{1943668: 3, 4993237: 2}",5,0,1,0,0,0,3,7,1
69663,2017-06-20,0,"{30076107: 2, 4993237: 4, 1943668: 8, 30351173: 1}",15,0,2,2,2,0,2,5,0
69663,2017-06-21,0,"{30076107: 2, 4993237: 2}",4,0,3,2,0,0,4,10,0
69663,2017-06-22,0,"{1943668: 1, 4993237: 1}",2,0,1,1,1,0,1,1,0
69663,2017-06-23,0,"{30076107: 2, 4993237: 2}",4,0,0,1,0,0,0,5,0
69663,2017-06-24,0,"{1943668: 1, 4993237: 1}",2,0,0,1,1,0,0,0,0
69663,2017-06-25,0,"{30076107: 2, 4993237: 2}",4,0,0,0,0,0,0,3,0
69663,2017-06-26,1,{},0,0,1,0,0,0,1,4,0
69663,2017-06-27,0,"{30351173: 1, 4993237: 2, 1943668: 1}",4,0,0,2,2,0,0,6,1
69663,2017-06-28,0,"{30076107: 2, 4993237: 2}",4,0,0,0,0,0,1,7,1
69663,2017-06-29,0,"{1943668: 1, 4993237: 1}",2,0,0,1,1,0,0,6,1
69663,2017-06-30,0,{72550: 1},1,0,0,0,0,0,0,2,0
69663,2017-07-01,0,{},0,0,0,0,0,0,0,0,1
69663,2017-07-02,0,{72550: 1},1,0,0,0,0,0,0,1,1
69663,2017-07-03,1,"{72550: 3, 1943668: 1, 4993237: 2, 1378107: 1}",7,0,1,2,2,0,1,4,0
69663,2017-07-04,0,"{1943668: 1, 4993237: 1}",2,0,1,1,1,0,1,0,0
69663,2017-07-05,0,{},0,0,0,0,0,0,2,1,0
69663,2017-07-06,0,{},0,0,0,0,0,0,1,2,1
69663,2017-07-07,0,{},0,0,0,0,0,0,0,1,1
69663,2017-07-08,1,{},0,0,0,0,0,0,0,0,0
69663,2017-07-09,0,{},0,0,0,0,0,0,0,1,1
69663,2017-07-10,0,{},0,0,0,0,0,0,0,1,1
69663,2017-07-11,0,"{190352: 1, 4993237: 3, 30076107: 1}",5,0,0,0,0,0,0,0,1
69663,2017-07-12,0,{},0,0,0,0,0,0,0,0,1
69663,2017-07-13,1,{},0,0,0,0,0,0,0,0,0
69663,2017-07-14,0,{},0,0,0,0,0,0,0,0,1
69663,2017-07-15,0,{},0,0,0,0,0,0,0,1,0
69663,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
69663,2017-07-17,0,"{72550: 3, 1943668: 3, 4993237: 3}",9,0,1,1,0,0,1,10,0
69663,2017-07-18,1,"{30076107: 2, 4993237: 7, 1943668: 5}",14,0,1,1,1,0,1,3,0
69663,2017-07-19,0,"{30076107: 2, 4993237: 3, 30351173: 1}",6,0,0,0,0,0,1,2,0
69663,2017-07-20,0,"{72550: 1, 30076107: 2, 4993237: 2}",5,0,0,0,0,0,0,0,1
69663,2017-07-21,0,{72550: 1},1,0,0,0,0,0,0,0,1
69663,2017-07-22,0,{72550: 2},2,0,1,0,0,0,1,0,2
69663,2017-07-23,0,"{1943668: 3, 4993237: 5, 1378107: 9, 30076107: 2, 72550: 1}",20,0,1,0,0,0,1,0,0
69663,2017-07-24,0,"{30076107: 2, 4993237: 4, 30351173: 8, 1943668: 1, 1378107: 9}",24,0,1,2,2,0,2,0,0
69663,2017-07-25,0,"{30076107: 2, 4993237: 2, 1943668: 1}",5,0,0,0,0,0,0,0,1
69663,2017-07-26,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2017-07-27,1,{},0,0,0,0,0,0,0,2,1
69663,2017-07-28,0,{},0,0,0,0,0,0,0,0,1
69663,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
69663,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
69663,2017-07-31,0,{30351173: 1},1,0,1,0,0,0,1,4,0
69663,2017-08-01,0,{},0,0,3,0,0,0,4,1,0
69663,2017-08-02,0,"{1943668: 3, 30351173: 1}",4,0,0,3,3,0,1,10,1
69663,2017-08-03,0,{30076107: 2},2,0,1,1,0,0,1,10,0
69663,2017-08-04,1,{72550: 3},3,0,0,0,0,0,1,4,2
69663,2017-08-05,0,{72550: 1},1,0,0,0,0,0,0,1,1
69663,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
69663,2017-08-07,0,{1943668: 1},1,0,0,0,0,0,0,0,0
69663,2017-08-08,0,{30076107: 2},2,0,0,0,0,0,0,2,0
69663,2017-08-09,0,{},0,0,0,0,0,0,0,0,1
69663,2017-08-10,0,"{1943668: 4, 30351173: 2}",6,0,1,0,0,0,1,3,0
69663,2017-08-11,0,"{30076107: 2, 1943668: 1}",3,0,0,1,1,0,0,2,1
69663,2017-08-12,0,{30076107: 2},2,0,0,1,0,0,0,0,0
69663,2017-08-13,0,"{72550: 2, 11000206: 31, 1943668: 1}",34,0,31,1,1,0,32,1,0
69663,2017-08-14,0,"{30076107: 2, 30351173: 1, 1943668: 1}",4,0,1,1,1,0,1,2,0
69663,2017-08-15,0,"{30076107: 2, 11000206: 2, 1943668: 6}",10,0,2,11,6,0,3,5,1
69663,2017-08-16,1,{30076107: 2},2,0,0,0,0,0,2,3,1
69663,2017-08-17,0,{},0,0,0,0,0,0,0,2,1
69663,2017-08-18,0,"{11000206: 2, 1943668: 8, 190352: 2}",12,0,2,24,8,0,3,3,0
69663,2017-08-19,0,{30076107: 2},2,0,0,0,0,0,0,0,2
69663,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
69663,2017-08-21,1,{72550: 1},1,0,0,0,0,0,1,2,0
69663,2017-08-22,1,{},0,0,0,0,0,0,2,1,1
69663,2017-08-23,1,{},0,0,0,0,0,0,0,0,0
69663,2017-08-24,0,{},0,0,0,0,0,0,0,0,2
69663,2017-08-25,0,{},0,0,1,0,0,0,1,4,2
69663,2017-08-26,1,{},0,0,0,0,0,0,0,0,1
69663,2017-08-27,0,"{72550: 6, 30351173: 1}",7,0,0,0,0,0,0,4,0
69663,2017-08-28,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2017-08-29,0,{},0,0,0,0,0,0,0,0,1
69663,2017-08-30,0,{},0,0,0,0,0,0,0,0,0
69663,2017-08-31,2,{},0,0,0,0,0,0,0,0,0
69663,2017-09-01,0,{},0,0,0,0,0,0,1,1,0
69663,2017-09-02,0,{72550: 3},3,0,0,0,0,0,0,0,1
69663,2017-09-03,0,"{1943668: 1, 72550: 1}",2,0,0,0,0,0,2,4,0
69663,2017-09-04,0,"{30076107: 2, 72550: 1}",3,0,0,0,0,0,1,4,0
69663,2017-09-05,0,{1378107: 2},2,0,0,0,0,0,0,2,0
69663,2017-09-06,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2017-09-07,1,{30351173: 2},2,0,1,1,1,0,1,0,1
69663,2017-09-08,1,"{30076107: 2, 1378107: 3}",5,0,0,0,0,0,1,1,0
69663,2017-09-09,0,"{30076107: 2, 72550: 1}",3,0,0,0,0,0,0,1,1
69663,2017-09-10,0,"{1378107: 5, 72550: 2, 1943668: 1}",8,0,1,1,1,0,1,0,0
69663,2017-09-11,0,"{72550: 2, 30076107: 2, 30351173: 2}",6,3,0,0,0,0,0,0,0
69663,2017-09-12,0,{30076107: 2},2,0,0,0,0,0,2,10,0
69663,2017-09-13,0,{},0,0,0,0,0,0,0,0,0
69663,2017-09-14,0,{},0,0,0,0,0,0,1,1,1
69663,2017-09-15,0,{1378107: 1},1,0,2,0,0,0,3,2,0
69663,2017-09-16,0,"{30076107: 2, 1943668: 1, 1378107: 4}",7,0,0,1,1,0,0,7,0
69663,2017-09-17,0,"{30076107: 4, 190352: 1}",5,0,0,0,0,0,1,3,0
69663,2017-09-18,0,"{30351173: 1, 4054624: 1}",2,0,0,1,1,0,0,0,0
69663,2017-09-19,0,{30076107: 2},2,0,0,0,0,0,0,0,0
69663,2017-09-20,0,{},0,0,0,0,0,0,0,0,0
69663,2017-09-21,1,{},0,0,0,0,0,0,0,0,0
69663,2017-09-22,1,{},0,0,0,0,0,0,0,0,1
69663,2017-09-23,1,{},0,0,0,0,0,0,0,3,0
69663,2017-09-24,0,{1943668: 2},2,0,1,2,1,0,1,2,1
69663,2017-09-25,0,"{30076107: 2, 1943668: 1}",3,0,0,0,0,0,5,5,0
69663,2017-09-26,0,{30076107: 2},2,0,1,0,0,0,1,2,0
69663,2017-09-27,0,{},0,0,0,0,0,0,1,1,0
69663,2017-09-28,0,{},0,0,0,0,0,0,0,0,0
69663,2017-09-29,0,{30351173: 1},1,0,1,0,0,0,2,1,0
69663,2017-09-30,1,{},0,0,0,0,0,0,0,1,3
69663,2017-10-01,0,{},0,0,0,0,0,0,0,0,1
69663,2017-10-02,0,{},0,0,0,0,0,0,1,1,1
69663,2017-10-03,0,{},0,0,0,0,0,0,0,4,0
69663,2017-10-04,0,{4054624: 1},1,0,1,0,0,0,1,1,0
69663,2017-10-05,0,{},0,0,0,1,0,0,0,4,0
69663,2017-10-06,2,{},0,0,0,0,0,0,0,0,0
69663,2017-10-07,0,{1378107: 2},2,0,0,0,0,0,0,0,0
69663,2017-10-08,0,"{30076107: 2, 1943668: 2, 30351173: 1}",5,0,0,0,0,0,1,4,0
