project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1344612,2017-06-21,0,"{26534: 1, 12351: 1}",2,0,0,1,1,0,1,8,2
1344612,2017-06-22,2,{},0,0,0,0,0,0,0,3,1
1344612,2017-06-23,1,{},0,0,0,0,0,0,0,1,1
1344612,2017-06-24,1,{},0,0,0,0,0,0,0,0,1
1344612,2017-06-25,0,{},0,0,0,0,0,0,0,0,1
1344612,2017-06-26,1,{},0,0,0,0,0,0,2,3,2
1344612,2017-06-27,0,{},0,0,0,0,0,0,1,5,3
1344612,2017-06-28,1,{},0,0,2,0,0,0,2,6,1
1344612,2017-06-29,0,{},0,0,0,0,0,0,0,4,2
1344612,2017-06-30,1,{},0,0,0,0,0,0,0,0,4
1344612,2017-07-01,1,{},0,0,0,0,0,0,0,0,0
1344612,2017-07-02,0,{},0,0,0,0,0,0,0,0,1
1344612,2017-07-03,1,{},0,0,0,0,0,0,0,1,3
1344612,2017-07-04,0,{},0,0,0,0,0,0,0,0,1
1344612,2017-07-05,2,{},0,0,0,0,0,0,1,2,3
1344612,2017-07-06,2,{},0,0,0,0,0,0,0,0,0
1344612,2017-07-07,1,{},0,0,1,0,0,0,1,10,1
1344612,2017-07-08,0,{},0,0,0,0,0,0,0,0,1
1344612,2017-07-09,1,{},0,0,1,0,0,0,2,0,2
1344612,2017-07-10,1,{30351173: 1},1,0,0,1,1,0,0,1,1
1344612,2017-07-11,1,{26534: 1},1,0,0,1,1,0,4,7,1
1344612,2017-07-12,2,{},0,0,2,0,0,0,3,8,4
1344612,2017-07-13,0,{},0,0,1,0,0,0,3,9,3
1344612,2017-07-14,1,{},0,0,0,0,0,0,0,5,4
1344612,2017-07-15,5,"{262223: 5, 26534: 3}",8,0,6,6,2,0,9,77,1
1344612,2017-07-16,1,"{30351173: 3, 26534: 1, 12351: 1}",5,0,6,6,4,0,7,23,1
1344612,2017-07-17,1,{},0,0,1,1,0,0,2,3,1
1344612,2017-07-18,1,"{26534: 1, 12351: 2, 30351173: 1}",4,0,1,2,2,0,1,4,5
1344612,2017-07-19,0,"{30351173: 1, 262223: 1, 26534: 1}",3,0,1,2,2,0,2,24,3
1344612,2017-07-20,3,{26534: 1},1,0,1,1,1,0,2,20,2
1344612,2017-07-21,0,{},0,0,0,0,0,0,0,2,1
1344612,2017-07-22,0,{},0,0,0,0,0,0,0,1,1
1344612,2017-07-23,0,{},0,0,0,0,0,0,1,0,0
1344612,2017-07-24,2,"{12351: 1, 30351173: 1}",2,0,3,1,1,0,4,20,1
1344612,2017-07-25,1,"{30351173: 2, 26534: 2}",4,0,2,4,4,0,5,27,3
1344612,2017-07-26,0,{30351173: 1},1,0,1,1,1,0,1,6,2
1344612,2017-07-27,2,{30351173: 3},3,0,0,3,3,0,0,9,2
1344612,2017-07-28,1,{26534: 1},1,0,1,0,0,0,2,5,3
1344612,2017-07-29,0,{},0,0,0,0,0,0,0,5,1
1344612,2017-07-30,1,{},0,0,0,0,0,0,0,2,0
1344612,2017-07-31,0,{},0,0,1,0,0,0,1,2,1
1344612,2017-08-01,1,{},0,0,0,1,0,0,0,6,1
1344612,2017-08-02,1,"{30351173: 1, 26534: 2}",3,0,0,3,3,0,2,14,3
1344612,2017-08-03,1,{},0,0,1,1,0,0,2,6,0
1344612,2017-08-04,0,{26534: 1},1,0,0,1,1,0,2,11,1
1344612,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
1344612,2017-08-06,0,{36341971: 1},1,0,2,0,0,0,2,3,0
1344612,2017-08-07,0,{},0,0,0,0,0,0,0,0,3
1344612,2017-08-08,0,{},0,0,0,0,0,0,0,3,1
1344612,2017-08-09,2,{},0,0,0,0,0,0,0,0,1
1344612,2017-08-10,0,{},0,0,1,0,0,0,1,2,1
1344612,2017-08-11,0,{30351173: 2},2,0,1,2,2,0,1,5,0
1344612,2017-08-12,0,{175767: 1},1,0,2,2,0,0,2,13,1
1344612,2017-08-13,1,{},0,0,1,1,1,0,3,4,0
1344612,2017-08-14,1,"{26534: 1, 30351173: 1}",2,0,0,2,2,0,1,11,1
1344612,2017-08-15,0,{},0,0,1,0,0,0,2,3,2
1344612,2017-08-16,2,{30351173: 1},1,0,0,1,1,0,0,7,0
1344612,2017-08-17,0,{},0,0,0,0,0,0,0,5,2
1344612,2017-08-18,3,{30351173: 1},1,0,0,1,1,0,1,3,3
1344612,2017-08-19,1,{},0,0,1,0,0,0,2,6,1
1344612,2017-08-20,0,{},0,0,1,0,0,0,2,3,2
1344612,2017-08-21,1,{},0,0,0,0,0,0,2,11,0
1344612,2017-08-22,1,{},0,0,2,0,0,0,3,8,0
1344612,2017-08-23,2,{},0,0,2,0,0,0,3,13,3
1344612,2017-08-24,2,"{30351173: 1, 26534: 1}",2,0,1,1,1,0,2,9,1
1344612,2017-08-25,1,{26534: 1},1,0,0,1,1,0,0,3,1
1344612,2017-08-26,0,{590390: 1},1,0,4,1,1,0,4,16,1
1344612,2017-08-27,1,"{590390: 1, 30351173: 1, 26534: 2}",4,0,2,4,4,0,4,18,2
1344612,2017-08-28,0,{},0,0,2,0,0,0,2,18,1
1344612,2017-08-29,0,"{26534: 2, 12351: 1}",3,0,0,2,2,0,1,9,0
1344612,2017-08-30,0,{},0,0,0,0,0,0,0,1,2
1344612,2017-08-31,2,{},0,0,0,0,0,0,0,9,2
1344612,2017-09-01,4,"{2185136: 2, 30351173: 1, 26534: 1}",4,0,7,1,1,0,7,29,4
1344612,2017-09-02,0,"{590390: 1, 30351173: 1}",2,0,0,2,2,0,0,9,2
1344612,2017-09-03,0,{},0,0,0,0,0,0,0,4,1
1344612,2017-09-04,0,{},0,0,0,0,0,0,0,3,3
1344612,2017-09-05,1,{},0,0,1,0,0,0,2,10,1
1344612,2017-09-06,1,{},0,0,0,0,0,0,0,1,1
1344612,2017-09-07,3,{},0,0,0,0,0,0,3,15,2
1344612,2017-09-08,1,{},0,0,0,0,0,0,1,3,0
1344612,2017-09-09,0,{},0,0,0,0,0,0,0,0,2
1344612,2017-09-10,0,{},0,0,0,0,0,0,1,0,2
1344612,2017-09-11,1,{},0,0,0,0,0,0,1,3,1
1344612,2017-09-12,0,{},0,0,0,0,0,0,1,8,2
1344612,2017-09-13,2,{30351173: 1},1,0,1,1,1,0,1,9,0
1344612,2017-09-14,1,{30351173: 1},1,0,0,1,1,0,1,4,1
1344612,2017-09-15,0,{},0,0,0,0,0,0,0,7,4
1344612,2017-09-16,0,{},0,0,0,0,0,0,0,1,2
1344612,2017-09-17,1,{},0,0,0,0,0,0,0,4,0
1344612,2017-09-18,3,{26534: 1},1,0,1,1,1,0,1,3,3
1344612,2017-09-19,1,{590390: 1},1,0,1,1,1,0,1,2,3
1344612,2017-09-20,1,{},0,0,0,0,0,0,1,4,1
1344612,2017-09-21,1,{},0,0,1,0,0,0,1,4,1
1344612,2017-09-22,0,{},0,0,0,0,0,0,1,0,2
1344612,2017-09-23,1,{37922: 6},6,0,0,0,0,0,2,2,2
1344612,2017-09-24,0,{},0,0,0,1,1,0,0,6,3
1344612,2017-09-25,1,"{26534: 1, 12351: 1}",2,0,0,2,2,0,1,17,1
1344612,2017-09-26,1,"{12351: 5, 26534: 1}",6,0,1,0,0,0,1,8,2
1344612,2017-09-27,0,{26534: 2},2,0,0,0,0,0,1,6,2
1344612,2017-09-28,1,{2185136: 3},3,0,2,1,0,0,4,6,1
1344612,2017-09-29,0,{},0,0,0,0,0,0,0,2,2
1344612,2017-09-30,0,{590390: 1},1,0,2,1,1,0,3,3,0
1344612,2017-10-01,0,{},0,0,1,0,0,0,2,2,2
1344612,2017-10-02,0,{12351: 3},3,0,1,0,0,0,1,8,1
1344612,2017-10-03,0,{30351173: 1},1,0,1,1,1,0,1,16,1
1344612,2017-10-04,1,{30351173: 2},2,0,3,2,2,0,4,16,5
1344612,2017-10-05,2,{30351173: 2},2,0,0,2,2,0,0,3,0
1344612,2017-10-06,0,{30351173: 2},2,0,0,2,2,0,1,6,3
1344612,2017-10-07,0,{},0,0,0,0,0,0,0,0,1
1344612,2017-10-08,1,{},0,0,0,0,0,0,0,8,3
1344612,2017-10-09,4,{26534: 1},1,0,3,2,1,0,3,5,3
1344612,2017-10-10,0,{26534: 2},2,2,0,0,0,0,1,6,2
1344612,2017-10-11,2,{12351: 6},6,0,3,1,0,0,3,7,5
1344612,2017-10-12,2,{30351173: 2},2,0,2,2,2,0,2,8,4
1344612,2017-10-13,0,"{30351173: 1, 12351: 6}",7,0,3,2,1,0,7,15,4
1344612,2017-10-14,0,"{12351: 6, 30351173: 1}",7,0,3,3,1,0,4,16,0
1344612,2017-10-15,0,{},0,0,0,0,0,0,0,2,1
1344612,2017-10-16,0,{},0,0,1,0,0,0,2,20,1
1344612,2017-10-17,0,{12351: 1},1,0,0,0,0,0,0,10,4
1344612,2017-10-18,0,{12351: 1},1,0,0,0,0,0,2,3,1
1344612,2017-10-19,0,{12351: 2},2,0,1,0,0,0,1,6,1
1344612,2017-10-20,1,{12351: 7},7,0,0,0,0,0,0,1,3
1344612,2017-10-21,0,{},0,0,0,0,0,0,0,3,3
1344612,2017-10-22,1,"{30351173: 2, 12351: 2}",4,0,1,2,2,0,2,9,1
1344612,2017-10-23,2,"{12351: 12, 30351173: 1}",13,0,1,2,1,0,1,11,1
1344612,2017-10-24,2,"{8541929: 3, 26534: 2}",5,0,2,1,1,0,2,13,4
1344612,2017-10-25,0,{},0,0,0,0,0,0,0,17,1
1344612,2017-10-26,0,"{26534: 1, 12351: 7}",8,0,0,1,1,0,1,19,3
1344612,2017-10-27,3,{},0,0,3,2,0,0,3,10,3
1344612,2017-10-28,1,{26534: 1},1,0,0,1,1,0,0,0,0
1344612,2017-10-29,1,{},0,0,1,1,0,0,1,2,4
1344612,2017-10-30,1,{26534: 1},1,0,1,1,1,0,3,16,3
1344612,2017-10-31,1,"{26534: 2, 590390: 1}",3,0,0,3,3,0,1,12,4
1344612,2017-11-01,3,{},0,0,1,1,0,0,1,44,3
1344612,2017-11-02,1,{},0,0,1,0,0,0,1,9,1
1344612,2017-11-03,1,{26534: 1},1,0,1,1,1,0,2,17,2
1344612,2017-11-04,0,{262223: 2},2,0,2,2,0,0,2,12,1
1344612,2017-11-05,0,{},0,0,0,0,0,0,0,6,5
1344612,2017-11-06,0,{},0,0,0,0,0,0,0,6,5
1344612,2017-11-07,1,"{590390: 1, 30351173: 1}",2,0,1,2,2,0,1,3,5
1344612,2017-11-08,1,{},0,0,0,0,0,0,0,4,2
1344612,2017-11-09,0,{},0,0,0,0,0,0,0,5,3
1344612,2017-11-10,1,{},0,0,1,1,1,0,2,6,7
1344612,2017-11-11,1,{},0,0,0,0,0,0,0,3,3
1344612,2017-11-12,2,{30351173: 1},1,0,0,1,1,0,2,5,2
1344612,2017-11-13,3,"{30351173: 2, 4891474: 2}",4,0,3,2,2,0,3,22,1
1344612,2017-11-14,4,{3992646: 1},1,0,3,0,0,0,3,18,5
1344612,2017-11-15,0,{3992646: 1},1,0,0,0,0,0,0,1,1
1344612,2017-11-16,1,{26534: 1},1,0,1,1,1,0,1,7,1
1344612,2017-11-17,2,{},0,0,0,0,0,0,0,1,1
1344612,2017-11-18,0,{30351173: 1},1,0,0,1,1,0,1,3,1
1344612,2017-11-19,1,{},0,0,1,0,0,0,1,4,5
1344612,2017-11-20,1,{30351173: 1},1,0,1,2,1,0,1,1,4
1344612,2017-11-21,2,{30351173: 1},1,0,1,1,1,0,1,8,3
1344612,2017-11-22,0,"{3992646: 11, 30351173: 1}",12,0,2,2,1,0,6,38,2
1344612,2017-11-23,1,{38759369: 4},4,0,4,1,0,0,5,25,2
1344612,2017-11-24,1,"{30351173: 1, 38759369: 2}",3,0,1,1,1,0,2,15,5
1344612,2017-11-25,1,{30351173: 2},2,0,0,2,2,0,1,10,5
1344612,2017-11-26,1,{},0,0,1,0,0,0,1,11,0
1344612,2017-11-27,2,"{30351173: 3, 26534: 2}",5,0,4,4,4,0,5,25,5
1344612,2017-11-28,0,{},0,0,0,0,0,0,0,2,0
1344612,2017-11-29,1,{30351173: 2},2,0,2,2,2,0,2,7,3
1344612,2017-11-30,2,{},0,0,0,0,0,0,0,4,2
1344612,2017-12-01,1,"{30351173: 1, 36341971: 2}",3,0,1,2,1,0,1,5,2
1344612,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
1344612,2017-12-03,1,{},0,0,0,0,0,0,1,0,1
1344612,2017-12-04,2,{},0,0,0,0,0,0,1,7,6
1344612,2017-12-05,2,"{26534: 1, 9087669: 2}",3,0,0,1,1,0,0,9,1
1344612,2017-12-06,2,"{26534: 1, 9087669: 1}",2,0,0,1,1,0,1,4,3
1344612,2017-12-07,0,{26534: 1},1,0,1,1,1,0,1,5,4
1344612,2017-12-08,1,{},0,0,1,2,0,2,1,3,2
1344612,2017-12-09,0,{},0,0,0,0,0,0,0,0,2
1344612,2017-12-10,0,{},0,0,0,0,0,0,1,0,1
1344612,2017-12-11,0,{},0,0,1,0,0,0,1,4,2
1344612,2017-12-12,0,{},0,0,0,0,0,0,0,2,2
1344612,2017-12-13,0,{},0,0,0,0,0,0,1,1,2
1344612,2017-12-14,0,{3992646: 1},1,0,1,1,0,0,4,12,3
1344612,2017-12-15,0,{},0,0,1,0,0,0,1,1,2
1344612,2017-12-16,0,{30351173: 1},1,0,1,1,1,1,1,8,3
1344612,2017-12-17,1,{},0,0,0,0,0,0,0,3,2
1344612,2017-12-18,1,{30351173: 1},1,0,0,1,1,0,1,1,3
1344612,2017-12-19,1,{3992646: 1},1,0,0,0,0,0,1,4,1
1344612,2017-12-20,0,{36341971: 5},5,0,1,0,0,0,3,2,4
1344612,2017-12-21,0,{},0,0,0,0,0,0,1,1,2
1344612,2017-12-22,2,{},0,0,0,0,0,0,0,1,1
1344612,2017-12-23,1,{},0,0,0,0,0,0,0,1,1
1344612,2017-12-24,2,{},0,0,0,0,0,0,0,0,0
1344612,2017-12-25,0,{30351173: 1},1,0,1,1,1,0,1,5,1
1344612,2017-12-26,1,{},0,0,0,0,0,0,0,0,2
1344612,2017-12-27,0,{},0,0,0,0,0,0,1,3,2
1344612,2017-12-28,0,{},0,0,0,0,0,0,0,1,3
1344612,2017-12-29,0,{},0,0,0,0,0,0,0,2,3
1344612,2017-12-30,0,{},0,0,0,0,0,0,0,3,3
1344612,2017-12-31,1,{},0,0,0,0,0,0,0,0,0
1344612,2018-01-01,1,{},0,0,0,0,0,0,0,2,1
1344612,2018-01-02,0,{},0,0,0,0,0,0,0,0,5
1344612,2018-01-03,1,{},0,0,0,0,0,0,0,1,4
1344612,2018-01-04,1,{},0,0,0,0,0,0,0,3,2
1344612,2018-01-05,0,{590390: 1},1,0,1,1,1,0,1,6,2
1344612,2018-01-06,0,{},0,0,0,0,0,0,1,1,3
1344612,2018-01-07,1,{},0,0,2,0,0,0,2,2,2
1344612,2018-01-08,2,{},0,0,0,0,0,0,0,1,4
1344612,2018-01-09,2,{},0,0,0,0,0,0,0,3,2
1344612,2018-01-10,0,{},0,0,0,0,0,0,0,3,5
1344612,2018-01-11,1,{30351173: 2},2,0,0,2,2,0,0,4,2
1344612,2018-01-12,0,{},0,0,0,0,0,0,0,5,0
1344612,2018-01-13,0,{2994690: 1},1,0,0,0,0,0,0,5,1
1344612,2018-01-14,3,{},0,0,2,0,0,0,3,5,3
1344612,2018-01-15,1,{133877: 4},4,0,1,0,0,0,2,15,3
1344612,2018-01-16,0,{},0,0,0,0,0,0,0,8,1
1344612,2018-01-17,2,{},0,0,1,0,0,0,1,1,3
1344612,2018-01-18,0,{26534: 1},1,0,0,1,1,0,3,10,2
1344612,2018-01-19,2,{},0,0,0,1,0,0,0,8,3
1344612,2018-01-20,0,{},0,0,0,0,0,0,0,3,2
1344612,2018-01-21,0,{133877: 1},1,0,2,0,0,0,2,7,2
1344612,2018-01-22,1,{},0,0,0,0,0,0,0,2,1
1344612,2018-01-23,1,{},0,0,1,0,0,0,1,3,3
1344612,2018-01-24,1,{},0,0,0,0,0,0,1,7,0
1344612,2018-01-25,2,{844002: 3},3,0,1,0,0,0,2,3,3
1344612,2018-01-26,0,{26534: 1},1,0,0,1,1,0,0,2,3
1344612,2018-01-27,1,{},0,0,0,0,0,0,1,1,2
1344612,2018-01-28,0,{},0,0,0,0,0,0,0,2,3
1344612,2018-01-29,0,{},0,0,0,0,0,0,1,1,2
1344612,2018-01-30,1,{},0,0,0,0,0,0,0,1,0
1344612,2018-01-31,1,{},0,0,0,0,0,0,1,2,2
1344612,2018-02-01,3,{},0,0,0,0,0,0,1,6,3
1344612,2018-02-02,0,{},0,0,0,0,0,0,0,0,2
1344612,2018-02-03,0,{844002: 1},1,0,1,1,0,0,1,5,2
1344612,2018-02-04,0,{},0,0,1,1,0,0,2,7,3
1344612,2018-02-05,0,{},0,0,0,2,1,0,1,5,5
1344612,2018-02-06,1,{12351: 2},2,0,2,2,1,0,2,7,4
1344612,2018-02-07,1,{30351173: 3},3,0,2,3,3,0,2,4,0
1344612,2018-02-08,0,{},0,0,0,0,0,0,0,0,3
1344612,2018-02-09,0,{30351173: 1},1,0,0,1,1,0,0,0,1
1344612,2018-02-10,0,{30351173: 1},1,0,0,1,1,0,0,1,4
1344612,2018-02-11,0,{},0,0,0,0,0,0,0,1,2
1344612,2018-02-12,0,{},0,0,0,0,0,0,0,5,0
1344612,2018-02-13,0,{12351: 1},1,0,0,1,1,0,1,3,2
1344612,2018-02-14,1,{30351173: 1},1,0,1,1,1,0,1,5,2
1344612,2018-02-15,0,{26534: 1},1,0,0,2,1,0,1,10,1
1344612,2018-02-16,2,{},0,0,2,0,0,0,3,6,4
1344612,2018-02-17,0,{},0,0,0,0,0,0,0,1,2
1344612,2018-02-18,1,{},0,0,0,0,0,0,1,0,0
1344612,2018-02-19,0,{},0,0,0,0,0,0,0,1,2
1344612,2018-02-20,1,{12351: 1},1,0,1,1,1,0,2,10,2
1344612,2018-02-21,1,{},0,0,0,0,0,0,0,4,1
1344612,2018-02-22,0,{},0,0,0,0,0,0,0,4,5
1344612,2018-02-23,2,{},0,0,0,0,0,0,1,1,1
1344612,2018-02-24,0,{},0,0,0,0,0,0,1,0,3
1344612,2018-02-25,1,{},0,0,0,0,0,0,0,2,2
1344612,2018-02-26,0,{},0,0,0,0,0,0,0,1,3
1344612,2018-02-27,1,{},0,0,0,0,0,0,0,0,0
1344612,2018-02-28,2,{},0,0,0,0,0,0,1,7,3
1344612,2018-03-01,0,{},0,0,1,0,0,0,1,2,1
1344612,2018-03-02,2,{},0,0,0,0,0,0,1,8,1
1344612,2018-03-03,0,{},0,0,0,0,0,0,0,3,2
1344612,2018-03-04,2,{30351173: 1},1,0,0,1,1,0,0,8,2
1344612,2018-03-05,0,{26534: 1},1,0,1,1,1,0,2,10,1
1344612,2018-03-06,0,{},0,0,0,0,0,0,0,4,1
1344612,2018-03-07,2,{26534: 1},1,0,1,1,1,0,2,5,6
1344612,2018-03-08,0,{30351173: 1},1,0,0,0,0,0,1,2,1
1344612,2018-03-09,1,{},0,0,0,0,0,0,1,1,1
1344612,2018-03-10,1,{},0,0,0,0,0,0,0,0,1
1344612,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
1344612,2018-03-12,1,{},0,0,0,0,0,0,0,0,0
1344612,2018-03-13,0,{},0,0,1,0,0,0,1,3,4
1344612,2018-03-14,2,{},0,0,0,0,0,0,1,2,3
1344612,2018-03-15,2,{},0,0,0,0,0,0,2,3,1
1344612,2018-03-16,2,{},0,0,0,0,0,0,0,2,3
1344612,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
1344612,2018-03-18,2,{36873590: 1},1,0,1,0,0,0,1,1,0
1344612,2018-03-19,1,{},0,0,0,0,0,0,1,1,3
1344612,2018-03-20,1,{},0,0,0,0,0,0,0,2,2
1344612,2018-03-21,0,{},0,0,0,0,0,0,0,5,3
1344612,2018-03-22,0,{},0,0,1,1,0,0,4,10,1
1344612,2018-03-23,1,{},0,0,0,0,0,0,1,4,0
1344612,2018-03-24,0,{},0,0,0,0,0,0,1,1,4
1344612,2018-03-25,0,{},0,0,0,0,0,0,0,11,1
1344612,2018-03-26,2,{},0,0,0,0,0,0,1,0,3
1344612,2018-03-27,3,{},0,0,1,0,0,0,1,2,2
1344612,2018-03-28,1,{},0,0,0,0,0,0,1,1,0
1344612,2018-03-29,4,{},0,0,0,0,0,0,0,4,2
1344612,2018-03-30,2,{12351: 10},10,0,2,0,0,0,3,6,2
1344612,2018-03-31,0,{},0,0,0,0,0,0,0,3,0
1344612,2018-04-01,0,{26534: 1},1,0,0,1,1,0,1,2,2
1344612,2018-04-02,0,{},0,0,1,0,0,0,3,6,2
1344612,2018-04-03,1,{},0,0,0,0,0,0,0,8,4
1344612,2018-04-04,0,{},0,0,0,0,0,0,0,2,9
1344612,2018-04-05,2,{},0,0,0,1,1,0,0,2,0
1344612,2018-04-06,1,{},0,0,0,0,0,0,2,6,0
1344612,2018-04-07,0,{},0,0,0,0,0,0,0,3,1
1344612,2018-04-08,1,{},0,0,0,0,0,0,1,0,0
1344612,2018-04-09,2,{30351173: 1},1,0,2,1,1,0,5,11,0
1344612,2018-04-10,1,{},0,0,0,0,0,0,0,6,3
1344612,2018-04-11,4,{},0,0,1,0,0,0,2,3,4
1344612,2018-04-12,1,"{12351: 6, 26534: 1, 30351173: 2}",9,0,1,3,3,0,2,4,2
1344612,2018-04-13,2,{},0,0,1,0,0,0,3,12,2
1344612,2018-04-14,2,{},0,0,0,1,0,0,0,9,1
1344612,2018-04-15,0,{},0,0,0,0,0,0,0,7,1
1344612,2018-04-16,3,{26534: 1},1,0,0,1,1,0,1,6,5
1344612,2018-04-17,0,{},0,0,0,0,0,0,0,4,1
1344612,2018-04-18,1,{},0,0,1,0,0,0,1,3,2
1344612,2018-04-19,0,{},0,0,0,1,0,0,0,10,1
1344612,2018-04-20,3,{30351173: 1},1,0,0,1,1,0,1,8,3
1344612,2018-04-21,0,{},0,0,0,0,0,0,0,1,1
1344612,2018-04-22,1,{},0,0,1,0,0,0,1,2,2
1344612,2018-04-23,1,{},0,0,1,0,0,0,4,7,2
1344612,2018-04-24,0,{262223: 2},2,0,0,0,0,0,2,10,1
1344612,2018-04-25,0,{262223: 2},2,0,1,0,0,0,1,14,4
1344612,2018-04-26,3,{},0,0,1,0,0,0,1,10,4
1344612,2018-04-27,0,{},0,0,3,0,0,0,3,15,3
1344612,2018-04-28,0,{590390: 2},2,0,1,3,2,0,3,16,1
1344612,2018-04-29,0,"{590390: 1, 30351173: 1, 844002: 2, 262223: 1}",5,0,2,2,2,0,2,24,1
1344612,2018-04-30,1,"{590390: 1, 30351173: 3, 26534: 1, 26514: 2}",7,0,4,5,5,0,6,25,1
1344612,2018-05-01,0,{26534: 1},1,0,1,1,1,0,3,26,4
1344612,2018-05-02,0,"{26514: 1, 262223: 2}",3,0,1,0,0,0,3,15,2
1344612,2018-05-03,0,{},0,0,1,1,0,0,2,15,3
1344612,2018-05-04,0,{},0,0,0,0,0,0,1,12,2
1344612,2018-05-05,0,{844002: 1},1,0,3,0,0,0,4,5,1
1344612,2018-05-06,3,{},0,0,0,0,0,0,2,13,4
1344612,2018-05-07,0,{30351173: 1},1,0,2,1,1,0,3,5,1
1344612,2018-05-08,1,"{30351173: 2, 4587540: 1}",3,0,1,2,2,0,2,24,2
1344612,2018-05-09,4,"{844002: 1, 38759369: 2}",3,0,1,0,0,0,3,20,1
1344612,2018-05-10,1,{844002: 1},1,0,1,0,0,0,2,7,5
1344612,2018-05-11,1,"{30351173: 1, 844002: 2}",3,0,1,1,1,0,1,17,1
1344612,2018-05-12,0,{844002: 6},6,0,1,0,0,0,2,9,1
1344612,2018-05-13,0,{844002: 9},9,0,0,0,0,0,0,3,1
1344612,2018-05-14,0,"{844002: 6, 30351173: 9}",15,0,3,1,1,0,5,6,4
1344612,2018-05-15,3,{844002: 6},6,0,0,0,0,0,3,6,2
1344612,2018-05-16,1,{844002: 7},7,0,0,1,0,0,2,10,3
1344612,2018-05-17,0,"{12351: 2, 844002: 1}",3,0,0,2,2,0,1,10,2
1344612,2018-05-18,0,{844002: 1},1,0,1,0,0,0,2,28,2
1344612,2018-05-19,0,{26534: 1},1,0,0,1,1,0,0,16,2
1344612,2018-05-20,0,{},0,0,0,0,0,0,0,6,4
1344612,2018-05-21,0,"{36341971: 1, 30351173: 1, 12351: 1}",3,0,0,2,2,0,1,21,1
1344612,2018-05-22,0,"{12351: 1, 26534: 1}",2,0,2,2,1,0,8,58,1
1344612,2018-05-23,2,"{30351173: 3, 262223: 6}",9,0,5,4,3,0,6,44,3
1344612,2018-05-24,0,"{30351173: 3, 262223: 12}",15,0,3,3,3,0,4,30,2
1344612,2018-05-25,0,"{262223: 8, 30351173: 1}",9,0,1,1,1,0,2,13,2
1344612,2018-05-26,1,{},0,0,0,0,0,0,0,2,1
1344612,2018-05-27,0,{},0,0,0,1,0,1,0,3,2
1344612,2018-05-28,2,"{262223: 5, 30351173: 3, 26534: 3}",11,0,4,6,2,0,7,27,4
1344612,2018-05-29,0,"{262223: 4, 30351173: 5, 12351: 1, 3340189: 2}",12,0,5,5,5,0,8,35,4
1344612,2018-05-30,0,"{30351173: 1, 12351: 1}",2,0,3,2,2,0,7,44,2
1344612,2018-05-31,3,"{262223: 11, 30351173: 1}",12,0,6,1,1,0,11,22,3
