project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
866,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-03,0,{},0,0,0,0,0,0,0,1,0
866,2016-10-04,1,{},0,0,0,0,0,0,0,2,0
866,2016-10-05,0,{},0,0,0,0,0,0,0,0,2
866,2016-10-06,1,{},0,0,0,0,0,0,1,2,1
866,2016-10-07,0,{},0,0,0,0,0,0,0,2,1
866,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-10,0,{},0,0,0,0,0,0,0,2,1
866,2016-10-11,0,"{30351173: 3, 2573731: 1}",4,0,3,3,3,0,3,5,0
866,2016-10-12,0,{},0,0,1,0,0,0,2,3,0
866,2016-10-13,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-14,1,{},0,0,0,0,0,0,1,1,0
866,2016-10-15,1,{},0,0,0,0,0,0,0,1,0
866,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-17,0,{144652: 1},1,0,1,0,0,0,2,1,0
866,2016-10-18,2,{},0,0,3,1,0,0,3,4,0
866,2016-10-19,0,{30351173: 14},14,5,7,7,7,0,7,6,1
866,2016-10-20,1,"{144652: 1, 5756: 4}",5,0,1,5,5,0,3,2,1
866,2016-10-21,0,"{30351173: 1, 3654289: 1}",2,0,1,1,1,0,2,2,1
866,2016-10-22,0,{},0,0,1,0,0,0,1,3,0
866,2016-10-23,0,{5753: 1},1,0,0,1,1,0,0,0,0
866,2016-10-24,1,{},0,0,0,0,0,0,0,7,0
866,2016-10-25,0,"{30351173: 1, 5859: 3}",4,0,1,1,1,0,3,2,0
866,2016-10-26,0,"{30351173: 1, 5859: 2}",3,0,2,1,1,0,2,1,0
866,2016-10-27,1,{},0,0,0,0,0,0,0,0,0
866,2016-10-28,1,{},0,0,0,0,0,0,0,0,1
866,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
866,2016-10-31,0,{},0,0,1,0,0,0,1,0,0
866,2016-11-01,0,{},0,0,0,0,0,0,1,0,0
866,2016-11-02,0,{24622: 1},1,0,0,0,0,0,0,4,0
866,2016-11-03,2,{},0,0,1,0,0,0,3,1,0
866,2016-11-04,2,"{5753: 2, 30351173: 4, 144652: 1}",7,0,1,3,3,0,1,2,0
866,2016-11-05,0,{5756: 1},1,0,1,1,1,0,1,1,0
866,2016-11-06,0,{},0,0,0,0,0,0,1,0,1
866,2016-11-07,1,{30351173: 4},4,0,7,5,4,0,7,9,0
866,2016-11-08,0,"{30351173: 3, 5753: 1}",4,0,3,4,4,0,3,13,0
866,2016-11-09,2,{},0,0,0,0,0,0,0,0,2
866,2016-11-10,0,{5753: 1},1,1,1,1,1,0,3,7,1
866,2016-11-11,0,{144652: 1},1,0,0,0,0,0,0,4,1
866,2016-11-12,1,{},0,0,0,0,0,0,0,0,0
866,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
866,2016-11-14,0,"{30351173: 1, 64965: 1}",2,0,1,1,1,0,1,1,0
866,2016-11-15,0,{},0,0,0,0,0,0,0,0,2
866,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
866,2016-11-17,0,{30351173: 1},1,0,0,1,1,0,0,0,0
866,2016-11-18,0,{},0,0,0,0,0,0,1,3,0
866,2016-11-19,1,{},0,0,0,0,0,0,1,1,0
866,2016-11-20,0,{},0,0,0,0,0,0,0,1,0
866,2016-11-21,0,{},0,0,0,0,0,0,2,3,0
866,2016-11-22,0,{},0,0,1,0,0,0,1,0,0
866,2016-11-23,1,{},0,0,0,0,0,0,0,2,1
866,2016-11-24,0,{30351173: 3},3,0,2,2,2,0,3,4,0
866,2016-11-25,1,{},0,0,1,0,0,0,2,2,0
866,2016-11-26,0,{30351173: 1},1,0,0,1,1,0,0,0,1
866,2016-11-27,0,{},0,0,0,0,0,0,0,1,0
866,2016-11-28,0,"{30351173: 6, 5756: 1}",7,0,11,10,8,0,16,22,0
866,2016-11-29,0,"{30351173: 5, 5844: 1, 5756: 1, 10377726: 1, 144652: 1, 5753: 1}",10,0,9,12,7,2,10,15,0
866,2016-11-30,0,"{5756: 2, 10377726: 1, 30351173: 2}",5,0,3,5,4,0,4,8,0
866,2016-12-01,1,"{24960271: 30, 144652: 11}",41,0,3,2,1,0,5,23,1
866,2016-12-02,1,"{24960271: 16, 30351173: 2, 24622: 2, 5793: 1}",21,0,2,3,2,1,4,5,1
866,2016-12-03,1,{5756: 1},1,0,0,1,1,0,0,7,0
866,2016-12-04,0,{},0,0,0,0,0,0,0,1,0
866,2016-12-05,1,"{5844: 1, 30351173: 1}",2,0,3,4,2,0,4,12,0
866,2016-12-06,1,{},0,0,0,0,0,0,0,1,2
866,2016-12-07,0,{},0,0,1,0,0,0,1,3,1
866,2016-12-08,0,{},0,0,0,0,0,0,0,0,0
866,2016-12-09,1,{5756: 1},1,0,0,1,1,0,1,4,1
866,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
866,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
866,2016-12-12,0,{},0,0,0,0,0,0,0,1,0
866,2016-12-13,0,"{144652: 1, 30351173: 1}",2,1,0,0,0,0,2,0,0
866,2016-12-14,1,{},0,1,0,0,0,0,1,6,0
866,2016-12-15,0,{144652: 1},1,0,0,0,0,0,3,2,0
866,2016-12-16,0,{5756: 1},1,0,3,1,1,0,4,6,1
866,2016-12-17,1,{},0,0,0,0,0,0,1,1,1
866,2016-12-18,1,{},0,0,0,2,2,0,0,3,0
866,2016-12-19,1,{},0,0,1,1,1,0,2,8,0
866,2016-12-20,0,"{2573731: 2, 30351173: 1}",3,0,2,2,2,0,2,3,1
866,2016-12-21,2,{5756: 1},1,0,1,1,1,0,2,14,1
866,2016-12-22,0,{},0,0,1,0,0,0,1,23,0
866,2016-12-23,0,{},0,0,2,0,0,0,2,8,0
866,2016-12-24,0,{},0,0,0,0,0,0,0,2,0
866,2016-12-25,0,{24622: 2},2,0,1,0,0,0,1,0,0
866,2016-12-26,0,{},0,0,0,1,0,0,0,0,0
866,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
866,2016-12-28,1,{},0,0,0,0,0,0,0,0,1
866,2016-12-29,1,"{1114500: 1, 5756: 3, 5859: 2, 55208: 3}",9,0,3,3,2,0,3,14,1
866,2016-12-30,0,{5756: 1},1,0,0,1,1,0,0,1,2
866,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
866,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
866,2017-01-02,0,{30351173: 1},1,0,1,1,1,0,3,3,0
866,2017-01-03,1,{30351173: 1},1,0,0,1,1,0,0,4,0
866,2017-01-04,0,"{24622: 2, 2573731: 1}",3,0,3,2,2,0,4,2,1
866,2017-01-05,0,"{30351173: 3, 2573731: 1}",4,0,2,3,3,0,4,6,0
866,2017-01-06,2,{},0,0,2,0,0,0,2,2,0
866,2017-01-07,0,{30351173: 2},2,0,1,2,2,0,1,1,0
866,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
866,2017-01-09,0,{5756: 1},1,0,1,1,1,0,1,6,0
866,2017-01-10,1,"{5756: 1, 30351173: 1}",2,0,1,2,2,0,2,8,0
866,2017-01-11,0,{5756: 1},1,0,2,2,1,0,2,4,0
866,2017-01-12,0,"{5756: 3, 5859: 2}",5,0,3,3,3,0,6,5,0
866,2017-01-13,0,{5844: 1},1,0,4,1,1,0,8,10,0
866,2017-01-14,0,{5756: 3},3,0,0,3,3,0,0,1,0
866,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
866,2017-01-16,0,"{30351173: 3, 5844: 2}",5,0,3,3,3,0,3,3,1
866,2017-01-17,0,"{30351173: 6, 5844: 4, 24622: 2}",12,0,9,6,6,0,12,9,3
866,2017-01-18,0,"{5844: 2, 5756: 1}",3,0,0,3,3,0,0,7,0
866,2017-01-19,1,{5753: 2},2,0,1,0,0,0,2,1,1
866,2017-01-20,0,{5756: 3},3,2,1,3,3,0,2,10,1
866,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
866,2017-01-22,0,{5756: 1},1,0,1,0,0,0,1,1,0
866,2017-01-23,0,{30351173: 1},1,0,2,2,2,0,2,5,0
866,2017-01-24,0,"{5756: 2, 5844: 1}",3,0,3,2,2,0,4,5,1
866,2017-01-25,1,"{5756: 3, 5844: 1, 30351173: 1, 10377726: 2, 24622: 1}",8,0,4,5,5,0,6,9,1
866,2017-01-26,1,"{5859: 2, 5756: 2, 5844: 1, 30351173: 2, 144652: 3}",10,0,4,4,3,0,5,9,0
866,2017-01-27,2,"{144652: 1, 30351173: 4}",5,0,1,1,1,0,7,5,0
866,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
866,2017-01-29,0,{},0,0,0,0,0,0,0,0,1
866,2017-01-30,0,"{5844: 1, 24622: 1, 144652: 1, 30351173: 1}",4,0,2,1,1,0,2,16,0
866,2017-01-31,0,{30351173: 3},3,0,2,3,3,0,4,3,1
866,2017-02-01,0,"{5844: 6, 30351173: 4}",10,2,5,5,5,0,8,8,1
866,2017-02-02,3,"{5844: 2, 30351173: 4}",6,1,5,4,4,0,6,6,0
866,2017-02-03,0,{30351173: 1},1,0,0,1,1,0,2,2,0
866,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
866,2017-02-05,0,{},0,1,0,0,0,0,0,0,0
866,2017-02-06,0,{30351173: 1},1,1,0,0,0,0,2,3,1
866,2017-02-07,1,{},0,0,2,2,2,0,2,4,0
866,2017-02-08,0,{},0,3,0,0,0,0,1,2,1
866,2017-02-09,4,{},0,0,2,0,0,0,4,8,2
866,2017-02-10,0,{30351173: 2},2,0,2,3,3,0,2,4,2
866,2017-02-11,1,{},0,0,0,0,0,0,0,0,1
866,2017-02-12,0,{3654289: 1},1,0,0,0,0,0,0,0,0
866,2017-02-13,1,{10377726: 1},1,0,1,0,0,0,3,2,0
866,2017-02-14,0,{30351173: 3},3,0,0,1,0,0,4,7,1
866,2017-02-15,0,"{144652: 4, 30351173: 1, 10377726: 1}",6,0,3,1,1,0,4,12,0
866,2017-02-16,0,"{5844: 3, 30351173: 2}",5,0,1,3,3,0,2,10,1
866,2017-02-17,1,{},0,0,0,0,0,0,2,2,1
866,2017-02-18,0,{},0,0,0,0,0,0,0,1,0
866,2017-02-19,0,{},0,0,0,0,0,0,1,0,0
866,2017-02-20,0,{},0,0,0,0,0,0,0,1,1
866,2017-02-21,0,"{1266605: 2, 30351173: 1}",3,0,1,1,1,0,1,0,1
866,2017-02-22,2,{},0,0,1,1,1,0,2,7,0
866,2017-02-23,2,{30351173: 3},3,0,4,4,4,0,5,5,1
866,2017-02-24,0,"{30351173: 4, 5844: 1}",5,0,6,7,5,0,6,4,0
866,2017-02-25,0,{},0,0,0,0,0,0,0,4,0
866,2017-02-26,2,{},0,0,0,0,0,0,1,0,0
866,2017-02-27,0,{30351173: 2},2,0,0,0,0,0,0,5,1
866,2017-02-28,2,"{144652: 2, 30351173: 2}",4,0,3,1,1,0,4,6,0
866,2017-03-01,0,{5844: 1},1,0,1,1,1,0,2,9,0
866,2017-03-02,0,{5844: 1},1,0,2,1,1,0,2,10,0
866,2017-03-03,0,{5844: 2},2,0,0,2,2,0,0,3,1
866,2017-03-04,0,{},0,0,0,0,0,0,0,1,0
866,2017-03-05,0,{},0,0,0,0,0,0,0,1,0
866,2017-03-06,1,{},0,0,0,0,0,0,0,2,0
866,2017-03-07,0,{5844: 1},1,0,0,1,1,0,0,5,1
866,2017-03-08,0,{},0,0,0,0,0,0,0,4,0
866,2017-03-09,1,{30351173: 1},1,0,3,1,1,0,4,9,0
866,2017-03-10,1,"{5844: 1, 30351173: 1, 5814: 1}",3,0,0,2,2,0,2,9,1
866,2017-03-11,0,{},0,0,0,0,0,0,1,1,0
866,2017-03-12,0,{},0,0,0,0,0,0,1,1,1
866,2017-03-13,0,{},0,1,1,0,0,0,2,12,1
866,2017-03-14,1,"{5844: 1, 144652: 1}",2,0,0,1,1,0,0,7,0
866,2017-03-15,2,{144652: 1},1,0,1,0,0,0,4,6,0
866,2017-03-16,0,{30351173: 1},1,0,2,1,1,0,2,3,0
866,2017-03-17,0,{30351173: 1},1,0,0,1,1,0,1,2,0
866,2017-03-18,0,{},0,0,0,0,0,0,0,0,0
866,2017-03-19,1,{},0,0,0,0,0,0,0,0,0
866,2017-03-20,1,{},0,0,1,0,0,0,1,1,1
866,2017-03-21,0,"{30351173: 4, 5844: 1}",5,2,4,6,5,0,4,11,0
866,2017-03-22,0,{},0,0,1,1,0,0,1,2,1
866,2017-03-23,0,{},0,0,1,0,0,0,1,1,0
866,2017-03-24,2,{},0,0,1,1,0,0,2,2,1
866,2017-03-25,0,{},0,0,0,0,0,0,0,2,0
866,2017-03-26,0,{},0,0,0,0,0,0,0,2,0
866,2017-03-27,0,"{30351173: 9, 144652: 1}",10,0,8,5,3,0,10,3,1
866,2017-03-28,0,"{144652: 1, 30351173: 5, 5844: 1}",7,0,2,5,5,0,2,6,0
866,2017-03-29,0,{30351173: 2},2,0,2,2,2,0,9,7,0
866,2017-03-30,3,{30351173: 1},1,0,1,0,0,0,5,1,1
866,2017-03-31,0,{30351173: 1},1,0,1,1,1,0,2,0,0
866,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-02,0,{},0,0,0,0,0,0,0,1,0
866,2017-04-03,1,{144652: 1},1,0,1,0,0,0,1,1,0
866,2017-04-04,1,{},0,0,0,0,0,0,0,0,1
866,2017-04-05,0,{},0,0,0,0,0,0,1,2,0
866,2017-04-06,0,"{24622: 1, 30351173: 1}",2,0,1,2,2,0,1,1,0
866,2017-04-07,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-09,1,{},0,0,0,0,0,0,0,0,0
866,2017-04-10,0,{5844: 1},1,0,0,0,0,0,1,1,0
866,2017-04-11,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-12,0,{684348: 4},4,0,2,1,0,0,2,7,2
866,2017-04-13,1,{},0,0,0,0,0,0,0,0,1
866,2017-04-14,0,{},0,0,0,0,0,0,1,1,0
866,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-19,0,{30351173: 1},1,0,1,1,1,0,2,5,0
866,2017-04-20,0,{684348: 1},1,0,2,0,0,0,3,5,0
866,2017-04-21,0,{30351173: 1},1,0,1,2,1,0,2,4,0
866,2017-04-22,0,{},0,0,0,0,0,0,0,0,1
866,2017-04-23,0,{},0,0,0,0,0,0,0,0,0
866,2017-04-24,0,{},0,0,1,1,0,0,1,1,1
866,2017-04-25,0,{},0,0,1,1,0,0,7,2,0
866,2017-04-26,0,{},0,0,1,1,0,0,3,3,0
866,2017-04-27,0,"{684348: 1, 30351173: 3}",4,1,2,3,3,0,2,5,1
866,2017-04-28,0,"{30351173: 2, 144652: 4}",6,0,2,1,1,0,2,6,0
866,2017-04-29,0,{},0,0,0,0,0,0,1,0,0
866,2017-04-30,0,{},0,0,0,0,0,0,0,2,0
866,2017-05-01,0,{684348: 1},1,0,0,1,0,0,0,0,1
866,2017-05-02,0,{684348: 1},1,0,0,0,0,0,0,1,0
866,2017-05-03,0,{},0,0,1,1,0,0,2,2,0
866,2017-05-04,1,{},0,0,0,0,0,0,0,1,1
866,2017-05-05,0,"{30351173: 1, 144652: 12}",13,0,3,1,1,0,4,6,2
866,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
866,2017-05-07,0,{30351173: 1},1,0,0,1,1,0,0,0,0
866,2017-05-08,0,{30351173: 2},2,0,0,1,1,0,2,3,0
866,2017-05-09,0,{},0,0,0,0,0,0,0,6,1
866,2017-05-10,0,"{144652: 4, 30351173: 5}",9,0,3,2,2,0,4,7,1
866,2017-05-11,0,"{30351173: 6, 144652: 3}",9,0,6,7,5,0,9,14,0
866,2017-05-12,0,"{30351173: 7, 144652: 2, 3654289: 2}",11,0,6,9,7,0,7,22,0
866,2017-05-13,0,{},0,0,0,0,0,0,1,0,0
866,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
866,2017-05-15,0,"{144652: 2, 30351173: 1}",3,0,1,1,1,0,5,8,1
866,2017-05-16,1,"{5844: 1, 30351173: 3, 144652: 2, 35529822: 1}",7,0,5,7,4,1,8,6,0
866,2017-05-17,0,"{30351173: 3, 144652: 2}",5,0,0,2,2,0,1,4,0
866,2017-05-18,0,"{144652: 4, 30351173: 2}",6,0,3,2,2,0,5,16,0
866,2017-05-19,1,"{5844: 1, 144652: 3, 30351173: 3, 35529822: 1}",8,0,4,3,3,0,7,13,0
866,2017-05-20,0,{},0,0,0,0,0,0,0,0,1
866,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
866,2017-05-22,1,"{5844: 1, 30351173: 4, 144652: 1}",6,0,2,3,3,0,4,17,0
866,2017-05-23,1,{35529822: 1},1,0,0,0,0,0,0,2,0
866,2017-05-24,0,"{30351173: 1, 144652: 1}",2,0,1,0,0,0,2,1,0
866,2017-05-25,0,"{30351173: 2, 144652: 3}",5,0,1,2,2,0,4,15,0
866,2017-05-26,0,{144652: 1},1,0,1,0,0,0,2,3,0
866,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
866,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
866,2017-05-29,3,"{5844: 1, 30351173: 2, 35529822: 1}",4,0,3,3,3,0,5,4,1
866,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
866,2017-05-31,2,{118424: 2},2,0,0,0,0,0,0,0,0
866,2017-06-01,0,"{13124698: 1, 144652: 2, 30351173: 1}",4,0,2,0,0,0,3,4,0
866,2017-06-02,0,{},0,0,1,0,0,0,2,1,0
866,2017-06-03,0,{},0,0,0,0,0,0,0,0,1
866,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
866,2017-06-05,1,"{144652: 1, 30351173: 2}",3,0,0,1,1,0,1,8,0
866,2017-06-06,1,{5844: 1},1,0,1,1,1,0,2,4,0
866,2017-06-07,1,"{144652: 2, 30351173: 1}",3,0,2,2,1,0,3,10,0
866,2017-06-08,0,{30351173: 2},2,0,4,1,1,0,5,14,0
866,2017-06-09,0,"{5844: 1, 30351173: 4, 144652: 3}",8,0,2,5,5,0,4,12,1
866,2017-06-10,2,{},0,0,0,0,0,0,0,1,0
866,2017-06-11,0,{},0,0,2,0,0,0,2,2,0
866,2017-06-12,0,{30351173: 4},4,0,4,4,4,0,5,15,0
866,2017-06-13,2,{5844: 1},1,0,0,0,0,0,1,5,0
866,2017-06-14,0,{3654289: 2},2,0,1,0,0,0,2,4,0
866,2017-06-15,0,{5844: 1},1,0,0,1,1,0,0,6,1
866,2017-06-16,1,{3654289: 1},1,0,0,0,0,0,1,3,1
866,2017-06-17,0,{},0,0,0,0,0,0,0,0,1
866,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
866,2017-06-19,0,{},0,0,0,0,0,0,0,2,1
866,2017-06-20,0,"{30351173: 1, 3654289: 2}",3,0,2,2,1,0,4,2,1
866,2017-06-21,1,{},0,0,0,0,0,0,0,0,0
866,2017-06-22,0,{},0,0,0,0,0,0,1,0,1
866,2017-06-23,0,{},0,0,0,0,0,0,1,0,0
866,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
866,2017-06-25,0,{5844: 1},1,0,1,2,1,0,1,1,1
866,2017-06-26,0,{30351173: 6},6,0,4,6,6,0,6,5,0
866,2017-06-27,1,{144652: 1},1,0,0,0,0,0,1,3,0
866,2017-06-28,0,{30351173: 2},2,0,0,0,0,0,0,0,0
866,2017-06-29,1,{30351173: 2},2,0,1,2,2,0,2,6,0
866,2017-06-30,1,{2414502: 1},1,0,0,0,0,0,2,0,1
866,2017-07-01,0,{},0,0,1,0,0,0,1,0,0
866,2017-07-02,0,{},0,0,0,0,0,0,1,2,0
866,2017-07-03,1,"{2414502: 3, 144652: 1}",4,0,3,1,0,0,7,5,3
866,2017-07-04,0,{30351173: 2},2,0,0,1,1,0,1,7,1
866,2017-07-05,0,{},0,0,0,0,0,0,3,1,0
866,2017-07-06,0,{5844: 1},1,0,1,1,1,0,4,5,0
866,2017-07-07,0,{},0,0,0,0,0,0,0,3,1
866,2017-07-08,0,{},0,0,0,0,0,0,0,4,1
866,2017-07-09,0,"{144652: 1, 24622: 2}",3,0,1,0,0,0,1,7,0
866,2017-07-10,1,{},0,0,0,0,0,0,0,2,0
866,2017-07-11,0,{},0,0,0,0,0,0,0,2,0
866,2017-07-12,1,{},0,0,0,0,0,0,0,1,1
866,2017-07-13,0,{},0,0,1,0,0,0,4,4,0
866,2017-07-14,0,{},0,0,0,0,0,0,0,0,0
866,2017-07-15,0,{},0,0,0,0,0,0,0,4,1
866,2017-07-16,0,{},0,0,0,0,0,0,0,4,0
866,2017-07-17,0,{},0,0,0,0,0,0,0,0,0
866,2017-07-18,0,{},0,0,0,0,0,0,1,1,0
866,2017-07-19,0,{30351173: 2},2,0,0,2,2,0,1,7,0
866,2017-07-20,1,"{144652: 1, 30351173: 1}",2,0,1,2,2,0,2,4,0
866,2017-07-21,0,"{30351173: 3, 144652: 4}",7,0,3,3,3,0,4,10,0
866,2017-07-22,0,{},0,0,0,0,0,0,0,3,0
866,2017-07-23,2,{},0,0,0,0,0,0,0,0,0
866,2017-07-24,0,"{30351173: 1, 144652: 3}",4,0,0,1,1,0,0,0,0
866,2017-07-25,1,{},0,0,1,0,0,0,3,2,0
866,2017-07-26,0,"{144652: 3, 30351173: 1}",4,0,0,1,1,0,0,0,1
866,2017-07-27,0,"{144652: 2, 24622: 1}",3,0,0,0,0,0,0,3,0
866,2017-07-28,1,"{24622: 2, 144652: 7, 30351173: 1}",10,0,2,1,1,0,2,1,1
866,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
866,2017-07-30,0,{},0,0,0,0,0,0,1,0,0
866,2017-07-31,0,"{144652: 5, 30351173: 2}",7,0,1,2,2,0,3,3,0
866,2017-08-01,0,"{35529822: 1, 144652: 11}",12,0,1,0,0,0,1,1,0
866,2017-08-02,1,"{144652: 2, 30351173: 1, 3654289: 1}",4,0,1,1,1,0,4,3,0
866,2017-08-03,0,{},0,0,0,0,0,0,1,0,0
866,2017-08-04,1,{},0,0,1,0,0,0,1,0,0
866,2017-08-05,0,{},0,0,0,0,0,0,2,2,0
866,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
866,2017-08-07,0,{},0,0,0,0,0,0,0,0,1
866,2017-08-08,0,{},0,0,0,0,0,0,0,0,0
866,2017-08-09,0,{},0,0,0,0,0,0,0,1,0
866,2017-08-10,0,{},0,0,0,0,0,0,0,1,1
866,2017-08-11,2,"{144652: 5, 30351173: 2}",7,0,3,2,2,0,6,7,2
866,2017-08-12,0,{},0,0,0,0,0,0,0,2,1
866,2017-08-13,0,{},0,0,0,0,0,0,1,0,0
866,2017-08-14,1,"{30351173: 2, 144652: 5}",7,0,1,2,2,0,4,7,2
866,2017-08-15,0,{30351173: 1},1,0,1,1,1,0,1,2,0
866,2017-08-16,0,{},0,0,0,0,0,0,1,0,0
866,2017-08-17,2,{},0,0,1,0,0,0,1,1,1
866,2017-08-18,0,{},0,0,1,0,0,0,1,1,0
866,2017-08-19,0,"{24622: 4, 5844: 1}",5,0,6,6,4,0,9,13,0
866,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
866,2017-08-21,0,{144652: 1},1,0,0,0,0,0,0,1,0
866,2017-08-22,0,{},0,0,1,0,0,0,1,2,0
866,2017-08-23,0,"{30351173: 5, 144652: 6, 795533: 2}",13,0,3,4,3,0,6,17,0
866,2017-08-24,0,{144652: 2},2,0,1,0,0,0,2,11,0
866,2017-08-25,0,"{144652: 3, 30351173: 15}",18,0,4,5,5,0,7,22,0
866,2017-08-26,0,{},0,0,0,0,0,0,0,0,1
866,2017-08-27,0,{},0,0,0,0,0,0,2,0,1
866,2017-08-28,0,"{30351173: 4, 144652: 3, 5844: 1}",8,0,2,4,4,0,2,8,1
866,2017-08-29,0,"{5844: 1, 144652: 1, 30351173: 1}",3,0,1,2,2,0,4,3,0
866,2017-08-30,0,"{30351173: 4, 144652: 17}",21,0,5,3,3,0,9,6,0
866,2017-08-31,0,"{5844: 2, 144652: 11, 30351173: 6}",19,0,5,8,8,0,5,10,0
866,2017-09-01,0,"{144652: 2, 5844: 2, 30351173: 4}",8,0,4,4,4,0,4,6,0
866,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
866,2017-09-03,0,{},0,0,0,0,0,0,0,1,0
866,2017-09-04,0,"{144652: 4, 30351173: 1}",5,0,1,1,1,0,1,3,2
866,2017-09-05,0,{144652: 4},4,0,1,0,0,0,1,2,0
866,2017-09-06,0,"{24622: 1, 144652: 9, 5844: 1}",11,0,3,2,2,0,4,6,0
866,2017-09-07,1,"{144652: 11, 30351173: 3}",14,0,6,6,3,0,6,18,1
866,2017-09-08,1,"{5844: 2, 30351173: 1}",3,0,2,4,3,0,4,11,3
866,2017-09-09,0,{},0,0,0,0,0,0,1,2,0
866,2017-09-10,0,{},0,0,0,0,0,0,0,0,1
866,2017-09-11,0,"{144652: 4, 24622: 1, 30351173: 2}",7,0,3,3,3,0,4,3,1
866,2017-09-12,1,"{144652: 2, 38124343: 4, 30351173: 2, 5844: 1}",9,0,3,3,3,0,5,4,1
866,2017-09-13,0,"{38124343: 1, 30351173: 1, 144652: 2}",4,0,3,1,1,0,3,2,0
866,2017-09-14,0,"{144652: 2, 30351173: 1, 24622: 1}",4,0,2,3,2,0,5,5,0
866,2017-09-15,0,{30351173: 2},2,0,2,3,2,0,2,6,2
866,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
866,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
866,2017-09-18,1,{},0,0,1,0,0,0,1,0,1
866,2017-09-19,2,{30351173: 1},1,0,1,1,1,0,1,2,0
866,2017-09-20,1,"{5844: 1, 12140969: 1, 144652: 1, 30351173: 1}",4,0,2,2,2,0,3,3,1
866,2017-09-21,0,"{12140969: 1, 144652: 6, 30351173: 3}",10,0,3,3,3,0,3,3,1
866,2017-09-22,2,"{12140969: 2, 30351173: 7, 144652: 2}",11,0,8,7,6,0,9,7,1
866,2017-09-23,0,{144652: 1},1,0,1,0,0,0,2,3,1
866,2017-09-24,1,"{30351173: 2, 12140969: 1}",3,0,2,2,2,0,2,2,0
866,2017-09-25,0,"{24622: 1, 30351173: 2, 795533: 2, 12140969: 1}",6,0,1,3,3,0,1,5,0
866,2017-09-26,0,{30351173: 1},1,0,2,1,1,0,4,9,1
866,2017-09-27,1,{5814: 1},1,0,0,0,0,0,1,4,0
866,2017-09-28,3,"{144652: 3, 30351173: 3}",6,0,3,3,3,0,4,4,1
866,2017-09-29,0,{},0,0,1,0,0,0,3,6,1
866,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
866,2017-10-01,1,{},0,0,1,0,0,0,1,1,0
866,2017-10-02,0,"{144652: 1, 30351173: 1}",2,0,3,2,1,0,5,15,0
866,2017-10-03,0,{},0,0,0,0,0,0,0,4,0
866,2017-10-04,0,"{24622: 2, 30351173: 2}",4,0,2,4,4,0,3,8,0
866,2017-10-05,0,"{5844: 1, 144652: 15}",16,0,1,1,1,0,1,3,2
866,2017-10-06,1,{144652: 2},2,0,0,0,0,0,0,3,0
866,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
866,2017-10-08,0,{},0,0,0,0,0,0,0,0,1
866,2017-10-09,0,{144652: 5},5,0,0,0,0,0,0,3,0
