project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
55068,2017-06-13,0,"{3280455: 2, 139157: 1}",3,0,1,0,0,0,1,2,0
55068,2017-06-14,0,"{139157: 1, 30351173: 1}",2,0,1,1,1,0,3,7,0
55068,2017-06-15,0,{},0,0,0,0,0,0,0,2,1
55068,2017-06-16,1,{139144: 1},1,0,1,0,0,0,1,2,0
55068,2017-06-17,0,{30351173: 1},1,0,0,1,1,0,0,2,0
55068,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
55068,2017-06-19,2,{},0,0,0,0,0,0,0,0,0
55068,2017-06-20,0,{3280455: 2},2,0,0,0,0,0,0,0,0
55068,2017-06-21,1,"{30351173: 1, 1709792: 1}",2,0,1,1,1,0,1,0,0
55068,2017-06-22,0,"{139157: 13, 3280455: 9, 139144: 3, 1709792: 1, 30351173: 1}",27,0,2,2,1,0,2,4,1
55068,2017-06-23,0,"{30351173: 1, 139157: 12, 3280455: 1}",14,0,0,1,1,0,0,1,1
55068,2017-06-24,0,"{1709792: 1, 30351173: 1, 139157: 9}",11,0,1,1,1,0,1,0,1
55068,2017-06-25,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-06-26,0,"{139157: 2, 1709792: 1}",3,0,0,0,0,0,1,2,0
55068,2017-06-27,0,"{3280455: 1, 139157: 2, 139144: 1}",4,0,0,0,0,0,0,0,1
55068,2017-06-28,0,{},0,0,0,0,0,0,1,1,0
55068,2017-06-29,1,{139157: 3},3,0,0,0,0,0,1,0,0
55068,2017-06-30,0,{},0,0,0,0,0,0,1,5,1
55068,2017-07-01,0,{139157: 9},9,0,0,0,0,0,1,2,0
55068,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
55068,2017-07-03,0,{1709792: 1},1,0,0,0,0,0,0,0,1
55068,2017-07-04,0,"{139157: 4, 1709792: 1}",5,0,0,0,0,0,1,1,0
55068,2017-07-05,0,"{3280455: 9, 30351173: 1}",10,0,1,1,1,0,1,5,0
55068,2017-07-06,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2017-07-07,0,"{139144: 6, 3280455: 2}",8,0,1,0,0,0,1,0,0
55068,2017-07-08,0,{139157: 1},1,1,1,0,0,0,1,0,0
55068,2017-07-09,0,{139157: 1},1,0,0,1,0,0,0,2,0
55068,2017-07-10,1,"{30351173: 2, 1209374: 1}",3,1,3,3,2,2,4,8,0
55068,2017-07-11,1,"{139157: 6, 1709792: 1}",7,0,1,2,0,0,1,10,0
55068,2017-07-12,0,{30351173: 1},1,0,1,2,2,0,1,4,1
55068,2017-07-13,0,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,2,1,0
55068,2017-07-14,0,"{139157: 2, 37037798: 1, 139144: 1}",4,0,0,0,0,0,1,3,0
55068,2017-07-15,0,{139157: 7},7,0,0,0,0,0,1,3,2
55068,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
55068,2017-07-17,0,{30351173: 1},1,0,1,1,1,0,1,7,2
55068,2017-07-18,0,{139157: 2},2,0,0,0,0,0,0,3,0
55068,2017-07-19,0,{139157: 3},3,0,0,0,0,0,1,0,1
55068,2017-07-20,0,"{30351173: 1, 11571174: 3, 139144: 4}",8,0,1,1,1,0,1,0,0
55068,2017-07-21,0,"{11571174: 6, 139144: 4, 30351173: 2, 139157: 1}",13,0,1,2,2,0,2,2,1
55068,2017-07-22,0,"{139157: 4, 1709792: 2}",6,0,0,0,0,0,0,0,0
55068,2017-07-23,0,{},0,0,0,0,0,0,1,2,0
55068,2017-07-24,0,{},0,0,0,0,0,0,0,0,0
55068,2017-07-25,1,"{139157: 1, 11571174: 3, 30351173: 1, 139144: 1}",6,0,2,1,1,0,2,1,0
55068,2017-07-26,1,"{30351173: 3, 139157: 10}",13,0,3,3,3,0,4,4,0
55068,2017-07-27,0,{30351173: 2},2,0,1,2,2,0,1,0,0
55068,2017-07-28,1,{139157: 36},36,0,0,0,0,0,1,2,1
55068,2017-07-29,0,"{30351173: 2, 139157: 6}",8,0,3,3,2,0,3,6,0
55068,2017-07-30,0,"{1209374: 1, 30351173: 1, 139157: 28}",30,0,1,1,1,0,2,1,0
55068,2017-07-31,0,{139157: 3},3,0,1,0,0,0,1,0,0
55068,2017-08-01,0,"{30351173: 1, 139157: 1}",2,2,0,3,1,2,0,6,0
55068,2017-08-02,1,"{139157: 5, 1580071: 1}",6,0,0,0,0,0,2,6,0
55068,2017-08-03,0,"{139157: 2, 30351173: 1, 11571174: 5}",8,0,1,1,1,0,1,1,0
55068,2017-08-04,0,"{30351173: 2, 139157: 7, 11571174: 3}",12,0,2,2,2,0,2,0,0
55068,2017-08-05,1,{},0,0,0,0,0,0,0,0,1
55068,2017-08-06,0,"{11571174: 2, 30351173: 1}",3,0,1,1,1,0,1,0,0
55068,2017-08-07,0,"{30351173: 3, 139157: 3, 3280455: 3, 7453868: 1}",10,0,3,3,3,0,3,1,0
55068,2017-08-08,0,"{30351173: 1, 10926928: 1}",2,0,1,1,1,0,2,4,1
55068,2017-08-09,1,"{30351173: 1, 139160: 2}",3,0,1,1,1,0,1,1,0
55068,2017-08-10,1,{139157: 2},2,0,1,0,0,0,2,3,0
55068,2017-08-11,0,{139157: 2},2,0,1,0,0,0,1,0,0
55068,2017-08-12,0,{30351173: 1},1,0,0,1,1,0,0,0,0
55068,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
55068,2017-08-14,0,{},0,0,2,0,0,0,2,4,0
55068,2017-08-15,1,"{139157: 9, 30351173: 1}",10,0,0,1,1,0,1,4,0
55068,2017-08-16,1,"{30351173: 2, 139157: 4, 139144: 3}",9,0,2,3,3,0,8,17,0
55068,2017-08-17,2,"{139144: 5, 30351173: 3, 139157: 11, 5104986: 3, 7453868: 3, 37402005: 1}",26,0,7,6,6,0,10,23,0
55068,2017-08-18,1,"{139157: 20, 5104986: 1, 139144: 4}",25,0,10,9,8,0,12,21,1
55068,2017-08-19,0,{139157: 5},5,0,1,2,2,0,1,1,0
55068,2017-08-20,0,{139157: 12},12,0,1,1,1,0,2,4,0
55068,2017-08-21,0,{139157: 8},8,0,1,2,2,0,1,2,0
55068,2017-08-22,0,"{4488976: 1, 139144: 1, 139157: 1}",3,0,1,1,1,0,1,0,0
55068,2017-08-23,0,{139157: 11},11,1,4,4,4,0,7,14,0
55068,2017-08-24,1,"{139157: 5, 5104986: 3}",8,0,5,2,1,0,5,8,0
55068,2017-08-25,0,{139157: 17},17,0,2,6,5,0,2,12,0
55068,2017-08-26,0,"{139157: 9, 5104986: 1}",10,0,2,1,1,0,2,0,0
55068,2017-08-27,0,{139157: 3},3,0,0,1,1,0,0,0,0
55068,2017-08-28,1,"{139157: 4, 139144: 2}",6,0,1,0,0,0,2,0,0
55068,2017-08-29,0,"{139144: 1, 139157: 9, 139160: 3}",13,0,2,2,2,0,2,4,0
55068,2017-08-30,1,{139157: 1},1,0,0,1,1,0,0,0,1
55068,2017-08-31,0,{139157: 1},1,0,1,1,1,0,1,2,0
55068,2017-09-01,0,"{139157: 15, 139160: 3, 1209374: 4}",22,0,2,2,2,0,2,8,1
55068,2017-09-02,0,{139157: 4},4,0,1,0,0,0,1,1,0
55068,2017-09-03,1,{139157: 2},2,0,1,0,0,0,1,1,1
55068,2017-09-04,0,{11322878: 1},1,0,1,1,0,0,1,6,0
55068,2017-09-05,0,{139157: 1},1,0,1,0,0,0,4,7,0
55068,2017-09-06,1,{139157: 1},1,0,1,2,1,0,1,11,1
55068,2017-09-07,1,"{139157: 1, 1209374: 2}",3,0,3,1,1,0,3,1,0
55068,2017-09-08,0,{139157: 1},1,0,1,1,1,0,3,0,2
55068,2017-09-09,0,{139157: 2},2,0,0,1,1,0,0,3,0
55068,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
55068,2017-09-11,1,{139157: 2},2,0,1,2,2,0,1,10,0
55068,2017-09-12,0,{},0,0,0,0,0,0,0,1,0
55068,2017-09-13,0,"{1580071: 1, 139157: 1}",2,0,0,0,0,0,1,0,0
55068,2017-09-14,0,{139157: 1},1,0,1,1,1,0,1,0,1
55068,2017-09-15,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2017-09-16,1,{139157: 3},3,0,1,2,1,0,1,1,0
55068,2017-09-17,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-09-18,1,{139157: 5},5,0,3,2,2,0,3,5,0
55068,2017-09-19,0,{139157: 1},1,0,0,1,1,0,0,2,0
55068,2017-09-20,1,{139157: 3},3,0,1,1,1,0,2,2,0
55068,2017-09-21,0,"{139157: 8, 3172002: 1, 36888444: 1}",10,0,1,1,1,0,3,1,0
55068,2017-09-22,0,{139157: 5},5,0,2,1,1,0,2,1,0
55068,2017-09-23,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2017-09-24,1,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2017-09-25,2,{},0,0,0,0,0,0,0,0,1
55068,2017-09-26,1,{139157: 1},1,0,2,1,1,0,2,1,0
55068,2017-09-27,0,{139157: 3},3,0,0,0,0,0,0,5,0
55068,2017-09-28,0,{139157: 3},3,0,0,0,0,0,0,1,0
55068,2017-09-29,0,"{139157: 5, 4488976: 1}",6,0,1,2,2,0,1,2,0
55068,2017-09-30,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-10-01,0,{139157: 3},3,0,1,1,1,0,1,0,0
55068,2017-10-02,0,{},0,0,0,0,0,0,0,0,0
55068,2017-10-03,0,{139157: 3},3,0,2,2,2,0,3,6,0
55068,2017-10-04,1,"{4488976: 1, 139157: 2}",3,0,2,2,2,0,2,1,0
55068,2017-10-05,0,{139157: 1},1,0,2,1,1,0,2,0,0
55068,2017-10-06,0,{},0,0,0,0,0,0,0,0,1
55068,2017-10-07,0,{139157: 1},1,0,0,1,1,0,0,1,0
55068,2017-10-08,0,"{139157: 4, 7453868: 1}",5,0,0,0,0,0,1,3,0
55068,2017-10-09,0,{},0,0,0,0,0,0,0,4,0
55068,2017-10-10,0,{139157: 1},1,0,1,1,1,0,1,2,1
55068,2017-10-11,0,"{38099800: 1, 139157: 3}",4,0,2,1,1,0,2,2,0
55068,2017-10-12,0,{7453868: 4},4,0,0,0,0,0,0,0,1
55068,2017-10-13,1,{139157: 2},2,0,1,2,2,0,2,2,0
55068,2017-10-14,0,{139157: 2},2,1,0,0,0,0,0,0,0
55068,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
55068,2017-10-16,0,"{139157: 8, 1709792: 3}",11,1,1,3,3,0,1,3,0
55068,2017-10-17,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2017-10-18,0,{139157: 2},2,0,0,0,0,0,1,1,1
55068,2017-10-19,1,{4488976: 1},1,0,0,0,0,0,0,0,0
55068,2017-10-20,0,{},0,0,0,0,0,0,0,0,0
55068,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
55068,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
55068,2017-10-23,0,"{5104985: 1, 139157: 1}",2,0,1,1,1,0,1,0,0
55068,2017-10-24,0,"{30351173: 2, 5104985: 3, 139157: 1}",6,0,5,3,2,0,5,3,1
55068,2017-10-25,0,"{5104985: 3, 139157: 2}",5,0,0,0,0,0,0,0,2
55068,2017-10-26,0,{11571174: 2},2,0,0,0,0,0,0,0,0
55068,2017-10-27,0,"{5104985: 4, 11571174: 2, 139157: 3}",9,0,3,3,3,0,3,3,1
55068,2017-10-28,0,"{11571174: 1, 5104985: 2, 139157: 1}",4,0,1,2,1,0,1,1,0
55068,2017-10-29,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-10-30,0,"{139157: 1, 1709792: 1}",2,0,0,1,0,0,0,2,0
55068,2017-10-31,1,"{139157: 1, 139144: 4}",5,0,1,1,0,0,1,1,0
55068,2017-11-01,0,{139157: 8},8,0,2,2,2,0,2,3,0
55068,2017-11-02,0,"{7453868: 1, 139157: 1}",2,0,2,1,1,0,2,1,0
55068,2017-11-03,1,{},0,0,0,0,0,0,0,0,1
55068,2017-11-04,0,{},0,0,1,0,0,0,2,0,0
55068,2017-11-05,0,{139157: 3},3,0,0,0,0,0,1,0,0
55068,2017-11-06,0,{139157: 8},8,0,1,3,3,0,1,15,0
55068,2017-11-07,0,{},0,0,1,0,0,0,1,1,0
55068,2017-11-08,0,"{139157: 2, 7453868: 1}",3,0,4,2,2,0,4,1,0
55068,2017-11-09,1,{139157: 4},4,0,0,3,2,0,0,2,0
55068,2017-11-10,0,{},0,0,1,0,0,0,1,0,0
55068,2017-11-11,0,{139157: 2},2,0,2,2,2,0,3,3,0
55068,2017-11-12,0,"{139157: 1, 1709792: 1}",2,0,0,1,1,0,0,2,0
55068,2017-11-13,0,{139157: 4},4,4,2,1,1,0,2,1,1
55068,2017-11-14,0,{139157: 1},1,0,1,1,1,0,1,0,0
55068,2017-11-15,2,"{139157: 2, 7453868: 1}",3,0,5,4,2,0,6,8,1
55068,2017-11-16,0,{139144: 1},1,0,0,1,0,0,0,0,0
55068,2017-11-17,0,{139157: 1},1,0,2,1,1,0,3,4,0
55068,2017-11-18,0,{139157: 1},1,0,1,1,1,0,1,4,0
55068,2017-11-19,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-11-20,0,{},0,0,0,0,0,0,0,0,0
55068,2017-11-21,0,"{7453868: 1, 139157: 1}",2,0,1,1,1,0,1,0,0
55068,2017-11-22,1,{},0,0,0,0,0,0,0,0,0
55068,2017-11-23,0,{139157: 1},1,0,2,1,1,0,2,0,0
55068,2017-11-24,0,{139157: 1},1,0,1,1,1,0,1,0,0
55068,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
55068,2017-11-26,0,{1709792: 1},1,0,0,0,0,0,0,0,1
55068,2017-11-27,0,{7453868: 1},1,0,1,1,0,0,1,0,0
55068,2017-11-28,0,{139157: 8},8,0,0,1,1,0,0,0,0
55068,2017-11-29,1,{139157: 3},3,0,1,1,1,0,1,0,0
55068,2017-11-30,1,{139157: 8},8,0,1,1,1,0,3,1,1
55068,2017-12-01,0,{139157: 5},5,0,5,5,4,0,7,3,0
55068,2017-12-02,0,{3280455: 10},10,0,1,0,0,0,1,0,0
55068,2017-12-03,0,"{3280455: 2, 139157: 4}",6,0,1,2,2,0,1,1,0
55068,2017-12-04,0,{11571174: 6},6,0,0,1,0,0,0,2,0
55068,2017-12-05,0,{139157: 4},4,0,2,1,1,0,2,1,0
55068,2017-12-06,2,{139157: 9},9,0,4,3,3,0,4,2,0
55068,2017-12-07,0,"{7453868: 1, 139157: 4}",5,0,1,3,2,0,1,1,0
55068,2017-12-08,0,"{139157: 10, 1709792: 1}",11,0,3,2,2,0,3,1,0
55068,2017-12-09,0,{139157: 8},8,0,2,1,0,0,2,7,1
55068,2017-12-10,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2017-12-11,0,{1709792: 1},1,0,0,0,0,0,0,0,0
55068,2017-12-12,0,{139157: 19},19,0,0,1,1,0,1,1,1
55068,2017-12-13,0,{139157: 4},4,0,1,1,1,0,3,7,1
55068,2017-12-14,0,{139157: 9},9,0,4,4,4,0,7,6,0
55068,2017-12-15,0,"{2166908: 1, 139157: 8}",9,0,3,3,3,0,6,9,0
55068,2017-12-16,1,"{4488976: 1, 139157: 1}",2,0,2,1,1,0,3,5,0
55068,2017-12-17,0,{},0,0,2,0,0,0,2,1,0
55068,2017-12-18,0,{139157: 2},2,0,0,2,2,0,0,0,0
55068,2017-12-19,0,"{30351173: 2, 139157: 2, 4488976: 2}",6,0,1,0,0,0,2,1,0
55068,2017-12-20,0,{4488976: 9},9,0,1,0,0,0,3,2,1
55068,2017-12-21,0,{139157: 1},1,0,1,0,0,0,1,0,0
55068,2017-12-22,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2017-12-23,0,{139157: 6},6,0,0,0,0,0,0,0,0
55068,2017-12-24,0,{139157: 3},3,0,0,0,0,0,0,0,0
55068,2017-12-25,0,"{139157: 5, 11322878: 1}",6,0,0,0,0,0,0,0,0
55068,2017-12-26,0,"{139157: 6, 2166908: 1}",7,0,0,0,0,0,0,0,0
55068,2017-12-27,1,{139157: 3},3,0,2,4,3,0,3,1,1
55068,2017-12-28,0,{139157: 3},3,0,2,2,2,0,2,5,1
55068,2017-12-29,0,"{139157: 7, 2166908: 3, 1709792: 1, 11322878: 1}",12,0,0,1,1,0,0,3,1
55068,2017-12-30,0,{139157: 8},8,0,1,0,0,0,1,3,2
55068,2017-12-31,0,{139157: 5},5,0,1,1,1,0,1,3,0
55068,2018-01-01,0,{139157: 3},3,0,0,1,1,0,0,0,0
55068,2018-01-02,1,"{139157: 1, 7453868: 1}",2,0,1,1,1,0,1,1,0
55068,2018-01-03,1,{2166908: 3},3,0,2,1,0,0,3,2,0
55068,2018-01-04,0,{139157: 4},4,0,1,2,2,0,1,0,0
55068,2018-01-05,0,"{139157: 2, 139144: 1}",3,0,3,2,2,0,3,2,1
55068,2018-01-06,0,{139157: 5},5,0,2,5,4,0,2,6,1
55068,2018-01-07,0,{139157: 1},1,0,0,0,0,0,0,0,0
55068,2018-01-08,0,"{2166908: 2, 139157: 5}",7,0,0,0,0,0,0,0,0
55068,2018-01-09,0,"{139157: 1, 7453868: 1}",2,1,1,1,1,0,1,0,2
55068,2018-01-10,0,{},0,0,0,0,0,0,0,0,1
55068,2018-01-11,0,{139157: 1},1,0,1,1,1,0,2,3,0
55068,2018-01-12,0,{139157: 4},4,0,3,2,2,0,4,5,0
55068,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
55068,2018-01-14,0,{},0,0,2,1,0,0,2,2,0
55068,2018-01-15,0,{139157: 3},3,0,1,3,3,0,1,1,0
55068,2018-01-16,0,{139157: 1},1,0,1,1,1,0,1,0,1
55068,2018-01-17,0,{},0,0,1,0,0,0,1,2,0
55068,2018-01-18,0,{139157: 3},3,0,2,3,3,0,3,1,1
55068,2018-01-19,0,{139157: 3},3,0,0,0,0,0,2,6,2
55068,2018-01-20,0,{},0,0,1,1,0,0,1,0,1
55068,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
55068,2018-01-22,0,{7453868: 1},1,0,1,0,0,0,1,1,0
55068,2018-01-23,1,{},0,0,0,0,0,0,0,1,0
55068,2018-01-24,0,{139157: 3},3,0,1,1,1,0,1,2,0
55068,2018-01-25,0,{139157: 1},1,0,3,3,1,1,4,6,0
55068,2018-01-26,0,"{139157: 3, 30351173: 3}",6,0,6,7,6,1,6,7,0
55068,2018-01-27,0,"{30351173: 2, 139157: 2}",4,0,1,2,2,0,1,0,0
55068,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
55068,2018-01-29,0,"{30351173: 1, 139157: 4}",5,0,1,1,1,0,1,1,0
55068,2018-01-30,0,{139157: 2},2,0,1,0,0,0,1,0,0
55068,2018-01-31,2,{30351173: 4},4,0,4,4,4,0,4,0,1
55068,2018-02-01,0,"{30351173: 2, 139157: 7}",9,0,3,2,2,0,5,2,0
55068,2018-02-02,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2018-02-03,0,{},0,0,0,0,0,0,2,1,0
55068,2018-02-04,0,{},0,0,0,0,0,0,0,0,1
55068,2018-02-05,1,{30351173: 2},2,0,1,2,2,0,1,1,0
55068,2018-02-06,1,{},0,0,0,1,1,0,0,4,0
55068,2018-02-07,1,{},0,0,0,0,0,0,0,0,0
55068,2018-02-08,0,{7453868: 2},2,0,1,1,1,0,1,0,0
55068,2018-02-09,1,{30351173: 2},2,0,3,2,2,0,3,5,1
55068,2018-02-10,0,"{1209374: 3, 30351173: 1}",4,0,0,1,1,0,0,0,0
55068,2018-02-11,0,{1709792: 1},1,0,1,0,0,0,1,0,1
55068,2018-02-12,1,{30351173: 2},2,0,3,3,3,0,3,3,2
55068,2018-02-13,0,"{30351173: 1, 139157: 4, 1709792: 1}",6,0,1,1,1,0,1,0,0
55068,2018-02-14,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2018-02-15,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2018-02-16,0,{5500207: 1},1,0,1,1,0,0,1,4,1
55068,2018-02-17,0,{},0,0,0,0,0,0,0,1,0
55068,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
55068,2018-02-19,0,"{11571174: 4, 30351173: 1}",5,0,1,1,1,0,1,0,0
55068,2018-02-20,1,{30351173: 1},1,0,0,1,1,1,0,0,0
55068,2018-02-21,0,{5500207: 1},1,0,0,0,0,0,0,1,0
55068,2018-02-22,0,{},0,0,0,0,0,0,1,3,0
55068,2018-02-23,0,{},0,0,1,0,0,0,2,3,0
55068,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
55068,2018-02-25,0,{1209374: 1},1,0,1,0,0,0,1,0,0
55068,2018-02-26,0,{30351173: 3},3,0,0,3,3,0,0,0,1
55068,2018-02-27,0,"{30351173: 2, 41248653: 1}",3,0,2,2,2,0,2,2,0
55068,2018-02-28,0,"{139157: 2, 30351173: 1}",3,0,1,1,1,0,1,0,1
55068,2018-03-01,0,{30351173: 1},1,0,1,1,1,0,2,1,0
55068,2018-03-02,0,{139157: 4},4,0,1,0,0,0,1,0,0
55068,2018-03-03,0,"{30351173: 1, 139157: 3}",4,0,0,1,1,0,0,0,1
55068,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-05,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-07,0,{5500207: 1},1,0,0,0,0,0,0,0,0
55068,2018-03-08,0,"{30351173: 1, 1709792: 2}",3,0,1,1,1,0,1,1,1
55068,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-11,0,{139157: 5},5,0,0,0,0,0,0,0,0
55068,2018-03-12,0,{30351173: 2},2,0,5,2,2,0,5,1,1
55068,2018-03-13,3,{30351173: 3},3,0,1,3,3,0,1,1,1
55068,2018-03-14,0,"{139157: 15, 30351173: 2}",17,0,1,2,2,0,2,11,1
55068,2018-03-15,1,"{30351173: 3, 139157: 3}",6,0,4,4,3,1,5,4,1
55068,2018-03-16,0,{3280455: 1},1,0,0,0,0,0,1,1,1
55068,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-18,1,{},0,0,0,0,0,0,0,0,1
55068,2018-03-19,0,{},0,0,0,0,0,0,0,2,0
55068,2018-03-20,0,"{139157: 1, 41248653: 1}",2,0,1,0,0,0,2,0,1
55068,2018-03-21,0,"{30351173: 2, 139157: 5, 3280455: 1}",8,0,0,2,2,0,1,2,0
55068,2018-03-22,1,"{30351173: 2, 139157: 4}",6,0,3,3,2,0,4,3,0
55068,2018-03-23,1,"{139157: 3, 3280455: 1}",4,0,0,0,0,0,1,3,0
55068,2018-03-24,0,"{139157: 3, 3280455: 3, 30351173: 1}",7,0,1,1,1,0,1,0,1
55068,2018-03-25,0,{139157: 4},4,0,0,0,0,0,0,0,0
55068,2018-03-26,0,"{30351173: 1, 3280455: 1, 139157: 1}",3,0,1,1,1,0,1,0,0
55068,2018-03-27,0,{30351173: 1},1,0,2,1,1,0,3,2,0
55068,2018-03-28,0,{},0,0,0,0,0,0,0,6,0
55068,2018-03-29,0,"{3280455: 1, 30351173: 1}",2,0,1,1,1,0,2,2,0
55068,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
55068,2018-03-31,0,{30351173: 1},1,0,1,1,1,0,1,0,1
55068,2018-04-01,0,"{3681572: 2, 30351173: 1}",3,0,1,1,1,0,1,0,1
55068,2018-04-02,1,"{139157: 3, 30351173: 2, 3280455: 4}",9,0,2,2,2,0,2,5,0
55068,2018-04-03,0,{139157: 1},1,0,1,0,0,0,1,0,1
55068,2018-04-04,0,"{30351173: 3, 139157: 3, 139144: 1}",7,0,3,3,3,0,4,4,0
55068,2018-04-05,0,{30351173: 4},4,0,1,2,2,0,2,2,0
55068,2018-04-06,1,"{30351173: 1, 139157: 5}",6,0,1,1,1,0,1,1,0
55068,2018-04-07,0,{},0,0,1,0,0,0,1,0,0
55068,2018-04-08,0,{30351173: 1},1,0,0,1,1,0,0,0,0
55068,2018-04-09,0,{},0,0,1,1,1,0,1,3,3
55068,2018-04-10,1,{30351173: 2},2,0,2,2,2,0,2,3,0
55068,2018-04-11,1,{},0,0,0,0,0,0,0,1,0
55068,2018-04-12,0,"{139157: 7, 139144: 2, 5500207: 1, 30351173: 1}",11,0,2,1,1,0,3,2,1
55068,2018-04-13,1,{139157: 1},1,0,1,0,0,0,2,9,1
55068,2018-04-14,0,"{139157: 4, 41248653: 1, 30351173: 1}",6,0,0,1,1,0,0,3,0
55068,2018-04-15,0,"{8599710: 1, 30351173: 1}",2,0,1,1,1,0,1,1,0
55068,2018-04-16,0,"{30351173: 2, 1209374: 1}",3,0,2,2,2,0,3,3,1
55068,2018-04-17,0,"{139144: 2, 30351173: 1}",3,0,2,1,1,0,2,3,0
55068,2018-04-18,0,"{139157: 1, 30351173: 2}",3,0,1,2,2,0,2,3,0
55068,2018-04-19,0,"{30351173: 3, 139157: 8}",11,0,3,2,2,0,3,3,1
55068,2018-04-20,1,"{139144: 3, 30351173: 1, 139157: 2}",6,0,0,1,1,0,1,1,1
55068,2018-04-21,1,"{139157: 8, 30351173: 1, 33690878: 1}",10,0,1,1,1,0,1,0,1
55068,2018-04-22,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2018-04-23,0,"{139144: 2, 30351173: 2}",4,0,3,3,2,0,3,1,0
55068,2018-04-24,0,{30351173: 1},1,0,1,1,1,0,1,0,0
55068,2018-04-25,1,"{30351173: 1, 139157: 6}",7,0,3,2,1,0,4,6,0
55068,2018-04-26,0,{30351173: 1},1,0,2,2,1,1,3,4,0
55068,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
55068,2018-04-28,0,{139157: 2},2,0,0,0,0,0,0,0,0
55068,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
55068,2018-04-30,0,{30351173: 3},3,0,2,2,2,0,2,1,1
55068,2018-05-01,1,{},0,0,0,0,0,0,0,0,0
55068,2018-05-02,0,{},0,0,1,1,0,0,2,1,0
55068,2018-05-03,0,"{30351173: 2, 139157: 2}",4,0,0,2,2,0,1,0,0
55068,2018-05-04,0,{30351173: 1},1,0,1,1,1,0,1,2,0
55068,2018-05-05,1,{10681154: 2},2,0,0,0,0,0,0,0,1
55068,2018-05-06,0,{},0,0,1,0,0,0,1,0,0
55068,2018-05-07,0,"{30351173: 1, 139157: 1}",2,0,1,1,1,0,1,2,1
55068,2018-05-08,0,"{30351173: 1, 139144: 4}",5,0,0,1,1,0,0,2,0
55068,2018-05-09,0,"{139144: 4, 139157: 1}",5,0,2,0,0,0,3,2,0
55068,2018-05-10,0,"{139144: 1, 30351173: 1, 139157: 1}",3,0,0,1,1,0,0,0,1
55068,2018-05-11,2,"{139157: 2, 30351173: 1, 139144: 3}",6,0,2,2,1,0,3,11,0
55068,2018-05-12,0,"{139144: 1, 30351173: 1}",2,0,0,1,1,1,0,4,1
55068,2018-05-13,0,{},0,0,0,0,0,0,0,0,1
55068,2018-05-14,0,{139157: 13},13,0,0,0,0,0,3,5,0
55068,2018-05-15,0,{1209374: 1},1,0,1,0,0,0,1,3,1
55068,2018-05-16,1,{30351173: 1},1,0,0,1,1,0,0,0,2
55068,2018-05-17,0,{},0,0,0,0,0,0,0,0,0
55068,2018-05-18,0,"{30351173: 1, 139157: 4}",5,0,1,1,1,0,2,8,0
55068,2018-05-19,0,{},0,0,1,0,0,0,1,0,0
55068,2018-05-20,0,{139157: 2},2,0,0,0,0,0,0,2,0
55068,2018-05-21,0,"{139144: 1, 139157: 3}",4,0,0,0,0,0,1,0,0
