project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
26624,2015-11-03,0,{418: 1},1,0,0,0,0,0,2,4,7
26624,2015-11-04,0,{},0,0,0,0,0,0,3,2,7
26624,2015-11-05,0,{418: 10},10,0,0,1,0,0,2,11,5
26624,2015-11-06,0,{418: 7},7,0,0,0,0,0,1,6,7
26624,2015-11-07,0,{},0,0,0,0,0,0,0,1,0
26624,2015-11-08,1,{},0,0,1,1,0,0,1,2,4
26624,2015-11-09,0,{},0,0,0,0,0,0,0,0,3
26624,2015-11-10,0,{},0,0,0,0,0,0,0,3,4
26624,2015-11-11,0,{},0,0,0,0,0,0,2,2,1
26624,2015-11-12,1,{},0,0,1,1,0,0,3,5,2
26624,2015-11-13,0,{},0,0,1,0,0,0,3,9,4
26624,2015-11-14,0,{418: 1},1,0,0,0,0,0,0,0,2
26624,2015-11-15,0,{},0,0,0,0,0,0,0,2,5
26624,2015-11-16,0,{},0,0,0,0,0,0,2,5,4
26624,2015-11-17,2,{14988: 1},1,0,1,1,0,0,3,9,6
26624,2015-11-18,2,{418: 4},4,0,0,0,0,0,1,1,7
26624,2015-11-19,0,{418: 2},2,0,0,0,0,0,2,1,1
26624,2015-11-20,0,{418: 4},4,0,0,0,0,0,0,1,0
26624,2015-11-21,0,{418: 12},12,0,0,0,0,0,0,0,3
26624,2015-11-22,0,{},0,0,0,0,0,0,0,0,0
26624,2015-11-23,0,{418: 7},7,0,0,0,0,0,1,0,3
26624,2015-11-24,0,{418: 3},3,0,0,0,0,0,0,9,1
26624,2015-11-25,0,{},0,0,0,0,0,0,1,8,0
26624,2015-11-26,1,"{418: 2, 151149: 1}",3,0,2,0,0,0,3,19,2
26624,2015-11-27,0,{418: 2},2,0,0,2,1,0,1,5,0
26624,2015-11-28,0,{},0,0,0,0,0,0,0,8,4
26624,2015-11-29,0,{},0,0,0,1,0,0,0,2,3
26624,2015-11-30,0,{418: 3},3,0,1,1,1,0,3,12,5
26624,2015-12-01,0,{418: 1},1,0,0,0,0,0,5,8,4
26624,2015-12-02,3,{418: 3},3,0,1,0,0,0,4,11,5
26624,2015-12-03,0,{418: 4},4,0,0,0,0,0,0,9,3
26624,2015-12-04,0,{418: 2},2,0,0,0,0,0,1,14,2
26624,2015-12-05,0,{418: 10},10,0,0,0,0,0,0,14,5
26624,2015-12-06,1,{},0,0,0,0,0,0,2,4,7
26624,2015-12-07,0,{},0,0,0,0,0,0,1,1,3
26624,2015-12-08,0,{418: 9},9,0,0,0,0,0,1,12,3
26624,2015-12-09,1,{418: 9},9,0,1,3,0,0,4,19,9
26624,2015-12-10,0,{418: 27},27,0,0,0,0,0,0,28,5
26624,2015-12-11,0,{418: 13},13,0,0,0,0,0,0,57,6
26624,2015-12-12,0,{418: 13},13,0,0,0,0,0,1,51,0
26624,2015-12-13,0,{},0,0,0,0,0,0,0,8,4
26624,2015-12-14,1,{418: 3},3,2,0,0,0,0,0,23,3
26624,2015-12-15,0,{},0,0,0,0,0,0,2,13,5
26624,2015-12-16,0,{},0,0,0,0,0,0,1,3,2
26624,2015-12-17,1,{418: 2},2,0,0,0,0,0,1,16,3
26624,2015-12-18,1,{},0,0,0,0,0,0,3,12,5
26624,2015-12-19,1,{},0,0,0,0,0,0,1,5,3
26624,2015-12-20,0,{},0,0,0,0,0,0,0,4,1
26624,2015-12-21,0,{},0,0,0,0,0,0,2,8,4
26624,2015-12-22,1,{},0,0,1,0,0,0,2,19,4
26624,2015-12-23,0,{418: 1},1,0,0,0,0,0,3,4,2
26624,2015-12-24,0,{},0,0,0,0,0,0,1,3,2
26624,2015-12-25,0,{},0,0,0,0,0,0,0,3,2
26624,2015-12-26,0,{},0,0,0,0,0,0,0,0,3
26624,2015-12-27,0,{},0,0,0,0,0,0,0,0,1
26624,2015-12-28,0,{},0,0,0,0,0,0,0,6,1
26624,2015-12-29,0,{418: 2},2,0,0,0,0,0,0,29,6
26624,2015-12-30,1,{418: 3},3,2,1,0,0,0,3,12,3
26624,2015-12-31,0,{},0,0,0,0,0,0,2,1,2
26624,2016-01-01,0,{},0,0,0,0,0,0,0,1,2
26624,2016-01-02,1,{},0,0,0,0,0,0,0,0,1
26624,2016-01-03,0,{},0,0,0,0,0,0,0,0,1
26624,2016-01-04,0,{418: 3},3,0,0,1,0,0,0,13,5
26624,2016-01-05,1,{418: 1},1,0,1,0,0,0,3,14,8
26624,2016-01-06,1,{418: 1},1,0,1,0,0,0,4,2,3
26624,2016-01-07,1,{},0,0,1,0,0,0,2,5,8
26624,2016-01-08,2,{418: 1},1,0,2,0,0,0,4,7,6
26624,2016-01-09,0,{},0,0,0,0,0,0,0,4,3
26624,2016-01-10,0,{14988: 1},1,0,0,2,0,0,0,6,4
26624,2016-01-11,0,{},0,0,0,0,0,0,2,1,6
26624,2016-01-12,1,{418: 7},7,0,1,1,0,0,2,13,4
26624,2016-01-13,1,{418: 1},1,0,1,0,0,0,2,21,5
26624,2016-01-14,2,{},0,0,1,0,0,0,1,4,8
26624,2016-01-15,1,{418: 15},15,2,3,7,0,0,4,23,7
26624,2016-01-16,0,{},0,0,0,0,0,0,0,1,1
26624,2016-01-17,0,{},0,0,0,0,0,0,2,1,2
26624,2016-01-18,1,{},0,0,0,0,0,0,4,6,8
26624,2016-01-19,0,{418: 7},7,0,0,0,0,0,1,20,2
26624,2016-01-20,0,{418: 5},5,0,1,1,0,0,1,4,7
26624,2016-01-21,1,{418: 4},4,0,1,0,0,0,2,3,11
26624,2016-01-22,0,{418: 7},7,0,0,1,0,0,5,20,8
26624,2016-01-23,0,{418: 23},23,0,1,4,0,0,3,11,2
26624,2016-01-24,0,{},0,0,0,0,0,0,1,8,4
26624,2016-01-25,0,{},0,0,0,0,0,0,2,12,6
26624,2016-01-26,0,{},0,0,0,0,0,0,0,4,6
26624,2016-01-27,1,{},0,0,0,0,0,0,0,4,3
26624,2016-01-28,0,{},0,0,1,0,0,0,1,4,4
26624,2016-01-29,0,{418: 2},2,0,0,0,0,0,4,1,6
26624,2016-01-30,0,{},0,0,0,0,0,0,0,2,5
26624,2016-01-31,0,{},0,0,0,0,0,0,1,2,2
26624,2016-02-01,0,{5511947: 1},1,0,1,0,0,0,3,1,5
26624,2016-02-02,0,{418: 3},3,0,0,0,0,0,1,1,9
26624,2016-02-03,3,"{149356: 2, 418: 1}",3,0,3,2,0,0,4,4,4
26624,2016-02-04,0,{},0,0,0,0,0,0,3,4,5
26624,2016-02-05,0,{},0,0,0,0,0,0,0,0,9
26624,2016-02-06,1,{},0,0,1,1,0,0,1,2,3
26624,2016-02-07,0,{},0,0,0,0,0,0,0,0,2
26624,2016-02-08,0,{},0,0,0,0,0,0,0,4,3
26624,2016-02-09,0,{418: 1},1,0,1,1,0,0,3,4,0
26624,2016-02-10,0,{},0,0,0,0,0,0,1,6,5
26624,2016-02-11,0,{3009098: 1},1,0,1,0,0,0,2,13,5
26624,2016-02-12,1,{},0,0,0,0,0,0,1,3,4
26624,2016-02-13,0,{},0,0,0,0,0,0,1,4,4
26624,2016-02-14,2,{},0,0,3,2,0,1,4,4,3
26624,2016-02-15,0,{14988: 2},2,0,0,1,0,0,3,9,2
26624,2016-02-16,0,{},0,0,0,0,0,0,4,6,3
26624,2016-02-17,0,{},0,0,0,0,0,0,2,1,1
26624,2016-02-18,0,{},0,0,0,0,0,0,2,2,4
26624,2016-02-19,0,{418: 3},3,0,0,0,0,0,1,0,4
26624,2016-02-20,2,{},0,0,1,0,0,0,2,3,2
26624,2016-02-21,0,{},0,0,0,0,0,0,0,2,4
26624,2016-02-22,0,{14988: 1},1,0,0,2,0,0,2,20,5
26624,2016-02-23,3,{},0,0,2,0,0,0,2,4,6
26624,2016-02-24,0,{418: 1},1,0,1,0,0,0,5,2,1
26624,2016-02-25,0,"{418: 5, 3009098: 7}",12,0,1,3,0,0,1,17,3
26624,2016-02-26,0,"{3009098: 2, 418: 10}",12,0,0,0,0,0,1,33,6
26624,2016-02-27,1,"{418: 6, 149356: 1}",7,0,2,3,0,0,2,10,1
26624,2016-02-28,0,{},0,0,0,0,0,0,0,2,2
26624,2016-02-29,0,{418: 8},8,0,1,2,0,0,1,8,3
26624,2016-03-01,0,{418: 8},8,0,0,0,0,0,1,1,2
26624,2016-03-02,0,{418: 11},11,0,0,0,0,0,2,12,5
26624,2016-03-03,2,{418: 5},5,0,2,0,0,0,4,9,3
26624,2016-03-04,0,{418: 19},19,0,0,2,0,0,1,9,5
26624,2016-03-05,0,{418: 4},4,0,0,4,0,0,3,5,0
26624,2016-03-06,0,{},0,0,0,0,0,0,0,3,4
26624,2016-03-07,0,{418: 14},14,0,1,3,0,0,3,14,6
26624,2016-03-08,0,{418: 2},2,0,0,0,0,0,1,3,6
26624,2016-03-09,1,{418: 8},8,1,2,1,0,0,6,19,7
26624,2016-03-10,3,{418: 22},22,0,4,6,0,0,6,35,3
26624,2016-03-11,1,{457996: 3},3,0,1,0,0,0,4,5,3
26624,2016-03-12,0,{418: 6},6,0,0,0,0,0,1,2,3
26624,2016-03-13,0,{418: 2},2,1,0,0,0,0,0,1,2
26624,2016-03-14,0,{418: 1},1,1,0,1,0,0,1,8,2
26624,2016-03-15,0,{418: 6},6,0,0,1,0,0,0,18,3
26624,2016-03-16,2,{},0,0,1,0,0,0,4,9,1
26624,2016-03-17,0,{418: 4},4,0,0,0,0,0,0,11,6
26624,2016-03-18,1,{418: 8},8,0,1,2,0,0,2,9,7
26624,2016-03-19,0,{},0,0,0,0,0,0,2,1,6
26624,2016-03-20,1,{12149: 1},1,0,1,0,0,0,1,2,4
26624,2016-03-21,0,"{149356: 1, 418: 9}",10,0,0,1,0,0,2,9,3
26624,2016-03-22,0,{418: 8},8,0,0,0,0,0,1,4,5
26624,2016-03-23,0,{},0,0,0,0,0,0,2,4,4
26624,2016-03-24,0,{},0,0,0,0,0,0,1,3,1
26624,2016-03-25,0,{},0,1,0,0,0,0,1,2,2
26624,2016-03-26,0,{},0,0,0,0,0,0,1,0,1
26624,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
26624,2016-03-28,1,{},0,0,0,0,0,0,2,1,6
26624,2016-03-29,1,{418: 3},3,0,1,0,0,0,2,6,8
26624,2016-03-30,0,"{40814: 7, 418: 1}",8,0,1,0,0,0,2,5,5
26624,2016-03-31,0,{418: 4},4,0,0,1,0,0,1,9,5
26624,2016-04-01,0,{418: 3},3,0,0,0,0,0,2,2,4
26624,2016-04-02,0,"{418: 5, 2376783: 2}",7,0,0,1,0,0,2,3,4
26624,2016-04-03,0,"{14988: 1, 149356: 1}",2,0,1,2,0,0,1,2,3
26624,2016-04-04,0,{418: 5},5,0,0,0,0,0,3,6,1
26624,2016-04-05,0,{418: 3},3,0,0,0,0,0,2,2,3
26624,2016-04-06,1,{418: 4},4,0,1,0,0,0,1,1,7
26624,2016-04-07,0,{418: 6},6,0,1,0,0,0,3,5,6
26624,2016-04-08,0,{418: 8},8,2,0,0,0,0,2,2,5
26624,2016-04-09,0,{},0,0,0,0,0,0,1,1,2
26624,2016-04-10,0,{418: 2},2,0,0,0,0,0,0,2,1
26624,2016-04-11,2,{418: 13},13,0,2,3,0,0,2,7,6
26624,2016-04-12,2,{418: 8},8,0,2,7,1,0,5,6,3
26624,2016-04-13,0,{418: 5},5,0,0,0,0,0,1,2,7
26624,2016-04-14,1,{418: 1},1,0,1,0,0,0,2,14,8
26624,2016-04-15,1,{418: 3},3,0,1,2,1,0,2,10,1
26624,2016-04-16,0,{},0,0,0,0,0,0,0,0,5
26624,2016-04-17,0,{},0,0,0,0,0,0,0,2,3
26624,2016-04-18,0,{418: 3},3,0,1,0,0,0,1,4,4
26624,2016-04-19,0,{418: 3},3,0,0,0,0,0,1,11,8
26624,2016-04-20,0,{418: 1},1,0,0,0,0,0,0,5,10
26624,2016-04-21,0,{418: 1},1,0,0,0,0,0,3,6,2
26624,2016-04-22,2,{418: 8},8,0,1,3,0,0,2,13,2
26624,2016-04-23,0,{},0,0,1,0,0,0,2,2,2
26624,2016-04-24,0,{},0,0,1,0,0,0,2,1,2
26624,2016-04-25,0,{14988: 2},2,0,1,2,0,0,2,4,2
26624,2016-04-26,1,{},0,0,1,0,0,0,2,0,5
26624,2016-04-27,1,{418: 7},7,0,1,0,0,0,3,3,2
26624,2016-04-28,0,{},0,0,0,0,0,0,0,2,4
26624,2016-04-29,1,{418: 1},1,0,1,0,0,0,1,2,3
26624,2016-04-30,0,{},0,0,0,0,0,0,1,1,1
26624,2016-05-01,0,{},0,0,0,0,0,0,0,1,3
26624,2016-05-02,0,{},0,0,1,0,0,0,3,3,1
26624,2016-05-03,0,{},0,0,0,0,0,0,1,4,4
26624,2016-05-04,0,{418: 1},1,0,0,0,0,0,0,3,6
26624,2016-05-05,0,{14988: 2},2,0,0,2,0,0,2,2,9
26624,2016-05-06,1,{},0,0,0,0,0,0,2,1,3
26624,2016-05-07,0,{},0,0,0,0,0,0,1,0,2
26624,2016-05-08,0,{14988: 1},1,0,0,1,0,0,0,3,2
26624,2016-05-09,2,{},0,0,1,0,0,0,3,2,3
26624,2016-05-10,0,{},0,0,0,0,0,0,1,2,8
26624,2016-05-11,0,{},0,0,0,0,0,0,0,3,5
26624,2016-05-12,2,{418: 2},2,0,1,0,0,0,2,3,4
26624,2016-05-13,0,{418: 2},2,0,0,0,0,0,1,1,6
26624,2016-05-14,0,{},0,0,0,0,0,0,0,1,2
26624,2016-05-15,0,{},0,0,1,0,0,0,2,1,3
26624,2016-05-16,0,{},0,0,0,0,0,0,2,2,4
26624,2016-05-17,2,{418: 2},2,0,2,0,0,0,5,6,3
26624,2016-05-18,1,{},0,0,0,0,0,0,0,1,7
26624,2016-05-19,0,{418: 1},1,0,0,0,0,0,2,3,2
26624,2016-05-20,0,{418: 3},3,0,1,0,0,0,2,3,4
26624,2016-05-21,0,{},0,0,0,0,0,0,0,1,3
26624,2016-05-22,0,{},0,0,0,0,0,0,0,1,1
26624,2016-05-23,0,{418: 10},10,0,0,2,0,0,1,16,3
26624,2016-05-24,0,{},0,0,0,0,0,0,2,6,4
26624,2016-05-25,0,{},0,0,0,0,0,0,2,4,4
26624,2016-05-26,1,{},0,0,1,0,0,0,1,9,4
26624,2016-05-27,3,{418: 6},6,0,1,1,0,0,2,9,6
26624,2016-05-28,1,{},0,0,0,0,0,0,0,2,0
26624,2016-05-29,3,{},0,0,1,0,0,0,2,1,7
26624,2016-05-30,0,{},0,0,0,0,0,0,0,0,3
26624,2016-05-31,3,{},0,1,0,0,0,0,1,5,6
26624,2016-06-01,1,{},0,0,0,0,0,0,2,9,8
26624,2016-06-02,0,{},0,0,0,0,0,0,0,4,1
26624,2016-06-03,3,{},0,0,1,0,0,0,2,2,13
26624,2016-06-04,1,{418: 1},1,0,1,0,0,0,3,2,4
26624,2016-06-05,0,{},0,0,0,0,0,0,1,0,2
26624,2016-06-06,0,{},0,0,0,0,0,0,1,3,1
26624,2016-06-07,1,{},0,0,0,0,0,0,1,5,2
26624,2016-06-08,2,{},0,0,0,0,0,0,4,12,5
26624,2016-06-09,1,{209115: 1},1,0,2,0,0,0,2,4,13
26624,2016-06-10,2,{209115: 1},1,0,0,0,0,0,2,3,9
26624,2016-06-11,0,{30351173: 2},2,0,0,2,2,0,0,4,2
26624,2016-06-12,1,{},0,0,0,0,0,0,2,0,2
26624,2016-06-13,4,"{6985626: 1, 13859639: 1, 418: 12}",14,0,0,0,0,0,0,4,10
26624,2016-06-14,2,"{418: 5, 30351173: 2}",7,0,0,0,0,0,2,8,7
26624,2016-06-15,0,"{418: 1, 30351173: 3}",4,2,0,1,1,0,1,7,3
26624,2016-06-16,3,{418: 8},8,0,0,0,0,0,3,4,6
26624,2016-06-17,5,"{418: 6, 30351173: 6}",12,1,0,5,4,0,1,11,4
26624,2016-06-18,0,{3821146: 1},1,0,0,0,0,0,4,3,4
26624,2016-06-19,0,{30351173: 3},3,0,0,2,2,0,0,5,1
26624,2016-06-20,0,{418: 3},3,0,0,0,0,0,1,2,5
26624,2016-06-21,2,{418: 7},7,1,0,1,0,0,0,4,3
26624,2016-06-22,3,"{418: 21, 30351173: 1}",22,2,0,3,0,0,1,32,8
26624,2016-06-23,3,{418: 4},4,0,2,0,0,0,5,153,7
26624,2016-06-24,2,{418: 7},7,0,1,1,0,0,3,327,15
26624,2016-06-25,0,{},0,0,0,0,0,0,0,13,1
26624,2016-06-26,0,{},0,0,0,0,0,0,1,11,3
26624,2016-06-27,3,{},0,1,0,0,0,0,1,9,6
26624,2016-06-28,3,"{418: 13, 30351173: 1}",14,8,1,1,1,0,3,82,5
26624,2016-06-29,2,"{418: 19, 30351173: 2}",21,0,0,12,2,0,0,88,4
26624,2016-06-30,3,"{418: 6, 30351173: 1}",7,0,1,1,0,0,2,27,11
26624,2016-07-01,2,{418: 2},2,0,0,0,0,0,0,0,4
26624,2016-07-02,0,{},0,5,0,0,0,0,0,0,0
26624,2016-07-03,1,{},0,0,0,0,0,0,0,0,3
26624,2016-07-04,2,"{30351173: 1, 418: 37}",38,0,1,1,1,0,4,9,1
26624,2016-07-05,0,"{9552332: 1, 30351173: 2, 418: 2}",5,0,0,0,0,0,4,6,1
26624,2016-07-06,2,"{418: 9, 30351173: 2}",11,0,1,0,0,0,4,4,3
26624,2016-07-07,0,{418: 1},1,0,0,0,0,0,1,0,7
26624,2016-07-08,0,{418: 9},9,0,0,0,0,0,1,22,5
26624,2016-07-09,1,{418: 2},2,0,0,0,0,0,0,4,1
26624,2016-07-10,0,{418: 6},6,0,0,0,0,0,8,10,5
26624,2016-07-11,3,{},0,0,0,0,0,0,2,8,8
26624,2016-07-12,3,{},0,0,0,0,0,0,0,9,11
26624,2016-07-13,0,{},0,0,0,0,0,0,3,7,4
26624,2016-07-14,0,{},0,0,0,0,0,0,3,4,4
26624,2016-07-15,0,{418: 1},1,0,0,0,0,0,0,1,0
26624,2016-07-16,2,{418: 3},3,0,0,0,0,0,0,0,3
26624,2016-07-17,1,{},0,0,0,0,0,0,0,0,1
26624,2016-07-18,1,{},0,0,0,0,0,0,2,7,4
26624,2016-07-19,2,{418: 4},4,0,0,0,0,0,4,20,9
26624,2016-07-20,2,{418: 3},3,0,0,0,0,0,7,17,8
26624,2016-07-21,4,"{30351173: 2, 418: 4}",6,0,0,0,0,0,0,2,6
26624,2016-07-22,1,{},0,0,0,0,0,0,1,3,7
26624,2016-07-23,0,{418: 1},1,0,0,0,0,0,1,1,0
26624,2016-07-24,0,{},0,0,0,0,0,0,1,2,6
26624,2016-07-25,1,{418: 2},2,0,0,0,0,0,3,4,2
26624,2016-07-26,2,{418: 2},2,0,0,0,0,0,2,8,5
26624,2016-07-27,4,{418: 2},2,0,0,0,0,0,3,3,5
26624,2016-07-28,1,"{418: 4, 30351173: 1}",5,0,0,1,0,0,0,13,5
26624,2016-07-29,6,{418: 4},4,0,0,0,0,0,5,6,8
26624,2016-07-30,0,{418: 5},5,0,0,0,0,0,0,3,1
26624,2016-07-31,1,{418: 1},1,0,0,0,0,0,0,1,0
26624,2016-08-01,4,{},0,0,1,0,0,0,2,8,4
26624,2016-08-02,3,"{30351173: 1, 418: 3}",4,0,0,1,1,0,2,6,4
26624,2016-08-03,1,{418: 4},4,0,1,0,0,0,1,12,3
26624,2016-08-04,3,"{30351173: 1, 418: 7}",8,0,3,2,1,0,7,20,6
26624,2016-08-05,0,{418: 4},4,1,0,0,0,0,1,2,4
26624,2016-08-06,0,{418: 4},4,2,0,2,0,0,1,18,6
26624,2016-08-07,2,"{30351173: 2, 3640448: 9}",11,0,10,13,11,0,10,23,2
26624,2016-08-08,3,"{30351173: 1, 418: 2}",3,0,0,1,0,0,1,14,5
26624,2016-08-09,1,{418: 2},2,0,0,0,0,0,6,29,2
26624,2016-08-10,1,{},0,0,0,0,0,0,2,11,5
26624,2016-08-11,1,{418: 1},1,0,0,0,0,0,3,7,6
26624,2016-08-12,1,{},0,0,1,1,0,0,3,5,4
26624,2016-08-13,0,{},0,0,0,0,0,0,1,2,2
26624,2016-08-14,4,{3104: 2},2,0,2,2,2,0,4,9,2
26624,2016-08-15,0,{},0,0,0,0,0,0,2,4,2
26624,2016-08-16,0,{},0,0,0,0,0,0,3,0,4
26624,2016-08-17,2,{},0,0,0,0,0,0,0,1,6
26624,2016-08-18,0,"{30351173: 1, 418: 4}",5,0,0,0,0,0,2,0,4
26624,2016-08-19,2,{418: 2},2,0,0,0,0,0,3,0,3
26624,2016-08-20,1,{},0,0,0,0,0,0,0,0,4
26624,2016-08-21,2,{},0,0,0,0,0,0,1,4,3
26624,2016-08-22,2,{418: 1},1,0,0,0,0,0,0,1,5
26624,2016-08-23,1,{418: 9},9,2,0,0,0,0,2,7,4
26624,2016-08-24,2,{418: 2},2,1,1,0,0,0,3,7,3
26624,2016-08-25,1,{3104: 1},1,0,0,1,1,0,1,2,3
26624,2016-08-26,2,{},0,0,0,0,0,0,3,17,7
26624,2016-08-27,0,{},0,0,0,0,0,0,2,7,5
26624,2016-08-28,1,{},0,0,0,0,0,0,0,4,3
26624,2016-08-29,2,{},0,1,0,0,0,0,1,6,4
26624,2016-08-30,0,{418: 2},2,0,0,0,0,0,3,12,9
26624,2016-08-31,5,{},0,0,3,0,0,0,4,7,5
26624,2016-09-01,4,{},0,0,0,0,0,0,1,4,6
26624,2016-09-02,1,{3640448: 2},2,0,0,2,2,0,0,9,5
26624,2016-09-03,2,{},0,0,0,0,0,0,0,0,5
26624,2016-09-04,0,{},0,0,0,0,0,0,1,2,3
26624,2016-09-05,0,{},0,0,0,0,0,0,2,4,3
26624,2016-09-06,2,{418: 12},12,0,1,1,1,0,4,10,3
26624,2016-09-07,1,{418: 2},2,0,0,0,0,0,0,14,3
26624,2016-09-08,2,{418: 10},10,0,1,0,0,0,5,6,10
26624,2016-09-09,0,{418: 7},7,0,0,0,0,0,2,14,15
26624,2016-09-10,1,{418: 1},1,0,0,0,0,0,1,2,1
26624,2016-09-11,0,{},0,0,0,0,0,0,1,0,6
26624,2016-09-12,0,{},0,0,0,0,0,0,2,2,3
26624,2016-09-13,3,{},0,0,0,0,0,0,0,6,6
26624,2016-09-14,1,{},0,0,0,0,0,0,3,3,2
26624,2016-09-15,1,{},0,0,0,0,0,0,1,2,1
26624,2016-09-16,2,{},0,0,0,0,0,0,1,5,6
26624,2016-09-17,0,{3104: 1},1,1,0,0,0,0,0,5,0
26624,2016-09-18,0,{},0,3,2,0,0,0,2,2,7
26624,2016-09-19,1,{},0,0,0,0,0,0,1,10,9
26624,2016-09-20,1,{},0,0,0,0,0,0,2,7,1
26624,2016-09-21,1,{418: 2},2,0,0,0,0,0,4,6,4
26624,2016-09-22,2,{},0,0,0,0,0,0,3,1,2
26624,2016-09-23,5,{418: 4},4,0,2,0,0,0,6,6,11
26624,2016-09-24,2,"{418: 1, 3640448: 1}",2,0,1,1,1,0,1,0,3
26624,2016-09-25,1,{},0,0,0,0,0,0,4,2,7
26624,2016-09-26,1,{},0,0,0,0,0,0,3,3,13
26624,2016-09-27,2,{3640448: 2},2,0,2,2,2,0,5,16,1
26624,2016-09-28,3,{418: 1},1,0,1,0,0,0,1,6,7
26624,2016-09-29,1,"{304954: 1, 3640448: 1, 418: 1}",3,0,2,2,1,0,4,10,7
26624,2016-09-30,2,{418: 7},7,0,0,0,0,0,3,25,1
26624,2016-10-01,0,{},0,0,0,2,2,0,1,1,2
26624,2016-10-02,0,{},0,0,0,0,0,0,0,3,1
26624,2016-10-03,1,{418: 1},1,0,1,0,0,0,3,5,3
26624,2016-10-04,0,{},0,0,0,0,0,0,3,10,5
26624,2016-10-05,2,{418: 1},1,0,0,0,0,0,1,4,6
26624,2016-10-06,0,{418: 1},1,0,0,0,0,0,3,14,3
26624,2016-10-07,2,{},0,0,1,0,0,0,5,8,3
26624,2016-10-08,1,{},0,0,0,0,0,0,0,1,3
26624,2016-10-09,1,{},0,0,0,0,0,0,1,2,4
26624,2016-10-10,2,{418: 10},10,0,0,2,2,0,4,16,11
26624,2016-10-11,2,{418: 16},16,1,0,0,0,0,2,14,6
26624,2016-10-12,0,"{418: 17, 3640448: 1}",18,0,0,2,1,0,2,17,3
26624,2016-10-13,1,{418: 8},8,0,0,0,0,0,0,24,3
26624,2016-10-14,1,{418: 16},16,0,0,0,0,0,1,7,8
26624,2016-10-15,0,"{418: 3, 30845582: 1}",4,0,0,0,0,0,1,5,4
26624,2016-10-16,0,{},0,0,0,0,0,0,0,3,3
26624,2016-10-17,1,{418: 15},15,0,0,0,0,0,2,8,5
26624,2016-10-18,1,{418: 10},10,0,0,0,0,0,3,14,4
26624,2016-10-19,1,{418: 3},3,0,0,0,0,0,1,3,9
26624,2016-10-20,2,{418: 15},15,0,0,0,0,0,2,6,7
26624,2016-10-21,2,{418: 3},3,0,0,0,0,0,0,6,4
26624,2016-10-22,0,{418: 11},11,0,0,0,0,0,0,2,4
26624,2016-10-23,0,{},0,0,0,0,0,0,0,1,4
26624,2016-10-24,6,{418: 11},11,0,0,0,0,0,1,10,4
26624,2016-10-25,3,{418: 3},3,0,0,0,0,0,2,13,3
26624,2016-10-26,1,{},0,0,0,0,0,0,1,1,4
26624,2016-10-27,2,{418: 3},3,0,2,0,0,0,2,6,5
26624,2016-10-28,3,{418: 1},1,0,0,0,0,0,2,9,4
26624,2016-10-29,0,{},0,0,0,0,0,0,0,3,1
26624,2016-10-30,1,{},0,0,0,0,0,0,0,0,3
26624,2016-10-31,4,{418: 14},14,0,0,0,0,0,2,6,3
26624,2016-11-01,1,{418: 2},2,0,1,0,0,0,2,6,6
26624,2016-11-02,2,{418: 14},14,0,0,0,0,0,4,7,2
26624,2016-11-03,3,{418: 3},3,0,1,0,0,0,5,8,3
26624,2016-11-04,1,{418: 42},42,1,2,4,4,0,4,18,2
26624,2016-11-05,2,{418: 3},3,0,0,0,0,0,6,9,5
26624,2016-11-06,0,{},0,0,1,0,0,0,2,0,3
26624,2016-11-07,5,"{3640448: 1, 418: 7}",8,0,1,2,1,0,8,6,12
26624,2016-11-08,4,"{418: 7, 3640448: 1}",8,0,5,5,3,0,7,20,10
26624,2016-11-09,2,"{3640448: 1, 418: 1}",2,0,1,1,1,0,3,7,12
26624,2016-11-10,2,{418: 1},1,0,2,1,0,0,8,8,10
26624,2016-11-11,1,{418: 6},6,0,0,2,1,0,5,6,12
26624,2016-11-12,3,{418: 3},3,0,0,0,0,0,2,5,6
26624,2016-11-13,4,"{3640448: 1, 418: 1}",2,0,1,1,1,0,4,11,25
26624,2016-11-14,5,{},0,0,1,0,0,0,3,13,20
26624,2016-11-15,8,"{3640448: 1, 418: 1}",2,0,2,1,1,0,4,3,17
26624,2016-11-16,4,{},0,0,0,0,0,0,3,3,8
26624,2016-11-17,3,{},0,0,2,0,0,0,4,4,9
26624,2016-11-18,4,{},0,0,3,1,0,0,5,5,10
26624,2016-11-19,0,{},0,0,0,0,0,0,2,3,3
26624,2016-11-20,0,{},0,0,0,0,0,0,0,3,7
26624,2016-11-21,1,{418: 6},6,0,0,2,2,0,3,23,5
26624,2016-11-22,4,{418: 2},2,0,1,0,0,0,5,11,11
26624,2016-11-23,3,{},0,0,0,0,0,0,1,9,7
26624,2016-11-24,3,{},0,0,0,0,0,0,4,5,9
26624,2016-11-25,2,{},0,0,1,0,0,0,3,10,7
26624,2016-11-26,0,{},0,0,0,0,0,0,0,4,2
26624,2016-11-27,1,{},0,0,1,0,0,0,2,2,5
26624,2016-11-28,2,{},0,0,0,0,0,0,2,6,6
26624,2016-11-29,2,{},0,0,0,0,0,0,1,7,13
26624,2016-11-30,1,"{3640448: 1, 418: 1}",2,0,0,1,1,0,2,21,7
26624,2016-12-01,2,{418: 7},7,0,1,0,0,0,9,39,5
