project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11638,2017-02-01,2,{},0,0,0,0,0,0,0,0,4
11638,2017-02-02,0,{},0,0,0,0,0,0,0,5,2
11638,2017-02-03,3,{258510: 1},1,0,2,0,0,0,5,5,4
11638,2017-02-04,2,{},0,0,0,0,0,0,0,0,2
11638,2017-02-05,1,{},0,0,0,0,0,0,0,1,0
11638,2017-02-06,2,{},0,0,0,0,0,0,0,0,2
11638,2017-02-07,2,{119600: 3},3,0,3,1,0,0,5,20,5
11638,2017-02-08,4,"{258510: 1, 30351173: 1}",2,0,0,3,3,0,1,15,8
11638,2017-02-09,1,{258510: 1},1,0,1,0,0,0,2,7,5
11638,2017-02-10,3,{258510: 2},2,0,0,0,0,0,0,1,1
11638,2017-02-11,2,{},0,0,0,0,0,0,0,0,1
11638,2017-02-12,1,{},0,0,0,0,0,0,0,0,1
11638,2017-02-13,5,"{30351173: 1, 258510: 5}",6,0,0,1,1,0,0,2,3
11638,2017-02-14,6,{258510: 3},3,0,1,1,1,0,5,30,6
11638,2017-02-15,0,{258510: 1},1,0,0,0,0,0,2,11,2
11638,2017-02-16,2,{},0,0,0,0,0,0,1,14,3
11638,2017-02-17,3,{},0,0,0,0,0,0,3,4,2
11638,2017-02-18,0,{},0,0,0,0,0,0,1,4,1
11638,2017-02-19,2,{},0,0,0,0,0,0,1,5,2
11638,2017-02-20,2,{},0,0,0,0,0,0,1,3,4
11638,2017-02-21,6,{},0,0,0,0,0,0,2,3,6
11638,2017-02-22,4,{},0,0,2,0,0,0,2,5,5
11638,2017-02-23,3,"{3104: 1, 30351173: 1, 258510: 4}",6,0,0,2,2,0,3,66,3
11638,2017-02-24,0,{},0,0,2,0,0,0,7,29,3
11638,2017-02-25,2,{},0,0,0,0,0,0,0,3,1
11638,2017-02-26,0,{},0,0,0,0,0,0,1,17,0
11638,2017-02-27,0,{258510: 8},8,0,1,2,2,0,1,13,2
11638,2017-02-28,2,"{258510: 3, 3104: 1}",4,0,1,1,1,0,3,7,3
11638,2017-03-01,5,{119600: 4},4,0,2,0,0,0,4,11,5
11638,2017-03-02,2,"{30351173: 4, 119600: 12, 258510: 2}",18,0,5,8,5,0,8,36,6
11638,2017-03-03,4,"{119600: 10, 258510: 2, 30351173: 5}",17,0,4,8,7,0,7,26,3
11638,2017-03-04,0,{},0,0,0,1,0,0,1,19,1
11638,2017-03-05,1,{30351173: 1},1,0,0,2,1,0,1,18,3
11638,2017-03-06,3,{119600: 11},11,0,1,0,0,0,2,30,2
11638,2017-03-07,3,{},0,0,0,0,0,0,3,40,3
11638,2017-03-08,5,{258510: 2},2,0,1,1,1,0,6,68,3
11638,2017-03-09,4,"{119600: 9, 30351173: 1}",10,0,2,2,1,0,6,118,3
11638,2017-03-10,0,{},0,0,0,0,0,0,3,16,3
11638,2017-03-11,0,{},0,0,0,0,0,0,2,16,1
11638,2017-03-12,1,{},0,0,1,0,0,0,2,2,0
11638,2017-03-13,0,{},0,0,0,0,0,0,1,14,3
11638,2017-03-14,1,{119600: 1},1,0,1,0,0,0,4,10,1
11638,2017-03-15,3,"{258510: 2, 30351173: 2, 119600: 7}",11,0,2,2,2,0,2,6,1
11638,2017-03-16,5,{258510: 1},1,0,1,0,0,0,1,8,5
11638,2017-03-17,4,{258510: 3},3,0,0,0,0,0,2,6,6
11638,2017-03-18,1,{},0,0,0,0,0,0,0,0,6
11638,2017-03-19,3,{},0,0,0,0,0,0,2,3,1
11638,2017-03-20,1,{},0,0,0,0,0,0,0,6,1
11638,2017-03-21,3,"{30351173: 1, 258510: 1, 119600: 2}",4,0,1,3,2,0,3,9,4
11638,2017-03-22,1,{119600: 8},8,0,1,0,0,0,3,6,5
11638,2017-03-23,0,{},0,0,0,0,0,0,1,3,1
11638,2017-03-24,4,"{119600: 1, 258510: 5}",6,0,1,0,0,0,2,4,4
11638,2017-03-25,1,{258510: 1},1,0,0,1,1,0,0,1,2
11638,2017-03-26,3,{},0,0,0,0,0,0,0,1,5
11638,2017-03-27,1,"{30351173: 1, 119600: 4}",5,0,3,1,1,0,5,5,4
11638,2017-03-28,4,{119600: 11},11,0,4,5,0,0,9,2,1
11638,2017-03-29,2,{},0,0,0,0,0,0,2,3,1
11638,2017-03-30,3,"{258510: 6, 30351173: 2, 119600: 8}",16,0,4,2,2,0,7,5,3
11638,2017-03-31,2,"{119600: 9, 30351173: 6}",15,1,2,4,4,0,2,4,1
11638,2017-04-01,1,"{258510: 1, 119600: 6}",7,0,0,0,0,0,0,1,3
11638,2017-04-02,1,{119600: 2},2,0,1,0,0,0,2,2,0
11638,2017-04-03,1,"{258510: 1, 119600: 5}",6,0,2,1,1,0,7,6,5
11638,2017-04-04,4,"{119600: 4, 258510: 1}",5,0,0,1,1,0,0,9,0
11638,2017-04-05,1,{30351173: 1},1,0,0,1,1,0,1,10,2
11638,2017-04-06,0,{},0,0,0,0,0,0,2,7,2
11638,2017-04-07,3,{},0,0,0,0,0,0,2,0,5
11638,2017-04-08,0,{},0,0,0,0,0,0,0,0,3
11638,2017-04-09,0,{},0,0,0,0,0,0,0,0,1
11638,2017-04-10,4,"{119600: 3, 258510: 1}",4,0,3,1,1,0,5,12,5
11638,2017-04-11,3,{},0,0,0,0,0,0,2,1,2
11638,2017-04-12,1,"{119600: 8, 258510: 1}",9,0,0,0,0,0,0,0,2
11638,2017-04-13,4,{119600: 3},3,0,1,0,0,0,2,10,1
11638,2017-04-14,1,{},0,0,0,0,0,0,1,5,1
11638,2017-04-15,1,{},0,0,0,0,0,0,0,0,1
11638,2017-04-16,0,{},0,0,1,0,0,0,1,3,2
11638,2017-04-17,3,"{119600: 8, 30351173: 2}",10,0,1,3,2,0,1,2,1
11638,2017-04-18,2,"{258510: 3, 119600: 2, 34795221: 1}",6,0,2,1,1,0,4,35,2
11638,2017-04-19,3,{258510: 2},2,0,1,0,0,0,2,20,4
11638,2017-04-20,2,"{258510: 1, 30351173: 1}",2,0,0,1,1,0,2,1,3
11638,2017-04-21,2,{258510: 3},3,0,0,0,0,0,0,2,4
11638,2017-04-22,3,{},0,0,1,0,0,0,1,2,1
11638,2017-04-23,1,{34795221: 1},1,0,0,0,0,0,1,2,2
11638,2017-04-24,1,{},0,0,1,0,0,0,2,10,3
11638,2017-04-25,4,"{258510: 2, 30351173: 1}",3,0,0,1,1,0,0,1,4
11638,2017-04-26,2,"{30351173: 1, 258510: 1}",2,0,0,1,1,0,0,4,0
11638,2017-04-27,1,{258510: 2},2,0,0,0,0,0,0,0,5
11638,2017-04-28,0,{},0,0,0,0,0,0,0,0,2
11638,2017-04-29,0,{},0,0,0,0,0,0,0,2,0
11638,2017-04-30,2,{},0,0,0,0,0,0,0,1,2
11638,2017-05-01,3,{},0,0,0,0,0,0,4,9,4
11638,2017-05-02,6,{},0,0,0,0,0,0,1,7,2
11638,2017-05-03,4,{},0,0,0,0,0,0,1,5,1
11638,2017-05-04,2,{258510: 3},3,0,1,0,0,0,3,2,2
11638,2017-05-05,3,"{814901: 1, 258510: 4}",5,0,6,4,4,0,6,17,5
11638,2017-05-06,2,{},0,0,1,0,0,0,1,3,0
11638,2017-05-07,2,{258510: 1},1,0,0,0,0,0,0,1,1
11638,2017-05-08,3,{},0,0,0,0,0,0,1,3,2
11638,2017-05-09,4,"{119600: 3, 8089044: 4}",7,0,1,0,0,0,2,9,2
11638,2017-05-10,1,"{258510: 7, 8089044: 7, 30351173: 1}",15,0,5,7,7,0,6,8,2
11638,2017-05-11,2,"{258510: 2, 8089044: 2, 30351173: 1}",5,0,0,2,2,0,2,3,3
11638,2017-05-12,1,"{258510: 1, 8089044: 1}",2,0,1,1,1,0,3,10,0
11638,2017-05-13,2,{},0,0,2,0,0,0,2,3,0
11638,2017-05-14,3,"{258510: 2, 8089044: 1}",3,0,1,1,1,0,3,4,0
11638,2017-05-15,0,{},0,0,1,0,0,0,3,11,2
11638,2017-05-16,1,{},0,0,0,0,0,0,2,4,1
11638,2017-05-17,2,{},0,0,0,0,0,0,0,1,3
11638,2017-05-18,1,{},0,0,0,0,0,0,2,5,1
11638,2017-05-19,2,{8089044: 1},1,0,0,0,0,0,4,11,3
11638,2017-05-20,1,{8089044: 13},13,0,0,0,0,0,1,1,1
11638,2017-05-21,0,{},0,0,1,0,0,0,2,0,1
11638,2017-05-22,6,"{316449: 4, 258510: 18, 30351173: 1, 379558: 3}",26,0,25,15,14,0,29,25,5
11638,2017-05-23,0,"{258510: 12, 379558: 3, 30351173: 2, 872186: 6, 8089044: 4, 119600: 1, 4747866: 1}",29,0,6,1,1,0,9,7,3
11638,2017-05-24,0,"{4747866: 1, 8089044: 6, 119600: 3, 258510: 4}",14,0,1,0,0,0,5,8,0
11638,2017-05-25,1,"{30351173: 3, 258510: 5, 119600: 2}",10,0,1,8,6,0,2,11,4
11638,2017-05-26,1,"{258510: 4, 30351173: 3}",7,0,1,4,4,0,3,6,4
11638,2017-05-27,2,{},0,0,0,0,0,0,1,2,2
11638,2017-05-28,3,"{316449: 1, 258510: 1}",2,0,1,0,0,0,1,20,1
11638,2017-05-29,1,{},0,0,0,0,0,0,1,16,1
11638,2017-05-30,3,{},0,0,1,0,0,0,1,29,1
11638,2017-05-31,0,{},0,0,0,0,0,0,0,2,1
11638,2017-06-01,2,{},0,0,0,0,0,0,2,0,0
11638,2017-06-02,2,{},0,0,0,0,0,0,0,1,3
11638,2017-06-03,1,{},0,0,0,0,0,0,1,4,1
11638,2017-06-04,1,{},0,0,0,0,0,0,0,2,2
11638,2017-06-05,1,{},0,0,0,0,0,0,2,10,4
11638,2017-06-06,2,{},0,0,0,0,0,0,2,4,4
11638,2017-06-07,5,{},0,0,0,0,0,0,1,8,0
11638,2017-06-08,5,"{119600: 10, 258510: 4, 30351173: 1}",15,0,6,3,2,0,10,30,1
11638,2017-06-09,0,"{258510: 2, 30351173: 3}",5,0,1,3,1,0,4,17,5
11638,2017-06-10,3,{},0,0,2,0,0,0,5,2,0
11638,2017-06-11,0,{},0,0,0,0,0,0,0,1,2
11638,2017-06-12,2,{119600: 13},13,0,1,0,0,0,1,5,1
11638,2017-06-13,0,"{119600: 7, 30351173: 3, 258510: 7}",17,0,2,3,3,0,3,15,1
11638,2017-06-14,6,"{30351173: 2, 258510: 5, 119600: 7}",14,0,2,3,2,0,2,6,1
11638,2017-06-15,3,"{30351173: 4, 119600: 4, 258510: 3}",11,0,0,4,3,0,1,8,2
11638,2017-06-16,0,"{30351173: 2, 258510: 1}",3,0,0,1,1,0,1,3,1
11638,2017-06-17,3,{},0,0,1,0,0,0,1,0,2
11638,2017-06-18,0,{},0,0,0,0,0,0,0,2,2
11638,2017-06-19,1,{},0,0,0,0,0,0,2,2,1
11638,2017-06-20,2,{258510: 2},2,0,1,0,0,0,3,4,1
11638,2017-06-21,2,"{30351173: 1, 258510: 1}",2,0,1,2,2,0,5,5,0
11638,2017-06-22,2,"{258510: 2, 30351173: 1}",3,0,0,1,1,0,3,5,3
11638,2017-06-23,3,{},0,0,1,0,0,0,2,9,1
11638,2017-06-24,2,{},0,0,0,0,0,0,0,1,0
11638,2017-06-25,3,{},0,0,0,0,0,0,0,4,2
11638,2017-06-26,2,{119600: 14},14,0,2,1,0,0,3,2,2
11638,2017-06-27,5,{119600: 1},1,0,2,0,0,0,4,5,1
11638,2017-06-28,2,"{119600: 2, 30351173: 1, 258510: 2}",5,0,3,3,3,0,3,25,3
11638,2017-06-29,3,"{258510: 1, 119600: 1, 30351173: 1}",3,0,0,1,1,0,4,8,2
11638,2017-06-30,1,{},0,0,0,0,0,0,3,5,0
11638,2017-07-01,0,{},0,0,0,0,0,0,0,3,2
11638,2017-07-02,0,{},0,0,0,0,0,0,1,3,2
11638,2017-07-03,2,{},0,0,0,0,0,0,0,1,6
11638,2017-07-04,2,{},0,0,0,0,0,0,1,2,1
11638,2017-07-05,1,{},0,0,0,0,0,0,4,10,0
11638,2017-07-06,1,{258510: 2},2,0,1,0,0,0,1,1,0
11638,2017-07-07,0,{},0,0,0,0,0,0,0,7,2
11638,2017-07-08,1,{},0,0,0,0,0,0,1,0,0
11638,2017-07-09,1,{},0,0,0,0,0,0,0,0,2
11638,2017-07-10,2,{258510: 1},1,0,1,0,0,0,1,1,2
11638,2017-07-11,1,{258510: 3},3,0,2,0,0,0,3,3,2
11638,2017-07-12,3,"{30351173: 2, 258510: 1}",3,0,0,2,2,0,0,3,1
11638,2017-07-13,3,{119600: 2},2,0,1,0,0,0,2,3,1
11638,2017-07-14,5,{},0,0,1,0,0,0,2,3,5
11638,2017-07-15,0,{},0,0,0,0,0,0,0,0,2
11638,2017-07-16,2,{},0,0,0,0,0,0,0,2,1
11638,2017-07-17,7,"{30351173: 4, 119600: 2}",6,0,1,4,4,0,2,19,3
11638,2017-07-18,3,{30351173: 1},1,0,0,1,1,0,1,5,0
11638,2017-07-19,4,{119600: 3},3,0,0,0,0,0,0,7,2
11638,2017-07-20,3,"{30351173: 1, 119600: 3}",4,0,1,1,1,0,4,13,3
11638,2017-07-21,4,{},0,0,0,0,0,0,2,2,6
11638,2017-07-22,1,{},0,0,0,0,0,0,1,5,1
11638,2017-07-23,1,{},0,0,0,0,0,0,0,4,0
11638,2017-07-24,2,{},0,0,0,0,0,0,0,8,2
11638,2017-07-25,4,{},0,0,0,0,0,0,0,3,2
11638,2017-07-26,9,{},0,0,0,0,0,0,1,4,5
11638,2017-07-27,2,{},0,0,1,0,0,0,5,9,1
11638,2017-07-28,2,{},0,0,0,0,0,0,0,4,1
11638,2017-07-29,0,{},0,0,0,0,0,0,0,0,4
11638,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
11638,2017-07-31,1,{},0,0,0,0,0,0,1,2,0
11638,2017-08-01,5,{30351173: 2},2,0,2,2,2,0,7,7,4
11638,2017-08-02,1,{258510: 2},2,0,1,0,0,0,2,4,5
11638,2017-08-03,2,{258510: 2},2,0,0,0,0,0,3,2,5
11638,2017-08-04,1,{},0,0,0,0,0,0,3,10,3
11638,2017-08-05,1,{},0,1,0,0,0,0,0,3,0
11638,2017-08-06,1,{},0,0,0,0,0,0,1,1,5
11638,2017-08-07,2,{},0,0,1,0,0,0,3,0,1
11638,2017-08-08,4,{},0,0,0,0,0,0,0,4,3
11638,2017-08-09,1,{},0,0,0,0,0,0,0,2,2
11638,2017-08-10,2,"{30351173: 1, 119600: 1}",2,0,1,1,1,0,2,5,6
11638,2017-08-11,3,{119600: 2},2,0,1,0,0,0,1,1,2
11638,2017-08-12,0,{},0,0,0,0,0,0,0,0,1
11638,2017-08-13,0,{},0,0,0,0,0,0,0,2,2
11638,2017-08-14,1,{},0,0,0,0,0,0,0,2,7
11638,2017-08-15,2,{},0,0,0,0,0,0,0,1,4
11638,2017-08-16,0,{},0,0,0,0,0,0,2,3,7
11638,2017-08-17,6,"{258510: 24, 30351173: 3, 1534131: 1, 119600: 8}",36,0,9,5,5,0,13,11,7
11638,2017-08-18,3,{},0,0,1,1,0,0,1,4,6
11638,2017-08-19,1,{},0,0,0,0,0,0,0,0,0
11638,2017-08-20,4,{},0,0,0,0,0,0,1,1,1
11638,2017-08-21,0,{},0,0,0,0,0,0,2,3,1
11638,2017-08-22,2,{},0,0,0,0,0,0,2,1,3
11638,2017-08-23,2,{},0,0,0,0,0,0,1,6,2
11638,2017-08-24,4,{},0,0,1,0,0,0,1,3,4
11638,2017-08-25,6,{},0,0,0,0,0,0,3,1,3
11638,2017-08-26,2,{},0,0,0,0,0,0,0,3,2
11638,2017-08-27,2,{},0,0,0,0,0,0,0,5,0
11638,2017-08-28,0,{30351173: 1},1,0,0,1,1,0,2,6,2
11638,2017-08-29,2,"{119600: 4, 30351173: 2}",6,0,2,4,2,0,2,8,1
11638,2017-08-30,1,"{119600: 10, 30351173: 1}",11,0,1,1,1,0,2,5,4
11638,2017-08-31,1,"{258510: 3, 30351173: 3, 119600: 2}",8,0,1,3,3,0,3,8,3
11638,2017-09-01,0,{},0,0,0,0,0,0,1,1,1
11638,2017-09-02,2,{},0,0,0,0,0,0,0,1,1
11638,2017-09-03,0,{},0,0,0,0,0,0,0,3,0
11638,2017-09-04,4,{},0,0,0,0,0,0,1,2,2
11638,2017-09-05,4,{},0,0,0,0,0,0,0,4,1
11638,2017-09-06,3,{119600: 2},2,0,5,0,0,0,7,1,2
11638,2017-09-07,4,"{30351173: 2, 212282: 3, 119600: 5}",10,0,1,2,2,0,3,6,2
11638,2017-09-08,1,{},0,0,0,0,0,0,4,1,3
11638,2017-09-09,5,{},0,0,0,0,0,0,1,3,3
11638,2017-09-10,3,{},0,0,1,0,0,0,2,2,2
11638,2017-09-11,1,{},0,0,0,0,0,0,1,8,2
11638,2017-09-12,5,{},0,0,0,0,0,0,2,2,5
11638,2017-09-13,3,{},0,0,1,0,0,0,2,0,1
11638,2017-09-14,3,{},0,0,0,0,0,0,2,3,4
11638,2017-09-15,3,{},0,0,0,1,0,0,2,22,0
11638,2017-09-16,2,{},0,0,0,0,0,0,2,0,2
11638,2017-09-17,1,{},0,0,0,0,0,0,0,5,0
11638,2017-09-18,1,{},0,0,0,0,0,0,2,17,3
11638,2017-09-19,3,{119600: 1},1,0,1,0,0,0,1,1,3
11638,2017-09-20,7,{119600: 2},2,0,1,0,0,0,2,1,6
11638,2017-09-21,1,{},0,0,0,0,0,0,4,5,1
11638,2017-09-22,1,{},0,0,0,0,0,0,2,4,4
11638,2017-09-23,3,{},0,0,0,0,0,0,0,1,0
11638,2017-09-24,2,{},0,0,0,0,0,0,0,1,2
11638,2017-09-25,1,{},0,0,0,2,2,0,1,9,1
11638,2017-09-26,1,{119600: 2},2,0,1,1,1,0,3,9,2
11638,2017-09-27,6,"{119600: 6, 258510: 1}",7,0,1,0,0,0,3,6,3
11638,2017-09-28,3,"{258510: 2, 119600: 2, 30351173: 2}",6,0,3,2,2,0,6,12,2
11638,2017-09-29,3,"{119600: 1, 258510: 1}",2,0,1,0,0,0,4,10,2
11638,2017-09-30,0,{},0,0,0,0,0,0,1,1,2
11638,2017-10-01,1,{},0,0,0,0,0,0,0,1,1
11638,2017-10-02,1,"{30351173: 2, 212282: 1}",3,0,1,2,2,0,1,14,2
11638,2017-10-03,2,"{119600: 2, 30351173: 2}",4,0,2,3,2,0,3,14,3
11638,2017-10-04,1,{258510: 1},1,0,2,0,0,0,3,7,4
11638,2017-10-05,1,"{258510: 4, 30351173: 2, 119600: 8}",14,0,2,2,2,0,3,1,1
11638,2017-10-06,2,{258510: 5},5,0,2,1,0,0,5,12,4
11638,2017-10-07,1,{},0,0,0,0,0,0,1,0,0
11638,2017-10-08,0,{},0,0,0,0,0,0,2,0,0
11638,2017-10-09,0,"{30351173: 1, 119600: 1}",2,0,0,1,1,0,1,11,4
11638,2017-10-10,1,{119600: 4},4,0,1,0,0,0,1,3,2
11638,2017-10-11,1,{119600: 1},1,0,0,0,0,0,0,4,5
11638,2017-10-12,1,"{119600: 1, 30351173: 2, 258510: 1}",4,0,1,3,3,0,4,11,2
11638,2017-10-13,2,"{752232: 1, 119600: 1, 30351173: 1}",3,0,2,1,1,0,4,8,3
11638,2017-10-14,0,{119600: 1},1,0,0,0,0,0,1,15,2
11638,2017-10-15,2,{},0,0,0,0,0,0,1,1,2
11638,2017-10-16,0,{258510: 1},1,0,1,0,0,0,3,2,3
11638,2017-10-17,2,{258510: 1},1,0,1,0,0,0,1,3,3
11638,2017-10-18,3,{},0,0,0,0,0,0,0,3,1
11638,2017-10-19,2,"{30351173: 1, 119600: 3}",4,0,0,2,1,0,2,8,2
11638,2017-10-20,2,{},0,0,1,0,0,0,2,5,3
11638,2017-10-21,2,{},0,0,2,0,0,0,3,6,0
11638,2017-10-22,3,{},0,0,0,0,0,0,2,7,4
11638,2017-10-23,3,{30351173: 3},3,0,0,4,3,0,2,51,4
11638,2017-10-24,1,"{119600: 4, 30351173: 1}",5,0,1,4,1,0,4,21,2
11638,2017-10-25,2,{119600: 1},1,0,1,0,0,0,8,27,0
11638,2017-10-26,0,{},0,1,0,2,0,0,4,25,6
11638,2017-10-27,2,{258510: 10},10,0,3,1,0,0,6,10,1
11638,2017-10-28,2,{258510: 4},4,0,3,0,0,0,3,25,0
11638,2017-10-29,5,{},0,0,0,0,0,0,2,0,4
11638,2017-10-30,6,"{30351173: 2, 258510: 8}",10,0,0,2,2,0,1,10,3
11638,2017-10-31,2,"{30351173: 5, 258510: 12}",17,0,2,7,5,0,6,26,3
11638,2017-11-01,2,{119600: 2},2,0,1,0,0,0,2,5,5
11638,2017-11-02,2,"{258510: 2, 30351173: 1}",3,0,1,1,1,0,5,8,2
11638,2017-11-03,0,"{119600: 6, 258510: 3}",9,0,2,0,0,0,4,16,1
11638,2017-11-04,2,{258510: 1},1,0,0,0,0,0,1,11,4
11638,2017-11-05,3,{},0,0,0,0,0,0,1,1,1
11638,2017-11-06,3,{30351173: 1},1,0,1,1,1,0,3,3,3
11638,2017-11-07,3,"{30351173: 2, 119600: 11}",13,0,1,3,2,0,2,9,1
11638,2017-11-08,1,"{119600: 7, 30351173: 1, 258510: 1}",9,0,3,2,2,0,3,6,4
11638,2017-11-09,2,"{119600: 2, 258510: 7, 30351173: 1}",10,0,0,1,1,0,0,13,2
11638,2017-11-10,1,"{316449: 3, 30351173: 1, 119600: 19, 258510: 9}",32,0,6,1,1,0,8,15,1
11638,2017-11-11,2,"{30351173: 1, 119600: 2, 258510: 2}",5,0,1,3,2,0,3,12,3
11638,2017-11-12,1,{},0,0,0,0,0,0,1,3,2
11638,2017-11-13,0,"{30351173: 1, 119600: 7}",8,0,2,1,1,0,7,12,2
11638,2017-11-14,2,"{30351173: 1, 316449: 2, 119600: 1, 258510: 2}",6,0,2,1,1,0,6,4,2
11638,2017-11-15,3,"{316449: 6, 258510: 10, 119600: 11, 30351173: 4}",31,0,8,6,5,0,13,35,2
11638,2017-11-16,1,"{316449: 8, 258510: 3}",11,0,0,1,1,0,3,42,1
11638,2017-11-17,2,{119600: 2},2,0,0,1,0,0,1,23,1
11638,2017-11-18,2,"{119600: 1, 316449: 2}",3,0,0,0,0,0,4,26,2
11638,2017-11-19,2,{316449: 12},12,0,0,0,0,0,3,6,3
11638,2017-11-20,5,"{316449: 2, 258510: 3}",5,0,0,2,2,0,4,21,3
11638,2017-11-21,1,"{316449: 6, 30351173: 1}",7,0,3,1,1,0,5,22,3
11638,2017-11-22,1,"{258510: 3, 119600: 2, 316449: 4}",9,1,3,3,3,0,6,40,2
11638,2017-11-23,2,"{316449: 13, 258510: 7, 136706: 1}",21,0,7,3,2,0,11,22,5
11638,2017-11-24,5,{},0,0,0,0,0,0,0,12,3
11638,2017-11-25,2,{30351173: 2},2,0,2,0,0,0,3,16,4
11638,2017-11-26,2,{},0,0,0,0,0,0,6,11,5
11638,2017-11-27,2,"{316449: 10, 258510: 7, 119600: 1, 30351173: 1}",19,1,2,7,7,0,5,32,4
11638,2017-11-28,2,"{316449: 17, 258510: 2}",19,0,3,2,2,0,4,8,1
11638,2017-11-29,0,"{316449: 11, 30351173: 3, 258510: 1, 119600: 2}",17,0,3,2,2,0,3,34,7
11638,2017-11-30,3,"{119600: 8, 30351173: 1, 258510: 4}",13,0,3,2,2,0,6,37,3
11638,2017-12-01,2,"{258510: 7, 30351173: 2, 119600: 3}",12,0,4,4,4,0,5,19,0
11638,2017-12-02,0,{119600: 4},4,0,1,0,0,0,3,8,4
11638,2017-12-03,2,"{119600: 4, 30351173: 2}",6,0,3,2,2,0,3,13,3
11638,2017-12-04,2,"{316449: 3, 119600: 6, 30351173: 1}",10,0,3,1,1,0,7,10,3
11638,2017-12-05,6,"{316449: 2, 9719794: 1, 119600: 16, 30351173: 2, 258510: 9}",30,0,5,6,4,0,9,24,3
11638,2017-12-06,4,"{258510: 4, 9719794: 2, 316449: 1, 119600: 7, 30351173: 2}",16,0,3,5,4,0,4,10,6
11638,2017-12-07,1,"{316449: 3, 119600: 12, 114329: 1, 30351173: 5, 258510: 8}",29,0,6,7,5,0,9,25,1
11638,2017-12-08,2,"{9719794: 1, 30351173: 5, 119600: 11, 258510: 2}",19,0,6,7,5,0,10,57,4
11638,2017-12-09,4,{},0,0,0,0,0,0,1,2,2
11638,2017-12-10,0,{},0,0,0,0,0,0,0,12,3
11638,2017-12-11,1,"{30351173: 1, 258510: 1, 316449: 5, 119600: 2}",9,0,1,2,2,0,6,28,1
11638,2017-12-12,3,"{316449: 17, 119600: 6, 30351173: 1, 258510: 2, 114329: 1}",27,0,0,2,2,0,1,9,2
11638,2017-12-13,1,{},0,0,0,0,0,0,1,0,2
11638,2017-12-14,2,"{119600: 6, 258510: 7, 30351173: 3}",16,0,5,8,6,0,6,13,2
11638,2017-12-15,2,"{30351173: 2, 258510: 3, 316449: 3}",8,0,2,2,2,0,3,15,4
11638,2017-12-16,6,{316449: 6},6,0,1,0,0,0,3,10,1
11638,2017-12-17,3,{},0,0,0,0,0,0,0,5,3
11638,2017-12-18,3,"{136706: 1, 316449: 11, 119600: 9, 30351173: 3}",24,0,7,5,5,0,10,29,3
11638,2017-12-19,2,"{119600: 6, 114329: 3}",9,0,1,2,2,0,4,17,3
11638,2017-12-20,2,{316449: 7},7,0,0,0,0,0,2,15,1
11638,2017-12-21,0,"{316449: 18, 258510: 2, 30351173: 8, 119600: 13}",41,0,4,2,2,0,11,23,1
11638,2017-12-22,3,"{316449: 6, 119600: 3, 30351173: 1}",10,0,3,3,3,0,4,29,5
11638,2017-12-23,1,{},0,0,2,0,0,0,2,18,1
11638,2017-12-24,2,{},0,0,0,0,0,0,0,6,4
11638,2017-12-25,0,{},0,0,0,0,0,0,0,5,5
11638,2017-12-26,2,{},0,0,3,1,0,0,7,46,3
11638,2017-12-27,4,{30351173: 2},2,0,1,3,2,0,2,68,2
11638,2017-12-28,2,"{316449: 3, 30351173: 5, 9719794: 3, 119600: 3}",14,0,2,5,5,0,2,68,2
11638,2017-12-29,2,{},0,0,4,2,0,0,8,33,2
11638,2017-12-30,4,{},0,0,0,0,0,0,0,5,3
11638,2017-12-31,2,{},0,0,0,0,0,0,1,4,2
11638,2018-01-01,1,{},0,0,0,0,0,0,1,7,0
11638,2018-01-02,1,{316449: 1},1,0,1,0,0,0,2,9,4
11638,2018-01-03,3,{30351173: 1},1,0,1,1,1,0,2,12,6
11638,2018-01-04,1,"{316449: 1, 119600: 2, 30351173: 2}",5,0,2,2,2,0,4,6,6
11638,2018-01-05,5,"{258510: 1, 119600: 3}",4,0,3,0,0,0,9,15,4
11638,2018-01-06,2,{119600: 1},1,0,2,0,0,0,3,9,3
11638,2018-01-07,0,{30351173: 1},1,0,1,1,1,0,2,31,2
11638,2018-01-08,4,{},0,0,0,0,0,0,0,23,5
11638,2018-01-09,2,"{316449: 6, 30351173: 5, 119600: 3}",14,0,7,4,3,0,9,27,5
11638,2018-01-10,1,{30351173: 2},2,0,1,2,2,0,2,14,2
11638,2018-01-11,3,"{316449: 2, 119600: 1, 30351173: 1, 9719794: 1, 212282: 1}",6,0,3,1,1,0,6,39,3
11638,2018-01-12,5,{},0,0,1,0,0,0,4,11,4
11638,2018-01-13,4,{},0,0,2,0,0,0,4,5,6
11638,2018-01-14,1,{},0,0,0,0,0,0,0,4,4
11638,2018-01-15,1,"{258510: 2, 30351173: 6, 316449: 6, 119600: 5}",19,0,3,5,4,1,6,18,5
11638,2018-01-16,5,"{316449: 10, 119600: 2}",12,0,1,1,0,0,4,27,5
11638,2018-01-17,4,{},0,0,1,1,0,0,3,10,5
11638,2018-01-18,0,"{316449: 29, 9719794: 1}",30,0,1,0,0,0,6,27,2
11638,2018-01-19,1,{316449: 4},4,0,1,0,0,0,2,6,4
11638,2018-01-20,1,{30351173: 1},1,0,0,1,1,0,0,1,2
