project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7266,2017-04-12,0,{},0,0,0,0,0,0,0,0,6
7266,2017-04-13,1,{},0,0,0,0,0,0,2,2,5
7266,2017-04-14,3,{},0,0,1,0,0,0,1,11,0
7266,2017-04-15,0,{},0,0,0,0,0,0,0,0,3
7266,2017-04-16,3,{},0,0,1,0,0,0,1,4,2
7266,2017-04-17,1,{},0,0,0,0,0,0,1,2,1
7266,2017-04-18,0,{},0,0,0,0,0,0,3,4,2
7266,2017-04-19,3,{},0,0,0,0,0,0,0,0,6
7266,2017-04-20,1,{},0,0,0,0,0,0,0,0,7
7266,2017-04-21,0,{},0,0,1,0,0,0,1,3,2
7266,2017-04-22,3,{},0,0,0,0,0,0,0,0,3
7266,2017-04-23,0,{},0,0,0,0,0,0,1,1,4
7266,2017-04-24,1,{},0,0,0,0,0,0,1,2,3
7266,2017-04-25,1,{},0,0,0,0,0,0,2,3,1
7266,2017-04-26,0,{},0,0,1,0,0,0,2,11,0
7266,2017-04-27,4,{},0,0,0,0,0,0,1,2,4
7266,2017-04-28,1,{},0,0,0,0,0,0,1,1,4
7266,2017-04-29,0,{},0,0,0,0,0,0,1,1,2
7266,2017-04-30,1,{},0,0,0,0,0,0,0,20,0
7266,2017-05-01,1,{},0,0,0,0,0,0,1,3,6
7266,2017-05-02,0,{},0,0,0,0,0,0,2,2,1
7266,2017-05-03,1,{},0,0,0,0,0,0,3,8,2
7266,2017-05-04,0,{},0,0,0,0,0,0,0,4,3
7266,2017-05-05,1,{},0,0,0,0,0,0,0,0,1
7266,2017-05-06,1,{},0,0,0,0,0,0,0,0,4
7266,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
7266,2017-05-08,0,{},0,0,0,0,0,0,1,2,7
7266,2017-05-09,0,{},0,0,0,0,0,0,4,1,4
7266,2017-05-10,1,{},0,0,0,0,0,0,0,0,3
7266,2017-05-11,0,{},0,0,0,0,0,0,1,0,1
7266,2017-05-12,0,{},0,0,0,0,0,0,0,0,4
7266,2017-05-13,1,{},0,0,0,0,0,0,0,0,6
7266,2017-05-14,0,{},0,0,0,0,0,0,1,1,1
7266,2017-05-15,4,{268575: 1},1,0,1,1,1,0,1,2,4
7266,2017-05-16,2,{268575: 1},1,0,1,0,0,0,2,1,6
7266,2017-05-17,1,{},0,0,1,0,0,0,1,0,4
7266,2017-05-18,3,{268575: 1},1,0,0,1,1,0,1,3,1
7266,2017-05-19,0,{},0,0,1,0,0,0,1,0,3
7266,2017-05-20,1,{},0,0,1,1,0,0,1,4,2
7266,2017-05-21,0,{},0,0,0,0,0,0,0,2,0
7266,2017-05-22,0,{},0,0,0,0,0,0,0,0,2
7266,2017-05-23,0,{},0,0,0,0,0,0,0,1,4
7266,2017-05-24,0,{},0,0,0,0,0,0,0,0,0
7266,2017-05-25,0,{},0,0,1,0,0,0,2,0,3
7266,2017-05-26,0,{30351173: 1},1,0,0,1,1,0,0,0,2
7266,2017-05-27,0,{},0,0,0,0,0,0,0,1,2
7266,2017-05-28,1,{},0,0,0,0,0,0,1,0,1
7266,2017-05-29,1,{},0,0,0,0,0,0,0,0,1
7266,2017-05-30,2,{268575: 1},1,0,1,1,1,0,1,1,1
7266,2017-05-31,1,{},0,0,0,0,0,0,0,1,3
7266,2017-06-01,2,{},0,0,0,0,0,0,0,2,2
7266,2017-06-02,0,{},0,0,0,0,0,0,0,0,1
7266,2017-06-03,0,{},0,0,0,0,0,0,0,0,1
7266,2017-06-04,1,{},0,0,0,0,0,0,0,0,4
7266,2017-06-05,1,{},0,0,0,0,0,0,1,0,0
7266,2017-06-06,2,{},0,0,1,0,0,0,2,1,3
7266,2017-06-07,0,{268575: 1},1,0,0,0,0,0,0,0,4
7266,2017-06-08,1,{268575: 2},2,0,1,1,1,0,2,7,3
7266,2017-06-09,0,{},0,0,0,0,0,0,1,1,2
7266,2017-06-10,0,{},0,0,0,0,0,0,0,0,1
7266,2017-06-11,1,{30351173: 1},1,0,0,1,1,0,0,1,1
7266,2017-06-12,1,{},0,0,0,0,0,0,0,3,3
7266,2017-06-13,2,{30351173: 2},2,0,2,2,2,0,3,5,5
7266,2017-06-14,0,{30351173: 3},3,0,3,3,3,0,4,7,6
7266,2017-06-15,2,{268575: 1},1,0,0,1,1,0,1,5,5
7266,2017-06-16,1,{},0,0,0,0,0,0,0,2,2
7266,2017-06-17,1,{},0,0,0,0,0,0,0,2,5
7266,2017-06-18,1,{},0,0,0,0,0,0,1,0,2
7266,2017-06-19,2,{30351173: 1},1,0,1,1,1,0,2,0,5
7266,2017-06-20,0,{268575: 1},1,0,1,1,1,0,2,7,3
7266,2017-06-21,1,{},0,0,0,0,0,0,0,8,2
7266,2017-06-22,1,{},0,0,0,0,0,0,0,2,2
7266,2017-06-23,1,{268575: 1},1,0,3,1,1,0,3,2,3
7266,2017-06-24,0,{268575: 1},1,0,0,1,1,0,0,1,2
7266,2017-06-25,1,{},0,0,0,0,0,0,0,2,1
7266,2017-06-26,1,"{268575: 3, 30351173: 1}",4,0,2,4,4,0,3,13,3
7266,2017-06-27,1,{30351173: 1},1,0,2,0,0,0,3,10,0
7266,2017-06-28,0,{268575: 4},4,0,1,5,4,0,2,10,6
7266,2017-06-29,2,{},0,0,0,2,0,0,0,8,2
7266,2017-06-30,0,{268575: 1},1,0,0,1,1,0,1,2,5
7266,2017-07-01,1,{268575: 3},3,0,1,3,3,0,1,5,2
7266,2017-07-02,0,{30351173: 1},1,0,1,1,1,0,1,2,1
7266,2017-07-03,1,{30351173: 1},1,0,0,3,1,1,0,4,3
7266,2017-07-04,3,{2176175: 1},1,0,0,0,0,0,0,8,5
7266,2017-07-05,0,{30351173: 4},4,0,0,0,0,0,0,8,2
7266,2017-07-06,0,"{268575: 1, 2176175: 1}",2,0,0,1,1,0,0,3,4
7266,2017-07-07,1,"{2176175: 7, 175767: 4}",11,0,3,0,0,0,3,3,4
7266,2017-07-08,0,"{30351173: 3, 268575: 3, 2176175: 6}",12,0,5,9,6,0,6,14,2
7266,2017-07-09,0,"{2176175: 3, 268575: 2, 30351173: 1}",6,0,1,6,3,0,1,10,1
7266,2017-07-10,2,"{268575: 3, 30351173: 2}",5,0,2,5,5,0,2,5,6
7266,2017-07-11,2,{},0,0,0,0,0,0,1,1,7
7266,2017-07-12,1,{},0,0,2,0,0,0,3,6,5
7266,2017-07-13,1,{},0,0,0,0,0,0,0,3,8
7266,2017-07-14,1,{},0,0,0,0,0,0,0,6,1
7266,2017-07-15,0,"{30351173: 1, 175767: 2}",3,0,4,1,1,0,4,13,0
7266,2017-07-16,1,{268575: 1},1,0,1,1,1,0,2,15,0
7266,2017-07-17,2,"{30351173: 2, 268575: 1, 175767: 2}",5,0,3,3,3,0,3,10,1
7266,2017-07-18,0,"{268575: 1, 175767: 1}",2,0,2,2,1,0,2,14,3
7266,2017-07-19,2,"{268575: 3, 30351173: 3}",6,0,3,8,6,0,3,22,3
7266,2017-07-20,0,{175767: 1},1,0,1,0,0,0,1,10,3
7266,2017-07-21,0,"{268575: 3, 30351173: 2}",5,0,3,4,4,0,6,9,9
7266,2017-07-22,0,"{30351173: 1, 175767: 3}",4,0,3,1,1,0,3,7,3
7266,2017-07-23,1,{},0,0,0,0,0,0,1,3,5
7266,2017-07-24,1,"{30351173: 3, 175767: 1}",4,0,5,4,4,0,7,10,4
7266,2017-07-25,0,{1488696: 1},1,0,2,0,0,0,6,8,4
7266,2017-07-26,2,"{30351173: 2, 268575: 2, 175767: 1}",5,0,3,5,4,0,4,6,6
7266,2017-07-27,2,"{30351173: 2, 175767: 1}",3,0,4,2,2,0,4,1,3
7266,2017-07-28,0,{30351173: 3},3,0,7,3,3,0,7,8,4
7266,2017-07-29,0,{30351173: 2},2,0,1,2,2,0,1,1,1
7266,2017-07-30,0,{30351173: 1},1,0,1,1,1,0,1,4,1
7266,2017-07-31,2,"{268575: 4, 30351173: 1}",5,0,4,5,5,0,4,9,5
7266,2017-08-01,1,"{1488696: 2, 30351173: 2, 175767: 1}",5,0,3,3,2,0,3,7,5
7266,2017-08-02,0,{30351173: 1},1,0,0,1,1,0,0,5,3
7266,2017-08-03,1,{},0,0,2,0,0,0,4,4,1
7266,2017-08-04,1,"{1488696: 1, 30351173: 1}",2,0,2,1,1,0,5,13,3
7266,2017-08-05,1,{},0,0,3,1,0,0,4,6,1
7266,2017-08-06,2,"{1488696: 6, 268575: 1, 30351173: 1}",8,0,1,2,2,0,2,5,3
7266,2017-08-07,1,"{1488696: 3, 175767: 1}",4,0,0,0,0,0,0,5,5
7266,2017-08-08,1,{268575: 2},2,0,3,1,1,0,4,5,7
7266,2017-08-09,3,"{1488696: 9, 30351173: 4, 175767: 1, 268575: 1}",15,0,4,6,5,0,4,10,5
7266,2017-08-10,1,"{1488696: 1, 30351173: 3, 268575: 1}",5,0,4,5,4,0,6,10,5
7266,2017-08-11,2,{30351173: 1},1,0,0,3,1,0,0,6,1
7266,2017-08-12,0,{30351173: 3},3,0,1,3,3,0,2,10,3
7266,2017-08-13,0,"{30351173: 5, 268575: 1}",6,0,4,5,5,0,4,5,0
7266,2017-08-14,0,{30351173: 1},1,0,2,1,1,0,3,16,3
7266,2017-08-15,1,{30351173: 2},2,0,3,2,2,0,4,5,7
7266,2017-08-16,0,"{30351173: 5, 175767: 1}",6,0,5,8,6,0,5,12,5
7266,2017-08-17,2,{30351173: 1},1,0,1,1,1,0,1,0,5
7266,2017-08-18,0,"{30351173: 3, 175767: 1}",4,0,2,3,3,0,3,2,6
7266,2017-08-19,0,{},0,0,1,0,0,0,1,2,0
7266,2017-08-20,2,{},0,0,0,0,0,0,0,0,2
7266,2017-08-21,1,{},0,0,0,0,0,0,2,8,3
7266,2017-08-22,1,{30351173: 1},1,0,2,1,1,0,5,13,3
7266,2017-08-23,2,{},0,0,0,0,0,0,1,12,4
7266,2017-08-24,0,{},0,0,0,0,0,0,0,8,2
7266,2017-08-25,0,{268575: 1},1,0,0,1,1,0,0,6,3
7266,2017-08-26,4,"{175767: 1, 30351173: 1, 268575: 1}",3,0,4,3,3,0,4,3,3
7266,2017-08-27,1,{30351173: 4},4,0,2,4,4,0,2,1,5
7266,2017-08-28,1,"{30351173: 1, 175767: 3, 268575: 2}",6,0,3,3,3,0,3,3,3
7266,2017-08-29,1,{},0,0,1,0,0,0,1,0,3
7266,2017-08-30,1,{},0,0,0,0,0,0,0,0,2
7266,2017-08-31,0,{},0,0,0,0,0,0,1,1,1
7266,2017-09-01,0,{268575: 1},1,0,0,0,0,0,1,1,4
7266,2017-09-02,1,{},0,0,0,0,0,0,0,1,3
7266,2017-09-03,2,{},0,0,1,0,0,0,1,0,5
7266,2017-09-04,1,{175767: 1},1,0,0,0,0,0,1,4,1
7266,2017-09-05,2,{},0,0,2,0,0,0,3,1,5
7266,2017-09-06,0,{},0,0,0,0,0,0,1,2,3
7266,2017-09-07,3,{30351173: 2},2,0,1,2,2,0,1,5,2
7266,2017-09-08,0,{30351173: 3},3,0,2,3,3,0,2,6,3
7266,2017-09-09,3,"{175767: 1, 30351173: 1}",2,0,2,2,1,0,2,3,1
7266,2017-09-10,1,{30351173: 3},3,0,3,3,3,0,3,2,7
7266,2017-09-11,0,"{30351173: 2, 175767: 2}",4,0,2,2,2,0,3,1,7
7266,2017-09-12,1,"{175767: 1, 30351173: 2}",3,0,2,2,2,0,3,3,6
7266,2017-09-13,1,{},0,0,0,0,0,0,0,0,5
7266,2017-09-14,1,{},0,0,0,0,0,0,2,4,3
7266,2017-09-15,2,{},0,0,0,0,0,0,0,2,8
7266,2017-09-16,0,{30351173: 1},1,0,1,1,1,0,2,7,3
7266,2017-09-17,0,{},0,0,1,0,0,0,2,3,4
7266,2017-09-18,1,{},0,0,0,0,0,0,1,1,7
7266,2017-09-19,1,{},0,0,0,0,0,0,1,5,3
7266,2017-09-20,3,"{175767: 5, 30351173: 1}",6,0,0,0,0,0,1,1,10
7266,2017-09-21,3,{268575: 1},1,0,2,1,1,0,3,5,6
7266,2017-09-22,2,{},0,0,0,0,0,0,0,0,5
7266,2017-09-23,0,"{4643031: 1, 268575: 1}",2,0,1,1,1,0,1,3,0
7266,2017-09-24,1,{},0,0,2,1,0,0,2,2,1
7266,2017-09-25,2,{},0,0,0,1,1,0,0,7,1
7266,2017-09-26,2,{},0,0,1,0,0,0,4,5,3
7266,2017-09-27,2,{},0,0,0,0,0,0,1,1,4
7266,2017-09-28,2,{},0,0,1,0,0,0,2,3,3
7266,2017-09-29,2,{},0,0,0,0,0,0,0,1,6
7266,2017-09-30,0,{},0,0,0,0,0,0,1,2,1
7266,2017-10-01,1,{268575: 4},4,0,1,4,4,0,2,5,3
7266,2017-10-02,1,{268575: 2},2,0,2,2,2,0,4,9,2
7266,2017-10-03,1,{268575: 1},1,0,2,1,1,0,2,5,0
7266,2017-10-04,2,{268575: 1},1,0,0,1,1,0,1,5,2
7266,2017-10-05,1,{268575: 1},1,0,2,1,1,0,2,2,1
7266,2017-10-06,1,{268575: 1},1,0,0,1,1,0,2,5,4
7266,2017-10-07,0,{},0,0,0,0,0,0,1,1,3
7266,2017-10-08,1,{},0,0,1,0,0,0,1,3,1
7266,2017-10-09,0,"{30351173: 1, 11265754: 1}",2,0,1,1,1,0,1,2,9
7266,2017-10-10,0,{30351173: 1},1,0,2,2,0,0,2,2,7
7266,2017-10-11,0,{},0,0,0,0,0,0,0,1,4
7266,2017-10-12,2,{},0,0,0,0,0,0,2,3,4
7266,2017-10-13,2,{},0,0,0,0,0,0,3,4,4
7266,2017-10-14,2,{},0,0,1,0,0,0,1,5,1
7266,2017-10-15,1,{268575: 2},2,0,1,2,2,0,1,5,0
7266,2017-10-16,2,{},0,0,0,0,0,0,0,4,5
7266,2017-10-17,0,{268575: 1},1,0,0,1,1,0,2,4,9
7266,2017-10-18,1,{},0,0,0,0,0,0,1,5,4
7266,2017-10-19,0,{},0,0,0,0,0,0,0,1,4
7266,2017-10-20,1,{},0,0,0,0,0,0,1,0,4
7266,2017-10-21,0,{},0,0,0,0,0,0,0,1,3
7266,2017-10-22,0,{268575: 1},1,0,1,1,1,0,1,2,0
7266,2017-10-23,5,{},0,0,0,0,0,0,0,0,2
7266,2017-10-24,5,{},0,0,0,0,0,0,2,0,7
7266,2017-10-25,0,{},0,0,1,0,0,0,1,0,4
7266,2017-10-26,4,{268575: 2},2,0,1,2,2,0,2,5,6
7266,2017-10-27,2,{39155420: 1},1,0,1,0,0,0,2,2,5
7266,2017-10-28,1,{268575: 1},1,0,0,1,1,0,0,2,5
7266,2017-10-29,0,{},0,0,0,0,0,0,0,1,1
7266,2017-10-30,1,{},0,0,0,0,0,0,1,1,6
7266,2017-10-31,5,{},0,0,0,0,0,0,2,2,3
7266,2017-11-01,2,{},0,0,1,0,0,0,2,1,6
7266,2017-11-02,1,{},0,0,1,0,0,0,1,0,3
7266,2017-11-03,4,{268575: 2},2,0,2,2,2,0,3,3,4
7266,2017-11-04,1,{},0,0,1,0,0,0,2,5,4
7266,2017-11-05,0,{},0,0,0,0,0,0,2,0,2
7266,2017-11-06,1,{},0,0,1,0,0,0,1,1,2
7266,2017-11-07,0,{},0,0,0,0,0,0,2,1,3
7266,2017-11-08,4,{},0,0,1,0,0,0,2,0,2
7266,2017-11-09,3,"{268575: 1, 30351173: 1}",2,0,3,2,2,0,3,2,8
7266,2017-11-10,1,{},0,0,0,0,0,0,1,0,2
7266,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
7266,2017-11-12,4,{},0,0,1,0,0,0,1,0,5
7266,2017-11-13,2,{},0,0,0,0,0,0,0,0,6
7266,2017-11-14,2,{},0,0,0,0,0,0,2,0,3
7266,2017-11-15,1,{268575: 1},1,0,1,1,1,0,1,5,7
7266,2017-11-16,2,{},0,0,1,0,0,0,6,3,4
7266,2017-11-17,3,{},0,0,0,0,0,0,0,3,2
7266,2017-11-18,1,{10082320: 1},1,0,0,0,0,0,1,11,1
7266,2017-11-19,2,"{10082320: 4, 30351173: 1}",5,0,2,1,1,0,2,2,2
7266,2017-11-20,1,{},0,0,0,0,0,0,1,4,1
7266,2017-11-21,1,{},0,0,0,0,0,0,1,0,3
7266,2017-11-22,2,{30351173: 1},1,0,2,1,1,0,4,8,4
7266,2017-11-23,0,{},0,0,0,0,0,0,1,10,6
7266,2017-11-24,2,{},0,0,0,8,0,1,0,142,6
7266,2017-11-25,1,"{30351173: 4, 268575: 3, 30380: 3}",10,0,7,13,8,1,8,32,8
7266,2017-11-26,0,{268575: 5},5,0,1,6,5,0,1,11,2
7266,2017-11-27,2,"{9554288: 1, 268575: 1}",2,0,0,1,1,0,1,7,6
7266,2017-11-28,1,{},0,0,0,0,0,0,0,2,5
7266,2017-11-29,1,{},0,0,1,0,0,0,1,0,9
7266,2017-11-30,2,"{30351173: 1, 9554288: 5}",6,0,1,1,1,0,1,5,5
7266,2017-12-01,1,{},0,0,1,0,0,0,1,0,7
7266,2017-12-02,1,"{30351173: 5, 268575: 2}",7,0,5,11,7,0,5,11,5
7266,2017-12-03,0,{268575: 1},1,0,0,1,1,0,0,2,4
7266,2017-12-04,0,{},0,0,0,0,0,0,0,4,6
7266,2017-12-05,0,{},0,0,0,0,0,0,1,3,3
7266,2017-12-06,2,{},0,0,1,0,0,0,2,4,7
7266,2017-12-07,0,{},0,0,0,0,0,0,0,0,8
7266,2017-12-08,1,{},0,0,0,0,0,0,0,0,3
7266,2017-12-09,0,{268575: 1},1,0,0,2,1,0,1,4,4
7266,2017-12-10,0,{},0,0,0,0,0,0,0,5,5
7266,2017-12-11,1,{3170024: 2},2,0,1,0,0,0,2,7,5
7266,2017-12-12,2,{},0,0,3,2,0,0,5,10,13
7266,2017-12-13,2,{},0,0,0,0,0,0,1,5,4
7266,2017-12-14,0,{},0,0,1,0,0,0,1,9,4
7266,2017-12-15,1,{30351173: 1},1,0,1,1,1,0,2,13,4
7266,2017-12-16,1,{},0,0,0,0,0,0,0,0,5
7266,2017-12-17,0,{268575: 1},1,0,0,1,1,0,0,0,2
7266,2017-12-18,3,{},0,0,1,1,1,0,2,9,7
7266,2017-12-19,0,{},0,0,0,0,0,0,1,3,2
7266,2017-12-20,1,{},0,0,1,0,0,0,1,1,3
7266,2017-12-21,1,{},0,0,1,1,0,0,1,2,1
7266,2017-12-22,1,{},0,0,0,0,0,0,0,0,5
7266,2017-12-23,0,{},0,0,0,0,0,0,0,0,3
7266,2017-12-24,1,{},0,0,0,0,0,0,0,0,1
7266,2017-12-25,1,{},0,0,0,0,0,0,0,0,2
7266,2017-12-26,1,{},0,0,0,0,0,0,3,2,6
7266,2017-12-27,1,{},0,0,0,0,0,0,0,0,5
7266,2017-12-28,1,{},0,0,0,0,0,0,0,0,0
7266,2017-12-29,1,{},0,0,0,0,0,0,0,0,1
7266,2017-12-30,0,{},0,0,0,0,0,0,0,0,2
7266,2017-12-31,2,{},0,0,0,0,0,0,0,0,0
7266,2018-01-01,1,{},0,0,0,0,0,0,0,0,3
7266,2018-01-02,0,{},0,0,1,0,0,0,2,0,2
7266,2018-01-03,1,"{268575: 1, 175767: 2}",3,0,2,1,1,0,2,1,5
7266,2018-01-04,1,{},0,0,0,0,0,0,0,0,5
7266,2018-01-05,2,{},0,0,1,1,0,0,1,0,2
7266,2018-01-06,0,"{30351173: 1, 175767: 1}",2,0,2,4,4,0,2,2,2
7266,2018-01-07,0,{},0,0,1,0,0,0,1,1,0
7266,2018-01-08,1,"{30351173: 2, 268575: 2, 175767: 1}",5,0,3,5,5,0,4,3,5
7266,2018-01-09,1,{30351173: 1},1,0,4,1,1,0,4,1,6
7266,2018-01-10,1,{30351173: 2},2,0,0,4,2,0,0,5,2
7266,2018-01-11,0,{30351173: 2},2,0,1,4,2,0,2,2,4
7266,2018-01-12,1,{},0,0,0,0,0,0,1,1,5
7266,2018-01-13,0,{},0,0,0,0,0,0,1,1,6
7266,2018-01-14,0,{30351173: 1},1,0,2,1,1,0,3,4,3
7266,2018-01-15,2,{},0,0,0,0,0,0,0,0,4
7266,2018-01-16,0,{175767: 2},2,0,0,0,0,0,0,7,6
7266,2018-01-17,1,{30351173: 1},1,0,1,2,1,0,2,2,2
7266,2018-01-18,3,{},0,0,0,0,0,0,0,1,5
7266,2018-01-19,3,{175767: 2},2,0,3,0,0,0,4,2,4
7266,2018-01-20,0,{30351173: 1},1,0,1,2,2,0,1,2,0
7266,2018-01-21,2,{30351173: 1},1,0,1,1,1,0,2,3,4
7266,2018-01-22,0,{175767: 3},3,0,1,0,0,0,1,4,1
7266,2018-01-23,0,{},0,0,1,0,0,0,2,5,4
7266,2018-01-24,1,{},0,0,0,0,0,0,1,2,6
7266,2018-01-25,5,{268575: 1},1,0,0,1,1,0,1,9,4
7266,2018-01-26,1,{},0,0,1,0,0,0,3,6,5
7266,2018-01-27,2,{},0,0,0,0,0,0,2,3,6
7266,2018-01-28,0,"{268575: 2, 30351173: 1}",3,0,1,4,3,0,3,10,2
7266,2018-01-29,0,{},0,0,1,1,0,0,2,8,3
7266,2018-01-30,3,{},0,0,1,0,0,0,2,7,6
7266,2018-01-31,0,{},0,0,2,0,0,0,4,3,3
7266,2018-02-01,1,{268575: 1},1,0,0,2,1,0,0,3,1
7266,2018-02-02,1,{},0,0,1,0,0,0,1,0,3
7266,2018-02-03,0,{268575: 2},2,0,3,5,5,0,3,8,3
7266,2018-02-04,2,{},0,0,1,0,0,0,1,1,3
7266,2018-02-05,0,{},0,0,1,0,0,0,1,1,2
7266,2018-02-06,2,"{3170024: 1, 30745005: 5}",6,0,2,0,0,0,3,0,4
7266,2018-02-07,3,{90617: 1},1,0,2,3,2,0,2,2,6
7266,2018-02-08,0,{},0,0,0,1,0,1,0,1,5
7266,2018-02-09,0,{},0,0,0,0,0,0,0,0,5
7266,2018-02-10,0,{},0,0,0,0,0,0,0,0,3
7266,2018-02-11,1,{},0,0,0,0,0,0,0,0,9
7266,2018-02-12,2,{},0,0,1,0,0,0,1,0,5
7266,2018-02-13,1,{},0,0,2,1,0,0,2,1,4
7266,2018-02-14,1,{},0,0,0,0,0,0,1,0,2
7266,2018-02-15,0,{268575: 1},1,0,1,1,1,0,1,2,2
7266,2018-02-16,1,{},0,0,1,0,0,0,1,0,4
7266,2018-02-17,1,{},0,0,0,0,0,0,0,0,3
7266,2018-02-18,1,{268575: 2},2,0,1,4,2,0,1,11,2
7266,2018-02-19,0,{},0,0,0,0,0,0,2,8,6
7266,2018-02-20,0,{},0,0,1,0,0,0,2,2,3
7266,2018-02-21,0,{268575: 1},1,0,0,1,1,0,1,4,2
7266,2018-02-22,1,{},0,0,0,0,0,0,3,13,3
7266,2018-02-23,2,{268575: 1},1,0,1,1,1,0,1,10,4
7266,2018-02-24,0,{},0,0,0,0,0,0,0,6,2
7266,2018-02-25,0,{},0,0,0,0,0,0,0,2,3
7266,2018-02-26,1,{},0,0,0,0,0,0,0,2,2
7266,2018-02-27,0,{},0,0,0,0,0,0,0,0,3
7266,2018-02-28,0,{268575: 2},2,0,0,2,2,0,0,1,3
7266,2018-03-01,0,{},0,0,0,0,0,0,2,4,3
7266,2018-03-02,1,{},0,0,0,0,0,0,0,0,2
7266,2018-03-03,0,{},0,0,0,0,0,0,0,0,2
7266,2018-03-04,2,{},0,0,0,0,0,0,0,0,4
7266,2018-03-05,1,{},0,0,0,0,0,0,1,0,3
7266,2018-03-06,0,{},0,0,1,0,0,0,2,4,3
7266,2018-03-07,1,{268575: 1},1,0,0,1,1,0,1,15,3
7266,2018-03-08,1,{},0,0,0,0,0,0,3,0,6
7266,2018-03-09,1,{},0,0,1,1,0,0,1,2,7
7266,2018-03-10,0,{},0,0,1,0,0,0,3,2,4
7266,2018-03-11,1,{},0,0,0,0,0,0,1,5,2
7266,2018-03-12,1,{},0,0,0,1,0,0,1,5,5
7266,2018-03-13,2,{268575: 1},1,0,1,1,1,0,1,1,9
7266,2018-03-14,3,{},0,0,0,0,0,0,0,1,9
7266,2018-03-15,1,{},0,0,1,0,0,0,1,0,3
7266,2018-03-16,0,{},0,0,0,0,0,0,0,0,8
7266,2018-03-17,0,{},0,0,0,0,0,0,0,0,4
7266,2018-03-18,0,{},0,0,0,0,0,0,0,0,5
7266,2018-03-19,1,{268575: 1},1,0,1,1,1,0,3,4,7
7266,2018-03-20,1,{},0,0,0,0,0,0,0,0,6
7266,2018-03-21,1,{},0,0,1,0,0,0,5,4,7
7266,2018-03-22,1,{},0,0,0,0,0,0,1,0,8
7266,2018-03-23,2,{},0,0,0,0,0,0,0,0,6
7266,2018-03-24,0,{},0,0,0,0,0,0,1,15,3
7266,2018-03-25,0,{},0,0,0,0,0,0,0,1,2
7266,2018-03-26,1,{},0,0,0,0,0,0,1,0,6
7266,2018-03-27,1,{},0,0,0,0,0,0,0,0,2
7266,2018-03-28,4,{},0,0,0,0,0,0,0,2,9
7266,2018-03-29,0,{},0,0,0,0,0,0,0,0,4
7266,2018-03-30,4,{},0,0,0,0,0,0,2,0,5
7266,2018-03-31,0,{},0,0,0,0,0,0,0,1,6
7266,2018-04-01,1,{},0,0,0,0,0,0,0,0,2
7266,2018-04-02,1,{30351173: 1},1,0,2,1,1,0,3,2,2
7266,2018-04-03,2,{268575: 1},1,0,1,1,1,0,3,6,6
7266,2018-04-04,0,{},0,0,0,0,0,0,1,2,8
7266,2018-04-05,4,{},0,0,1,0,0,0,1,2,7
7266,2018-04-06,1,{},0,0,0,0,0,0,0,0,6
7266,2018-04-07,0,{},0,0,0,0,0,0,0,0,5
7266,2018-04-08,1,{},0,0,0,0,0,0,0,0,3
7266,2018-04-09,3,{},0,0,1,0,0,0,7,1,3
7266,2018-04-10,2,{},0,0,0,0,0,0,1,0,4
7266,2018-04-11,0,{},0,0,1,0,0,0,2,1,2
7266,2018-04-12,0,{},0,0,0,0,0,0,1,1,1
7266,2018-04-13,0,{},0,0,1,0,0,0,2,0,3
7266,2018-04-14,0,{},0,0,0,0,0,0,1,1,3
7266,2018-04-15,1,{},0,0,0,0,0,0,1,1,3
7266,2018-04-16,1,{268575: 1},1,0,2,1,1,0,3,4,2
7266,2018-04-17,1,{},0,0,0,0,0,0,0,0,9
7266,2018-04-18,1,{},0,0,0,0,0,0,1,3,1
7266,2018-04-19,0,{},0,0,0,0,0,0,0,3,1
7266,2018-04-20,2,{},0,0,0,0,0,0,2,3,2
7266,2018-04-21,1,{},0,0,0,0,0,0,2,5,1
7266,2018-04-22,0,{},0,0,0,0,0,0,0,1,4
7266,2018-04-23,1,{},0,0,1,0,0,0,1,6,1
7266,2018-04-24,0,{},0,0,1,0,0,0,1,8,5
7266,2018-04-25,3,{268575: 1},1,0,0,2,1,1,1,14,4
7266,2018-04-26,0,{},0,0,0,0,0,0,1,1,3
7266,2018-04-27,1,{268575: 2},2,0,0,1,1,0,1,4,4
7266,2018-04-28,0,{},0,0,0,0,0,0,0,0,6
7266,2018-04-29,2,{},0,0,1,0,0,0,1,1,0
7266,2018-04-30,1,{},0,0,0,0,0,0,0,1,2
7266,2018-05-01,0,{},0,0,0,0,0,0,1,1,1
7266,2018-05-02,2,{},0,0,0,0,0,0,1,1,4
7266,2018-05-03,2,{268575: 2},2,0,4,2,2,0,6,5,7
7266,2018-05-04,1,{268575: 2},2,0,0,2,2,0,0,1,6
7266,2018-05-05,1,{},0,0,0,0,0,0,1,0,2
7266,2018-05-06,2,{},0,0,1,0,0,0,1,0,4
7266,2018-05-07,0,{},0,0,0,0,0,0,0,0,7
7266,2018-05-08,2,{},0,0,0,0,0,0,0,0,3
7266,2018-05-09,2,{},0,0,0,0,0,0,3,1,5
7266,2018-05-10,1,{},0,0,0,0,0,0,0,0,2
7266,2018-05-11,3,{},0,0,0,0,0,0,1,1,8
