project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
20165,2016-12-27,0,{},0,0,0,0,0,0,0,0,0
20165,2016-12-28,0,{6726744: 1},1,0,0,0,0,0,0,0,0
20165,2016-12-29,0,"{9473206: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2016-12-30,0,"{92359: 3, 22485290: 1}",4,0,0,0,0,0,0,0,0
20165,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-03,0,"{22485290: 1, 6726744: 1, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2017-01-04,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2017-01-05,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-01-06,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-09,0,"{33010: 2, 9664329: 1, 92359: 1, 9473206: 1, 32564036: 1}",6,0,0,0,0,0,0,0,0
20165,2017-01-10,0,"{9664329: 3, 4219329: 1, 9473206: 1, 32564036: 1}",6,0,0,0,0,0,0,0,0
20165,2017-01-11,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-12,0,"{33010: 1, 9473206: 1, 92359: 1, 32564036: 1, 6726744: 1}",5,0,0,0,0,0,0,0,0
20165,2017-01-13,0,"{391128: 1, 6726744: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-16,0,"{5980046: 1, 9664329: 1, 9473206: 3, 391128: 1}",6,0,1,1,0,0,1,0,0
20165,2017-01-17,0,"{9664329: 1, 9754196: 1, 92359: 5, 9473206: 1}",8,0,0,0,0,0,0,0,0
20165,2017-01-18,0,"{92359: 5, 4219329: 1}",6,0,0,0,0,0,0,0,0
20165,2017-01-19,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2017-01-20,0,"{92359: 2, 6544452: 1}",3,0,0,0,0,0,0,0,0
20165,2017-01-21,0,{92359: 7},7,0,0,0,0,0,0,0,0
20165,2017-01-22,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-24,0,"{8373627: 1, 33010: 1, 92359: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2017-01-25,0,"{9473206: 1, 4219329: 1, 9664329: 1, 33010: 1, 32564036: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2017-01-26,0,"{2796560: 1, 9473206: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2017-01-27,0,"{9473206: 1, 92359: 2}",3,0,0,0,0,0,0,0,0
20165,2017-01-28,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
20165,2017-01-30,0,"{8373627: 1, 9754196: 2, 32564036: 1, 22485290: 1, 92359: 2}",7,0,0,0,0,0,0,0,0
20165,2017-01-31,0,"{8373627: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2017-02-01,0,"{4219329: 1, 92359: 1, 9473206: 1, 6726744: 1}",4,0,0,0,0,0,0,0,0
20165,2017-02-02,0,"{9664329: 1, 6726744: 1, 32564036: 1}",3,0,0,0,0,0,0,0,0
20165,2017-02-03,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
20165,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
20165,2017-02-06,0,"{6544452: 1, 9473206: 1}",2,0,0,0,0,0,0,0,0
20165,2017-02-07,0,"{9664329: 1, 22485290: 1, 32564036: 1}",3,0,0,0,0,0,0,0,0
20165,2017-02-08,0,"{6726744: 1, 9473206: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2017-02-09,0,"{8373627: 1, 92359: 1, 6726744: 2}",4,0,0,0,0,0,0,0,0
20165,2017-02-10,0,"{6544452: 2, 22485290: 1, 8373627: 1}",4,0,0,0,0,0,0,0,0
20165,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
20165,2017-02-12,0,"{391128: 1, 33010: 1}",2,0,0,0,0,0,0,0,0
20165,2017-02-13,1,"{391128: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2017-02-14,0,"{8373627: 1, 2796560: 1, 9473206: 1}",3,0,0,0,0,0,0,0,0
20165,2017-02-15,0,"{8373627: 1, 9473206: 1, 2796560: 2, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2017-02-16,0,"{9473206: 1, 4219329: 1, 22485290: 2, 32564036: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2017-02-17,0,"{9473206: 1, 22485290: 2, 92359: 1, 32564036: 1, 391128: 2, 6726744: 1}",8,0,0,0,0,0,0,0,0
20165,2017-02-18,0,{9473206: 2},2,0,0,0,0,0,0,0,0
20165,2017-02-19,0,"{391128: 1, 33034: 1}",2,0,0,0,0,0,0,0,0
20165,2017-02-20,0,"{22485290: 2, 9664329: 1, 9473206: 2}",5,0,0,0,0,0,0,0,0
20165,2017-02-21,1,"{9664329: 1, 391128: 1, 9473206: 2, 2796560: 1}",5,0,0,0,0,0,0,0,0
20165,2017-02-22,0,"{4219329: 1, 6726744: 1, 9473206: 2}",4,0,0,0,0,0,0,0,0
20165,2017-02-23,0,"{8373627: 1, 4219329: 1, 22485290: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2017-02-24,0,"{9473206: 2, 6544452: 1, 8373627: 1, 6726744: 1, 32564036: 1}",6,0,0,0,0,0,0,0,0
20165,2017-02-25,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-02-26,0,{391128: 1},1,0,0,0,0,0,0,0,0
20165,2017-02-27,0,"{8373627: 1, 22485290: 6, 6544452: 1}",8,0,0,0,0,0,0,0,0
20165,2017-02-28,0,"{2796560: 1, 4219329: 1, 22485290: 2, 9664329: 2, 92359: 1, 32564036: 1, 9473206: 1}",9,0,0,0,0,0,0,0,0
20165,2017-03-01,0,"{9473206: 2, 6726744: 2, 391128: 2, 22485290: 1, 92359: 1}",8,0,0,0,0,0,0,0,0
20165,2017-03-02,0,"{22485290: 1, 8373627: 1, 9473206: 2, 32564036: 1}",5,0,0,0,0,0,0,0,0
20165,2017-03-03,0,"{9754196: 1, 22485290: 2, 6726744: 2, 32564036: 2, 9473206: 2}",9,0,0,0,0,0,0,0,0
20165,2017-03-04,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-03-05,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-03-06,0,"{4219329: 2, 6544452: 1, 22485290: 1, 391128: 1, 9473206: 3, 6726744: 2}",10,0,0,0,0,0,0,0,1
20165,2017-03-07,0,"{9473206: 2, 6544452: 1, 8373627: 1, 391128: 2, 92359: 1, 32564036: 1}",8,0,0,0,0,0,0,0,0
20165,2017-03-08,0,"{4219329: 1, 8373627: 1, 6726744: 1, 2796560: 1, 32564036: 1, 391128: 1, 9473206: 1}",7,0,0,0,0,0,0,0,0
20165,2017-03-09,0,"{9473206: 1, 22485290: 1, 9754196: 1, 6544452: 1}",4,0,0,0,0,0,0,0,0
20165,2017-03-10,0,"{9664329: 1, 9473206: 2, 6726744: 2, 92359: 1, 391128: 2}",8,0,0,0,0,0,0,0,0
20165,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
20165,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
20165,2017-03-13,0,"{9754196: 1, 22485290: 1, 6544452: 1, 92359: 1, 6726744: 2, 391128: 1, 2796560: 1, 32564036: 1}",9,0,0,0,0,0,0,0,0
20165,2017-03-14,0,"{92359: 1, 4219329: 1, 22485290: 2, 8373627: 1, 6726744: 3}",8,0,0,0,0,0,0,0,0
20165,2017-03-15,0,"{92359: 2, 6726744: 2, 32564036: 1}",5,0,0,0,0,0,0,0,0
20165,2017-03-16,0,"{9473206: 2, 92359: 3, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2017-03-17,0,"{9473206: 1, 22485290: 2, 2796560: 2}",5,0,0,0,0,0,0,0,0
20165,2017-03-18,0,"{2796560: 1, 22485290: 4}",5,0,0,0,0,0,0,0,0
20165,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
20165,2017-03-20,0,"{22485290: 3, 9664329: 1, 2796560: 4}",8,0,0,0,0,0,0,0,0
20165,2017-03-21,0,"{8373627: 1, 6544452: 1, 9664329: 1, 6726744: 1, 92359: 1}",5,0,0,0,0,0,0,0,1
20165,2017-03-22,0,{},0,0,0,0,0,0,0,0,0
20165,2017-03-23,0,"{9754196: 1, 8373627: 1}",2,0,0,0,0,0,0,0,0
20165,2017-03-24,0,"{9664329: 1, 391128: 2, 2796560: 1, 92359: 1, 6726744: 1, 32564036: 2, 2595764: 4}",12,0,0,0,0,0,0,0,0
20165,2017-03-25,0,{2595764: 2},2,0,0,0,0,0,0,0,0
20165,2017-03-26,0,"{8373627: 1, 6544452: 1}",2,0,0,0,0,0,0,0,0
20165,2017-03-27,0,"{9664329: 1, 8373627: 1, 6726744: 2}",4,0,0,0,0,0,0,0,0
20165,2017-03-28,0,"{9664329: 1, 6726744: 1, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2017-03-29,0,{6726744: 2},2,0,0,0,0,0,0,0,0
20165,2017-03-30,0,"{8373627: 2, 4219329: 3, 9664329: 1, 32564036: 2, 2796560: 1}",9,0,0,0,0,0,0,0,0
20165,2017-03-31,0,"{4219329: 2, 9754196: 1, 22485290: 1, 8373627: 1, 33010: 1}",6,0,0,0,0,0,0,0,0
20165,2017-04-01,0,{},0,0,0,0,0,0,0,0,0
20165,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
20165,2017-04-03,0,"{33010: 1, 9664329: 1, 22485290: 3, 32564036: 1, 2796560: 1, 9473206: 1, 6726744: 1}",9,0,0,0,0,0,0,0,0
20165,2017-04-04,0,"{9664329: 2, 9473206: 2, 92359: 1, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2017-04-05,0,"{391128: 2, 8373627: 1, 92359: 1, 9473206: 2, 2796560: 1, 32564036: 1}",8,0,0,0,0,0,0,0,0
20165,2017-04-06,0,"{9664329: 2, 9473206: 1, 32564036: 3}",6,0,0,0,0,0,0,0,0
20165,2017-04-07,0,"{9473206: 2, 8373627: 1}",3,0,0,0,0,0,0,0,0
20165,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
20165,2017-04-09,0,{22485290: 1},1,0,0,0,0,0,0,0,0
20165,2017-04-10,0,"{8373627: 1, 9754196: 2, 4219329: 1, 9473206: 2, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2017-04-11,0,"{6544452: 2, 4219329: 1, 9473206: 4, 92359: 1, 9754196: 1, 32564036: 3}",12,0,0,0,0,0,0,0,0
20165,2017-04-12,0,"{9754196: 1, 9473206: 4}",5,0,0,0,0,0,0,0,0
20165,2017-04-13,0,"{92359: 2, 9754196: 1, 9473206: 2, 2796560: 1, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2017-04-14,0,"{9664329: 1, 32564036: 2}",3,0,0,0,0,0,0,0,0
20165,2017-04-15,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2017-04-16,0,"{9664329: 1, 6544452: 4, 22485290: 1}",6,0,0,0,0,0,0,0,0
20165,2017-04-17,0,"{6544452: 1, 9664329: 2, 33010: 2, 9754196: 1, 22485290: 2, 92359: 2, 8373627: 1, 32564036: 1, 9473206: 3, 2796560: 1}",16,0,0,0,0,0,0,0,0
20165,2017-04-18,0,"{32564036: 1, 4219329: 1, 6544452: 1, 92359: 2, 8373627: 1, 9473206: 2}",8,0,0,0,0,0,0,0,0
20165,2017-04-19,0,"{6544452: 1, 33010: 1, 92359: 2, 8373627: 1, 32564036: 1}",6,0,0,0,0,0,0,0,0
20165,2017-04-20,0,"{33010: 2, 9664329: 1, 22485290: 1, 8373627: 1, 9473206: 2}",7,0,0,0,0,0,0,0,0
20165,2017-04-21,0,"{22485290: 1, 9664329: 1, 8373627: 1, 92359: 2}",5,0,0,0,0,0,0,0,0
20165,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
20165,2017-04-23,0,{6544452: 1},1,0,0,0,0,0,0,0,0
20165,2017-04-24,0,"{9754196: 1, 9664329: 3, 33010: 2, 92359: 2, 22485290: 1}",9,0,0,0,0,0,0,0,0
20165,2017-04-25,0,"{33010: 5, 4219329: 1, 9664329: 1, 92359: 2, 9473206: 2, 2796560: 1}",12,0,0,0,0,0,0,0,0
20165,2017-04-26,0,"{32564036: 5, 8373627: 1, 33010: 2, 9473206: 3, 92359: 1, 2796560: 1}",13,0,0,0,0,0,0,0,0
20165,2017-04-27,0,"{9473206: 2, 6544452: 2, 33010: 1, 9754196: 1, 391128: 3}",9,0,0,0,0,0,0,0,0
20165,2017-04-28,0,"{22485290: 1, 8373627: 1}",2,0,0,0,0,0,0,0,0
20165,2017-04-29,0,"{6544452: 2, 33010: 1}",3,0,0,0,0,0,0,0,0
20165,2017-04-30,0,{6544452: 2},2,0,0,0,0,0,0,0,0
20165,2017-05-01,0,"{6544452: 1, 391128: 1, 9473206: 1, 2796560: 1}",4,0,0,0,0,0,0,0,0
20165,2017-05-02,0,"{92359: 1, 9664329: 1, 9754196: 1, 33010: 2, 9473206: 2}",7,0,0,0,0,0,0,0,0
20165,2017-05-03,0,"{2796560: 1, 6544452: 1, 22485290: 1, 8373627: 1, 92359: 7, 33010: 1, 391128: 3, 32564036: 1}",16,0,0,0,0,0,0,0,0
20165,2017-05-04,0,"{22485290: 1, 6544452: 1, 9473206: 1, 391128: 1}",4,0,0,0,0,0,0,0,0
20165,2017-05-05,0,"{9754196: 1, 9664329: 3}",4,0,0,0,0,0,0,0,0
20165,2017-05-06,0,"{32564036: 1, 2796560: 1}",2,0,0,0,0,0,0,0,0
20165,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-08,0,"{4219329: 1, 9664329: 1, 6544452: 1, 391128: 1, 32564036: 2, 9473206: 2}",8,0,0,0,0,0,0,0,0
20165,2017-05-09,0,"{9664329: 1, 9754196: 1, 6544452: 1, 32564036: 1, 9473206: 1, 92359: 1}",6,0,0,0,0,0,0,0,0
20165,2017-05-10,0,"{9754196: 1, 9473206: 4, 2796560: 1, 32564036: 1}",7,0,0,0,0,0,0,0,0
20165,2017-05-11,0,"{4219329: 1, 22485290: 2, 9664329: 1, 92359: 6, 2796560: 1, 32564036: 1, 9473206: 1}",13,0,0,0,0,0,0,0,0
20165,2017-05-12,0,"{9664329: 1, 9473206: 3, 92359: 2}",6,0,0,0,0,0,0,0,0
20165,2017-05-13,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2017-05-14,0,{33010: 1},1,0,0,0,0,0,0,0,0
20165,2017-05-15,0,"{22485290: 1, 8373627: 1, 9473206: 1, 32564036: 2}",5,0,0,0,0,0,0,0,0
20165,2017-05-16,0,"{8373627: 1, 92359: 3, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2017-05-17,0,"{9754196: 2, 22485290: 1, 6544452: 3, 9473206: 3, 32564036: 1, 2796560: 1}",11,0,0,0,0,0,0,0,0
20165,2017-05-18,0,"{4219329: 1, 6544452: 1, 92359: 4, 9664329: 1, 9754196: 1, 9473206: 1}",9,0,0,0,0,0,0,0,0
20165,2017-05-19,0,"{6544452: 1, 8373627: 1, 4219329: 3, 9754196: 1, 92359: 1, 2796560: 1, 9473206: 1}",9,0,0,0,0,0,0,0,0
20165,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-22,0,"{9664329: 3, 22485290: 1, 92359: 1, 32564036: 1, 9473206: 1}",7,0,0,0,0,0,0,0,0
20165,2017-05-23,0,"{9664329: 1, 36142797: 1}",2,0,0,0,0,0,0,0,0
20165,2017-05-24,0,"{36142797: 2, 33010: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2017-05-25,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-26,0,"{92359: 1, 36142797: 2, 6544452: 1, 9473206: 1}",5,0,0,0,0,0,0,0,0
20165,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-29,0,{},0,0,0,0,0,0,0,0,0
20165,2017-05-30,0,"{22485290: 2, 9664329: 2, 92359: 5, 4219329: 1, 9473206: 1}",11,0,0,0,0,0,0,0,0
20165,2017-05-31,0,{9473206: 1},1,0,0,0,0,0,0,0,0
20165,2017-06-01,0,"{36142797: 3, 8373627: 1, 9664329: 2, 33010: 1}",7,0,0,0,0,0,0,0,0
20165,2017-06-02,0,{9754196: 1},1,0,0,0,0,0,0,0,0
20165,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-05,0,"{9473206: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2017-06-06,0,"{22485290: 2, 36142797: 2, 6544452: 2, 32564036: 2}",8,0,0,0,0,0,0,0,0
20165,2017-06-07,0,"{36142797: 1, 9664329: 2}",3,0,0,0,0,0,0,0,0
20165,2017-06-08,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2017-06-09,0,"{9473206: 1, 22485290: 1}",2,0,0,0,0,0,0,0,0
20165,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-12,0,"{8373627: 1, 36142797: 1, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2017-06-13,0,"{9664329: 1, 8373627: 1, 9754196: 2, 92359: 1, 9473206: 2, 33010: 1}",8,0,0,0,0,0,0,0,0
20165,2017-06-14,0,"{9664329: 2, 9754196: 1, 22485290: 1, 8373627: 1, 33010: 1}",6,0,0,0,0,0,0,0,0
20165,2017-06-15,0,"{36142797: 5, 4219329: 1, 9664329: 2, 8373627: 1, 9754196: 1, 92359: 1}",11,0,0,0,0,0,0,0,0
20165,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-17,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2017-06-18,0,"{9664329: 1, 33010: 2}",3,0,0,0,0,0,0,0,0
20165,2017-06-19,0,"{8373627: 1, 9754196: 1, 32564036: 1, 92359: 2}",5,0,0,0,0,0,0,0,0
20165,2017-06-20,0,"{4125587: 1, 4219329: 1, 9754196: 1, 92359: 2, 4486375: 1}",6,0,0,0,0,0,0,0,0
20165,2017-06-21,0,"{22485290: 1, 4219329: 3, 9754196: 6, 92359: 3, 9473206: 2}",15,0,0,0,0,0,0,0,0
20165,2017-06-22,0,"{92359: 3, 9754196: 5, 4219329: 1, 9473206: 1}",10,0,0,0,0,0,0,0,0
20165,2017-06-23,0,{9754196: 2},2,0,0,0,0,0,0,0,0
20165,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
20165,2017-06-26,0,"{9754196: 2, 2796560: 1}",3,0,0,0,0,0,0,0,0
20165,2017-06-27,0,"{92359: 3, 32564036: 1}",4,0,0,0,0,0,0,0,0
20165,2017-06-28,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2017-06-29,0,"{9754196: 1, 92359: 1}",2,0,0,0,0,0,0,0,0
20165,2017-06-30,0,"{9754196: 1, 22485290: 1, 92359: 3, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
20165,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
20165,2017-07-03,0,{9664329: 1},1,0,0,0,0,0,0,0,0
20165,2017-07-04,0,{33010: 2},2,0,0,0,0,0,0,0,0
20165,2017-07-05,0,{},0,0,0,0,0,0,0,0,0
20165,2017-07-06,0,"{9754196: 1, 9664329: 1, 92359: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
20165,2017-07-07,0,"{22485290: 1, 2796560: 1, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2017-07-08,0,{32564036: 1},1,0,0,0,0,0,0,0,0
20165,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
20165,2017-07-10,0,"{8373627: 1, 2796560: 3}",4,0,0,0,0,0,0,0,0
20165,2017-07-11,0,"{9664329: 1, 8373627: 1, 92359: 2}",4,0,0,0,0,0,0,0,0
20165,2017-07-12,0,"{9664329: 1, 2796560: 1, 2243604: 1, 92359: 1}",4,0,0,0,0,0,0,0,0
20165,2017-07-13,0,{2796560: 1},1,0,0,0,0,0,0,0,0
20165,2017-07-14,0,"{4219329: 1, 9664329: 2}",3,0,0,0,0,0,0,0,0
20165,2017-07-15,0,{4219329: 2},2,0,0,0,0,0,0,0,0
20165,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
20165,2017-07-17,1,"{92359: 1, 9473206: 1, 4219329: 2}",4,0,0,0,0,0,0,0,0
20165,2017-07-18,0,"{9473206: 1, 4219329: 3, 36142797: 1}",5,0,0,0,0,0,0,0,0
20165,2017-07-19,0,{92359: 2},2,0,0,0,0,0,0,0,0
20165,2017-07-20,0,"{4219329: 2, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2017-07-21,0,"{36142797: 1, 22485290: 1, 92359: 3}",5,0,0,0,0,0,0,0,0
20165,2017-07-22,0,{4219329: 2},2,0,0,0,0,0,0,0,0
20165,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
20165,2017-07-24,0,"{9754196: 1, 36142797: 1, 22485290: 1, 92359: 1, 2796560: 1, 9473206: 3}",8,0,0,0,0,0,0,0,0
20165,2017-07-25,0,"{36142797: 2, 9664329: 1, 8373627: 1, 92359: 1}",5,0,0,0,0,0,0,0,0
20165,2017-07-26,0,"{32564036: 1, 4219329: 2, 9664329: 3, 92359: 3, 22485290: 1, 36142797: 2, 8373627: 1, 6544452: 1}",14,0,0,0,0,0,0,0,0
20165,2017-07-27,0,"{9473206: 2, 4219329: 8, 22485290: 1, 92359: 2, 9664329: 1, 36142797: 1}",15,0,0,0,0,0,0,0,0
20165,2017-07-28,0,"{36142797: 2, 92359: 2, 9473206: 1, 32564036: 1}",6,0,0,0,0,0,0,0,0
20165,2017-07-29,0,{36142797: 2},2,0,0,0,0,0,0,0,0
20165,2017-07-30,0,"{9664329: 1, 36142797: 1, 33010: 3}",5,0,0,0,0,0,0,0,0
20165,2017-07-31,0,"{36142797: 1, 8373627: 3, 92359: 3, 9664329: 1, 33010: 3, 22485290: 1, 2796560: 1}",13,0,0,0,0,0,0,0,0
20165,2017-08-01,0,"{22485290: 1, 9754196: 1, 6544452: 1, 92359: 2, 32564036: 1, 9473206: 2}",8,0,0,0,0,0,0,0,0
20165,2017-08-02,0,"{36142797: 1, 92359: 2, 37103669: 1, 2796560: 1, 33010: 1, 9473206: 2, 4219329: 1, 32564036: 1}",10,0,0,0,0,0,0,0,0
20165,2017-08-03,0,"{9473206: 4, 4219329: 4, 92359: 3, 8373627: 2, 9664329: 1, 33010: 1, 37103669: 5, 32564036: 1}",21,0,0,0,0,0,0,0,0
20165,2017-08-04,0,"{4219329: 4, 36142797: 1, 37103669: 1, 32564036: 2}",8,0,0,0,0,0,0,0,0
20165,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
20165,2017-08-06,0,{33010: 2},2,0,0,0,0,0,0,0,0
20165,2017-08-07,0,"{6544452: 1, 33010: 2, 9664329: 2, 4219329: 4, 9754196: 1, 36142797: 2, 22485290: 1, 92359: 1, 9473206: 2}",16,0,0,0,0,0,0,0,0
20165,2017-08-08,0,"{4219329: 2, 36142797: 2, 92359: 5, 9754196: 2, 32564036: 1}",12,0,0,0,0,0,0,0,0
20165,2017-08-09,0,"{4219329: 4, 9473206: 1, 8373627: 1, 6544452: 1, 9664329: 1}",8,0,0,0,0,0,0,0,0
20165,2017-08-10,0,"{6544452: 1, 9754196: 2, 92359: 2, 9473206: 1, 4219329: 2}",8,0,0,0,0,0,0,0,0
20165,2017-08-11,0,"{4219329: 2, 36142797: 1, 9473206: 2}",5,0,0,0,0,0,0,0,0
20165,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
20165,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
20165,2017-08-14,0,"{8373627: 1, 33010: 1, 36142797: 1, 9664329: 1, 92359: 5, 2796560: 1}",10,0,0,0,0,0,0,0,0
20165,2017-08-15,0,"{92359: 5, 2796560: 1}",6,0,0,0,0,0,0,0,0
20165,2017-08-16,0,"{9473206: 3, 32564036: 3, 9664329: 1, 8373627: 1, 2796560: 3, 92359: 1}",12,0,0,0,0,0,0,0,0
20165,2017-08-17,0,"{37103669: 1, 6544452: 1, 33010: 1, 22485290: 1, 92359: 4, 4219329: 1, 32564036: 1}",10,0,0,0,0,0,0,0,0
20165,2017-08-18,0,"{92359: 3, 9664329: 1}",4,0,0,0,0,0,0,0,0
20165,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
20165,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
20165,2017-08-21,0,"{37711015: 1, 37103669: 3, 4219329: 1, 9473206: 1}",6,0,0,0,0,0,0,0,0
20165,2017-08-22,0,"{92359: 6, 9664329: 1, 2796560: 2, 32564036: 2, 37103669: 1}",12,0,0,0,0,0,0,0,0
20165,2017-08-23,0,"{4219329: 2, 92359: 2, 9473206: 1, 8373627: 4, 37711015: 2, 22485290: 1, 36142797: 1, 37103669: 1, 32564036: 1}",15,0,0,0,0,0,0,0,0
20165,2017-08-24,0,"{4219329: 2, 92359: 2, 37711015: 1, 37103669: 1}",6,0,0,0,0,0,0,0,0
20165,2017-08-25,0,"{37103669: 2, 92359: 1}",3,0,0,0,0,0,0,0,0
20165,2017-08-26,0,{92359: 1},1,0,0,0,0,0,0,0,0
20165,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
20165,2017-08-28,0,"{37711015: 1, 8373627: 1, 92359: 4, 37103669: 2, 22485290: 1, 4219329: 2, 9473206: 1}",12,0,0,0,0,0,0,0,0
20165,2017-08-29,0,"{4219329: 2, 36142797: 1, 9473206: 3, 8373627: 1, 22485290: 1}",8,0,0,0,0,0,0,0,0
20165,2017-08-30,0,"{4219329: 3, 36142797: 3, 22485290: 1, 9754196: 1, 37711015: 1, 9664329: 1, 92359: 3}",13,0,0,0,0,0,0,0,0
20165,2017-08-31,0,"{4219329: 2, 92359: 1, 6544452: 1, 9664329: 6, 37711015: 1, 9754196: 1, 36142797: 1, 37103669: 1}",14,0,0,0,0,0,0,0,0
20165,2017-09-01,0,"{6544452: 1, 4219329: 1, 36142797: 2, 37711015: 1, 9664329: 1, 22485290: 1, 8373627: 1, 9473206: 1, 37103669: 1}",10,0,0,0,0,0,0,0,0
20165,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
20165,2017-09-04,0,{36142797: 1},1,0,0,0,0,0,0,0,0
20165,2017-09-05,0,"{8373627: 3, 92359: 1, 4219329: 1}",5,0,0,0,0,0,0,0,0
20165,2017-09-06,0,"{92359: 2, 36142797: 3, 9754196: 1}",6,0,0,0,0,0,0,0,0
20165,2017-09-07,0,"{37711015: 2, 92359: 1, 9473206: 1}",4,0,0,0,0,0,0,0,0
