project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
29253,2018-03-16,0,"{41357147: 3, 30351173: 1}",4,0,1,1,1,0,3,4,4
29253,2018-03-17,0,{},0,0,0,0,0,0,1,5,2
29253,2018-03-18,0,{},0,0,0,0,0,0,1,2,0
29253,2018-03-19,0,{30226: 2},2,0,1,0,0,0,2,13,0
29253,2018-03-20,0,"{30226: 2, 30351173: 1}",3,0,3,1,1,0,5,24,1
29253,2018-03-21,0,"{30351173: 3, 30226: 1}",4,0,4,4,3,0,5,20,3
29253,2018-03-22,0,"{30351173: 3, 31837222: 1}",4,0,2,3,3,0,4,23,5
29253,2018-03-23,0,{30351173: 1},1,0,1,1,1,0,3,11,1
29253,2018-03-24,1,{},0,0,0,0,0,0,0,0,1
29253,2018-03-25,0,{},0,0,0,0,0,0,0,4,3
29253,2018-03-26,0,{30351173: 4},4,0,3,4,4,0,10,32,2
29253,2018-03-27,0,{30351173: 1},1,0,0,1,1,0,1,9,3
29253,2018-03-28,1,{},0,0,2,0,0,0,2,12,3
29253,2018-03-29,0,{30351173: 1},1,0,0,0,0,0,1,18,1
29253,2018-03-30,2,{7283010: 1},1,0,2,0,0,0,4,24,5
29253,2018-03-31,1,{},0,0,1,0,0,0,2,9,2
29253,2018-04-01,0,{},0,0,0,0,0,0,1,2,3
29253,2018-04-02,0,{30351173: 1},1,0,1,1,1,0,2,13,3
29253,2018-04-03,0,{31837222: 2},2,0,1,1,0,0,2,13,3
29253,2018-04-04,0,{30351173: 1},1,0,3,1,1,0,6,28,4
29253,2018-04-05,1,{30351173: 4},4,0,2,4,4,0,3,43,1
29253,2018-04-06,0,"{11835: 1, 30351173: 3}",4,0,2,4,4,0,2,15,1
29253,2018-04-07,0,{},0,0,0,0,0,0,0,1,0
29253,2018-04-08,0,{},0,0,0,0,0,0,1,0,2
29253,2018-04-09,0,"{30351173: 1, 279299: 2}",3,0,0,2,1,0,0,23,4
29253,2018-04-10,1,"{30351173: 1, 41357147: 1}",2,0,1,1,1,0,3,14,4
29253,2018-04-11,0,{30351173: 1},1,0,0,1,1,0,1,14,2
29253,2018-04-12,2,{30351173: 8},8,0,4,8,8,0,6,18,2
29253,2018-04-13,0,{30351173: 6},6,0,4,6,6,0,4,20,2
29253,2018-04-14,0,{},0,0,0,0,0,0,1,2,3
29253,2018-04-15,0,{},0,0,0,0,0,0,1,0,6
29253,2018-04-16,0,{},0,0,0,0,0,0,1,2,4
29253,2018-04-17,0,{41357147: 2},2,0,1,0,0,0,1,10,3
29253,2018-04-18,1,{},0,0,0,0,0,0,1,1,4
29253,2018-04-19,1,{7018456: 3},3,0,0,0,0,0,1,1,3
29253,2018-04-20,0,{},0,0,1,0,0,0,1,3,1
29253,2018-04-21,0,{},0,0,0,0,0,0,0,0,3
29253,2018-04-22,0,{},0,0,0,0,0,0,0,0,2
29253,2018-04-23,1,{30351173: 3},3,0,4,3,3,0,5,7,4
29253,2018-04-24,0,{30351173: 4},4,0,4,4,4,0,8,11,2
29253,2018-04-25,0,{},0,0,0,0,0,0,2,9,3
29253,2018-04-26,0,{},0,0,0,0,0,0,1,3,2
29253,2018-04-27,0,{},0,0,0,0,0,0,0,5,3
29253,2018-04-28,0,{},0,0,0,0,0,0,0,0,4
29253,2018-04-29,0,{},0,0,0,0,0,0,1,1,2
29253,2018-04-30,1,{},0,0,3,0,0,0,7,16,4
29253,2018-05-01,0,{30351173: 1},1,0,2,1,1,0,7,16,1
29253,2018-05-02,1,{30226: 1},1,0,1,0,0,0,2,14,0
29253,2018-05-03,0,"{9235562: 5, 30351173: 1}",6,0,2,1,1,0,4,14,3
29253,2018-05-04,2,{30351173: 1},1,0,2,1,1,0,9,22,2
29253,2018-05-05,1,{},0,0,0,0,0,0,0,1,1
29253,2018-05-06,0,{},0,0,1,0,0,0,2,1,3
29253,2018-05-07,1,{},0,0,0,0,0,0,1,6,7
29253,2018-05-08,0,{},0,0,0,0,0,0,0,5,3
29253,2018-05-09,1,{},0,0,0,0,0,0,0,2,2
29253,2018-05-10,1,{30351173: 2},2,0,0,2,2,0,0,9,2
29253,2018-05-11,1,{},0,0,2,0,0,0,5,12,4
29253,2018-05-12,0,{},0,0,0,0,0,0,2,1,3
29253,2018-05-13,0,{},0,0,1,0,0,0,2,1,5
29253,2018-05-14,0,"{128953: 1, 120375: 2}",3,0,3,2,2,0,5,16,8
29253,2018-05-15,1,{},0,0,1,1,1,0,3,17,3
29253,2018-05-16,1,{},0,0,0,0,0,0,0,4,2
29253,2018-05-17,2,{30351173: 1},1,0,0,1,1,0,3,20,0
29253,2018-05-18,0,{},0,0,2,0,0,0,6,9,1
29253,2018-05-19,0,{},0,0,0,0,0,0,0,0,2
29253,2018-05-20,0,{},0,0,0,0,0,0,0,2,4
29253,2018-05-21,0,{},0,0,0,0,0,0,2,6,2
29253,2018-05-22,1,"{30351173: 1, 742274: 2}",3,0,2,1,1,0,3,1,4
29253,2018-05-23,2,{},0,0,1,0,0,0,4,9,7
29253,2018-05-24,0,{},0,0,1,1,0,1,2,6,2
29253,2018-05-25,0,{30351173: 3},3,0,0,3,3,0,0,11,3
29253,2018-05-26,0,{},0,0,0,0,0,0,0,3,0
29253,2018-05-27,0,{},0,0,0,0,0,0,0,1,3
29253,2018-05-28,0,{},0,0,0,0,0,0,4,7,7
29253,2018-05-29,1,{},0,0,1,0,0,0,5,28,1
29253,2018-05-30,0,{7283010: 1},1,0,2,0,0,0,3,31,2
29253,2018-05-31,1,"{30351173: 4, 11835: 1}",5,0,0,4,4,0,2,14,1
