project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
183862,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-16,0,"{1663412: 1, 1866: 1}",2,0,0,0,0,0,0,0,0
183862,2018-01-17,0,"{3859: 1, 31769258: 1}",2,0,0,0,0,0,0,0,0
183862,2018-01-18,1,"{1663412: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
183862,2018-01-19,0,"{6794945: 1, 31769258: 1}",2,0,0,0,0,0,0,0,0
183862,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-21,0,{708342: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-22,0,"{676493: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
183862,2018-01-23,0,{23444: 1},1,0,0,0,0,0,0,0,1
183862,2018-01-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-25,1,{30806965: 3},3,0,0,0,0,0,0,0,0
183862,2018-01-26,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
183862,2018-01-28,0,{1647941: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-29,0,"{1663412: 1, 23444: 1}",2,0,0,0,0,0,0,0,0
183862,2018-01-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-01-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-02,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-05,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-06,0,{},0,0,0,0,0,0,0,0,1
183862,2018-02-07,0,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2018-02-08,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-09,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-10,1,{},0,0,0,0,0,0,0,0,0
183862,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-12,0,{},0,0,0,0,0,0,0,0,1
183862,2018-02-13,0,{1663412: 1},1,0,0,0,0,0,0,0,0
183862,2018-02-14,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-16,0,{34326884: 1},1,0,0,0,0,0,0,0,0
183862,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-20,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-21,1,{},0,0,0,0,0,0,0,0,0
183862,2018-02-22,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-23,1,{39245: 1},1,0,0,0,0,0,0,0,0
183862,2018-02-24,0,"{2688114: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2018-02-25,0,{11651: 2},2,0,0,0,0,0,0,0,0
183862,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
183862,2018-02-27,0,{},0,0,0,0,0,0,0,0,1
183862,2018-02-28,0,"{2528186: 1, 1250728: 1}",2,0,0,0,0,0,0,0,1
183862,2018-03-01,1,{1250728: 1},1,0,0,0,0,0,0,0,0
183862,2018-03-02,1,{10249468: 1},1,0,0,0,0,0,0,0,0
183862,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-05,0,"{39245: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
183862,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-07,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-08,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-09,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-12,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-13,0,"{1250728: 1, 39245: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
183862,2018-03-14,0,{11651: 3},3,0,0,0,0,0,0,0,1
183862,2018-03-15,0,"{60957: 1, 38287: 1, 34809940: 1}",3,0,0,0,0,0,0,0,0
183862,2018-03-16,0,"{708342: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
183862,2018-03-17,1,{},0,0,0,0,0,0,0,0,0
183862,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-19,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-20,0,"{40890: 1, 39245: 1}",2,0,0,0,0,0,0,0,0
183862,2018-03-21,1,{},0,0,0,0,0,0,0,0,0
183862,2018-03-22,0,{3859: 1},1,0,0,0,0,0,0,0,0
183862,2018-03-23,0,"{23444: 3, 11651: 4}",7,0,0,0,0,0,0,0,0
183862,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-26,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-27,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-28,0,{1250728: 1},1,0,0,0,0,0,0,0,0
183862,2018-03-29,1,{11651: 4},4,0,0,0,0,0,0,0,0
183862,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
183862,2018-03-31,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-02,0,"{11651: 1, 35325414: 1}",2,0,0,0,0,0,0,0,0
183862,2018-04-03,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-04,0,{},0,0,0,0,0,0,0,0,2
183862,2018-04-05,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-06,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-09,0,{37443571: 1},1,0,0,0,0,0,0,0,0
183862,2018-04-10,0,"{36249: 1, 1647941: 1}",2,0,0,0,0,0,0,0,0
183862,2018-04-11,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-12,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-13,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-17,0,{11651: 1},1,0,0,0,0,0,0,0,0
183862,2018-04-18,0,{2688114: 1},1,0,0,0,0,0,0,0,0
183862,2018-04-19,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-20,0,{764565: 1},1,0,0,0,0,0,0,0,0
183862,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-23,1,{11651: 3},3,0,0,0,0,0,0,0,0
183862,2018-04-24,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-26,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-27,1,{},0,0,0,0,0,0,0,0,0
183862,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
183862,2018-04-29,0,{},0,0,0,0,0,0,0,0,1
183862,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-02,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-11,0,{},0,0,0,0,0,0,0,0,1
183862,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-15,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-16,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-17,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-18,0,{23444: 1},1,0,0,0,0,0,0,0,0
183862,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-22,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-23,0,{},0,0,0,0,0,0,0,0,2
183862,2018-05-24,0,{},0,0,0,0,0,0,0,0,1
183862,2018-05-25,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-26,0,{},0,0,0,0,0,0,0,0,1
183862,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-28,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-29,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-30,0,{},0,0,0,0,0,0,0,0,0
183862,2018-05-31,0,{37443571: 1},1,0,0,0,0,0,0,0,0
