project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9626,2018-01-17,1,{},0,0,0,0,0,0,0,0,0
9626,2018-01-18,0,"{1663412: 1, 38086387: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
9626,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
9626,2018-01-20,0,{},0,0,0,0,0,0,0,0,1
9626,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
9626,2018-01-22,0,"{11651: 2, 1647941: 1}",3,0,0,0,0,0,0,0,0
9626,2018-01-23,0,{11651: 2},2,0,0,0,0,0,0,0,0
9626,2018-01-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
9626,2018-01-25,1,"{13214091: 2, 1866: 1, 30806965: 3}",6,0,0,0,0,0,0,0,0
9626,2018-01-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
9626,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
9626,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
9626,2018-01-29,0,{},0,0,0,0,0,0,0,0,0
9626,2018-01-30,0,{},0,0,0,0,0,0,0,0,0
9626,2018-01-31,1,{},0,0,0,0,0,0,0,0,0
9626,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-02,1,{},0,0,0,0,0,0,0,0,0
9626,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-05,0,{11651: 4},4,0,0,0,0,0,0,0,0
9626,2018-02-06,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-07,0,{460804: 1},1,0,0,0,0,0,0,0,0
9626,2018-02-08,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-09,0,{11651: 2},2,0,0,0,0,0,0,0,0
9626,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-12,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-13,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
9626,2018-02-14,0,{1663412: 1},1,0,0,0,0,0,0,0,0
9626,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-16,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-17,0,{1663412: 1},1,0,0,0,0,0,0,0,0
9626,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-19,0,{40285876: 1},1,0,0,0,0,0,0,0,0
9626,2018-02-20,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-21,1,{11449197: 1},1,0,0,0,0,0,0,0,0
9626,2018-02-22,0,"{11651: 1, 2824274: 1}",2,0,0,0,0,0,0,0,0
9626,2018-02-23,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
9626,2018-02-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
9626,2018-02-28,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-01,0,{},0,0,0,0,0,0,0,0,1
9626,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-05,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-06,0,{},0,0,0,0,0,0,0,0,1
9626,2018-03-07,0,"{2824274: 1, 1250728: 1}",2,0,0,0,0,0,0,0,0
9626,2018-03-08,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-10,0,{1250728: 1},1,0,0,0,0,0,0,0,0
9626,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-12,0,{},0,0,0,0,0,0,0,0,1
9626,2018-03-13,0,{1250728: 1},1,0,0,0,0,0,0,0,0
9626,2018-03-14,1,{},0,0,0,0,0,0,0,0,0
9626,2018-03-15,0,"{1250728: 1, 11374570: 1}",2,0,0,0,0,0,0,0,0
9626,2018-03-16,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-19,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
9626,2018-03-21,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-22,0,{3859: 1},1,0,0,0,0,0,0,0,0
9626,2018-03-23,1,{1250728: 1},1,0,0,0,0,0,0,0,0
9626,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-26,1,{11651: 1},1,0,0,0,0,0,0,0,1
9626,2018-03-27,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-28,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-29,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
9626,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-02,1,{},0,0,0,0,0,0,0,0,0
9626,2018-04-03,0,{2824274: 3},3,0,0,0,0,0,0,0,0
9626,2018-04-04,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-05,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-06,0,{11651: 2},2,0,0,0,0,0,0,0,0
9626,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-09,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-10,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-11,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-12,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-13,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-16,0,{1647941: 2},2,0,0,0,0,0,0,0,0
9626,2018-04-17,0,"{2824274: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
9626,2018-04-18,0,{3329064: 1},1,0,0,0,0,0,0,0,0
9626,2018-04-19,0,{11651: 1},1,0,0,0,0,0,0,0,0
9626,2018-04-20,0,{764565: 1},1,0,0,0,0,0,0,0,0
9626,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-23,0,{},0,0,0,0,0,0,0,0,1
9626,2018-04-24,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-26,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-27,0,"{1238229: 1, 1647941: 2}",3,0,0,0,0,0,0,0,0
9626,2018-04-28,0,{},0,0,0,0,0,0,0,0,1
9626,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
9626,2018-04-30,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-02,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-09,1,{37468787: 1},1,0,0,0,0,0,0,0,1
9626,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-15,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-16,1,{},0,0,0,0,0,0,0,0,0
9626,2018-05-17,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-18,1,{},0,0,0,0,0,0,0,0,0
9626,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
9626,2018-05-22,1,{},0,0,0,0,0,0,0,0,0
