project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
45658,2016-03-10,1,"{124482: 5, 170736: 2, 407107: 1, 1706947: 4}",12,0,1,0,0,0,1,0,3
45658,2016-03-11,0,"{1706947: 7, 124482: 3, 170736: 1}",11,0,0,0,0,0,0,1,0
45658,2016-03-12,0,{170736: 1},1,0,0,1,0,0,0,0,2
45658,2016-03-13,0,{},0,0,0,0,0,0,1,1,1
45658,2016-03-14,1,"{124483: 2, 124482: 1}",3,3,1,1,0,0,2,8,1
45658,2016-03-15,0,"{170736: 2, 124482: 3, 124483: 4}",9,0,0,0,0,0,1,2,2
45658,2016-03-16,0,"{124482: 5, 170736: 4, 124483: 2, 6183500: 3}",14,0,0,0,0,0,1,2,3
45658,2016-03-17,0,"{170736: 3, 124483: 5, 124482: 2}",10,0,0,0,0,0,1,5,1
45658,2016-03-18,0,"{170736: 4, 124483: 1, 124482: 1}",6,0,1,1,0,1,2,7,3
45658,2016-03-19,0,{},0,0,0,0,0,0,0,0,1
45658,2016-03-20,0,{},0,0,0,0,0,0,0,0,1
45658,2016-03-21,0,"{1706947: 4, 124483: 3, 124482: 4}",11,0,0,0,0,0,3,4,1
45658,2016-03-22,0,"{124482: 8, 1706947: 3, 170736: 2}",13,0,1,3,0,0,2,5,3
45658,2016-03-23,0,"{6183500: 2, 170736: 3, 124482: 9}",14,0,0,0,0,0,0,0,2
45658,2016-03-24,0,"{124482: 10, 170736: 8, 124483: 2, 6183500: 1}",21,0,0,0,0,0,0,0,3
45658,2016-03-25,0,"{124482: 14, 124483: 5}",19,0,0,0,0,0,0,0,2
45658,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
45658,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
45658,2016-03-28,0,{},0,0,0,0,0,0,0,1,1
45658,2016-03-29,0,"{124482: 3, 1706947: 5, 1520534: 1, 124483: 1}",10,0,0,0,0,0,1,1,3
45658,2016-03-30,0,"{124482: 11, 1706947: 3, 124483: 2}",16,0,0,0,0,0,0,0,0
45658,2016-03-31,0,"{124482: 13, 1706947: 9, 124483: 4}",26,0,0,0,0,0,0,1,2
45658,2016-04-01,0,"{124482: 14, 1706947: 4, 124483: 2, 170736: 3}",23,0,0,0,0,0,1,2,3
45658,2016-04-02,0,{},0,0,0,0,0,0,0,0,2
45658,2016-04-03,0,{124482: 1},1,0,0,0,0,0,0,0,2
45658,2016-04-04,0,"{1706947: 3, 35490283: 1, 124482: 4, 124483: 5}",13,0,0,0,0,0,0,0,2
45658,2016-04-05,0,"{124482: 5, 170736: 1}",6,0,0,0,0,0,0,0,6
45658,2016-04-06,1,"{124482: 6, 124483: 2, 1706947: 4, 170736: 1}",13,0,3,3,1,0,4,12,4
45658,2016-04-07,1,"{170736: 6, 124482: 3, 124483: 3, 1706947: 7, 6183500: 4}",23,0,1,1,1,0,1,8,3
45658,2016-04-08,1,"{124482: 4, 170736: 7, 6183500: 3, 687254: 2}",16,0,1,0,0,0,1,2,2
45658,2016-04-09,0,"{170736: 1, 124482: 1}",2,0,1,0,0,0,1,3,0
45658,2016-04-10,0,{},0,0,0,1,0,0,0,1,1
45658,2016-04-11,0,"{170736: 6, 124483: 1}",7,0,0,1,0,0,1,3,3
45658,2016-04-12,1,"{124482: 8, 124483: 4, 1706947: 5, 170736: 1}",18,0,0,0,0,0,0,0,1
45658,2016-04-13,0,"{124483: 8, 124482: 6, 1706947: 6}",20,0,1,1,0,0,1,0,4
45658,2016-04-14,0,"{170736: 5, 1706947: 13, 124482: 14, 124483: 7, 6183500: 1}",40,0,0,0,0,0,0,0,4
45658,2016-04-15,2,"{170736: 9, 1706947: 1, 124482: 4, 124483: 5}",19,0,2,2,2,0,2,4,2
45658,2016-04-16,0,{},0,0,0,0,0,0,0,1,1
45658,2016-04-17,0,{},0,0,0,0,0,0,0,0,1
45658,2016-04-18,0,"{170736: 4, 124483: 1, 124482: 4}",9,0,0,0,0,0,0,1,4
45658,2016-04-19,0,"{124482: 6, 1706947: 3, 124483: 3}",12,0,1,0,0,0,2,2,3
45658,2016-04-20,0,"{124483: 3, 1706947: 6, 124482: 4, 170736: 3}",16,0,0,0,0,0,1,3,5
45658,2016-04-21,0,"{124483: 3, 6183500: 1, 1706947: 1, 124482: 4}",9,0,0,0,0,0,0,0,2
45658,2016-04-22,1,"{170736: 2, 1706947: 5, 124482: 3, 124483: 1}",11,0,1,0,0,0,1,3,2
45658,2016-04-23,0,{},0,0,0,0,0,0,0,0,1
45658,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
45658,2016-04-25,1,"{1706947: 4, 124482: 8, 170736: 1}",13,0,0,1,0,0,0,5,1
45658,2016-04-26,1,"{124482: 3, 124483: 1, 170736: 1}",5,0,0,0,0,0,2,1,1
45658,2016-04-27,1,"{170736: 4, 124482: 5, 6183500: 1}",10,0,1,1,0,0,2,6,3
45658,2016-04-28,0,"{170736: 4, 1706947: 9, 124483: 9, 124482: 16}",38,0,0,0,0,0,1,15,3
45658,2016-04-29,0,"{124482: 9, 124483: 1, 1706947: 4, 6183500: 1, 170736: 1}",16,0,0,0,0,0,1,7,1
45658,2016-04-30,0,{6183500: 2},2,0,0,0,0,0,0,0,0
45658,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
45658,2016-05-02,0,"{124482: 4, 1706947: 6, 124483: 4, 170736: 2}",16,0,0,0,0,0,4,5,2
45658,2016-05-03,0,"{170736: 3, 6183500: 3, 1706947: 2, 124483: 3, 124482: 1}",12,0,0,0,0,0,0,3,1
45658,2016-05-04,1,"{170736: 7, 124482: 1, 1706947: 6, 124483: 5}",19,0,0,0,0,0,3,6,0
45658,2016-05-05,2,"{124482: 4, 170736: 3, 6183500: 1, 124483: 3, 1706947: 1}",12,0,0,0,0,0,0,6,4
45658,2016-05-06,0,"{124483: 9, 124482: 6, 170736: 1, 1706947: 8}",24,0,0,0,0,0,2,8,5
45658,2016-05-07,0,{124482: 1},1,0,0,0,0,0,0,0,1
45658,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
45658,2016-05-09,0,"{170736: 2, 124482: 1, 124483: 2, 6183500: 2}",7,0,0,0,0,0,0,0,0
45658,2016-05-10,0,"{170736: 5, 1706947: 5, 124483: 5, 124482: 1, 124506: 1, 6183500: 2}",19,0,0,0,0,0,1,1,3
45658,2016-05-11,0,"{170736: 4, 124482: 6}",10,0,1,1,1,0,1,1,0
45658,2016-05-12,0,"{170736: 3, 124482: 3, 1706947: 4, 124483: 6, 6183500: 1}",17,0,1,0,0,0,1,0,4
45658,2016-05-13,1,"{124482: 3, 1706947: 5, 124483: 4, 170736: 2}",14,0,0,0,0,0,1,2,6
45658,2016-05-14,1,{124482: 3},3,0,1,0,0,0,3,1,1
45658,2016-05-15,0,{},0,0,0,0,0,0,0,0,2
45658,2016-05-16,0,"{124482: 5, 170736: 1, 6183500: 2}",8,0,0,1,0,0,2,10,8
45658,2016-05-17,0,"{124483: 5, 1706947: 4, 124482: 2, 170736: 2}",13,0,0,0,0,0,0,1,1
45658,2016-05-18,0,"{124482: 9, 124483: 2}",11,0,0,0,0,0,1,0,3
45658,2016-05-19,1,"{170736: 3, 124483: 6, 124482: 1}",10,0,0,0,0,0,0,1,2
45658,2016-05-20,0,"{170736: 2, 124482: 1}",3,0,1,0,0,0,2,7,2
45658,2016-05-21,0,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2016-05-22,0,"{1663068: 1, 124482: 3}",4,1,0,0,0,0,0,2,1
45658,2016-05-23,0,"{1706947: 6, 124482: 5, 6183500: 1, 170736: 1}",13,0,0,0,0,0,0,2,1
45658,2016-05-24,0,"{1706947: 11, 124482: 1, 170736: 5}",17,0,0,1,0,0,0,4,0
45658,2016-05-25,0,"{124482: 5, 1706947: 3}",8,0,0,0,0,0,0,0,3
45658,2016-05-26,0,"{170736: 2, 1706947: 4, 124482: 3}",9,0,1,0,0,0,3,5,4
45658,2016-05-27,2,"{124482: 3, 6183500: 1, 170736: 1}",5,0,1,1,1,0,2,5,1
45658,2016-05-28,0,"{124482: 2, 1706947: 1}",3,0,0,0,0,0,0,0,1
45658,2016-05-29,1,{1706947: 1},1,0,0,0,0,0,0,1,0
45658,2016-05-30,1,{124483: 3},3,0,0,0,0,0,3,0,3
45658,2016-05-31,1,"{124483: 1, 1706947: 1, 6183500: 2}",4,0,0,0,0,0,1,1,7
45658,2016-06-01,3,{6183500: 4},4,0,0,0,0,0,0,8,4
45658,2016-06-02,2,"{124483: 2, 1706947: 2, 124482: 5, 6183500: 3, 170736: 1}",13,0,0,0,0,0,1,1,1
45658,2016-06-03,3,"{1706947: 2, 7060169: 1, 124482: 1}",4,0,0,0,0,0,0,1,2
45658,2016-06-04,0,{},0,0,0,0,0,0,0,0,1
45658,2016-06-05,1,{},0,0,0,0,0,0,0,0,1
45658,2016-06-06,0,"{124482: 2, 124483: 7, 170736: 1}",10,0,0,0,0,0,0,2,0
45658,2016-06-07,1,"{124483: 5, 170736: 1}",6,0,0,0,0,0,0,0,1
45658,2016-06-08,2,"{170736: 5, 6183500: 1, 124483: 4}",10,0,0,0,0,0,0,0,4
45658,2016-06-09,1,"{170736: 5, 124483: 6, 124482: 1}",12,0,0,0,0,0,0,0,2
45658,2016-06-10,2,"{124483: 4, 124482: 1, 6183500: 3}",8,0,0,0,0,0,0,0,1
45658,2016-06-11,1,"{170736: 2, 124482: 2}",4,0,0,0,0,0,0,0,1
45658,2016-06-12,2,"{170736: 1, 124482: 1}",2,1,0,0,0,0,0,0,1
45658,2016-06-13,2,"{124483: 5, 124482: 10}",15,0,0,0,0,0,1,2,1
45658,2016-06-14,1,"{124482: 7, 124483: 2, 6183500: 1, 170736: 1}",11,1,0,0,0,0,0,1,2
45658,2016-06-15,2,"{6183500: 1, 124482: 16, 16798509: 1, 124483: 8, 170736: 1}",27,2,0,0,0,0,2,4,3
45658,2016-06-16,0,"{170736: 2, 124482: 5, 124483: 7, 6183500: 2}",16,0,0,0,0,0,0,1,1
45658,2016-06-17,0,"{124482: 5, 170736: 4, 124483: 2, 16798509: 1}",12,0,0,0,0,0,3,10,1
45658,2016-06-18,1,{},0,0,0,0,0,0,0,0,2
45658,2016-06-19,0,{},0,0,0,0,0,0,0,0,1
45658,2016-06-20,0,"{124483: 5, 124482: 15, 1706947: 3, 170736: 4, 6183500: 1}",28,1,0,0,0,0,0,4,1
45658,2016-06-21,1,"{170736: 2, 124482: 1, 1706947: 3}",6,0,0,0,0,0,0,3,4
45658,2016-06-22,1,"{170736: 3, 124483: 1, 1706947: 2, 124482: 3}",9,0,0,0,0,0,0,0,1
45658,2016-06-23,0,"{124483: 4, 1706947: 3, 124482: 5, 170736: 2}",14,0,0,0,0,0,0,2,4
45658,2016-06-24,1,"{170736: 2, 124482: 1, 124483: 6, 1706947: 2}",11,0,0,0,0,0,0,0,1
45658,2016-06-25,1,{124482: 1},1,0,0,0,0,0,0,0,0
45658,2016-06-26,1,{6183500: 2},2,0,0,0,0,0,0,0,0
45658,2016-06-27,0,"{124483: 1, 1706947: 1, 6183500: 2, 124482: 1}",5,0,0,0,0,0,0,1,1
45658,2016-06-28,0,"{124482: 2, 124483: 3, 1706947: 1, 6183500: 1}",7,0,0,0,0,0,1,2,3
45658,2016-06-29,2,"{6183500: 2, 124483: 3, 1706947: 1, 124482: 2, 170736: 1}",9,0,0,0,0,0,0,1,3
45658,2016-06-30,0,"{124483: 2, 1706947: 2, 170736: 2}",6,0,0,0,0,0,0,0,3
45658,2016-07-01,0,"{170736: 6, 124483: 3, 1706947: 1, 124482: 5}",15,0,0,0,0,0,0,0,2
45658,2016-07-02,2,{},0,0,0,0,0,0,0,0,1
45658,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
45658,2016-07-04,1,{124483: 2},2,0,0,0,0,0,0,1,3
45658,2016-07-05,0,"{1706947: 1, 124482: 1, 124483: 1}",3,0,0,0,0,0,1,1,0
45658,2016-07-06,0,"{170736: 3, 124483: 1}",4,0,0,0,0,0,1,4,1
45658,2016-07-07,0,"{124483: 4, 1706947: 1, 124506: 1, 170736: 2, 124482: 2}",10,0,0,0,0,0,0,0,0
45658,2016-07-08,0,{1706947: 1},1,0,0,0,0,0,0,0,2
45658,2016-07-09,1,{},0,0,0,0,0,0,0,0,1
45658,2016-07-10,0,{},0,0,0,0,0,0,0,0,2
45658,2016-07-11,2,"{1706947: 1, 124482: 1}",2,0,0,0,0,0,1,2,5
45658,2016-07-12,1,"{1706947: 1, 124483: 2}",3,0,0,0,0,0,0,0,1
45658,2016-07-13,2,"{124483: 6, 124482: 4, 1706947: 1, 170736: 2}",13,0,0,0,0,0,0,0,3
45658,2016-07-14,1,"{124482: 9, 124483: 1, 170736: 1}",11,0,0,0,0,0,0,3,1
45658,2016-07-15,0,"{124482: 7, 1706947: 3}",10,0,0,0,0,0,1,0,0
45658,2016-07-16,0,"{170736: 1, 7060169: 1}",2,0,0,0,0,0,0,0,0
45658,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
45658,2016-07-18,2,"{124483: 4, 1706947: 1, 124482: 6, 7060169: 1}",12,0,0,0,0,0,3,2,2
45658,2016-07-19,0,"{7060169: 1, 124482: 3, 124483: 7, 1706947: 1}",12,0,0,0,0,0,0,2,1
45658,2016-07-20,0,"{124482: 14, 124483: 6, 1706947: 1, 170736: 1}",22,0,0,0,0,0,0,0,3
45658,2016-07-21,2,"{124482: 4, 7060169: 1, 1706947: 2, 124483: 2, 170736: 1}",10,0,0,0,0,0,0,0,1
45658,2016-07-22,0,"{170736: 2, 1706947: 4, 124483: 3, 124482: 2, 7060169: 2, 28073998: 1}",14,0,0,0,0,0,1,0,4
45658,2016-07-23,0,{},0,0,0,0,0,0,0,0,1
45658,2016-07-24,1,{},0,0,0,0,0,0,0,0,2
45658,2016-07-25,0,"{124483: 13, 124482: 4, 170736: 1, 7060169: 1, 1706947: 1}",20,0,0,0,0,0,0,0,1
45658,2016-07-26,0,"{170736: 3, 124482: 20, 124483: 4, 1706947: 3}",30,0,0,0,0,0,0,0,2
45658,2016-07-27,1,"{170736: 3, 124482: 5, 124483: 6, 28073998: 2}",16,0,0,0,0,0,0,0,2
45658,2016-07-28,1,"{124482: 6, 7060169: 2, 170736: 3, 124483: 3, 1706947: 1, 28073998: 2, 6183500: 1}",18,0,0,0,0,0,0,0,0
45658,2016-07-29,1,"{170736: 1, 124482: 14, 124483: 4, 1706947: 1}",20,0,0,0,0,0,0,0,2
45658,2016-07-30,1,"{7060169: 1, 124482: 8, 1706947: 1}",10,0,0,0,0,0,0,0,1
45658,2016-07-31,1,"{124483: 1, 124482: 3}",4,0,0,0,0,0,0,0,0
45658,2016-08-01,2,"{124482: 6, 124483: 5, 7060169: 2}",13,0,0,0,0,0,0,1,0
45658,2016-08-02,4,"{124483: 7, 170736: 1, 124482: 10, 1706947: 2}",20,0,0,0,0,0,0,0,0
45658,2016-08-03,0,"{6183500: 4, 124483: 6, 7060169: 3, 124482: 4}",17,2,0,0,0,0,1,3,3
45658,2016-08-04,3,"{124483: 10, 124482: 9, 170736: 2}",21,1,0,0,0,0,1,1,0
45658,2016-08-05,1,"{7060169: 3, 124483: 17, 170736: 4, 124482: 30, 1706947: 1}",55,0,0,0,0,0,1,0,0
45658,2016-08-06,1,"{124483: 5, 124482: 10, 7060169: 1}",16,0,0,0,0,0,0,0,1
45658,2016-08-07,0,{},0,0,0,0,0,0,0,0,2
45658,2016-08-08,0,"{1706947: 3, 124483: 5, 124482: 1, 7060169: 1, 170736: 2}",12,0,0,0,0,0,1,0,1
45658,2016-08-09,1,"{170736: 2, 124483: 5, 124482: 5, 7060169: 1, 1706947: 1}",14,0,0,0,0,0,1,0,4
45658,2016-08-10,3,"{124483: 3, 1706947: 2, 170736: 4}",9,0,0,0,0,0,0,0,2
45658,2016-08-11,1,"{170736: 3, 124483: 4, 1706947: 4, 124482: 1}",12,0,0,0,0,0,0,1,1
45658,2016-08-12,1,"{170736: 1, 124483: 8, 1706947: 2, 124482: 5}",16,0,0,0,0,0,0,1,0
45658,2016-08-13,0,{},0,0,0,0,0,0,0,0,1
45658,2016-08-14,0,{},0,0,0,0,0,0,1,0,0
45658,2016-08-15,1,"{170736: 3, 1706947: 2, 124483: 1, 124506: 1, 124482: 4, 6183500: 2}",13,0,0,0,0,0,1,1,0
45658,2016-08-16,3,"{170736: 1, 6183500: 1, 7060169: 1, 1706947: 8, 124483: 7, 28073998: 1, 124482: 2}",21,0,0,0,0,0,1,0,3
45658,2016-08-17,1,"{6183500: 2, 170736: 2, 124483: 3, 1706947: 2, 7060169: 1, 124482: 8, 28073998: 1}",19,0,0,0,0,0,0,0,3
45658,2016-08-18,0,"{1706947: 3, 124483: 1, 124482: 1, 28073998: 1, 170736: 3}",9,0,0,0,0,0,0,0,3
45658,2016-08-19,1,"{124483: 7, 1706947: 3, 124482: 5, 28073998: 1, 170736: 2}",18,0,0,0,0,0,0,0,2
45658,2016-08-20,1,{124482: 4},4,0,0,0,0,0,0,0,0
45658,2016-08-21,1,{},0,0,0,0,0,0,0,0,0
45658,2016-08-22,0,"{124482: 3, 124483: 3, 170736: 1}",7,0,0,0,0,0,0,1,3
45658,2016-08-23,0,"{170736: 1, 124483: 2, 124482: 4, 1706947: 1, 6183500: 1}",9,0,0,0,0,0,1,3,0
45658,2016-08-24,0,"{170736: 11, 6183500: 1, 1706947: 11, 124482: 9, 124483: 3, 28073998: 2}",37,0,1,1,1,0,2,2,1
45658,2016-08-25,1,"{170736: 1, 124482: 8, 1706947: 2, 124483: 1, 6183500: 1}",13,0,0,0,0,0,0,1,4
45658,2016-08-26,0,"{124482: 1, 1706947: 2, 28073998: 1, 170736: 1}",5,0,0,1,1,0,1,3,6
45658,2016-08-27,0,{},0,0,0,0,0,0,0,0,3
45658,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
45658,2016-08-29,0,{},0,0,0,0,0,0,0,0,1
45658,2016-08-30,3,{},0,0,0,0,0,0,1,1,1
45658,2016-08-31,2,"{170736: 1, 1706947: 4, 6183500: 1}",6,0,0,0,0,0,0,2,3
45658,2016-09-01,2,"{1706947: 3, 28073998: 2}",5,0,1,0,0,0,2,0,5
45658,2016-09-02,0,"{1706947: 2, 28073998: 2}",4,0,0,0,0,0,0,0,3
45658,2016-09-03,0,{},0,0,0,0,0,0,1,0,0
45658,2016-09-04,0,{},0,0,0,0,0,0,0,0,1
45658,2016-09-05,0,{1706947: 2},2,0,0,0,0,0,0,2,0
45658,2016-09-06,0,"{1706947: 2, 6183500: 3}",5,0,0,0,0,0,0,0,2
45658,2016-09-07,1,"{1706947: 3, 124482: 5, 28073998: 2}",10,0,0,0,0,0,2,4,2
45658,2016-09-08,0,"{124482: 7, 6183500: 2, 170736: 1, 1706947: 2, 28073998: 1}",13,0,0,1,1,0,0,4,0
45658,2016-09-09,4,"{28073998: 1, 170736: 5, 124482: 9, 1706947: 2}",17,0,0,0,0,0,0,6,2
45658,2016-09-10,0,"{6183500: 1, 28073998: 1}",2,0,0,0,0,0,0,0,0
45658,2016-09-11,0,{},0,0,0,0,0,0,0,0,1
45658,2016-09-12,3,"{170736: 4, 1706947: 2, 124482: 4, 6183500: 1}",11,0,1,1,1,0,1,1,1
45658,2016-09-13,1,"{170736: 4, 124482: 1, 1706947: 3, 6183500: 1}",9,1,0,0,0,0,1,1,4
45658,2016-09-14,0,"{124482: 6, 1706947: 2, 28073998: 1}",9,0,0,1,0,0,0,13,1
45658,2016-09-15,0,"{124482: 4, 1706947: 1}",5,0,0,0,0,0,0,0,0
45658,2016-09-16,0,"{124482: 3, 1706947: 4, 6183500: 1}",8,0,0,0,0,0,2,1,1
45658,2016-09-17,0,{},0,0,0,0,0,0,0,2,1
45658,2016-09-18,0,{},0,0,0,0,0,0,0,1,0
45658,2016-09-19,1,"{170736: 26, 1706947: 2, 124482: 3, 6183500: 2, 28073998: 2}",35,0,0,0,0,0,0,2,3
45658,2016-09-20,2,"{170736: 5, 124506: 1, 1706947: 2}",8,0,0,0,0,0,1,1,3
45658,2016-09-21,3,"{6183500: 1, 170736: 1, 1706947: 3, 124482: 3, 28073998: 1}",9,0,0,0,0,0,0,0,1
45658,2016-09-22,0,"{124482: 2, 1706947: 2, 170736: 1, 6183500: 1}",6,0,0,0,0,0,1,3,1
45658,2016-09-23,1,"{170736: 1, 1706947: 1, 3481568: 1, 124482: 5, 28073998: 1}",9,0,0,0,0,0,0,0,1
45658,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
45658,2016-09-25,0,{},0,0,0,0,0,0,0,1,1
45658,2016-09-26,0,"{124483: 1, 1706947: 2, 124482: 6}",9,0,0,0,0,0,0,0,1
45658,2016-09-27,0,"{124483: 7, 1706947: 1, 124482: 1}",9,0,0,0,0,0,0,0,0
45658,2016-09-28,0,"{6183500: 3, 124483: 4, 1706947: 2, 124482: 3}",12,0,0,0,0,0,1,0,1
45658,2016-09-29,1,"{124482: 5, 124483: 4, 1706947: 2}",11,0,0,0,0,0,3,5,1
45658,2016-09-30,0,"{124482: 13, 1706947: 4, 124483: 2}",19,0,0,0,0,0,2,3,0
45658,2016-10-01,0,{124482: 3},3,0,0,0,0,0,0,0,1
45658,2016-10-02,0,{},0,0,0,0,0,0,0,3,2
45658,2016-10-03,0,"{124483: 3, 1706947: 2, 124482: 4, 6183500: 1}",10,0,0,0,0,0,0,0,1
45658,2016-10-04,1,"{124482: 13, 1706947: 3, 124483: 2, 170736: 13, 3481568: 1}",32,0,1,0,0,0,1,0,1
45658,2016-10-05,1,"{170736: 9, 1706947: 3, 124483: 1}",13,0,0,0,0,0,0,2,0
45658,2016-10-06,0,"{170736: 5, 1706947: 4, 124483: 4, 28073998: 1, 124482: 2}",16,0,1,0,0,0,1,0,3
45658,2016-10-07,1,"{1706947: 4, 124483: 5, 170736: 6, 6183500: 1}",16,0,0,0,0,0,0,0,0
45658,2016-10-08,1,{},0,0,0,0,0,0,1,0,0
45658,2016-10-09,0,{},0,0,0,0,0,0,0,1,1
45658,2016-10-10,1,"{124483: 3, 1706947: 6, 124482: 2, 170736: 4, 6183500: 4}",19,0,0,2,1,0,0,8,0
45658,2016-10-11,2,"{124482: 10, 170736: 4, 1706947: 3, 124483: 3}",20,0,0,0,0,0,0,2,3
45658,2016-10-12,1,"{6183500: 2, 1706947: 5, 124483: 3, 124482: 2}",12,0,0,0,0,0,0,1,1
45658,2016-10-13,0,"{170736: 7, 1706947: 4, 124483: 4, 124482: 3}",18,0,0,1,1,0,0,4,2
45658,2016-10-14,0,"{170736: 5, 124483: 4, 1706947: 2, 124482: 7, 28073998: 2}",20,0,0,0,0,0,0,0,3
45658,2016-10-15,1,{170736: 1},1,0,0,0,0,0,0,2,0
45658,2016-10-16,1,{},0,0,0,0,0,0,0,0,0
45658,2016-10-17,0,"{124483: 2, 124482: 1}",3,0,0,0,0,0,0,0,0
45658,2016-10-18,1,"{170736: 3, 124482: 15, 124483: 5, 6183500: 1}",24,0,0,0,0,0,1,1,1
45658,2016-10-19,0,"{124483: 11, 124482: 46, 28073998: 1, 6183500: 3}",61,0,0,0,0,0,0,0,1
45658,2016-10-20,2,"{6183500: 1, 124482: 18, 124483: 4}",23,0,0,0,0,0,0,0,1
45658,2016-10-21,1,"{6183500: 1, 124483: 3, 124482: 6, 170736: 1}",11,0,0,0,0,0,1,3,1
45658,2016-10-22,1,"{170736: 1, 124482: 3}",4,0,0,0,0,0,0,0,0
45658,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
45658,2016-10-24,1,"{124482: 6, 124483: 2, 1706947: 6, 170736: 2}",16,0,0,0,0,0,0,0,3
45658,2016-10-25,0,"{124482: 9, 1706947: 2, 124483: 2}",13,0,0,0,0,0,0,1,0
45658,2016-10-26,1,"{1706947: 5, 124482: 7, 124483: 1}",13,0,0,0,0,0,0,1,5
45658,2016-10-27,0,"{170736: 2, 1706947: 5, 124483: 4, 124482: 2, 6183500: 1}",14,0,0,0,0,0,0,0,3
45658,2016-10-28,1,"{170736: 2, 124482: 5, 124483: 1, 6183500: 2, 28073998: 1}",11,0,0,0,0,0,0,0,2
45658,2016-10-29,1,{124482: 1},1,0,0,0,0,0,0,0,2
45658,2016-10-30,1,{124482: 8},8,0,0,0,0,0,0,0,0
45658,2016-10-31,3,"{124482: 5, 1706947: 3, 124483: 3, 6183500: 1}",12,0,2,0,0,0,2,0,0
45658,2016-11-01,0,"{124482: 6, 124483: 5, 1706947: 2, 124506: 1}",14,0,0,0,0,0,0,0,2
45658,2016-11-02,1,"{124483: 5, 1706947: 4, 124482: 5}",14,0,0,0,0,0,0,0,1
45658,2016-11-03,2,"{6183500: 4, 124482: 6, 28073998: 3, 1706947: 4, 124483: 5, 170736: 2}",24,1,0,0,0,0,0,1,2
45658,2016-11-04,0,"{170736: 2, 6183500: 3, 124482: 4, 1706947: 3}",12,0,0,0,0,0,0,0,1
45658,2016-11-05,0,"{170736: 1, 6183500: 1}",2,0,0,0,0,0,0,0,0
45658,2016-11-06,0,{},0,0,0,0,0,0,0,0,1
45658,2016-11-07,2,"{1706947: 3, 124483: 3, 124482: 4}",10,0,1,0,0,0,1,0,2
45658,2016-11-08,1,"{124482: 6, 6183500: 2, 1706947: 3, 124483: 2}",13,0,1,0,0,0,2,2,0
45658,2016-11-09,0,"{6183500: 4, 124482: 9, 1706947: 2, 124483: 6}",21,0,0,1,1,0,0,2,1
45658,2016-11-10,1,"{6183500: 6, 207016: 3, 124483: 7, 1706947: 10, 124482: 2}",28,0,0,0,0,0,0,1,3
45658,2016-11-11,0,"{124482: 29, 170736: 3}",32,1,0,0,0,0,0,0,0
45658,2016-11-12,0,"{124482: 25, 124483: 9, 1706947: 5}",39,3,0,1,1,0,0,1,1
45658,2016-11-13,0,"{124482: 11, 124483: 11, 1706947: 8}",30,0,0,0,0,0,0,1,1
45658,2016-11-14,2,"{124482: 6, 124483: 8, 1706947: 4}",18,0,0,0,0,0,1,0,5
45658,2016-11-15,1,"{1706947: 10, 124483: 9, 124482: 5, 170736: 2}",26,0,0,0,0,0,0,3,5
45658,2016-11-16,3,"{170736: 2, 124482: 3, 1706947: 4, 124483: 3}",12,0,2,0,0,0,2,0,2
45658,2016-11-17,1,"{6183500: 1, 207016: 1, 170736: 2, 124482: 3, 124483: 6, 1706947: 4, 28073998: 1}",18,0,0,0,0,0,0,0,4
45658,2016-11-18,1,"{170736: 1, 124482: 5, 124483: 7, 1706947: 11}",24,0,0,0,0,0,0,0,2
45658,2016-11-19,1,{},0,0,0,0,0,0,0,0,0
45658,2016-11-20,0,{},0,0,0,0,0,0,0,0,1
45658,2016-11-21,2,"{124483: 6, 124482: 9, 1706947: 2, 207016: 1}",18,0,0,3,2,1,0,4,4
45658,2016-11-22,0,"{124482: 7, 6183500: 3, 207016: 14, 124483: 5, 1706947: 3, 170736: 1}",33,0,0,0,0,0,0,0,3
45658,2016-11-23,1,"{124482: 4, 207016: 9, 1706947: 4, 124483: 4}",21,0,0,0,0,0,3,1,1
45658,2016-11-24,3,"{170736: 1, 207016: 4, 1706947: 3}",8,0,0,0,0,0,0,0,1
45658,2016-11-25,1,"{1706947: 4, 207016: 5, 124482: 2}",11,0,0,0,0,0,0,3,1
45658,2016-11-26,0,{},0,0,0,0,0,0,0,1,2
45658,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
45658,2016-11-28,1,"{1706947: 2, 207016: 4, 124482: 5, 170736: 1}",12,0,0,0,0,0,1,0,0
45658,2016-11-29,1,"{124482: 4, 1706947: 3, 207016: 7, 124483: 4}",18,0,0,0,0,0,0,1,0
45658,2016-11-30,0,"{124482: 16, 6183500: 1, 207016: 18, 124483: 5, 1706947: 4, 170736: 1}",45,0,0,0,0,0,0,0,1
