project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
23052,2016-08-16,1,{},0,0,0,0,0,0,0,0,4
23052,2016-08-17,0,{30351173: 1},1,0,2,1,1,0,2,2,4
23052,2016-08-18,1,"{81601: 2, 30351173: 2}",4,0,3,2,2,0,3,8,1
23052,2016-08-19,2,{30351173: 1},1,0,0,1,1,0,0,2,3
23052,2016-08-20,1,{},0,0,1,0,0,0,1,2,3
23052,2016-08-21,2,{30351173: 1},1,0,0,1,1,0,0,0,2
23052,2016-08-22,1,{81601: 1},1,0,1,0,0,0,1,7,3
23052,2016-08-23,1,{30351173: 3},3,0,2,3,3,0,2,6,1
23052,2016-08-24,0,{30351173: 4},4,0,2,4,4,0,2,4,3
23052,2016-08-25,1,{30351173: 1},1,0,5,1,1,0,5,23,1
23052,2016-08-26,0,{30351173: 9},9,0,12,10,9,0,13,33,2
23052,2016-08-27,0,{30351173: 7},7,0,3,7,7,0,4,18,0
23052,2016-08-28,1,"{420077: 2, 30351173: 8}",10,0,7,8,8,0,8,12,0
23052,2016-08-29,1,"{30351173: 6, 420077: 1}",7,0,6,6,6,0,6,19,0
23052,2016-08-30,1,{30351173: 1},1,0,1,1,1,0,1,6,4
23052,2016-08-31,1,{30351173: 1},1,0,0,1,1,0,0,0,2
23052,2016-09-01,0,{},0,0,1,0,0,0,1,5,3
23052,2016-09-02,0,{30351173: 1},1,0,1,1,1,0,1,2,3
23052,2016-09-03,0,"{420077: 2, 13262329: 1}",3,0,2,0,0,0,2,3,2
23052,2016-09-04,0,{},0,0,2,0,0,0,2,3,0
23052,2016-09-05,0,"{420077: 1, 30351173: 1}",2,0,2,1,1,0,2,4,2
23052,2016-09-06,0,{},0,0,1,0,0,0,1,5,3
23052,2016-09-07,1,{30351173: 1},1,0,1,1,1,0,1,3,3
23052,2016-09-08,3,{30351173: 1},1,0,1,1,1,0,2,9,3
23052,2016-09-09,1,{},0,0,0,0,0,0,0,0,3
23052,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
23052,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
23052,2016-09-12,2,{},0,0,0,0,0,0,0,1,1
23052,2016-09-13,1,{30351173: 2},2,0,2,2,2,0,2,3,1
23052,2016-09-14,0,"{30351173: 4, 81601: 1}",5,0,5,5,4,1,5,15,2
23052,2016-09-15,0,"{81601: 1, 188059: 3, 30351173: 1}",5,0,3,1,1,0,3,11,1
23052,2016-09-16,0,{},0,0,0,0,0,0,0,0,2
23052,2016-09-17,0,{30351173: 1},1,0,0,1,1,0,0,0,1
23052,2016-09-18,0,{30351173: 1},1,0,0,1,1,0,0,0,2
23052,2016-09-19,0,{},0,0,0,0,0,0,0,0,4
23052,2016-09-20,0,{},0,0,0,0,0,0,0,0,2
23052,2016-09-21,0,{},0,0,1,0,0,0,1,1,0
23052,2016-09-22,2,{},0,0,2,0,0,0,2,6,4
23052,2016-09-23,0,"{30351173: 3, 9459825: 1}",4,0,2,3,3,0,2,11,1
23052,2016-09-24,0,{},0,0,0,0,0,0,0,1,1
23052,2016-09-25,0,{},0,0,0,0,0,0,0,0,1
23052,2016-09-26,0,{81601: 1},1,0,1,0,0,0,1,3,0
23052,2016-09-27,0,{81601: 6},6,0,2,1,0,0,2,5,5
23052,2016-09-28,4,"{30351173: 3, 81601: 8}",11,0,5,5,4,0,5,12,1
23052,2016-09-29,1,"{232025: 1, 81601: 2, 30351173: 1, 31277747: 2}",6,0,2,3,1,2,2,9,3
23052,2016-09-30,0,"{30351173: 2, 9189423: 2}",4,0,1,3,2,0,2,7,0
23052,2016-10-01,0,{9189423: 1},1,0,0,0,0,0,0,5,3
23052,2016-10-02,0,{30351173: 4},4,0,3,6,6,0,3,8,0
23052,2016-10-03,3,"{420077: 36, 81601: 2, 30351173: 2, 9189423: 1}",41,0,9,4,3,0,10,25,1
23052,2016-10-04,0,"{30351173: 7, 81601: 4, 34941: 3, 420077: 1}",15,0,2,13,7,5,2,9,1
23052,2016-10-05,0,"{81601: 5, 30351173: 4}",9,0,2,4,4,0,2,3,4
23052,2016-10-06,1,{},0,0,0,0,0,0,0,0,0
23052,2016-10-07,1,{30351173: 1},1,0,1,1,1,0,1,3,4
23052,2016-10-08,0,{30351173: 1},1,0,0,1,1,0,0,0,2
23052,2016-10-09,0,{},0,0,0,0,0,0,0,0,2
23052,2016-10-10,2,{30351173: 1},1,0,3,3,1,0,3,7,0
23052,2016-10-11,1,{30351173: 1},1,0,2,1,1,0,2,4,7
23052,2016-10-12,1,{81601: 1},1,0,3,1,0,0,3,13,1
23052,2016-10-13,0,{30351173: 1},1,0,2,1,1,0,2,8,3
23052,2016-10-14,0,{},0,0,0,0,0,0,0,4,2
23052,2016-10-15,2,{30351173: 1},1,0,0,1,1,0,0,1,0
23052,2016-10-16,0,{30351173: 2},2,0,0,2,2,0,0,1,1
23052,2016-10-17,1,{},0,0,1,0,0,0,2,1,2
23052,2016-10-18,0,"{30351173: 1, 81601: 3}",4,0,1,2,2,0,1,6,3
23052,2016-10-19,1,"{30351173: 1, 81601: 11, 64376: 2}",14,0,4,2,1,0,4,10,0
23052,2016-10-20,1,{64376: 2},2,0,0,0,0,0,0,5,5
23052,2016-10-21,3,"{30351173: 5, 64376: 11}",16,0,3,5,5,0,3,8,5
23052,2016-10-22,0,{30351173: 2},2,0,3,2,2,0,3,2,1
23052,2016-10-23,0,{},0,1,1,0,0,0,1,1,0
23052,2016-10-24,1,{},0,0,1,0,0,0,1,2,3
23052,2016-10-25,0,"{64376: 1, 30351173: 2, 34941: 4}",7,0,1,2,2,0,1,9,1
23052,2016-10-26,1,{},0,0,4,1,0,0,4,11,3
23052,2016-10-27,1,{30351173: 7},7,0,6,7,7,0,6,14,1
23052,2016-10-28,1,{},0,0,0,0,0,0,0,0,0
23052,2016-10-29,0,{30351173: 3},3,0,1,3,3,0,1,3,0
23052,2016-10-30,0,"{188059: 1, 30351173: 3}",4,0,2,3,3,0,2,7,3
23052,2016-10-31,1,{},0,0,0,0,0,0,0,5,1
23052,2016-11-01,2,"{30351173: 2, 81601: 3, 188059: 1}",6,0,2,2,2,0,2,5,2
23052,2016-11-02,3,{},0,0,3,0,0,0,3,5,2
23052,2016-11-03,1,"{30351173: 7, 188059: 4, 81601: 3}",14,0,6,7,7,0,8,10,0
23052,2016-11-04,1,{30351173: 1},1,0,0,1,1,0,0,6,2
23052,2016-11-05,0,{},0,0,0,0,0,0,0,0,1
23052,2016-11-06,1,{},0,0,0,0,0,0,0,0,2
23052,2016-11-07,2,"{81601: 1, 30351173: 1}",2,0,2,1,1,0,2,3,3
23052,2016-11-08,0,{81601: 1},1,0,1,0,0,0,1,7,4
23052,2016-11-09,3,{},0,0,3,0,0,0,3,3,1
23052,2016-11-10,0,"{81601: 1, 30351173: 3}",4,0,1,4,3,0,1,8,1
23052,2016-11-11,2,"{30351173: 1, 1986024: 1}",2,0,3,1,1,0,3,11,2
23052,2016-11-12,0,{30351173: 1},1,0,0,1,1,0,0,6,1
23052,2016-11-13,0,{},0,0,2,0,0,0,2,4,0
23052,2016-11-14,3,{},0,0,1,0,0,0,1,4,1
23052,2016-11-15,2,{},0,0,1,0,0,0,1,2,2
23052,2016-11-16,1,{30351173: 3},3,0,3,3,3,0,3,5,0
23052,2016-11-17,1,"{30351173: 1, 81601: 1}",2,0,2,1,1,0,2,10,2
23052,2016-11-18,2,{30351173: 1},1,0,3,2,1,0,3,15,2
23052,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
23052,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
23052,2016-11-21,1,"{30351173: 1, 81601: 1}",2,0,1,1,1,0,1,14,2
23052,2016-11-22,0,{30351173: 3},3,0,0,3,3,0,0,5,2
23052,2016-11-23,3,{},0,0,4,0,0,0,5,6,2
23052,2016-11-24,1,{30351173: 3},3,0,1,3,3,0,1,4,5
23052,2016-11-25,1,{},0,0,1,0,0,0,1,2,6
23052,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
23052,2016-11-27,0,{},0,0,0,0,0,0,0,0,3
23052,2016-11-28,0,{},0,0,3,0,0,0,3,5,1
23052,2016-11-29,3,{30351173: 2},2,0,2,2,2,0,2,5,1
23052,2016-11-30,1,{30351173: 1},1,0,0,1,1,0,0,1,3
23052,2016-12-01,1,{},0,0,1,0,0,0,1,1,1
23052,2016-12-02,0,{},0,0,0,0,0,0,0,0,2
23052,2016-12-03,1,{},0,0,1,0,0,0,2,2,1
23052,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
23052,2016-12-05,0,{},0,0,0,0,0,0,0,0,1
23052,2016-12-06,0,"{30351173: 3, 81601: 1}",4,0,1,10,3,4,1,27,3
23052,2016-12-07,1,"{30351173: 1, 81601: 3, 160169: 1}",5,0,2,3,1,1,2,7,2
23052,2016-12-08,0,"{30351173: 3, 160169: 5, 81601: 1}",9,0,4,4,3,0,4,11,2
23052,2016-12-09,1,"{30351173: 7, 81601: 2}",9,0,2,8,6,1,2,5,2
23052,2016-12-10,1,{},0,0,0,0,0,0,0,0,0
23052,2016-12-11,0,{160169: 1},1,0,0,0,0,0,0,0,0
23052,2016-12-12,0,"{160169: 2, 507187: 3, 4621653: 1, 30351173: 1}",7,0,5,1,1,0,5,6,1
23052,2016-12-13,1,{160169: 1},1,0,0,0,0,0,0,15,0
23052,2016-12-14,1,{},0,0,3,1,1,0,3,3,0
23052,2016-12-15,1,{},0,0,0,0,0,0,0,0,0
23052,2016-12-16,0,"{3226894: 2, 81601: 1, 30351173: 1}",4,0,2,1,1,0,2,2,0
23052,2016-12-17,0,{},0,0,0,0,0,0,0,0,2
23052,2016-12-18,1,{},0,0,0,0,0,0,0,0,2
23052,2016-12-19,0,{},0,0,0,0,0,0,0,0,1
23052,2016-12-20,2,{81601: 2},2,0,1,0,0,0,1,1,5
23052,2016-12-21,0,{},0,0,1,3,3,0,1,4,3
23052,2016-12-22,1,{},0,0,0,0,0,0,0,0,1
23052,2016-12-23,0,{},0,0,1,0,0,0,1,1,1
23052,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
23052,2016-12-25,0,{},0,0,0,0,0,0,0,0,1
23052,2016-12-26,0,{},0,0,0,0,0,0,0,0,2
23052,2016-12-27,0,"{30351173: 1, 1244269: 2}",3,0,2,1,1,0,3,3,2
23052,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
23052,2016-12-29,1,{},0,0,0,2,2,0,0,1,4
23052,2016-12-30,1,{},0,0,1,0,0,0,1,1,2
23052,2016-12-31,0,{},0,0,0,0,0,0,0,1,2
23052,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
23052,2017-01-02,0,{},0,0,0,0,0,0,0,0,1
23052,2017-01-03,0,{30351173: 1},1,0,3,1,1,0,3,5,1
23052,2017-01-04,0,"{396069: 1, 30351173: 4, 6950623: 1}",6,0,5,4,4,0,6,7,0
23052,2017-01-05,2,"{30351173: 6, 81601: 1}",7,0,4,7,6,0,5,11,2
23052,2017-01-06,0,"{31543007: 2, 30351173: 1}",3,0,4,2,1,0,4,11,2
23052,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
23052,2017-01-08,0,{396069: 7},7,0,5,0,0,0,7,6,3
23052,2017-01-09,0,"{396069: 1, 30351173: 9}",10,0,3,9,9,0,3,7,5
23052,2017-01-10,1,{30351173: 3},3,0,2,4,3,1,2,7,3
23052,2017-01-11,1,"{30351173: 2, 81601: 1}",3,0,2,2,2,0,2,4,2
23052,2017-01-12,0,{34941: 2},2,0,3,0,0,0,3,6,0
23052,2017-01-13,1,"{30351173: 1, 1986024: 2}",3,0,1,1,1,0,1,4,1
23052,2017-01-14,1,"{30351173: 7, 420077: 4}",11,0,7,9,7,0,7,14,0
23052,2017-01-15,0,"{420077: 6, 30351173: 4, 396069: 24}",34,0,12,6,4,2,12,23,3
23052,2017-01-16,0,"{396069: 2, 30351173: 12, 420077: 25, 81601: 1}",40,0,6,14,10,3,7,23,4
23052,2017-01-17,2,"{420077: 4, 30351173: 6}",10,0,14,8,6,2,15,18,0
23052,2017-01-18,1,"{453354: 1, 30351173: 8, 420077: 2, 81601: 8}",19,0,7,10,9,1,9,14,3
23052,2017-01-19,0,"{420077: 3, 30351173: 1, 1986024: 2}",6,0,3,1,1,0,3,4,2
23052,2017-01-20,1,"{81601: 2, 30351173: 7, 420077: 8}",17,0,5,18,10,7,5,13,1
23052,2017-01-21,1,"{420077: 10, 30351173: 10}",20,0,9,17,10,7,12,13,1
23052,2017-01-22,1,"{420077: 12, 396069: 113, 30351173: 2}",127,0,6,2,2,0,6,9,2
23052,2017-01-23,0,"{396069: 11, 420077: 5, 30351173: 8, 20993390: 2, 81601: 1}",27,0,6,10,8,3,7,18,1
23052,2017-01-24,1,"{420077: 7, 30351173: 12, 7580197: 1, 20993390: 1, 81601: 4}",25,0,10,12,11,1,10,30,4
23052,2017-01-25,1,"{30351173: 9, 20993390: 2, 420077: 8}",19,0,10,13,9,2,10,11,2
23052,2017-01-26,0,"{420077: 3, 30351173: 4}",7,0,1,6,5,1,1,6,1
23052,2017-01-27,0,"{420077: 2, 30351173: 2}",4,0,3,6,2,0,3,10,1
23052,2017-01-28,0,"{420077: 4, 30351173: 5}",9,0,4,8,5,3,4,4,0
23052,2017-01-29,1,{420077: 2},2,0,4,1,0,1,5,3,1
23052,2017-01-30,0,"{420077: 4, 20993390: 1, 30351173: 7}",12,0,2,7,7,0,3,2,1
23052,2017-01-31,0,"{420077: 7, 30351173: 9}",16,0,9,9,9,0,9,7,1
23052,2017-02-01,0,"{30351173: 5, 420077: 1, 1986024: 1}",7,0,5,6,4,0,5,9,2
23052,2017-02-02,2,"{420077: 4, 81601: 2, 131986: 3, 30351173: 2}",11,0,9,4,4,0,10,18,2
23052,2017-02-03,2,"{420077: 3, 81601: 11, 30351173: 6, 127557: 1}",21,0,7,6,6,0,7,16,3
23052,2017-02-04,0,"{30351173: 5, 81601: 1, 20993390: 1, 420077: 3}",10,0,4,11,4,7,4,7,2
23052,2017-02-05,0,"{30351173: 3, 420077: 3}",6,0,8,2,1,1,10,15,0
23052,2017-02-06,1,"{9459825: 1, 30351173: 10, 127557: 1, 81601: 1, 20993390: 3, 420077: 1, 1986024: 1, 396069: 9}",27,0,7,10,10,0,8,19,2
23052,2017-02-07,0,"{420077: 8, 127557: 1, 30351173: 5, 81601: 2, 1986024: 1, 396069: 2}",19,0,11,12,7,5,11,20,0
23052,2017-02-08,2,"{30351173: 6, 7580197: 2, 20993390: 1}",9,0,3,8,6,2,3,13,1
23052,2017-02-09,0,"{7580197: 3, 30351173: 4}",7,0,2,4,4,0,2,11,4
23052,2017-02-10,0,"{420077: 10, 30351173: 9, 7580197: 1}",20,0,16,15,9,5,17,27,2
23052,2017-02-11,0,{30351173: 2},2,0,0,2,2,0,0,2,2
23052,2017-02-12,0,{420077: 1},1,0,6,0,0,0,7,8,2
23052,2017-02-13,1,"{30351173: 12, 420077: 2, 20993390: 2, 396069: 5, 11429: 1}",22,0,8,14,13,1,9,15,3
23052,2017-02-14,1,"{11429: 3, 20993390: 1, 30351173: 2}",6,0,2,3,3,0,2,9,2
23052,2017-02-15,1,"{30351173: 6, 420077: 6, 20993390: 2}",14,0,8,5,5,0,9,9,9
23052,2017-02-16,0,"{420077: 5, 30351173: 10, 1986024: 1, 20993390: 1, 31543007: 1}",18,0,8,12,10,0,8,23,2
23052,2017-02-17,1,"{20993390: 1, 30351173: 1}",2,0,1,1,1,0,1,19,3
23052,2017-02-18,0,{30351173: 2},2,0,1,4,2,2,1,12,3
23052,2017-02-19,0,"{420077: 21, 30351173: 3}",24,0,1,3,1,0,1,18,3
23052,2017-02-20,2,{},0,0,2,1,1,0,3,6,4
23052,2017-02-21,1,"{420077: 5, 200433: 1, 30351173: 2}",8,0,2,7,4,2,3,16,2
23052,2017-02-22,1,"{7580197: 2, 30351173: 2}",4,0,1,3,2,0,1,13,2
23052,2017-02-23,1,{20993390: 2},2,0,1,2,2,0,2,1,3
23052,2017-02-24,1,{},0,0,1,0,0,0,1,6,2
23052,2017-02-25,3,"{30351173: 3, 420077: 8}",11,0,5,3,3,0,7,19,1
23052,2017-02-26,0,{30351173: 3},3,0,4,4,3,0,5,13,4
23052,2017-02-27,0,{30351173: 3},3,0,3,6,3,2,3,11,2
23052,2017-02-28,2,"{396069: 2, 30351173: 3}",5,0,1,4,3,1,2,4,3
23052,2017-03-01,0,{},0,0,0,0,0,0,0,0,3
23052,2017-03-02,1,{},0,0,0,0,0,0,0,0,5
23052,2017-03-03,0,{30351173: 4},4,0,3,4,3,1,3,5,5
23052,2017-03-04,0,{},0,0,1,0,0,0,2,1,1
23052,2017-03-05,0,{},0,0,0,0,0,0,0,0,1
23052,2017-03-06,2,"{188059: 1, 30351173: 4}",5,0,3,4,4,0,4,11,0
23052,2017-03-07,1,{},0,0,1,0,0,0,2,6,3
23052,2017-03-08,1,{},0,0,2,0,0,0,2,4,3
23052,2017-03-09,0,{30351173: 1},1,0,1,4,1,1,179,36,2
23052,2017-03-10,0,{30351173: 1},1,0,4,4,1,3,17,40,2
23052,2017-03-11,0,{30351173: 6},6,0,0,8,6,2,0,28,1
23052,2017-03-12,0,{30351173: 1},1,0,1,1,1,0,1,6,1
23052,2017-03-13,1,{},0,0,1,0,0,0,1,4,3
23052,2017-03-14,2,{30351173: 1},1,0,2,2,1,1,2,6,6
23052,2017-03-15,3,{30351173: 1},1,0,2,2,1,0,4,10,2
23052,2017-03-16,1,{30351173: 1},1,0,0,1,1,0,0,0,2
23052,2017-03-17,0,{},0,0,0,0,0,0,0,0,3
23052,2017-03-18,0,"{30351173: 1, 81601: 2}",3,0,1,1,1,0,4,11,3
23052,2017-03-19,0,{30351173: 3},3,0,3,8,4,3,3,8,3
23052,2017-03-20,1,"{30351173: 2, 81601: 1}",3,0,6,2,2,0,12,12,5
23052,2017-03-21,0,"{30351173: 3, 81601: 2, 4490298: 1}",6,0,4,8,6,2,4,8,2
23052,2017-03-22,2,"{7580197: 1, 30351173: 3, 81601: 1, 10265631: 2}",7,0,3,3,3,0,3,9,2
23052,2017-03-23,1,{},0,0,0,0,0,0,0,15,2
23052,2017-03-24,1,"{113870: 1, 10265631: 2}",3,0,1,0,0,0,2,17,2
23052,2017-03-25,1,"{188059: 4, 1986024: 1}",5,0,3,1,0,1,6,12,1
23052,2017-03-26,1,{},0,0,1,0,0,0,1,7,3
23052,2017-03-27,2,"{30351173: 2, 1986024: 1, 127557: 1, 420077: 2}",6,0,3,2,2,0,5,15,0
23052,2017-03-28,0,{},0,0,1,0,0,0,5,11,1
23052,2017-03-29,0,"{30351173: 2, 9365570: 1}",3,0,1,2,2,0,2,13,2
23052,2017-03-30,1,{},0,0,0,0,0,0,0,3,6
23052,2017-03-31,0,{},0,0,3,0,0,0,4,6,3
23052,2017-04-01,1,{},0,0,0,0,0,0,0,1,4
23052,2017-04-02,1,{},0,0,0,0,0,0,0,0,0
23052,2017-04-03,0,{},0,0,2,0,0,0,3,2,5
23052,2017-04-04,0,{30351173: 5},5,0,3,6,5,0,4,6,3
23052,2017-04-05,1,{1986024: 1},1,0,0,0,0,0,0,5,4
23052,2017-04-06,1,{30351173: 2},2,0,1,2,2,0,1,5,2
23052,2017-04-07,0,{30351173: 3},3,0,4,3,2,1,6,13,2
23052,2017-04-08,0,{},0,0,3,6,0,4,3,5,1
23052,2017-04-09,0,{},0,0,0,0,0,0,0,1,2
23052,2017-04-10,1,"{30351173: 1, 81601: 1}",2,0,1,1,1,0,1,6,2
23052,2017-04-11,0,{},0,0,1,0,0,0,4,7,4
23052,2017-04-12,2,{30351173: 3},3,0,1,3,3,0,2,6,2
23052,2017-04-13,3,{30351173: 1},1,0,1,1,1,0,1,2,1
23052,2017-04-14,2,{30351173: 4},4,0,3,5,4,1,3,7,0
23052,2017-04-15,0,{},0,0,0,0,0,0,0,4,3
23052,2017-04-16,1,{},0,0,0,0,0,0,0,0,3
23052,2017-04-17,1,{},0,0,1,0,0,0,2,1,1
23052,2017-04-18,1,"{30351173: 2, 81601: 3}",5,0,3,2,2,0,5,9,5
23052,2017-04-19,0,{30351173: 6},6,0,3,6,6,0,8,11,1
23052,2017-04-20,1,{30351173: 2},2,0,2,2,2,0,5,9,5
23052,2017-04-21,0,{30351173: 2},2,0,4,3,2,1,8,15,1
23052,2017-04-22,1,{},0,0,0,0,0,0,1,5,1
23052,2017-04-23,0,{},0,0,0,0,0,0,0,3,1
23052,2017-04-24,0,{30351173: 3},3,0,4,4,3,0,4,14,0
23052,2017-04-25,0,{470612: 3},3,0,1,0,0,0,1,3,3
23052,2017-04-26,0,"{30351173: 4, 81601: 1}",5,0,2,6,4,2,4,11,3
23052,2017-04-27,2,{},0,0,3,0,0,0,5,15,4
23052,2017-04-28,1,{},0,0,3,2,0,0,4,11,6
23052,2017-04-29,0,{},0,0,0,0,0,0,0,0,1
23052,2017-04-30,0,{30351173: 1},1,0,0,1,1,0,2,8,2
23052,2017-05-01,1,{30351173: 1},1,0,1,1,1,0,2,3,0
23052,2017-05-02,2,{30351173: 2},2,0,0,3,2,1,6,7,2
23052,2017-05-03,0,{30351173: 1},1,0,1,1,1,0,2,19,6
23052,2017-05-04,1,{30351173: 1},1,0,3,1,1,0,3,7,2
23052,2017-05-05,0,{},0,0,0,0,0,0,0,0,3
23052,2017-05-06,1,{},0,0,0,0,0,0,0,0,1
23052,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
23052,2017-05-08,1,{30351173: 2},2,0,2,2,2,0,4,16,2
23052,2017-05-09,0,"{30351173: 4, 18525300: 1, 81601: 3}",8,0,1,4,4,0,4,7,0
23052,2017-05-10,0,{30351173: 1},1,0,1,1,1,0,1,2,1
23052,2017-05-11,0,{30351173: 2},2,0,2,3,2,1,2,12,3
23052,2017-05-12,0,{30351173: 2},2,0,1,2,2,0,2,2,2
23052,2017-05-13,1,{},0,0,0,0,0,0,1,0,1
23052,2017-05-14,0,{},0,0,0,0,0,0,0,0,1
23052,2017-05-15,1,"{30351173: 2, 35065435: 1, 188059: 1}",4,0,2,3,2,0,4,3,2
23052,2017-05-16,1,"{30351173: 1, 20993390: 1}",2,0,3,1,1,0,4,18,3
23052,2017-05-17,1,{20993390: 1},1,0,3,2,0,1,6,15,2
23052,2017-05-18,1,"{30351173: 5, 11000206: 12}",17,0,13,12,5,6,14,12,5
23052,2017-05-19,0,{11000206: 1},1,0,1,0,0,0,2,5,1
23052,2017-05-20,0,{30351173: 1},1,0,0,1,1,0,0,4,1
23052,2017-05-21,0,"{30351173: 2, 11000206: 32, 81601: 1}",35,0,22,23,2,0,24,10,1
23052,2017-05-22,0,"{30351173: 8, 11000206: 14}",22,0,13,16,5,1,15,7,4
23052,2017-05-23,1,{30351173: 4},4,0,0,4,4,0,0,0,1
23052,2017-05-24,0,{11000206: 2},2,0,2,0,0,0,2,2,0
23052,2017-05-25,3,"{30351173: 2, 11000206: 1}",3,0,1,2,2,0,1,2,1
23052,2017-05-26,2,"{3719122: 1, 11000206: 2}",3,0,4,0,0,0,5,4,9
23052,2017-05-27,0,"{11000206: 7, 30351173: 5}",12,0,10,9,5,0,13,17,2
23052,2017-05-28,0,{11000206: 2},2,0,2,1,0,0,2,5,2
23052,2017-05-29,1,"{30351173: 8, 11000206: 3}",11,0,4,9,8,0,5,11,2
23052,2017-05-30,0,"{11000206: 1, 30351173: 3, 3719122: 1}",5,0,3,3,3,0,3,4,1
23052,2017-05-31,1,{},0,0,0,1,0,0,0,4,2
23052,2017-06-01,0,{},0,0,0,0,0,0,0,2,6
23052,2017-06-02,0,{30351173: 1},1,0,2,1,1,0,3,2,3
23052,2017-06-03,0,{},0,0,0,0,0,0,0,2,0
23052,2017-06-04,0,{},0,0,3,0,0,0,3,2,3
23052,2017-06-05,3,"{11000206: 7, 420077: 3}",10,0,3,0,0,0,3,4,0
23052,2017-06-06,1,{},0,0,2,0,0,0,3,9,2
23052,2017-06-07,1,{},0,0,2,0,0,0,5,14,2
23052,2017-06-08,1,{30351173: 4},4,0,1,5,4,1,1,8,2
23052,2017-06-09,0,"{30351173: 10, 81601: 1, 34902851: 3}",14,0,2,13,10,3,3,18,2
23052,2017-06-10,0,{},0,0,1,0,0,0,1,0,0
23052,2017-06-11,0,{},0,0,1,0,0,0,1,1,2
23052,2017-06-12,2,"{11000206: 8, 30351173: 1}",9,0,2,1,1,0,3,10,3
23052,2017-06-13,0,"{34902851: 6, 30351173: 3}",9,0,2,4,3,0,3,12,0
23052,2017-06-14,1,"{30351173: 9, 34902851: 2, 420077: 1}",12,0,9,9,9,0,11,23,4
23052,2017-06-15,1,"{34902851: 1, 30351173: 3}",4,0,4,4,3,1,4,12,2
23052,2017-06-16,0,{30351173: 1},1,0,2,1,1,0,2,4,1
23052,2017-06-17,1,{},0,0,1,0,0,0,2,4,1
23052,2017-06-18,0,{30351173: 1},1,0,0,1,1,0,0,1,1
23052,2017-06-19,0,"{34902851: 1, 11000206: 11, 30351173: 1, 7799600: 1}",14,0,2,1,1,0,5,7,1
23052,2017-06-20,0,{7799600: 1},1,0,5,0,0,0,7,12,2
23052,2017-06-21,1,{34902851: 1},1,0,6,2,0,1,8,13,2
23052,2017-06-22,1,"{34902851: 5, 37609476: 1, 30351173: 12}",18,0,3,14,12,1,5,19,2
23052,2017-06-23,1,"{30351173: 3, 37609476: 1}",4,0,4,3,3,0,7,14,1
23052,2017-06-24,1,"{420077: 16, 30351173: 5}",21,0,6,5,5,0,6,14,0
23052,2017-06-25,1,{},0,0,0,0,0,0,1,1,1
23052,2017-06-26,1,"{35419174: 3, 30351173: 3, 11000206: 8}",14,0,5,5,3,1,9,19,3
23052,2017-06-27,0,"{30351173: 6, 9510716: 1}",7,0,3,4,4,0,4,7,2
23052,2017-06-28,1,"{30351173: 5, 81601: 1}",6,1,3,6,5,1,4,13,4
23052,2017-06-29,1,{30351173: 2},2,0,2,2,2,0,5,7,3
23052,2017-06-30,0,{},0,0,1,8,0,0,3,6,0
23052,2017-07-01,0,"{30351173: 4, 53737: 1}",5,0,4,4,4,0,4,3,0
23052,2017-07-02,0,{53737: 4},4,0,1,0,0,0,1,6,2
23052,2017-07-03,0,{11000206: 7},7,0,1,0,0,0,4,0,1
23052,2017-07-04,1,{30351173: 2},2,0,3,2,2,0,6,11,3
23052,2017-07-05,3,{},0,0,1,0,0,0,2,4,3
23052,2017-07-06,1,"{30351173: 3, 81601: 5}",8,0,2,3,3,0,4,10,0
23052,2017-07-07,4,{30351173: 1},1,0,3,2,1,0,4,6,2
23052,2017-07-08,0,"{30351173: 1, 420077: 6}",7,0,0,1,1,0,1,2,2
23052,2017-07-09,0,{420077: 3},3,0,1,0,0,0,3,2,3
23052,2017-07-10,0,"{30351173: 4, 11000206: 5}",9,0,2,4,4,0,4,22,2
23052,2017-07-11,1,{},0,0,1,2,0,0,1,13,2
23052,2017-07-12,2,{30351173: 2},2,0,3,2,2,0,5,7,5
23052,2017-07-13,0,{30351173: 3},3,0,0,3,3,0,0,2,1
23052,2017-07-14,0,{},0,0,0,0,0,0,4,5,1
23052,2017-07-15,0,{},0,0,1,0,0,0,2,5,5
23052,2017-07-16,0,{},0,0,0,0,0,0,2,9,2
23052,2017-07-17,0,"{11000206: 3, 30351173: 1}",4,0,4,2,1,0,6,10,2
23052,2017-07-18,1,{},0,0,0,0,0,0,2,11,3
23052,2017-07-19,0,{},0,0,0,0,0,0,1,4,3
23052,2017-07-20,1,{},0,0,0,0,0,0,2,8,0
23052,2017-07-21,1,{},0,0,0,0,0,0,5,3,0
23052,2017-07-22,0,{30351173: 3},3,0,0,4,3,1,4,13,0
23052,2017-07-23,5,{},0,0,1,1,0,0,2,14,1
