project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
18217,2013-01-03,0,"{61274: 1, 61272: 4, 61266: 5, 8246: 1, 61269: 2, 61270: 1, 61264: 2, 61273: 1}",17,3,1,3,1,0,1,1,1
18217,2013-01-04,1,"{61274: 2, 61270: 2, 61264: 4, 61265: 3, 66959: 2, 61266: 2, 61273: 2, 61272: 2}",19,2,2,0,0,0,2,0,0
18217,2013-01-05,0,{},0,0,0,0,0,0,0,1,0
18217,2013-01-06,0,{},0,0,0,0,0,0,0,0,0
18217,2013-01-07,0,"{61265: 1, 61264: 1, 61269: 4, 61274: 2, 61266: 3, 61273: 4, 61272: 2, 61270: 1, 8246: 1, 66959: 1}",20,9,3,4,4,0,4,7,0
18217,2013-01-08,0,{61272: 1},1,0,0,0,0,0,0,0,0
18217,2013-01-09,0,"{61264: 3, 61272: 3, 71885: 4, 61266: 1, 61269: 1, 61274: 1}",13,1,1,2,2,0,1,3,0
18217,2013-01-10,0,"{61274: 2, 61266: 11, 61269: 10, 61264: 2}",25,39,1,0,0,0,1,1,0
18217,2013-01-11,0,"{61269: 4, 61266: 5, 61274: 1, 61264: 2, 61272: 1, 8246: 1, 61270: 1}",15,19,2,2,1,0,2,2,0
18217,2013-01-12,0,"{61269: 1, 25260: 2}",3,1,0,0,0,0,0,0,0
18217,2013-01-13,1,{61266: 1},1,0,0,0,0,0,0,0,0
18217,2013-01-14,1,"{71885: 1, 61266: 10, 61273: 3, 61269: 6, 8246: 1}",21,6,0,0,0,0,0,0,0
18217,2013-01-15,0,"{61269: 2, 61266: 2, 61274: 1, 61270: 3, 66959: 1}",9,18,1,2,1,0,1,4,0
18217,2013-01-16,0,"{61266: 5, 8246: 1, 61274: 1}",7,0,0,0,0,0,0,0,0
18217,2013-01-17,0,"{61266: 9, 25260: 1, 61274: 2, 61269: 2, 61272: 2, 61264: 2}",18,5,0,0,0,0,0,0,0
18217,2013-01-18,1,"{61269: 3, 61266: 4, 61270: 1}",8,10,0,0,0,0,0,0,0
18217,2013-01-19,0,"{61264: 1, 25260: 2}",3,1,1,0,0,0,1,0,0
18217,2013-01-20,1,{61269: 1},1,1,0,0,0,0,0,0,0
18217,2013-01-21,0,{61264: 2},2,0,2,0,0,0,2,0,0
18217,2013-01-22,0,"{61265: 2, 61266: 2, 61272: 4, 61264: 1}",9,1,0,0,0,0,0,1,0
18217,2013-01-23,0,"{25260: 2, 71885: 1, 61274: 2, 61272: 2, 8246: 1, 61264: 2, 61273: 1}",11,0,0,1,0,0,0,0,0
18217,2013-01-24,0,"{61266: 1, 61270: 2, 61264: 1, 61272: 1}",5,0,3,2,0,0,3,7,1
18217,2013-01-25,0,"{61266: 3, 61273: 1, 61272: 4, 71885: 1, 23221: 1, 61264: 1}",11,0,3,3,3,0,3,0,0
18217,2013-01-26,0,{71885: 1},1,0,0,0,0,0,0,0,0
18217,2013-01-27,1,{},0,0,0,0,0,0,0,0,0
18217,2013-01-28,0,"{25260: 1, 61264: 2, 61266: 1}",4,0,3,2,0,0,3,2,0
18217,2013-01-29,0,"{61266: 2, 61273: 1, 61272: 1}",4,0,0,1,1,0,0,2,0
18217,2013-01-30,0,"{22497: 2, 61266: 7, 61275: 1, 61273: 3, 61269: 1, 25260: 1, 8246: 1, 61264: 1}",17,0,4,4,2,0,4,6,0
18217,2013-01-31,1,"{8246: 1, 61275: 1, 61266: 8, 61264: 3, 61269: 2, 61273: 1, 61272: 1}",17,0,5,3,1,0,7,7,0
18217,2013-02-01,1,"{61269: 3, 61264: 5, 25260: 4, 61272: 2, 61266: 1, 590394: 1}",16,0,2,6,4,0,3,3,0
18217,2013-02-02,0,"{61264: 1, 25260: 1, 61269: 1}",3,0,1,0,0,0,1,2,0
18217,2013-02-03,0,{61272: 1},1,0,0,0,0,0,0,0,0
18217,2013-02-04,0,"{61272: 3, 61266: 8, 71885: 2, 590394: 1, 61264: 2, 61273: 2}",18,0,2,3,0,0,2,4,0
18217,2013-02-05,1,"{25260: 2, 61264: 2, 61266: 1, 66959: 1, 61269: 1}",7,0,2,2,0,0,2,1,0
18217,2013-02-06,2,"{61269: 2, 61265: 1, 61272: 3, 8246: 1, 22497: 1, 61264: 1, 71885: 1}",10,0,1,1,1,0,1,1,0
18217,2013-02-07,0,"{61264: 7, 61272: 2, 25260: 1, 61266: 10, 22497: 1, 61269: 1}",22,0,2,3,1,0,3,1,2
18217,2013-02-08,1,"{61266: 3, 61269: 4, 61264: 1}",8,0,1,0,0,0,1,0,0
18217,2013-02-09,0,"{8246: 1, 61266: 1}",2,0,0,0,0,0,0,0,0
18217,2013-02-10,1,{},0,0,0,0,0,0,0,0,0
18217,2013-02-11,0,"{8246: 1, 61265: 1, 61266: 4, 61273: 1, 61269: 3, 61272: 1}",11,0,2,3,1,0,2,3,0
18217,2013-02-12,1,"{61269: 2, 61265: 2, 71885: 2, 61272: 1, 61266: 4, 8246: 1}",12,0,2,1,1,0,2,0,0
18217,2013-02-13,0,"{764: 1, 61274: 1, 61269: 3, 61266: 5, 61273: 1, 61272: 1}",12,0,0,0,0,0,0,0,0
18217,2013-02-14,0,"{61266: 6, 41720: 1, 71885: 1, 61269: 2, 61264: 2, 61273: 1}",13,0,3,0,0,0,3,6,0
18217,2013-02-15,1,"{61266: 6, 8246: 1, 61269: 2, 61264: 2}",11,0,2,2,0,0,2,2,0
18217,2013-02-16,0,"{61264: 2, 61266: 2}",4,0,0,1,1,0,0,1,0
18217,2013-02-17,0,{},0,0,0,0,0,0,0,0,0
18217,2013-02-18,0,"{61264: 3, 61266: 1}",4,0,2,2,1,0,2,1,0
18217,2013-02-19,0,"{61266: 6, 59354: 2, 61273: 2, 61272: 2, 71885: 2, 61264: 2, 61270: 2}",18,0,10,7,1,0,11,6,0
18217,2013-02-20,0,"{61270: 5, 61269: 3, 61273: 1, 764: 1, 61272: 1, 61266: 7, 61264: 3, 71885: 1, 8246: 1}",23,0,5,2,0,1,5,8,0
18217,2013-02-21,0,"{22497: 1, 61269: 9, 71885: 2, 61272: 1, 61264: 4, 41720: 1, 61270: 6, 61266: 8, 61274: 1}",33,1,1,7,2,1,1,10,0
18217,2013-02-22,0,"{61270: 2, 61266: 17, 61269: 5, 41720: 2, 61273: 1, 61265: 1, 61264: 3}",31,0,5,6,3,0,5,8,0
18217,2013-02-23,0,{},0,0,0,0,0,0,0,0,0
18217,2013-02-24,0,{},0,0,0,0,0,0,0,0,0
18217,2013-02-25,0,"{61266: 8, 764: 2, 61269: 6, 71885: 1, 61270: 6, 61274: 1, 8246: 3, 61273: 3, 61264: 2}",32,0,9,9,8,0,9,24,0
18217,2013-02-26,0,"{61264: 1, 61266: 9, 764: 3, 71885: 1, 61273: 2}",16,0,0,1,0,0,0,4,0
18217,2013-02-27,1,"{61269: 4, 61274: 1, 8246: 1, 764: 3, 71885: 2, 61270: 1, 61266: 12, 61272: 1}",25,0,3,1,1,0,3,4,0
18217,2013-02-28,0,"{61266: 12, 61273: 4, 61269: 2, 764: 1, 61264: 3, 61272: 2, 61274: 1, 23221: 1}",26,0,6,6,2,1,7,11,0
18217,2013-03-01,0,"{61269: 3, 41720: 1, 61264: 1, 59354: 1, 71885: 1, 61266: 2, 61272: 3}",12,0,4,1,1,0,4,7,0
18217,2013-03-02,0,{61266: 1},1,0,0,0,0,0,3,2,0
18217,2013-03-03,0,{61266: 2},2,0,1,0,0,0,1,0,0
18217,2013-03-04,0,"{61272: 2, 41720: 3, 61266: 2, 59354: 1, 8246: 1, 61264: 1}",10,0,3,4,4,0,3,2,0
18217,2013-03-05,1,"{764: 1, 61266: 4, 38853: 1, 61264: 2, 25260: 2}",10,0,2,3,3,0,2,3,1
18217,2013-03-06,0,"{41720: 1, 61274: 2, 764: 1, 61264: 1, 61266: 1}",6,0,0,2,1,0,0,3,0
18217,2013-03-07,0,"{61266: 5, 8246: 3, 61272: 2, 61264: 6, 61270: 2, 764: 1, 38853: 1}",20,0,4,2,0,0,4,1,0
18217,2013-03-08,0,"{61270: 2, 23221: 1, 8246: 3, 61273: 2, 38853: 4, 61266: 2, 41720: 1, 59354: 2, 61265: 2, 61269: 4, 61272: 1}",24,0,2,0,0,0,2,3,0
18217,2013-03-09,1,"{61272: 1, 25260: 1}",2,0,1,1,1,0,1,1,0
18217,2013-03-10,0,{},0,0,0,0,0,0,0,0,0
18217,2013-03-11,0,"{61266: 9, 61264: 3, 22497: 4, 61269: 3, 61272: 1, 59354: 1, 61265: 1, 764: 2}",24,0,1,4,3,0,1,8,0
18217,2013-03-12,2,"{8246: 1, 25260: 9, 61266: 13, 22497: 1, 61264: 3, 764: 1}",28,0,1,2,1,0,1,3,0
18217,2013-03-13,1,"{61266: 7, 61274: 2, 59354: 1, 61264: 3, 71885: 3, 61272: 1, 8246: 1}",18,1,4,6,2,0,4,7,0
18217,2013-03-14,1,"{22497: 2, 61264: 3, 61266: 6}",11,0,1,0,0,0,1,2,1
18217,2013-03-15,1,"{61269: 1, 41720: 1, 66962: 1, 61266: 3, 61272: 1, 61264: 1}",8,0,5,2,2,0,5,4,0
18217,2013-03-16,0,"{25260: 1, 61272: 1, 61269: 2, 61264: 2}",6,0,1,1,0,0,2,2,0
18217,2013-03-17,0,{61264: 1},1,0,2,0,0,0,2,0,1
18217,2013-03-18,0,"{61272: 6, 8753: 2, 71885: 3, 61269: 6, 61270: 2, 61266: 17, 22497: 1}",37,0,6,8,4,0,6,12,0
18217,2013-03-19,0,"{61266: 9, 61273: 1}",10,0,1,3,0,0,1,4,0
18217,2013-03-20,0,"{61273: 1, 61266: 1, 61272: 2}",4,0,1,1,0,0,1,1,0
18217,2013-03-21,0,"{61265: 1, 61275: 2, 61266: 5, 61272: 4, 25260: 2}",14,0,2,4,4,0,2,2,0
18217,2013-03-22,0,"{61266: 4, 71885: 1, 61272: 1, 38853: 2, 61270: 2}",10,0,2,1,0,0,2,3,0
18217,2013-03-23,0,{},0,0,1,0,0,0,1,0,0
18217,2013-03-24,0,{61266: 1},1,0,0,0,0,0,0,0,0
18217,2013-03-25,0,{61269: 1},1,0,1,3,2,0,1,0,0
18217,2013-03-26,2,"{59354: 2, 61269: 3, 41720: 4, 61266: 5, 25260: 1, 8246: 1, 61264: 1, 61274: 1}",18,0,5,6,5,0,5,4,0
18217,2013-03-27,0,"{61266: 10, 61274: 2, 41720: 3, 61269: 3, 22497: 1, 25260: 1}",20,0,3,3,3,0,3,2,0
18217,2013-03-28,1,"{61274: 1, 61266: 13, 38853: 2, 25260: 1, 41720: 1, 61265: 1, 61264: 2}",21,0,1,2,2,0,1,1,0
18217,2013-03-29,0,{},0,0,0,0,0,0,0,0,0
18217,2013-03-30,0,{},0,0,0,0,0,0,0,0,0
18217,2013-03-31,0,{},0,0,0,0,0,0,0,0,0
18217,2013-04-01,0,"{61264: 1, 61274: 3, 61269: 2, 61266: 1}",7,6,0,0,0,0,0,0,0
18217,2013-04-02,0,"{61272: 2, 71885: 2, 25260: 1}",5,4,1,0,0,0,1,0,1
18217,2013-04-03,0,"{61266: 4, 22497: 1, 71885: 2, 25260: 1, 61269: 2}",10,0,1,2,1,0,1,3,0
18217,2013-04-04,0,"{25260: 6, 61266: 7, 61274: 1, 61264: 2, 61269: 3, 8246: 1}",20,5,3,1,1,0,3,0,0
18217,2013-04-05,0,"{61274: 2, 61269: 1, 61266: 5, 61264: 9, 61272: 7, 22497: 2}",26,1,1,0,0,0,1,0,0
18217,2013-04-06,0,"{61274: 1, 8753: 4, 25260: 3}",8,6,0,0,0,0,0,0,0
18217,2013-04-07,1,{},0,0,0,0,0,0,0,0,0
18217,2013-04-08,1,"{22497: 4, 61264: 4, 61266: 6, 71885: 1, 61272: 4, 59354: 2, 25260: 1}",22,5,2,4,2,0,3,5,0
18217,2013-04-09,1,"{61266: 9, 59354: 1, 61269: 3, 61264: 2}",15,27,1,1,1,0,1,0,0
18217,2013-04-10,1,"{61264: 2, 38853: 2, 22497: 2, 61269: 2, 61272: 1, 61266: 2, 25260: 1, 8246: 1, 61275: 2}",15,3,1,1,1,0,1,0,0
18217,2013-04-11,0,"{61274: 2, 61264: 3, 61272: 2, 61266: 3}",10,0,2,2,1,0,2,1,0
18217,2013-04-12,0,"{61266: 2, 25260: 7, 61272: 6, 22497: 1, 61264: 5}",21,8,1,2,2,0,1,1,0
18217,2013-04-13,0,{},0,0,0,0,0,0,0,0,0
18217,2013-04-14,0,{},0,0,1,0,0,0,1,0,0
18217,2013-04-15,0,"{38853: 3, 61275: 2, 22497: 3, 61269: 3, 61264: 5, 8246: 1, 25260: 1}",18,4,3,2,1,0,4,3,0
18217,2013-04-16,0,"{25260: 1, 61266: 1, 8753: 1}",3,0,2,2,2,0,2,2,0
18217,2013-04-17,0,"{25260: 1, 61272: 3, 61265: 1, 61274: 1, 71885: 2}",8,0,5,5,4,0,5,5,1
18217,2013-04-18,0,"{61265: 2, 61264: 1, 59354: 1, 23221: 4, 66959: 1, 61266: 5, 61269: 2, 61274: 2}",18,1,3,2,2,0,4,4,0
18217,2013-04-19,0,"{61274: 2, 25260: 3, 8246: 1, 61272: 3, 61264: 3, 61269: 1, 61266: 1}",14,3,2,1,1,0,2,0,0
18217,2013-04-20,0,{61274: 1},1,0,0,0,0,0,0,1,0
18217,2013-04-21,0,{},0,0,0,0,0,0,0,0,0
18217,2013-04-22,0,"{38853: 1, 61264: 5, 61266: 2, 25260: 2}",10,1,3,4,1,0,3,9,0
18217,2013-04-23,0,"{61272: 1, 61269: 1, 71885: 1, 61264: 1}",4,0,1,0,0,0,1,0,0
18217,2013-04-24,0,"{61274: 2, 61264: 3, 61266: 1, 61272: 1}",7,1,1,1,1,0,1,1,0
18217,2013-04-25,0,{},0,0,0,0,0,0,0,1,0
18217,2013-04-26,0,{61264: 1},1,0,0,1,0,0,0,6,0
18217,2013-04-27,0,"{25260: 1, 61272: 1}",2,0,0,0,0,0,0,0,0
18217,2013-04-28,0,{},0,0,1,0,0,0,1,0,0
18217,2013-04-29,0,"{61266: 5, 61265: 4, 61264: 3, 61272: 1, 25260: 1, 61269: 2}",16,0,5,7,6,0,7,1,0
18217,2013-04-30,0,"{61274: 2, 61266: 4, 61264: 2, 22497: 1, 61265: 2, 61272: 1}",12,0,0,0,0,0,0,0,0
18217,2013-05-01,0,"{61274: 2, 61272: 8, 61264: 2, 61273: 1, 61266: 1, 61269: 2, 25260: 1}",17,0,3,3,3,0,4,0,0
18217,2013-05-02,0,"{61266: 6, 61272: 4, 61269: 2, 75958: 1, 61264: 9, 61273: 1}",23,0,2,0,0,0,2,3,0
18217,2013-05-03,0,"{61265: 1, 23221: 1, 61266: 6, 61264: 2}",10,0,3,2,2,0,3,1,0
18217,2013-05-04,0,"{61266: 1, 61265: 2}",3,0,0,0,0,0,0,0,0
18217,2013-05-05,0,{},0,0,0,0,0,0,0,0,0
18217,2013-05-06,0,"{61274: 1, 25260: 3, 61265: 1, 23221: 1, 61264: 6, 61266: 2, 8246: 2, 61272: 2}",18,0,1,2,2,0,2,0,0
18217,2013-05-07,0,"{764: 1, 61266: 10, 61274: 3, 61264: 3, 71885: 1, 22497: 1}",19,0,2,1,0,0,2,1,0
18217,2013-05-08,0,"{61274: 1, 61275: 1, 61264: 6, 25260: 1, 61266: 5, 61269: 1, 61272: 1}",16,0,2,4,3,0,2,4,0
18217,2013-05-09,0,"{61274: 1, 61272: 10, 61266: 7, 61264: 3, 25260: 1}",22,0,3,3,3,0,3,1,0
18217,2013-05-10,0,"{61272: 8, 61274: 1, 61266: 8, 61265: 2, 61264: 9, 25260: 1}",29,0,4,2,1,0,4,2,0
18217,2013-05-11,0,"{61274: 1, 2607: 1}",2,0,0,0,0,0,0,0,0
18217,2013-05-12,0,{61266: 1},1,0,0,0,0,0,0,0,0
18217,2013-05-13,0,"{61264: 1, 25260: 1, 61272: 3, 61266: 1}",6,0,1,2,2,0,1,1,0
18217,2013-05-14,0,"{61266: 1, 61274: 2, 25260: 4, 61264: 1, 61272: 3, 8246: 1, 23221: 1}",13,0,2,4,3,0,2,2,0
18217,2013-05-15,0,"{25260: 9, 61264: 2, 61265: 1, 61272: 2, 8246: 2, 61269: 5, 61266: 2, 22497: 1, 61274: 1}",25,0,1,3,3,0,1,4,1
18217,2013-05-16,0,"{61274: 2, 61266: 3, 61264: 2, 25260: 1, 23221: 4, 61272: 2, 8246: 2, 22497: 1}",17,0,2,0,0,0,2,3,0
18217,2013-05-17,0,"{61272: 2, 61274: 1, 25260: 2, 23221: 2, 61266: 1}",8,0,0,0,0,0,0,0,0
18217,2013-05-18,0,"{61272: 1, 25260: 3, 61274: 1, 61264: 1}",6,0,1,0,0,0,1,1,0
18217,2013-05-19,0,{25260: 2},2,0,1,0,0,0,1,0,0
18217,2013-05-20,1,"{764: 2, 61272: 6, 75958: 1, 61274: 2, 25260: 1}",12,0,0,1,1,0,0,0,0
18217,2013-05-21,0,"{25260: 2, 61272: 3, 61274: 2, 61275: 1, 61264: 3, 23221: 6, 61266: 3}",20,0,0,0,0,0,0,0,0
18217,2013-05-22,1,"{25260: 2, 61266: 1, 61272: 3, 41720: 1, 61269: 2}",9,0,3,7,3,0,3,6,0
18217,2013-05-23,1,"{61274: 2, 61266: 1, 41720: 1, 25260: 3, 61264: 2, 61272: 1}",10,0,1,1,0,0,1,1,0
18217,2013-05-24,0,"{25260: 7, 23221: 1, 61272: 5, 61266: 2}",15,0,1,1,1,0,1,1,0
18217,2013-05-25,0,{61272: 1},1,0,0,0,0,0,0,0,0
18217,2013-05-26,0,{},0,0,0,0,0,0,0,0,0
18217,2013-05-27,0,"{61264: 3, 61269: 1}",4,0,1,0,0,0,1,0,0
18217,2013-05-28,0,"{22497: 1, 61264: 4, 61274: 4, 23221: 1, 61269: 1, 61266: 1}",12,0,1,0,0,0,1,3,0
18217,2013-05-29,1,"{61274: 3, 61266: 8, 61272: 2, 25260: 2, 22497: 1, 71885: 1, 61269: 2}",19,0,2,4,2,0,2,3,0
18217,2013-05-30,0,"{25260: 4, 61272: 3, 61264: 3, 61266: 4, 61274: 1, 61269: 1}",16,0,1,1,1,0,1,1,0
18217,2013-05-31,0,"{61274: 2, 25260: 1}",3,0,0,0,0,0,0,3,0
18217,2013-06-01,0,{25260: 2},2,0,1,0,0,0,1,0,0
18217,2013-06-02,0,{},0,0,0,0,0,0,0,0,0
18217,2013-06-03,0,"{28336: 1, 61269: 1, 61274: 1}",3,0,4,6,6,0,4,5,0
18217,2013-06-04,0,"{25260: 3, 61274: 1, 28336: 3, 61266: 1, 224202: 1, 28864: 2, 71885: 2, 61272: 1, 230059: 2}",16,0,5,3,3,0,5,2,0
18217,2013-06-05,0,"{28336: 1, 61272: 3, 22497: 2, 61269: 2, 61264: 3, 25260: 1, 61266: 1}",13,0,4,3,1,0,4,4,0
18217,2013-06-06,1,"{23221: 1, 61266: 6, 61264: 2, 61265: 1, 61272: 1, 61274: 1}",12,0,2,2,1,0,2,7,0
18217,2013-06-07,0,"{61272: 6, 61274: 4, 25260: 1, 230059: 1, 61266: 1, 61264: 2, 61269: 1}",16,0,1,1,1,0,1,13,0
18217,2013-06-08,2,{},0,0,1,0,0,0,1,0,0
18217,2013-06-09,0,{},0,0,0,0,0,0,0,1,0
18217,2013-06-10,0,"{71885: 1, 61272: 4, 61274: 6, 230059: 2, 61266: 3, 61269: 1}",17,0,4,6,0,0,4,12,0
18217,2013-06-11,0,"{61272: 6, 61265: 1, 22497: 3, 61264: 8, 61274: 1, 61266: 1}",20,0,2,2,2,0,2,5,0
18217,2013-06-12,0,"{61264: 11, 61274: 3, 28336: 2, 61272: 5, 25260: 2, 224202: 1, 61266: 1, 61269: 1}",26,0,6,8,5,0,6,11,0
18217,2013-06-13,0,"{61269: 3, 61272: 3, 23221: 7, 61264: 2, 61274: 1, 61266: 4}",20,0,0,0,0,0,0,0,0
18217,2013-06-14,1,"{61272: 5, 61265: 1, 23221: 8, 41720: 1, 61266: 3, 61264: 4, 61274: 2}",24,0,0,2,1,0,0,1,0
18217,2013-06-15,0,{},0,0,0,0,0,0,0,0,0
18217,2013-06-16,0,{},0,0,0,0,0,0,0,4,0
18217,2013-06-17,1,"{28336: 1, 23221: 7, 61264: 1, 61272: 1}",10,0,3,2,1,0,4,7,0
18217,2013-06-18,0,"{61272: 5, 61266: 6, 61275: 2, 25260: 1, 230059: 2, 61264: 2, 23221: 3, 8246: 1, 61274: 1}",23,0,10,7,4,0,10,14,0
18217,2013-06-19,0,"{61274: 3, 61269: 2, 28336: 1, 61266: 6, 61264: 7, 23221: 3, 25260: 2, 61275: 1, 61273: 5}",30,0,3,2,2,0,3,4,0
18217,2013-06-20,0,"{41720: 2, 23221: 9, 28336: 1, 25260: 4, 61272: 2, 61274: 2, 61264: 3, 61273: 1}",24,0,8,5,2,0,8,6,0
18217,2013-06-21,0,"{28336: 1, 61274: 1, 61264: 2, 25260: 1, 230059: 5}",10,0,4,2,2,0,4,4,0
18217,2013-06-22,0,{},0,0,0,0,0,0,0,1,0
18217,2013-06-23,0,{},0,0,0,0,0,0,0,0,0
18217,2013-06-24,0,"{41720: 1, 28336: 1, 61273: 1, 23221: 3, 61275: 2, 61264: 1, 61272: 1, 61274: 1}",11,0,2,5,4,0,2,8,0
18217,2013-06-25,0,"{61274: 2, 224202: 2, 61272: 7, 41720: 1, 25260: 1, 61266: 3, 61264: 1, 61275: 2, 61269: 1}",20,0,2,3,2,0,2,5,0
18217,2013-06-26,1,"{61274: 5, 61272: 1, 41720: 1, 61266: 6, 25260: 3, 61269: 1, 61275: 2, 28336: 1, 66959: 1, 230059: 1, 61264: 1}",23,0,6,12,7,0,6,13,0
18217,2013-06-27,0,"{61264: 5, 25260: 1, 61266: 3, 61275: 1, 61274: 2, 230059: 3, 61269: 3}",18,0,2,3,2,0,2,1,0
18217,2013-06-28,0,"{61274: 4, 28336: 1, 41720: 1, 61269: 1, 61264: 4, 61266: 6, 61272: 2, 25260: 1, 23221: 4}",24,0,7,5,4,0,8,2,0
18217,2013-06-29,0,{28864: 1},1,0,2,1,0,0,2,1,0
18217,2013-06-30,0,{},0,0,0,0,0,0,0,0,0
18217,2013-07-01,0,"{41720: 1, 61272: 6, 224202: 1, 61266: 6, 25260: 1}",15,0,4,2,2,0,4,0,0
18217,2013-07-02,0,"{61269: 2, 61274: 3, 61272: 5, 61266: 6, 61264: 2, 41720: 4, 71885: 3, 25260: 1, 8246: 1, 61273: 1, 66959: 1}",29,1,5,8,6,0,5,7,0
18217,2013-07-03,0,"{61272: 3, 61265: 6, 224202: 1, 61269: 5, 61266: 6, 61264: 2, 61273: 1, 23221: 2}",26,0,8,6,5,0,8,2,0
18217,2013-07-04,0,"{41720: 1, 28336: 1, 23221: 3}",5,0,6,2,1,0,7,3,0
18217,2013-07-05,1,{61269: 1},1,0,0,1,1,0,0,0,0
18217,2013-07-06,0,{},0,0,0,0,0,0,0,0,0
18217,2013-07-07,0,{},0,0,0,0,0,0,0,0,0
18217,2013-07-08,1,"{61265: 4, 25260: 2, 61272: 5, 61266: 2, 61274: 1, 61275: 1, 61273: 1}",16,0,2,1,1,0,2,6,0
18217,2013-07-09,0,"{61266: 2, 61273: 2}",4,0,0,2,0,0,0,1,0
18217,2013-07-10,0,"{28336: 1, 61272: 3, 61273: 1, 23221: 1, 61264: 1, 61269: 1}",8,0,2,5,5,0,3,1,0
18217,2013-07-11,0,"{61272: 1, 71885: 1, 61266: 1, 61264: 1}",4,0,3,2,2,0,3,3,0
18217,2013-07-12,0,"{41720: 1, 22497: 2, 25260: 2, 61272: 1}",6,0,3,2,2,0,4,0,0
18217,2013-07-13,0,{},0,0,0,0,0,0,0,0,0
18217,2013-07-14,0,{},0,0,1,0,0,0,1,1,0
18217,2013-07-15,0,"{25260: 2, 61266: 3, 23221: 3, 61272: 1}",9,0,2,1,1,0,3,7,1
18217,2013-07-16,0,"{28336: 1, 25260: 1, 61264: 3, 23221: 2, 61269: 2, 230059: 4, 61266: 3}",16,0,6,4,3,0,6,5,0
18217,2013-07-17,0,"{61272: 4, 61266: 3, 25260: 7, 23221: 2}",16,0,3,6,6,0,3,5,0
18217,2013-07-18,1,"{61272: 4, 28336: 4, 25260: 8, 61264: 1, 61275: 1, 61266: 3}",21,0,7,3,3,0,8,9,0
18217,2013-07-19,0,"{28336: 1, 61266: 4, 61269: 1, 61272: 2, 25260: 4}",12,0,5,4,4,0,5,8,0
18217,2013-07-20,0,{},0,0,0,0,0,0,0,0,0
18217,2013-07-21,0,{},0,0,0,0,0,0,0,0,0
18217,2013-07-22,0,"{28336: 2, 61269: 1, 25260: 4, 23221: 2, 61264: 3, 230059: 3, 22497: 1, 61266: 3, 61265: 3}",22,0,8,5,4,0,8,9,0
18217,2013-07-23,6,"{61269: 2, 23221: 2, 61266: 3, 61265: 2, 61264: 1, 25260: 2, 61273: 1}",13,0,4,5,5,0,5,8,0
18217,2013-07-24,1,"{23221: 2, 61272: 5, 41720: 2, 25260: 1, 61264: 1, 61269: 2, 61273: 1}",14,0,5,6,5,0,5,2,0
18217,2013-07-25,0,"{41720: 1, 28336: 2, 25260: 1, 61266: 2, 61269: 1, 61265: 1}",8,0,3,2,1,0,3,3,0
18217,2013-07-26,0,"{41720: 1, 28336: 1, 61274: 2, 61265: 1, 61264: 1}",6,0,5,0,0,0,5,3,0
18217,2013-07-27,2,{},0,0,1,0,0,0,2,0,0
18217,2013-07-28,0,{61265: 3},3,0,0,1,1,0,0,0,0
18217,2013-07-29,1,"{230059: 1, 61272: 2, 28336: 1, 41720: 1, 61266: 2, 23221: 1, 61265: 2, 61274: 1, 61275: 1}",12,0,5,6,5,0,5,3,0
18217,2013-07-30,1,"{61274: 2, 28336: 2, 73782: 5, 61266: 3, 41720: 2, 61269: 2}",16,0,8,5,4,0,8,9,0
18217,2013-07-31,2,"{41720: 2, 61266: 2, 61269: 1, 61265: 1}",6,0,2,7,5,0,2,14,0
18217,2013-08-01,0,"{73782: 1, 28336: 1, 61272: 1, 41720: 1, 61266: 8, 61275: 1, 61265: 1}",14,0,3,4,2,0,4,17,0
18217,2013-08-02,1,"{230059: 2, 28336: 1}",3,0,5,5,1,0,6,12,0
18217,2013-08-03,0,{},0,0,0,0,0,0,0,0,0
18217,2013-08-04,0,{},0,0,0,0,0,0,0,1,0
18217,2013-08-05,0,{61274: 1},1,0,1,3,3,0,1,2,0
18217,2013-08-06,1,"{61266: 2, 224202: 1, 61274: 1, 61265: 1, 22497: 2}",7,0,4,3,2,0,4,1,0
18217,2013-08-07,1,"{73782: 1, 22497: 4, 61266: 2, 230059: 4}",11,0,3,1,0,0,3,6,0
18217,2013-08-08,0,"{25260: 1, 61266: 2, 41720: 1, 224202: 3, 73782: 1, 28336: 1, 61272: 2, 230059: 2}",13,0,5,8,4,0,5,11,0
18217,2013-08-09,0,"{61272: 1, 28336: 1, 1020264: 1, 61265: 1, 25260: 6, 230059: 1, 61274: 1, 61264: 1}",13,0,7,3,1,0,8,11,0
18217,2013-08-10,0,{},0,0,0,0,0,0,0,0,0
18217,2013-08-11,1,{},0,0,0,0,0,0,0,0,0
18217,2013-08-12,0,"{61274: 1, 28336: 2, 2303545: 1, 61264: 1, 66962: 1, 41720: 1, 25260: 1, 61272: 1, 61266: 1, 66959: 1}",11,0,11,9,6,0,11,17,0
18217,2013-08-13,0,"{61274: 2, 28336: 4, 2303545: 2, 61265: 1, 73782: 1, 61264: 2}",12,0,2,7,2,0,2,12,0
18217,2013-08-14,0,"{230059: 2, 61266: 3, 73782: 1, 28336: 5, 25260: 1, 224202: 1, 61264: 4, 22497: 1, 61272: 5}",23,0,6,7,5,0,6,8,0
