project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10824,2013-11-11,1,"{40135: 5, 11651: 16, 2263521: 5, 85127: 1, 1647941: 1, 201459: 1, 40484: 1, 40800: 1, 21868: 2, 3067347: 1, 2381316: 1}",35,0,0,0,0,0,0,0,0
10824,2013-11-12,1,"{40100: 1, 11651: 9, 2699258: 1, 2291240: 1, 40335: 1, 2016373: 1, 40800: 1, 1647941: 1}",16,0,0,0,0,0,0,0,0
10824,2013-11-13,5,"{11651: 18, 662504: 2, 2257332: 1, 522150: 1, 420557: 1, 40335: 1, 2381316: 1, 1647941: 1}",26,0,1,1,0,0,1,1,0
10824,2013-11-14,1,"{11651: 14, 2263521: 1, 65286: 1, 30854: 1, 1984599: 2, 1127312: 2, 198761: 1, 1888661: 1, 40800: 1, 40137: 1}",25,0,0,0,0,0,0,0,0
10824,2013-11-15,1,"{11651: 14, 267323: 1, 180114: 1, 2495768: 1, 473806: 1, 1647941: 1, 39211: 2, 2568945: 2, 5027: 1}",24,0,0,0,0,0,0,0,0
10824,2013-11-16,1,"{2568945: 1, 40137: 1, 1984599: 1, 11651: 4, 2263521: 1, 5027: 1, 1647941: 1}",10,0,0,0,0,0,0,0,0
10824,2013-11-17,0,{424074: 1},1,0,0,0,0,0,0,0,0
10824,2013-11-18,1,"{11651: 6, 473806: 2, 40137: 1, 2495768: 1, 424074: 1, 98985: 1, 2568945: 2, 1889873: 1, 1647941: 1, 163386: 1, 40100: 1, 66716: 1, 3210992: 1, 180114: 1, 1189576: 1, 5027: 1}",23,0,0,0,0,0,0,0,0
10824,2013-11-19,2,"{424074: 1, 11651: 12, 974482: 1, 40484: 1, 21912: 1, 1189576: 2, 2263521: 2, 2661967: 1}",21,0,0,0,0,0,0,0,0
10824,2013-11-20,1,"{40878: 3, 473806: 1, 45901: 1, 40893: 2, 424074: 3, 850989: 1, 163386: 1, 710756: 1, 11651: 1, 1434829: 1, 1647941: 1, 937263: 1, 2496632: 2}",19,0,0,0,0,0,0,0,0
10824,2013-11-21,6,"{11651: 15, 212816: 2, 745496: 1, 2016373: 1, 180114: 1, 3210992: 1, 2568945: 1, 696764: 1, 40135: 1, 279303: 1}",25,0,0,0,0,0,0,0,0
10824,2013-11-22,1,"{11651: 51, 1984599: 2, 1647941: 1, 74915: 1, 1189576: 1, 758716: 2, 163386: 1, 2050108: 1, 40335: 2, 510580: 1, 2806723: 1, 2568945: 1}",65,0,0,0,0,0,0,0,0
10824,2013-11-23,0,"{1984599: 2, 11651: 10, 39270: 1, 2012010: 1, 1647941: 1, 662504: 2}",17,0,0,0,0,0,0,0,0
10824,2013-11-24,3,{},0,0,0,0,0,0,0,0,0
10824,2013-11-25,9,"{974482: 1, 424074: 2, 1888661: 1, 40117: 1, 11651: 16, 3433755: 1, 850989: 1, 1647941: 1, 1889873: 1, 2801156: 1, 510580: 2, 40590: 1, 758716: 2, 741743: 1, 40145: 1, 1984599: 1, 2568945: 1, 40100: 1}",36,0,0,0,0,0,0,0,0
10824,2013-11-26,2,"{11651: 84, 2798597: 2, 424074: 1, 35674: 1, 40137: 1, 2795142: 1, 599120: 1, 2748845: 2, 287164: 1, 1984599: 2, 510580: 1, 163386: 3, 500424: 1, 212816: 1, 260669: 1}",103,0,0,0,0,0,0,0,0
10824,2013-11-27,2,"{2012010: 1, 11651: 27, 66526: 1, 2748845: 1, 974482: 2, 2798597: 1, 473806: 1, 2329064: 1, 1647941: 1, 662504: 1, 487560: 1, 98985: 3, 2818432: 1, 2263521: 1}",43,0,0,0,0,0,0,0,0
10824,2013-11-28,1,"{514976: 1, 40117: 2, 424074: 1, 3216838: 1, 40484: 1, 11651: 13, 937263: 1, 2263521: 1, 40590: 2, 758716: 1, 1984599: 2, 2798597: 1}",27,0,0,0,0,0,0,0,0
10824,2013-11-29,2,"{424074: 1, 11651: 10, 40114: 3, 662504: 1}",15,0,0,0,0,0,0,0,0
10824,2013-11-30,0,"{2851970: 1, 2495768: 1, 1647941: 1}",3,0,0,0,0,0,0,0,0
10824,2013-12-01,0,"{2263521: 2, 424074: 1, 11651: 1, 1030098: 1, 180114: 2, 974482: 1}",8,0,0,0,0,0,0,0,0
10824,2013-12-02,4,"{11651: 25, 260669: 1, 36246: 1, 1647941: 1, 163386: 1, 2568945: 2}",31,0,0,0,0,0,0,0,0
10824,2013-12-03,1,"{11651: 42, 180114: 2, 974482: 2, 1647941: 1, 2748845: 4, 424074: 1, 212816: 1, 260669: 1, 79723: 2, 163386: 1, 510580: 1}",58,0,0,0,0,0,0,0,0
10824,2013-12-04,0,"{974482: 1, 11651: 15, 2678323: 1, 2263521: 1, 260669: 2, 21868: 1, 39244: 1, 3068033: 1, 180114: 1}",24,0,0,0,0,0,0,0,0
10824,2013-12-05,2,"{11651: 31, 2678323: 1, 3074674: 1, 2263521: 2, 1030098: 2, 348981: 1, 974482: 1, 2795309: 1, 260669: 1, 2568945: 2, 40135: 2, 40878: 1}",46,0,0,0,0,0,0,0,0
10824,2013-12-06,0,"{180114: 3, 260669: 1, 74915: 1, 11651: 32, 18265: 2, 1889873: 1, 3078138: 1, 40878: 1, 1647941: 2, 1127312: 1, 662504: 1}",46,0,0,0,0,0,0,0,0
10824,2013-12-07,1,{11651: 36},36,0,0,0,0,0,0,0,0
10824,2013-12-08,0,"{11651: 8, 424074: 1, 1647941: 3}",12,0,0,0,0,0,0,0,0
10824,2013-12-09,2,"{2887207: 1, 3084148: 1, 11651: 16, 758716: 1, 98985: 1, 2050108: 1, 2798597: 1, 2968558: 1}",23,0,0,0,0,0,0,0,0
10824,2013-12-10,2,"{11651: 15, 40878: 1, 758716: 2, 3084862: 1, 1647941: 1}",20,0,0,0,0,0,0,0,1
10824,2013-12-11,3,"{11651: 24, 40117: 1, 2801156: 1, 198761: 1, 2995305: 1, 2294804: 1, 40100: 1, 74915: 1, 2968558: 1, 79723: 1, 2568945: 1, 40135: 1}",35,0,0,0,0,0,0,0,0
10824,2013-12-12,4,"{11651: 8, 40117: 1, 2972536: 1, 36246: 1, 180114: 1}",12,0,0,0,0,0,0,0,0
10824,2013-12-13,2,"{11651: 22, 35674: 1, 2339698: 1, 2801156: 1, 758716: 1, 1189576: 1, 44750: 1, 1366413: 1, 180114: 1}",30,0,0,0,0,0,0,0,0
10824,2013-12-14,1,"{11651: 29, 3054491: 1, 44771: 1, 1647941: 1}",32,0,0,0,0,0,0,0,0
10824,2013-12-15,2,"{11651: 5, 40137: 8, 44771: 1, 2263521: 2, 2495768: 1, 473806: 1, 36246: 1, 1647941: 2}",21,0,0,0,0,0,0,0,0
10824,2013-12-16,2,"{69309: 1, 424074: 1, 11651: 26, 2801156: 2, 974482: 1, 3084148: 1, 40135: 1, 40100: 1, 132092: 1, 2291240: 1}",36,0,0,0,0,0,0,0,0
10824,2013-12-17,3,"{11651: 44, 3078138: 1, 2463488: 1, 5168: 1, 260669: 1, 974482: 1, 2991537: 1, 40590: 1, 163386: 1}",52,0,0,0,0,0,0,0,0
10824,2013-12-18,3,"{2392771: 1, 11651: 15, 2748845: 1, 745496: 1, 35674: 2, 473806: 1, 2801156: 2, 1984599: 1, 40135: 1}",25,0,0,0,0,0,0,0,0
10824,2013-12-19,3,"{11651: 11, 1189576: 1, 2263521: 1, 1991038: 1, 198761: 1, 758716: 2, 2968558: 1, 2568945: 3, 1647941: 1, 40335: 1, 2467596: 1, 1434829: 1, 40100: 1, 741743: 1}",27,0,0,0,0,0,0,0,0
10824,2013-12-20,4,"{2409042: 1, 974482: 1, 11651: 12, 2968558: 1, 2568945: 1}",16,0,1,0,0,0,1,1,0
10824,2013-12-21,1,"{11651: 16, 74915: 1, 3078138: 1}",18,0,0,1,0,0,0,1,0
10824,2013-12-22,0,"{3078138: 1, 3166907: 1, 65299: 1}",3,0,0,0,0,0,0,0,0
10824,2013-12-23,0,"{1984599: 2, 2147497: 1, 11651: 12, 2657780: 1, 2263521: 1, 14789: 1, 876192: 1, 758716: 1}",20,0,0,0,0,0,0,0,0
10824,2013-12-24,0,"{1984599: 1, 2263521: 1}",2,0,0,0,0,0,0,0,0
10824,2013-12-25,1,"{11651: 4, 2801156: 1, 40117: 1, 911220: 1}",7,0,0,0,0,0,0,0,0
10824,2013-12-26,1,"{3351481: 1, 40117: 1, 1620842: 1, 11651: 2, 2339698: 1, 1480165: 1}",7,0,0,0,0,0,0,0,0
10824,2013-12-27,1,"{1984599: 1, 3139904: 1, 11651: 2, 14789: 1, 2798597: 1}",6,0,0,0,0,0,0,0,0
10824,2013-12-28,0,{11651: 2},2,0,0,0,0,0,0,0,0
10824,2013-12-29,0,"{40137: 2, 40800: 1, 79723: 1}",4,0,0,0,0,0,0,0,0
10824,2013-12-30,1,"{11651: 12, 198761: 1}",13,0,0,0,0,0,0,0,0
10824,2013-12-31,1,"{11651: 5, 1301423: 1}",6,0,0,0,0,0,0,0,0
10824,2014-01-01,2,"{40800: 1, 1027720: 1, 2263521: 2, 11651: 4}",8,0,0,0,0,0,0,0,0
10824,2014-01-02,1,"{3074674: 1, 2463488: 1, 662504: 1, 11651: 14, 3084862: 2, 2263521: 1, 5027: 1, 2568945: 2, 295484: 1}",24,0,0,0,0,0,0,0,0
10824,2014-01-03,1,"{11651: 22, 2463488: 1, 295484: 1, 5027: 1, 1647941: 1}",26,0,0,0,0,0,0,0,0
10824,2014-01-04,1,{11651: 6},6,0,0,0,0,0,0,0,0
10824,2014-01-05,1,"{74915: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
10824,2014-01-06,0,"{1647941: 1, 845663: 1, 698811: 1, 11651: 4, 40117: 1, 2686889: 1, 5027: 1, 1314471: 2}",12,0,0,0,0,0,0,0,0
10824,2014-01-07,6,"{2748845: 1, 2593930: 1, 11651: 4, 40117: 3, 3272792: 2, 40484: 1, 1480165: 1, 2263521: 1, 2798597: 1, 1258310: 1, 79723: 1, 1647941: 2, 198761: 1}",20,0,0,0,0,0,0,0,0
10824,2014-01-08,0,"{2339698: 1, 11651: 17, 3409597: 1, 2769259: 1, 44771: 1, 2257332: 1, 66526: 1, 198761: 2, 1984599: 1, 475531: 1}",27,0,0,0,0,0,0,0,0
10824,2014-01-09,1,"{11651: 10, 2568945: 1, 113410: 1, 40433: 1}",13,0,0,0,0,0,0,0,0
10824,2014-01-10,1,"{11651: 11, 3257827: 2, 2678305: 1, 2463488: 1, 121633: 1, 424074: 1, 758716: 1, 36246: 1, 79723: 1, 974482: 1, 21868: 1}",22,0,0,0,0,0,0,0,0
10824,2014-01-11,2,"{11651: 38, 21868: 1}",39,0,0,0,0,0,0,0,0
10824,2014-01-12,2,"{11651: 16, 2263521: 1, 2012010: 1, 974482: 1}",19,0,0,0,0,0,0,0,0
10824,2014-01-13,1,"{11651: 10, 39211: 1, 758716: 1, 510580: 1, 3166907: 1, 121633: 1, 2568945: 4, 5027: 1}",20,0,0,0,0,0,0,0,0
10824,2014-01-14,2,"{11651: 6, 2678305: 1, 758716: 1, 14789: 1, 2339698: 1, 121633: 1, 2568945: 6, 2012010: 1, 5027: 1, 40135: 3, 2968558: 1, 1480165: 1}",24,0,0,0,0,0,0,0,0
10824,2014-01-15,1,"{2012010: 2, 4880468: 1, 11651: 16, 2568945: 8, 3078138: 1, 233384: 1, 40135: 2, 2661967: 1}",32,0,0,0,0,0,0,0,0
10824,2014-01-16,1,"{40878: 1, 1127312: 1, 11651: 8, 198761: 1, 295484: 1, 79723: 1, 876192: 1, 2568945: 2, 40135: 7, 1258310: 4, 2798597: 1}",28,0,0,0,0,0,0,0,0
10824,2014-01-17,1,"{1258310: 7, 1772410: 2, 11651: 14, 3351481: 1, 2463488: 1, 3074674: 1, 40114: 1, 2473693: 1, 974482: 1, 2568945: 1, 758716: 1, 1480165: 1, 40135: 1, 233384: 2}",35,0,0,0,0,0,0,0,0
10824,2014-01-18,1,"{11651: 8, 1866: 1}",9,0,0,0,0,0,0,0,0
10824,2014-01-19,1,"{11651: 5, 2263521: 1, 2968558: 1}",7,0,0,0,0,0,0,0,0
10824,2014-01-20,0,"{3257827: 1, 11651: 7, 40135: 1, 1480165: 1}",10,0,0,0,0,0,0,0,0
10824,2014-01-21,2,"{11651: 5, 40137: 2, 424074: 2, 2101704: 1, 974482: 2, 3078138: 1, 40135: 1, 2798597: 1, 74915: 1}",16,0,0,0,0,0,0,0,0
10824,2014-01-22,2,"{11651: 7, 4019: 1, 121633: 1, 40135: 3, 40137: 2, 22764: 1}",15,0,0,0,0,0,0,0,0
10824,2014-01-23,2,"{1189576: 1, 3304931: 1, 2798597: 1, 3351481: 1, 1647941: 1, 2263521: 1, 98985: 2, 40135: 5, 11651: 2}",15,0,0,0,0,0,0,0,0
10824,2014-01-24,1,"{11651: 44, 662504: 1, 233384: 1, 3055783: 1}",47,0,0,0,0,0,0,0,0
10824,2014-01-25,1,"{74915: 1, 11651: 52, 3055783: 1, 1647941: 2}",56,0,0,0,0,0,0,0,0
10824,2014-01-26,2,"{11651: 34, 1772410: 1, 3256552: 1, 2263521: 3, 3078138: 4, 1984599: 1, 2381316: 1, 2798597: 1}",46,0,0,0,0,0,0,0,0
10824,2014-01-27,0,"{2995305: 1, 3078138: 2, 11651: 8, 3351481: 1, 662504: 1, 1480165: 1, 2968558: 2, 2568945: 1, 420557: 1}",18,0,0,0,0,0,0,0,0
10824,2014-01-28,0,"{420557: 3, 3078138: 2, 11651: 2, 2263521: 2, 2798597: 1, 1647941: 1, 2568945: 1, 121633: 1, 758716: 2, 40135: 3, 2968558: 1, 424074: 1}",20,0,0,0,0,0,0,0,0
10824,2014-01-29,0,"{2463488: 6, 2968558: 1, 424074: 3, 2268417: 1, 11651: 5, 758716: 1, 2568945: 2, 2795309: 2, 662504: 1, 40135: 1, 2995305: 1, 16520: 1, 1189576: 1}",26,0,0,0,0,0,0,0,0
10824,2014-01-30,0,"{11651: 121, 1127312: 1, 2291240: 1, 2263521: 2, 758716: 1, 98985: 1, 1480165: 1, 1258310: 1, 3055783: 2}",131,0,0,0,0,0,0,0,0
10824,2014-01-31,2,"{11651: 30, 40100: 1, 424074: 1, 758716: 2, 40135: 2, 121633: 1, 662504: 1}",38,0,0,0,0,0,0,0,0
10824,2014-02-01,0,"{11651: 22, 16520: 1, 1647941: 2}",25,0,0,0,0,0,0,0,0
10824,2014-02-02,0,"{11651: 14, 2263521: 1, 36246: 1}",16,0,0,0,0,0,0,0,0
10824,2014-02-03,2,"{3488048: 1, 11651: 10, 2972536: 1, 198761: 1, 2781795: 1, 2291240: 3, 894629: 1, 2568945: 1, 3353012: 1, 3271073: 1}",21,0,0,0,0,0,0,0,0
10824,2014-02-04,0,"{40100: 1, 2596835: 2, 11651: 15, 2995305: 1, 758716: 5, 2568945: 1, 3284901: 1, 2645830: 2, 233384: 1, 1098642: 1, 336169: 1}",31,0,0,0,0,0,0,0,0
10824,2014-02-05,0,"{11651: 13, 1647941: 1, 40100: 1, 2645830: 1, 3055783: 2, 974482: 1, 1984599: 1, 2568945: 1, 2263521: 1, 1258310: 7, 2798597: 1, 40090: 1, 132092: 1, 163386: 1, 2523379: 1, 3065959: 1}",35,0,0,0,0,0,0,0,0
10824,2014-02-06,0,"{40878: 1, 11651: 52, 758716: 2, 39211: 1, 40590: 3, 64550: 1, 40100: 1}",61,0,0,0,0,0,0,0,0
10824,2014-02-07,2,"{11651: 34, 40117: 1, 2463488: 1, 40480: 1, 15138: 1, 662504: 1, 1258310: 1, 553046: 1, 3806871: 1, 2645830: 1}",43,0,0,0,0,0,0,0,0
10824,2014-02-08,3,"{424074: 1, 878995: 1, 2263521: 1, 2968558: 1, 40135: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
10824,2014-02-09,0,"{11651: 17, 583864: 1, 2263521: 3, 44771: 1, 758716: 1, 39211: 4}",27,0,0,0,0,0,0,0,0
10824,2014-02-10,1,"{424074: 1, 11651: 38, 475531: 1, 2463488: 1, 4019: 1, 2263521: 2, 2972536: 1, 1258310: 1, 974482: 1, 937263: 1, 198761: 1, 40590: 1, 40100: 1}",51,1,0,0,0,0,0,0,0
10824,2014-02-11,4,"{35674: 1, 11651: 52, 2188649: 2, 424074: 1, 39211: 1, 40154: 1, 2263521: 1, 2294804: 2}",61,0,0,0,0,0,0,0,0
10824,2014-02-12,0,"{3409597: 1, 11651: 24, 2678305: 1, 974482: 2, 4019: 1, 98985: 2, 40135: 1, 163386: 1, 5038219: 1}",34,0,0,0,0,0,0,0,0
10824,2014-02-13,3,"{11651: 17, 3409597: 1, 198761: 2, 4019: 1, 2263521: 1, 108986: 1, 69309: 1, 105232: 1, 1258310: 1}",26,0,0,0,0,0,0,0,0
10824,2014-02-14,0,"{2320073: 1, 1888661: 1, 586709: 1, 11651: 13, 2291240: 1, 132092: 2, 15514: 1}",20,0,0,0,0,0,0,0,0
10824,2014-02-15,2,"{11651: 20, 3586577: 2, 1647941: 1, 2263521: 1, 5027: 2}",26,0,0,0,0,0,0,0,0
10824,2014-02-16,1,"{2263521: 1, 2938577: 1}",2,0,0,0,0,0,0,0,0
10824,2014-02-17,1,"{1772410: 2, 2263521: 3, 11651: 15, 974482: 1}",21,0,0,0,0,0,0,0,0
10824,2014-02-18,3,"{3055783: 1, 2463488: 1, 2522025: 1, 11651: 13, 18265: 1, 4019: 1, 974482: 1, 1480165: 1, 3088979: 1, 1258310: 2, 40100: 1, 548373: 1}",25,0,0,0,0,0,0,0,0
10824,2014-02-19,2,"{1258310: 3, 11651: 30, 40100: 2, 5027: 1, 4019: 1, 45901: 1, 98985: 2, 2463488: 1, 3323258: 1, 74915: 1, 198761: 1}",44,0,0,0,0,0,0,0,0
10824,2014-02-20,1,"{11651: 38, 40137: 2, 424074: 2, 135658: 1, 45901: 1, 2972536: 1, 1258310: 1, 2444281: 1, 14789: 1}",48,0,0,0,0,0,0,0,0
10824,2014-02-21,4,"{66526: 1, 3450233: 1, 510580: 1, 2329497: 1, 2798597: 1, 40135: 2, 40878: 1, 40100: 1, 11651: 4}",13,0,0,0,0,0,0,0,0
10824,2014-02-22,0,"{11651: 32, 420557: 1, 2012010: 1, 2781795: 1, 1984599: 1}",36,0,0,0,0,0,0,0,0
10824,2014-02-23,0,"{11651: 6, 66526: 1, 586709: 1}",8,0,0,0,0,0,0,0,0
10824,2014-02-24,1,"{424074: 1, 614520: 1, 2463488: 2, 3764366: 1, 36246: 2, 1480165: 2, 11651: 29, 2798597: 1, 2968558: 1, 40135: 4, 233384: 1, 1258310: 5, 74915: 1}",51,0,0,0,0,0,0,0,0
10824,2014-02-25,2,"{14789: 1, 11651: 36, 2522025: 1, 3501476: 1, 3078138: 4, 974482: 2, 3088979: 1, 2263521: 1, 1647941: 2, 40135: 1, 1258310: 1}",51,0,0,0,0,0,0,0,0
10824,2014-02-26,2,"{11651: 56, 3478398: 1, 39270: 1, 3443171: 1, 98985: 1, 1258310: 1, 40100: 1, 74915: 1}",63,0,0,0,0,0,0,0,0
10824,2014-02-27,2,"{11651: 37, 3272792: 1, 74915: 1, 974482: 2, 878995: 1, 68373: 1, 3078138: 4, 1258310: 1}",48,0,1,0,0,0,1,0,0
10824,2014-02-28,3,"{11651: 30, 3078138: 2, 2677885: 1, 2995305: 2, 2495768: 2, 40145: 1, 40100: 2, 2263521: 1, 662504: 1}",42,0,0,0,0,0,0,0,0
10824,2014-03-01,3,"{11651: 18, 40433: 1, 3078138: 1, 3597177: 1}",21,0,0,0,0,0,0,0,0
10824,2014-03-02,1,"{3078138: 4, 36246: 1, 132092: 1, 2263521: 1, 486261: 1, 424074: 1}",9,0,0,0,0,0,0,0,0
10824,2014-03-03,0,"{11651: 58, 98985: 1, 508872: 1, 198761: 1, 74915: 1, 3078138: 2, 40135: 2, 2972536: 1}",67,0,0,0,0,0,0,0,0
10824,2014-03-04,0,"{11651: 15, 40135: 3, 3078138: 3, 180114: 2, 2968558: 2, 1647941: 1, 5013028: 1, 37092: 1, 40100: 1, 3055783: 1}",30,0,0,0,0,0,0,0,0
10824,2014-03-05,1,"{11651: 40, 2147497: 1, 745496: 2, 2495768: 1, 2463488: 1, 322116: 1, 2769259: 1, 180114: 1, 3349371: 1, 1258310: 1}",50,0,0,0,0,0,0,0,0
10824,2014-03-06,0,"{11651: 34, 2678323: 1, 198761: 1, 2645830: 1, 3088979: 1, 1258310: 1, 40878: 1, 180114: 1, 3541760: 1, 1030098: 1, 3398566: 1}",44,0,0,0,0,0,0,0,0
10824,2014-03-07,0,"{11651: 29, 40137: 1, 65300: 1, 2495768: 1, 2678305: 1, 39211: 1, 758716: 2, 1647941: 1, 1480165: 1, 40135: 2, 40100: 1, 2795309: 1}",42,0,0,0,0,0,0,0,0
10824,2014-03-08,1,{11651: 8},8,0,0,0,0,0,0,0,0
10824,2014-03-09,0,"{1866: 1, 1647941: 1, 11651: 10}",12,0,0,0,0,0,0,0,0
10824,2014-03-10,0,"{1799393: 1, 3065959: 1, 2188649: 1, 36246: 1, 3256552: 1, 1772410: 2, 2795309: 1, 11651: 10, 424074: 1, 4019: 1, 2263521: 1, 420557: 1, 1258310: 1}",23,0,0,0,0,0,0,0,0
10824,2014-03-11,2,"{11651: 16, 40137: 1, 2188649: 1, 2294804: 1, 1258310: 8, 40145: 2, 74915: 1, 40135: 1, 8295867: 1, 3349371: 1, 40416: 1, 39188: 1, 180114: 1}",36,0,0,0,0,0,0,0,0
10824,2014-03-12,0,"{1258310: 2, 11651: 30, 16511: 1, 2263521: 1, 2496632: 1, 163386: 1, 1647941: 1, 878995: 1, 424074: 1}",39,0,0,1,0,0,0,1,0
10824,2014-03-13,1,"{11651: 21, 1647941: 1, 2463488: 1, 475531: 1, 36246: 2, 163386: 2, 40137: 1, 260669: 2, 420557: 2, 1258310: 1}",34,0,0,0,0,0,0,0,0
10824,2014-03-14,0,"{180114: 1, 1772410: 1, 74915: 1, 11651: 14, 473806: 1, 2859235: 1, 3351481: 1, 1258310: 1, 40135: 5, 3705013: 1, 1048009: 1, 3659165: 1}",29,0,0,0,0,0,0,0,0
10824,2014-03-15,1,"{11651: 22, 2495768: 1, 40105: 1, 3659165: 1}",25,0,0,0,0,0,0,0,0
10824,2014-03-16,0,"{39188: 2, 2263521: 1}",3,0,0,0,0,0,0,0,0
10824,2014-03-17,1,"{11651: 26, 40530: 1, 2263521: 1, 2972536: 1, 1647941: 1, 40135: 1, 163386: 1}",32,0,0,0,0,0,0,0,0
10824,2014-03-18,3,"{11651: 60, 424074: 2, 113410: 1, 2263521: 1, 40145: 4, 40416: 1, 39188: 2, 2381316: 1}",72,0,0,0,0,0,0,0,0
10824,2014-03-19,3,"{11651: 24, 2291240: 1, 3256552: 1, 180114: 3, 1189576: 1, 2522025: 1, 3097463: 1, 40105: 1, 1258310: 1, 39188: 1, 2381316: 1, 1480165: 1, 40137: 1, 974482: 1}",39,0,0,0,0,0,0,0,0
10824,2014-03-20,3,"{180114: 2, 11651: 44, 1480165: 1, 2381316: 1, 758716: 2, 2065202: 1, 163386: 2}",53,0,0,0,0,0,0,0,0
10824,2014-03-21,1,"{11651: 40, 758716: 1, 40416: 1, 1647941: 1, 3710371: 1, 40432: 1, 40100: 1, 36246: 2}",48,0,0,0,0,0,0,0,0
10824,2014-03-22,1,"{11651: 14, 1647941: 1, 3078138: 2, 2012010: 1, 1030098: 1}",19,0,0,0,0,0,0,0,0
10824,2014-03-23,0,"{11651: 4, 40416: 1}",5,0,0,0,0,0,0,0,0
10824,2014-03-24,2,"{3825675: 1, 3710371: 1, 3078138: 3, 11651: 27, 3935979: 1, 74915: 1, 2263521: 1, 40416: 1, 40145: 1, 1647941: 1, 14789: 1}",39,0,0,0,0,0,0,0,0
10824,2014-03-25,5,"{74915: 1, 3078138: 1, 36246: 1, 11651: 18, 40138: 1, 4881513: 1, 3659165: 1, 1647941: 1, 3859: 1, 16511: 1}",27,0,1,1,0,0,1,1,0
10824,2014-03-26,2,"{11651: 19, 40137: 1, 38287: 1, 36246: 2, 163386: 1, 3328133: 1, 3078138: 2, 40800: 1}",28,0,1,1,0,0,1,1,0
10824,2014-03-27,1,"{936480: 1, 11651: 14, 74915: 2, 741743: 2, 758716: 1, 40135: 3, 40100: 1, 1258310: 1, 3659165: 1, 40105: 1}",27,0,0,0,0,0,0,0,1
10824,2014-03-28,3,"{11651: 30, 3509453: 1, 198761: 1, 40135: 1, 4019: 1, 40105: 1, 1258310: 1}",36,0,0,0,0,0,0,0,0
10824,2014-03-29,0,"{473806: 1, 2495768: 1, 1866: 1}",3,0,0,0,0,0,0,0,0
10824,2014-03-30,1,{1647941: 1},1,0,0,0,0,0,0,0,0
10824,2014-03-31,2,"{16520: 1, 3648063: 1, 11651: 3, 40135: 2, 2294804: 1, 40105: 1, 2686955: 1, 3541760: 1}",11,0,0,0,0,0,0,0,0
10824,2014-04-01,0,"{2495768: 1, 15138: 1, 3328133: 1, 39270: 1, 40135: 1, 36246: 1, 198761: 1, 163386: 1, 3710371: 1, 11651: 3, 2381316: 1}",13,0,0,0,0,0,0,0,0
10824,2014-04-02,1,"{508872: 1, 11651: 28, 36246: 1, 135658: 1, 40135: 4, 878995: 1, 27859: 1, 113410: 1, 2798597: 1}",39,0,0,0,0,0,0,0,0
10824,2014-04-03,0,"{11651: 5, 39211: 1, 67366: 1, 40135: 1, 180114: 1}",9,0,0,0,0,0,0,0,0
10824,2014-04-04,1,"{11651: 12, 3193760: 1, 40135: 1, 1258310: 3, 36246: 1, 105169: 1}",19,3,0,0,0,0,0,0,0
10824,2014-04-05,3,{11651: 1},1,0,0,0,0,0,0,0,0
10824,2014-04-06,3,"{11651: 2, 36246: 1, 677388: 1}",4,0,0,0,0,0,0,0,0
10824,2014-04-07,1,"{39188: 1, 11651: 26, 5168: 1, 424074: 1, 1480165: 1, 1647941: 2, 2968558: 1, 40135: 4, 3349371: 1, 74915: 1, 40100: 1}",40,0,1,1,0,0,1,0,0
10824,2014-04-08,3,"{11651: 27, 974482: 3, 1647941: 2, 424074: 2, 3935980: 1, 36246: 3, 1633174: 1, 40114: 1, 2968558: 1, 1258310: 3, 40138: 1}",45,0,1,1,0,0,1,0,0
10824,2014-04-09,2,"{11651: 41, 36246: 1, 163386: 1, 1258310: 2, 1647941: 1, 2380126: 1, 4881513: 1}",48,0,0,0,0,0,0,0,0
10824,2014-04-10,3,"{11651: 11, 758716: 1, 40135: 1, 36246: 1, 557264: 1, 1258310: 1}",16,0,0,0,0,0,0,0,0
10824,2014-04-11,2,"{11651: 20, 1258310: 8, 40105: 1, 40135: 5, 5027: 1, 270962: 1, 2381316: 1}",37,0,0,0,0,0,0,0,0
10824,2014-04-12,0,"{74915: 2, 11651: 9, 473806: 2, 2596835: 1, 1258310: 1, 40890: 1}",16,0,0,0,0,0,0,0,0
10824,2014-04-13,1,"{74915: 1, 36246: 1, 40135: 1, 11651: 3, 620833: 1, 1647941: 1}",8,0,0,0,0,0,0,0,0
10824,2014-04-14,1,"{11651: 5, 40137: 1, 2764816: 1, 1258310: 1}",8,0,0,0,0,0,0,0,0
10824,2014-04-15,0,"{3710371: 1, 741743: 1, 74915: 1, 11651: 5, 420557: 1, 1799393: 1}",10,0,0,0,0,0,0,0,0
10824,2014-04-16,0,"{11651: 12, 40808: 1, 40623: 2, 510580: 1, 662504: 1, 16520: 2, 2495768: 1, 420557: 1, 40100: 1}",22,0,0,0,0,0,0,0,3
10824,2014-04-17,0,"{212816: 1, 11651: 13, 1772410: 1, 1633174: 1, 40114: 1, 163386: 1, 1647941: 1, 16520: 1, 40890: 1, 40100: 1, 180114: 2, 66526: 1}",25,0,0,0,0,0,0,0,0
10824,2014-04-18,0,"{36993: 1, 1647941: 3, 40890: 1, 2968558: 1, 40100: 1, 11651: 10, 3710371: 1}",18,0,0,0,0,0,0,0,0
