project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
69206,2016-08-29,1,"{1815961: 1, 11811272: 1, 15143156: 1, 11651: 15, 8299903: 1, 11604988: 1, 16518355: 1, 11340282: 2, 3459355: 2, 741743: 1}",26,0,0,0,0,0,0,0,0
69206,2016-08-30,0,"{11651: 19, 6925822: 1, 22180900: 1, 11449231: 1, 8038171: 1, 10629988: 2, 741743: 2, 11970404: 1, 10622683: 2}",30,0,0,0,0,0,0,0,0
69206,2016-08-31,0,"{11449231: 3, 11246263: 1, 11651: 11, 10654733: 1, 1663412: 1, 40415: 1, 802116: 1, 1258591: 1}",20,0,0,0,0,0,0,0,0
69206,2016-09-01,0,"{11651: 11, 1663412: 1, 186797: 1, 2823424: 1, 1258591: 2}",16,0,0,0,0,0,0,0,0
69206,2016-09-02,1,"{11651: 9, 1663412: 1, 15146: 1, 11446183: 1, 186797: 1, 12495394: 2, 13200767: 2, 3459355: 1, 40528: 1}",19,0,0,0,0,0,0,0,1
69206,2016-09-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-09-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-09-05,0,"{11651: 18, 1663412: 1, 186797: 1, 4075087: 1, 10654733: 4, 10611041: 1, 3459355: 1}",27,0,0,0,0,0,0,0,1
69206,2016-09-06,0,"{1663412: 4, 11651: 9, 4948944: 1}",14,0,0,0,0,0,0,0,0
69206,2016-09-07,0,"{1663412: 1, 30127086: 1, 13963: 1, 11651: 5, 14253864: 1, 3459355: 4, 802116: 1}",14,0,0,0,0,0,0,0,0
69206,2016-09-08,0,"{4948944: 2, 11246263: 2, 11651: 14, 30127086: 1, 2701228: 1, 1663412: 1, 11277065: 1, 40528: 1, 3459355: 3, 3859: 1}",27,0,0,0,0,0,0,0,0
69206,2016-09-09,1,"{3935981: 1, 2495768: 1, 1663412: 1, 186797: 4, 4075087: 1, 2840483: 2, 11651: 6, 3459355: 1}",17,0,0,0,0,0,0,0,1
69206,2016-09-10,0,"{3365597: 2, 1663412: 1, 11305449: 2}",5,0,0,0,0,0,0,0,0
69206,2016-09-11,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
69206,2016-09-12,1,"{9779311: 1, 1663412: 1, 11446183: 1, 11651: 2, 5730880: 1}",6,0,0,0,0,0,0,0,2
69206,2016-09-13,0,"{2840483: 2, 1663412: 2, 11651: 20, 10654733: 1, 8808250: 1}",26,0,0,0,0,0,0,0,0
69206,2016-09-14,1,"{4948944: 1, 11651: 5, 11277065: 1, 1663412: 1, 14253864: 1, 6405490: 2, 40528: 3, 80401: 1}",15,0,0,0,0,0,0,0,0
69206,2016-09-15,0,"{80401: 1, 11651: 11, 1663412: 1, 186797: 2, 2823424: 1, 3859: 3}",19,0,0,0,0,0,0,0,0
69206,2016-09-16,0,"{1663412: 1, 186797: 1, 27983757: 1, 10654733: 2, 11651: 1}",6,0,0,0,0,0,0,0,0
69206,2016-09-17,1,"{80401: 1, 1663412: 1, 13219618: 1}",3,0,0,0,0,0,0,0,0
69206,2016-09-18,0,"{30127086: 1, 11651: 2, 1663412: 2}",5,0,0,0,0,0,0,0,1
69206,2016-09-19,1,"{4075087: 1, 186797: 3, 11651: 3, 741743: 2, 6140542: 1}",10,0,0,0,0,0,0,0,0
69206,2016-09-20,0,"{11811272: 2, 1663412: 1, 340699: 2, 11651: 7, 2823424: 2}",14,0,0,0,0,0,0,0,0
69206,2016-09-21,0,"{11651: 6, 1663412: 1, 30971584: 1}",8,0,1,1,0,0,1,2,0
69206,2016-09-22,0,"{11266253: 2, 5730880: 2, 31929696: 1, 1663412: 2, 10249468: 1, 31160271: 1, 11651: 6, 4948944: 3, 3459355: 1, 4948943: 2}",21,0,0,0,0,0,0,0,1
69206,2016-09-23,2,"{4948944: 1, 11651: 12, 8345245: 1, 1663412: 1, 30971584: 1, 241865: 2, 31316379: 1, 9418999: 2, 741743: 1, 933254: 2}",24,0,0,0,0,0,0,0,0
69206,2016-09-24,0,{1663412: 1},1,0,0,0,0,0,0,0,1
69206,2016-09-25,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-09-26,0,"{11651: 11, 1663412: 1, 741743: 3}",15,0,0,0,0,0,0,0,0
69206,2016-09-27,0,"{1663412: 2, 186797: 4, 10415160: 1, 9472341: 1, 6405490: 2, 10629988: 1}",11,0,0,0,0,0,0,0,0
69206,2016-09-28,0,"{19626006: 1, 9795077: 1, 2441233: 1, 112566: 2, 8834765: 3, 1663412: 2, 8999161: 1, 6207975: 1, 10629988: 1, 11651: 13, 9472341: 1, 741743: 2}",29,0,0,0,0,0,0,0,0
69206,2016-09-29,1,"{22180900: 1, 11449231: 1, 1663412: 2, 3063383: 1, 11651: 11, 2291240: 1, 10654733: 2, 28025918: 1, 4948944: 1}",21,0,0,0,0,0,0,0,1
69206,2016-09-30,1,"{10249468: 1, 1663412: 1, 8299903: 3, 30127086: 1, 11651: 5, 9461739: 1}",12,0,0,0,0,0,0,0,1
69206,2016-10-01,1,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-10-02,0,"{1663412: 1, 40893: 3}",4,0,0,0,0,0,0,0,0
69206,2016-10-03,0,"{15143156: 1, 741743: 3, 11651: 7, 3459355: 1, 3836774: 1}",13,0,0,0,0,0,0,0,0
69206,2016-10-04,0,"{1663412: 1, 10249468: 1, 69309: 1, 11651: 5}",8,0,0,0,0,0,0,0,0
69206,2016-10-05,0,"{11651: 8, 1663412: 1, 3646641: 1, 40415: 1, 10654733: 3, 12372128: 1}",15,0,0,0,0,0,0,0,0
69206,2016-10-06,0,"{11651: 11, 1663412: 1, 6892914: 1, 4948944: 1, 1866: 1, 9163731: 1, 6405490: 1}",17,0,0,0,0,0,0,0,0
69206,2016-10-07,1,"{11651: 2, 1663412: 1, 30698956: 1, 2840483: 1, 1815961: 1}",6,0,0,0,0,0,0,0,0
69206,2016-10-08,0,"{11651: 1, 1663412: 1, 2441233: 1}",3,0,0,0,0,0,0,0,0
69206,2016-10-09,0,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-10-10,0,"{1663412: 1, 11651: 6, 6405490: 1}",8,0,0,0,0,0,0,0,1
69206,2016-10-11,1,"{30127086: 1, 8299903: 1, 1663412: 1, 40528: 2, 11651: 2}",7,0,0,0,0,0,0,0,0
69206,2016-10-12,0,"{3502666: 1, 1663412: 1, 12121658: 1, 6140542: 1, 26120: 1, 11651: 1}",6,0,0,0,0,0,0,0,2
69206,2016-10-13,0,"{1663412: 1, 11651: 6, 741743: 1, 3365597: 1, 3695917: 1, 3459355: 1}",11,0,0,0,0,0,0,0,0
69206,2016-10-14,1,"{1663412: 2, 2701228: 1, 11651: 5, 3349371: 1}",9,0,0,0,0,0,0,0,0
69206,2016-10-15,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
69206,2016-10-16,1,{1663412: 1},1,0,0,0,0,0,0,0,0
69206,2016-10-17,1,"{1663412: 1, 11651: 4, 31425529: 1, 2905226: 2, 741743: 1, 3365597: 1, 974482: 1}",11,0,0,0,0,0,0,0,0
69206,2016-10-18,0,"{5009445: 1, 11651: 6, 11047962: 1}",8,0,0,0,0,0,0,0,0
69206,2016-10-19,1,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-10-20,1,"{22452468: 2, 11340282: 2, 3586577: 1, 31874940: 1, 7439252: 1}",7,0,0,0,0,0,0,0,1
69206,2016-10-21,0,"{1663412: 1, 11651: 4, 2701228: 1, 2441233: 1, 9610027: 1}",8,0,0,0,0,0,0,0,1
69206,2016-10-22,0,{40415: 1},1,0,0,0,0,0,0,0,0
69206,2016-10-23,0,{11651: 2},2,0,0,0,0,0,0,0,0
69206,2016-10-24,3,"{1663412: 1, 6405490: 1}",2,0,0,0,0,0,0,0,0
69206,2016-10-25,1,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-10-26,0,{11651: 3},3,0,0,0,0,0,0,0,0
69206,2016-10-27,0,"{11651: 1, 1663412: 1, 6405490: 1}",3,0,1,1,0,0,1,1,0
69206,2016-10-28,0,"{741743: 1, 11246263: 1}",2,0,0,0,0,0,0,0,0
69206,2016-10-29,0,{11651: 2},2,0,0,0,0,0,0,0,0
69206,2016-10-30,0,{11651: 8},8,0,0,0,0,0,0,0,0
69206,2016-10-31,0,"{31425529: 1, 2701228: 1, 10756593: 1, 11651: 4, 4075087: 1, 2905226: 1, 8834765: 1}",10,0,0,0,0,0,0,0,1
69206,2016-11-01,2,"{11651: 6, 6405490: 2, 741743: 2, 3365597: 1}",11,0,0,0,0,0,0,0,0
69206,2016-11-02,2,"{1663412: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
69206,2016-11-03,1,"{11651: 4, 212816: 1, 741743: 1, 6216733: 1, 4948943: 1, 186797: 1, 3459355: 1, 6405490: 1}",11,0,0,0,0,0,0,0,0
69206,2016-11-04,0,"{30127086: 1, 3459355: 2, 10654733: 1, 11651: 1, 6004517: 1}",6,0,0,0,0,0,0,0,1
69206,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
69206,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
69206,2016-11-07,0,"{11651: 7, 32425825: 1, 3459355: 3, 4948944: 1, 4948943: 1, 1041684: 1}",14,0,0,0,0,0,0,0,0
69206,2016-11-08,0,{11651: 4},4,0,0,0,0,0,0,0,0
69206,2016-11-09,1,"{11651: 1, 6925822: 1, 186797: 2, 2701228: 1, 10654733: 1}",6,0,0,0,0,0,0,0,1
69206,2016-11-10,1,"{22452468: 1, 1663412: 2, 33830333: 1, 6405490: 1}",5,0,0,0,0,0,0,0,0
69206,2016-11-11,1,"{4495227: 1, 11651: 4, 4948944: 1, 741743: 1}",7,0,0,0,0,0,0,0,0
69206,2016-11-12,1,"{12486277: 1, 4495227: 1, 1314471: 1}",3,0,0,0,0,0,0,0,0
69206,2016-11-13,0,"{1314471: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
69206,2016-11-14,0,"{1314471: 2, 11651: 6, 4495227: 1, 2840483: 1, 6925822: 1, 3459355: 1, 1663412: 1}",13,0,0,0,0,0,0,0,0
69206,2016-11-15,0,"{6925822: 1, 11449231: 1, 11651: 2, 40528: 1, 10654733: 1, 6405490: 1}",7,0,0,0,0,0,0,0,0
69206,2016-11-16,0,"{30127086: 2, 2840483: 1, 186797: 1, 33774883: 1, 3459355: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
69206,2016-11-17,0,"{31874940: 1, 11651: 3, 40528: 1, 10629988: 1, 9418999: 1, 3459355: 1}",8,0,0,0,0,0,0,0,0
69206,2016-11-18,0,"{1647941: 1, 11651: 2, 6004517: 1}",4,0,0,0,0,0,0,0,0
69206,2016-11-19,0,{1647941: 1},1,0,0,0,0,0,0,0,0
69206,2016-11-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-11-21,1,"{11651: 2, 13317821: 2, 186797: 1, 8496840: 1, 39870711: 1, 12372128: 1, 3459355: 1, 6004517: 1}",10,0,1,0,0,0,1,0,0
69206,2016-11-22,0,"{13200767: 2, 17061063: 1, 3459355: 1, 10654733: 1, 11651: 2}",7,0,1,2,0,0,1,2,1
69206,2016-11-23,0,"{1663412: 1, 1041684: 1, 13200765: 1, 3459355: 1, 11651: 3, 1314471: 1}",8,0,0,0,0,0,0,0,0
69206,2016-11-24,0,"{11651: 4, 18265: 1, 1314471: 1}",6,0,0,0,0,0,0,0,1
69206,2016-11-25,0,"{3459355: 3, 11651: 1}",4,0,0,0,0,0,0,0,0
69206,2016-11-26,0,{1314471: 1},1,0,0,0,0,0,0,0,0
69206,2016-11-27,0,"{2642844: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
69206,2016-11-28,0,"{2291240: 1, 35075969: 1, 8886419: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
69206,2016-11-29,0,"{40415: 3, 11651: 5, 9418999: 1}",9,0,0,0,0,0,0,0,0
69206,2016-11-30,0,"{45901: 1, 2701228: 1, 4948944: 1, 6925822: 1, 1314471: 1, 12465463: 1, 11651: 6, 741743: 1}",13,0,0,0,0,0,0,0,0
69206,2016-12-01,2,"{1041684: 1, 9394594: 1, 11651: 2, 741743: 1, 8299903: 1}",6,0,0,0,0,0,0,0,1
69206,2016-12-02,0,"{11651: 6, 31088761: 1, 1314471: 1, 18228027: 1, 265469: 1, 31289311: 1, 2840483: 2, 10654733: 1}",14,0,0,0,0,0,0,0,0
69206,2016-12-03,0,"{11651: 2, 1314471: 1}",3,0,0,0,0,0,0,0,1
69206,2016-12-04,1,{},0,0,0,0,0,0,0,0,0
69206,2016-12-05,1,"{8886419: 1, 11651: 3, 10541169: 1, 10629988: 1, 1663412: 1}",7,0,0,0,0,0,0,0,0
69206,2016-12-06,1,"{11651: 4, 4567079: 1, 7321363: 1, 741743: 1, 186797: 1, 6405490: 1}",9,0,0,0,0,0,0,0,0
69206,2016-12-07,0,"{1314471: 1, 8492661: 1, 1663412: 1, 12465463: 1, 741743: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
69206,2016-12-08,2,"{11651: 3, 9418999: 1}",4,0,0,0,0,0,0,0,0
69206,2016-12-09,2,"{8886419: 1, 10654733: 2, 35463131: 1, 13200765: 1, 9021683: 1, 4948944: 1}",7,0,0,0,0,0,0,0,0
69206,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
69206,2016-12-11,0,{2646437: 1},1,0,0,0,0,0,0,0,0
69206,2016-12-12,2,"{6925822: 1, 741743: 1, 11651: 3, 36165456: 1, 12055916: 1}",7,0,0,0,0,0,0,0,0
69206,2016-12-13,0,"{32532086: 1, 6925822: 1, 10629988: 1, 12121658: 1, 14319210: 1}",5,0,0,0,0,0,0,0,0
69206,2016-12-14,0,"{6925822: 1, 30127086: 1, 2291240: 3, 9276808: 1, 11651: 1}",7,0,0,0,0,0,0,0,0
69206,2016-12-15,0,"{11651: 1, 1314471: 1, 10654733: 1, 2750884: 1, 4948944: 1}",5,0,0,0,0,0,0,0,0
69206,2016-12-16,1,"{2291240: 1, 11651: 2, 10654733: 1, 4948944: 7}",11,0,0,0,0,0,0,0,0
69206,2016-12-17,1,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-12-18,0,{11651: 3},3,0,0,0,0,0,0,0,0
69206,2016-12-19,0,"{11651: 4, 13200767: 1, 1663412: 1, 3459355: 2, 8496840: 1, 186797: 1, 12121658: 1, 10053042: 1}",12,0,0,0,0,0,0,0,0
69206,2016-12-20,0,"{11651: 15, 32532086: 1, 9418999: 1, 3459355: 2, 34192533: 1}",20,0,0,0,0,0,0,0,0
69206,2016-12-21,1,"{11651: 7, 9021683: 1, 30127086: 1, 2495768: 1, 6892914: 1, 741743: 1, 3459355: 1}",13,0,0,0,0,0,0,0,0
69206,2016-12-22,0,"{8492661: 1, 2840483: 1, 11651: 3, 741743: 1}",6,0,0,0,0,0,0,0,1
69206,2016-12-23,0,"{186797: 1, 6892914: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
69206,2016-12-24,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
69206,2016-12-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2016-12-26,0,"{11651: 1, 40415: 1}",2,0,0,0,0,0,0,0,0
69206,2016-12-27,1,"{12055916: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
69206,2016-12-28,0,{6925822: 1},1,0,0,0,0,0,0,0,0
69206,2016-12-29,0,{4948944: 2},2,0,0,0,0,0,0,0,1
69206,2016-12-30,1,"{6925822: 1, 9418999: 1}",2,0,0,0,0,0,0,0,0
69206,2016-12-31,0,{},0,0,0,0,0,0,0,0,1
69206,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
69206,2017-01-02,0,"{741743: 1, 79723: 1}",2,0,0,0,0,0,0,0,0
69206,2017-01-03,2,"{30127086: 1, 33330153: 1, 741743: 3, 11651: 1, 8132754: 1}",7,0,0,0,0,0,0,0,0
69206,2017-01-04,0,"{11651: 5, 33330153: 2, 741743: 2, 5730880: 1}",10,0,0,0,0,0,0,0,0
69206,2017-01-05,1,"{16518355: 1, 741743: 1, 10249468: 1, 11651: 2, 1663412: 1}",6,0,0,0,0,0,0,0,1
69206,2017-01-06,0,"{6925822: 1, 9418999: 1, 11651: 2, 4948944: 2}",6,0,0,0,0,0,0,0,0
69206,2017-01-07,0,{11651: 7},7,0,0,0,0,0,0,0,0
69206,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
69206,2017-01-09,0,"{6925822: 1, 11651: 1, 35115: 1, 2840483: 3, 186797: 2, 6405490: 1, 12372128: 1}",10,0,0,0,0,0,0,0,0
69206,2017-01-10,0,"{33505509: 1, 741743: 1, 11651: 5}",7,0,0,0,0,0,0,0,1
69206,2017-01-11,1,"{40800: 1, 6925822: 1, 11651: 10, 4948944: 1, 31977200: 1}",14,0,0,0,0,0,0,0,0
69206,2017-01-12,0,"{6925822: 1, 1041684: 1, 1663412: 1, 9671722: 1, 6405490: 1}",5,0,0,0,0,0,0,0,0
69206,2017-01-13,0,"{11651: 10, 2291240: 1, 10654733: 2, 6405490: 1, 9021683: 1}",15,0,0,0,0,0,0,0,0
69206,2017-01-14,1,{},0,0,0,0,0,0,0,0,2
69206,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
69206,2017-01-16,0,"{15143156: 1, 11651: 7, 186797: 1, 1663412: 1, 33538486: 2, 4948943: 2}",14,0,0,0,0,0,0,0,0
69206,2017-01-17,3,"{11651: 7, 33862376: 1, 33724870: 1, 3459355: 1, 10629988: 1, 4948943: 1, 5730880: 1}",13,0,1,1,0,0,1,0,1
69206,2017-01-18,0,"{2701228: 1, 6925822: 1, 13200767: 2, 11651: 11}",15,0,0,0,0,0,0,0,1
69206,2017-01-19,2,"{11651: 15, 8299903: 2, 10629988: 2, 4948943: 1, 9021683: 1}",21,0,0,0,0,0,0,0,0
69206,2017-01-20,0,"{9276808: 1, 30733978: 1, 11651: 2, 4948943: 1, 40528: 1}",6,0,0,0,0,0,0,0,1
69206,2017-01-21,1,"{4611054: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
69206,2017-01-22,0,{},0,0,1,1,0,0,1,1,1
69206,2017-01-23,1,"{6925822: 2, 11651: 13, 30127086: 1, 186797: 1, 33330153: 2}",19,0,0,0,0,0,0,0,0
69206,2017-01-24,0,"{11651: 16, 13200765: 1, 3646641: 1, 33330153: 1, 2840483: 2, 12121658: 1, 741743: 2}",24,0,0,0,0,0,0,0,0
69206,2017-01-25,0,"{11651: 6, 1663412: 1, 9021683: 1, 17540232: 1, 10629988: 1, 186797: 1, 33330153: 1, 3509453: 1}",13,0,0,0,0,0,0,0,0
69206,2017-01-26,2,"{11651: 11, 94554: 1, 3459355: 5, 6892914: 1, 10654733: 2, 8595384: 1, 6405490: 1, 1041684: 1, 40528: 1}",24,0,0,0,0,0,0,0,0
69206,2017-01-27,1,"{11651: 15, 9418999: 1, 10611041: 1, 33330153: 1, 741743: 1, 9021683: 1}",20,0,0,0,0,0,0,0,0
69206,2017-01-28,0,"{11651: 6, 1663412: 1, 3459355: 1}",8,0,0,0,0,0,0,0,0
69206,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
69206,2017-01-30,0,"{11651: 3, 3459355: 2, 2291240: 1, 8286054: 1, 186797: 1, 8335144: 1, 10654733: 5, 6892914: 1, 5730880: 1}",16,0,0,0,0,0,0,0,0
69206,2017-01-31,0,"{11651: 7, 10629988: 2, 2840483: 2, 3459355: 1, 6405490: 1}",13,0,0,0,0,0,0,0,0
69206,2017-02-01,0,"{11651: 10, 4948943: 1, 2140806: 1, 10629988: 1, 3459355: 2, 1041684: 1}",16,0,0,0,0,0,0,0,0
69206,2017-02-02,0,"{11651: 7, 1041684: 1}",8,0,0,0,0,0,0,0,0
69206,2017-02-03,0,"{11651: 10, 3365597: 1, 1866: 4, 31825906: 2, 9163731: 1}",18,0,0,0,0,0,0,0,0
69206,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
69206,2017-02-05,0,{11651: 4},4,0,0,0,0,0,0,0,0
69206,2017-02-06,0,"{11651: 3, 33774883: 1, 35915412: 1, 30806965: 2}",7,0,0,0,0,0,0,0,0
69206,2017-02-07,0,"{11651: 2, 13200765: 1, 33980838: 1, 10654733: 1, 9671722: 1, 3365597: 2, 6405490: 1}",9,0,0,0,0,0,0,0,0
69206,2017-02-08,1,"{13200765: 1, 4948944: 1, 8299903: 1, 14263661: 1, 12121658: 1, 10654733: 2, 10571207: 1, 40528: 1}",9,0,0,0,0,0,0,0,0
69206,2017-02-09,0,"{12055916: 1, 6925822: 1, 3646641: 1}",3,0,0,0,0,0,0,0,0
69206,2017-02-10,1,"{2840483: 1, 34043078: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
69206,2017-02-11,0,"{2441233: 1, 40528: 1, 112566: 2}",4,0,0,0,0,0,0,0,0
69206,2017-02-12,0,{277422: 2},2,0,0,0,0,0,0,0,0
69206,2017-02-13,2,"{6925822: 1, 2646437: 1, 2823424: 1, 23015413: 1, 8312470: 1, 12121658: 1, 741743: 1, 10654733: 3, 37092: 1}",11,0,0,0,0,0,0,0,2
69206,2017-02-14,2,"{36360517: 1, 4948944: 1, 11651: 10, 1663412: 1, 2840483: 2, 11555103: 2, 1156780: 1, 6405490: 1, 10654733: 2}",21,0,0,0,0,0,0,0,3
69206,2017-02-15,3,"{11651: 13, 30127086: 1, 186797: 1, 2291240: 1, 6405490: 2, 10654733: 2}",20,0,0,0,0,0,0,0,0
69206,2017-02-16,0,"{12055916: 2, 11651: 5, 9418999: 1}",8,1,0,0,0,0,0,0,0
69206,2017-02-17,2,"{11651: 2, 6967745: 1}",3,0,0,0,0,0,0,0,1
69206,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
69206,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
69206,2017-02-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
69206,2017-02-21,0,"{2701228: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
69206,2017-02-22,2,"{10654733: 2, 40528: 1}",3,0,0,0,0,0,0,0,0
69206,2017-02-23,0,"{89127: 1, 7321363: 1, 2823424: 1, 2646437: 1, 40898: 2, 186797: 2, 4126290: 1, 741743: 1}",10,0,0,0,0,0,0,0,0
69206,2017-02-24,2,{741743: 2},2,0,1,1,0,0,1,2,1
69206,2017-02-25,1,"{3646641: 1, 4948944: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
69206,2017-02-26,0,{4948943: 1},1,0,0,0,0,0,0,0,0
69206,2017-02-27,0,{8299903: 1},1,0,0,0,0,0,0,0,0
69206,2017-02-28,1,"{13627211: 1, 11576695: 1, 11651: 4, 523576: 1, 40528: 3}",10,0,0,0,0,0,0,0,1
69206,2017-03-01,1,"{9779311: 1, 9394594: 3, 1663412: 1, 6925822: 2, 2701228: 1, 925597: 1}",9,0,0,0,0,0,0,0,1
69206,2017-03-02,1,"{11651: 12, 4948944: 1, 30476489: 1, 6925822: 1, 40528: 1, 2840483: 1, 1663412: 1}",18,0,0,0,0,0,0,0,0
69206,2017-03-03,0,"{28598051: 1, 10654733: 5, 11651: 4, 9461739: 2, 6892914: 1}",13,0,0,0,0,0,0,0,0
69206,2017-03-04,0,{4567079: 1},1,0,0,0,0,0,0,0,0
69206,2017-03-05,1,"{2701228: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
69206,2017-03-06,1,{11651: 2},2,0,0,0,0,0,0,0,0
69206,2017-03-07,1,"{11651: 10, 2701228: 1, 6925822: 1, 9461739: 2, 13166756: 1, 2840483: 1, 10654733: 2, 741743: 1, 3509453: 1, 7222792: 1}",21,0,0,0,0,0,0,0,0
69206,2017-03-08,2,"{11651: 9, 13166756: 1, 5765272: 1, 89127: 1, 1866: 1, 6405490: 1}",14,0,1,1,0,0,1,3,0
69206,2017-03-09,0,"{11651: 5, 28598051: 1, 32590450: 1, 6925822: 1, 2701228: 1, 12121658: 2, 741743: 4, 6405490: 1, 1663412: 1, 34733022: 1, 4948944: 1, 4948943: 1}",20,0,0,0,0,0,0,0,0
69206,2017-03-10,0,"{2701228: 1, 11651: 4, 32590450: 1}",6,0,0,0,0,0,0,0,2
69206,2017-03-11,0,"{11651: 3, 2701228: 1}",4,0,0,0,0,0,0,0,0
69206,2017-03-12,0,{35115: 1},1,0,0,0,0,0,0,0,0
69206,2017-03-13,0,"{12055916: 1, 7321363: 1, 11651: 5, 33122145: 1, 3459355: 3, 1663412: 1, 741743: 1}",13,0,0,0,0,0,0,0,0
69206,2017-03-14,0,"{11651: 4, 49398: 1, 11811613: 1, 40415: 1, 34767914: 1}",8,0,0,0,0,0,0,0,0
69206,2017-03-15,1,"{5765272: 1, 3646641: 2, 11526329: 1, 7699039: 1, 34761667: 1, 11651: 3, 34043078: 1, 741743: 1, 33012708: 2, 40528: 2}",15,0,1,2,0,1,1,2,0
69206,2017-03-16,0,"{11651: 8, 13200765: 1, 1663412: 1, 13821077: 1}",11,0,0,0,0,0,0,0,0
69206,2017-03-17,0,"{741743: 2, 11811613: 1, 11651: 5, 1314471: 1, 4126289: 1}",10,0,0,0,0,0,0,0,0
69206,2017-03-18,0,{11651: 1},1,0,1,1,0,0,1,2,1
69206,2017-03-19,0,{2495768: 1},1,0,0,0,0,0,0,0,0
69206,2017-03-20,1,"{2701228: 2, 34987214: 1, 4883294: 1, 34783716: 1, 12121658: 1, 11651: 4, 64550: 1}",11,0,0,0,0,0,0,0,0
69206,2017-03-21,1,"{10398985: 1, 6967745: 1, 5765272: 1, 3459355: 1, 8963533: 1, 40800: 1, 11651: 2, 9461739: 1}",9,0,0,0,0,0,0,0,1
69206,2017-03-22,2,"{6925822: 1, 2701228: 1, 34905018: 2, 11651: 8, 8834765: 1, 523576: 1, 9461739: 1, 207822: 1}",16,0,0,0,0,0,0,0,0
69206,2017-03-23,0,"{11651: 5, 34909645: 1, 30635979: 1, 3078138: 1, 2701228: 1, 9779311: 1, 36048057: 1, 4948944: 3, 741743: 3, 1647941: 2}",19,0,0,0,0,0,0,0,0
69206,2017-03-24,0,"{11651: 11, 2701228: 1, 6967745: 1, 12121658: 2, 9785472: 1, 4948944: 3, 36125830: 1, 741743: 3, 693038: 1, 207822: 1}",25,0,0,0,0,0,0,0,0
69206,2017-03-25,0,"{11651: 7, 6925822: 1, 9163007: 1, 2701228: 1, 13159873: 1}",11,0,0,0,0,0,0,0,1
69206,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
69206,2017-03-27,0,"{10881164: 1, 11651: 14, 35518362: 2, 2495768: 1, 9418999: 1, 1048009: 1, 8834765: 1, 10654733: 3, 741743: 1}",25,0,0,0,0,0,0,0,0
69206,2017-03-28,1,"{2701228: 1, 741743: 2, 9394594: 1, 11651: 4, 40800: 1, 31118956: 1, 1663412: 1}",11,0,0,0,0,0,0,0,1
69206,2017-03-29,0,"{11651: 12, 6925822: 1, 2701228: 1, 13200765: 1, 1663412: 1, 741743: 1}",17,0,0,0,0,0,0,0,1
69206,2017-03-30,1,"{8299903: 1, 13378687: 1, 5765272: 1, 6892914: 2, 11651: 8, 207822: 1}",14,0,0,0,0,0,0,0,0
69206,2017-03-31,2,"{11651: 2, 6925822: 1, 11526329: 2, 40415: 2, 34043078: 1}",8,0,0,0,0,0,0,0,0
69206,2017-04-01,0,"{9394594: 1, 8299903: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
69206,2017-04-02,0,{523576: 1},1,0,0,0,0,0,0,0,0
69206,2017-04-03,1,{},0,0,0,0,0,0,0,0,0
69206,2017-04-04,0,"{8335144: 1, 33122145: 1, 11651: 6, 741743: 3}",11,0,0,0,0,0,0,0,0
