project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1361275,2017-09-27,1,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2017-09-28,0,"{135658: 1, 2329497: 2, 64550: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-09-29,0,{2329497: 1},1,0,0,0,0,0,0,0,1
1361275,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-02,1,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-10-03,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-10-04,0,"{35332294: 1, 2329497: 5}",6,0,0,0,0,0,0,0,0
1361275,2017-10-05,0,"{2329497: 3, 11651: 1, 135658: 1, 64550: 1}",6,0,0,0,0,0,0,0,0
1361275,2017-10-06,0,"{2329497: 1, 11651: 1, 64550: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-10-07,0,{4611054: 1},1,0,0,0,0,0,0,0,0
1361275,2017-10-08,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-09,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-10,0,"{3509453: 1, 2329497: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-10-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-12,0,"{135658: 3, 3509453: 3}",6,0,0,0,0,0,0,0,1
1361275,2017-10-13,0,"{26284: 1, 31769258: 1, 64550: 2, 11651: 3}",7,0,0,0,0,0,0,0,0
1361275,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-15,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-10-16,0,"{15143156: 1, 64550: 2, 11651: 3, 2329497: 1}",7,0,0,0,0,0,0,0,0
1361275,2017-10-17,0,"{11651: 1, 64550: 2, 2329497: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-10-18,0,"{9804620: 1, 64550: 2, 11651: 6}",9,0,0,0,0,0,0,0,0
1361275,2017-10-19,0,"{64550: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-10-20,0,"{11651: 4, 36718174: 1, 64550: 2}",7,0,0,0,0,0,0,0,1
1361275,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-23,0,"{11651: 3, 2329497: 1}",4,0,0,0,0,0,0,0,1
1361275,2017-10-24,0,"{11651: 4, 4467284: 1}",5,0,0,0,0,0,0,0,0
1361275,2017-10-25,0,"{1663412: 1, 64550: 1, 11651: 3, 2329497: 1}",6,0,0,0,0,0,0,0,0
1361275,2017-10-26,0,"{11651: 1, 2329497: 3}",4,0,0,0,0,0,0,0,0
1361275,2017-10-27,0,"{2329497: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1361275,2017-10-28,0,{13214091: 3},3,0,0,0,0,0,0,0,0
1361275,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-10-30,0,{2329497: 3},3,0,0,0,0,0,0,0,1
1361275,2017-10-31,0,"{2329497: 1, 31769258: 2}",3,0,0,0,0,0,0,0,0
1361275,2017-11-01,1,"{11651: 7, 31769258: 3, 2329497: 1}",11,0,0,0,0,0,0,0,0
1361275,2017-11-02,0,"{1663412: 1, 13334716: 1, 2329497: 5, 11651: 1}",8,0,0,0,0,0,0,0,0
1361275,2017-11-03,0,"{64550: 2, 6524409: 1, 2329497: 5}",8,0,0,0,0,0,0,0,0
1361275,2017-11-04,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-06,0,"{11651: 4, 2329497: 3}",7,0,0,0,0,0,0,0,0
1361275,2017-11-07,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2017-11-08,0,"{11651: 5, 2329497: 5}",10,0,0,0,0,0,0,0,0
1361275,2017-11-09,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-10,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-13,1,"{11651: 3, 2329497: 3}",6,0,0,0,0,0,0,0,0
1361275,2017-11-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-11-15,0,"{135658: 3, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-11-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-17,0,"{3859: 1, 64550: 8, 60957: 3}",12,0,0,0,0,0,0,0,0
1361275,2017-11-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-20,0,"{11651: 2, 3859: 2, 2329497: 2}",6,0,0,0,0,0,0,0,0
1361275,2017-11-21,0,"{11651: 5, 1663412: 1, 64550: 1}",7,0,0,0,0,0,0,0,1
1361275,2017-11-22,0,{11651: 1},1,0,0,0,0,0,0,0,1
1361275,2017-11-23,0,"{64550: 2, 2329497: 2}",4,0,0,0,0,0,0,0,0
1361275,2017-11-24,1,"{6524409: 1, 2329497: 2, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-11-25,1,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-11-27,0,"{2329497: 1, 163390: 2, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2017-11-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-11-29,1,{64550: 2},2,0,0,0,0,0,0,0,0
1361275,2017-11-30,0,"{2329497: 6, 11651: 1}",7,0,0,0,0,0,0,0,1
1361275,2017-12-01,0,"{1663412: 1, 64550: 1, 2329497: 1}",3,0,0,0,0,0,0,0,0
1361275,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-03,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-12-04,0,"{11651: 7, 32532086: 1, 7665247: 1, 4454677: 1}",10,0,0,0,0,0,0,0,0
1361275,2017-12-05,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-12-06,0,"{2329497: 7, 11651: 1}",8,0,0,0,0,0,0,0,0
1361275,2017-12-07,0,"{4454677: 1, 11651: 2, 2329497: 9}",12,0,0,0,0,0,0,0,0
1361275,2017-12-08,0,"{2329497: 8, 34986047: 1, 11651: 1}",10,0,0,0,0,0,0,0,0
1361275,2017-12-09,0,{},0,0,0,0,0,0,0,0,2
1361275,2017-12-10,0,{135658: 1},1,0,0,0,0,0,0,0,0
1361275,2017-12-11,0,"{135658: 2, 2329497: 6}",8,0,0,0,0,0,0,0,0
1361275,2017-12-12,0,"{31402823: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1361275,2017-12-13,0,{11651: 1},1,2,0,0,0,0,0,0,0
1361275,2017-12-14,0,"{6524409: 1, 6891867: 1, 4454677: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1361275,2017-12-15,0,"{9298913: 1, 2329497: 2, 6891867: 3, 4116326: 1, 11651: 4}",11,0,0,0,0,0,0,0,0
1361275,2017-12-16,1,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-12-19,1,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-21,0,{4116326: 3},3,0,0,0,0,0,0,0,0
1361275,2017-12-22,0,"{4116326: 1, 6891867: 1}",2,0,0,0,0,0,0,0,0
1361275,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2017-12-29,0,{},0,0,0,0,0,0,0,0,1
1361275,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-02,0,"{4116326: 1, 11651: 8}",9,0,0,0,0,0,0,0,0
1361275,2018-01-03,0,"{11651: 6, 6891867: 1, 135658: 1, 71530: 1}",9,0,0,0,0,0,0,0,0
1361275,2018-01-04,0,{11651: 4},4,0,0,0,0,0,0,0,0
1361275,2018-01-05,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1361275,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-08,0,{6891867: 1},1,0,0,0,0,0,0,0,0
1361275,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-10,1,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-11,0,"{135658: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-01-12,0,"{6891867: 1, 2329497: 1, 38606220: 1, 135658: 1}",4,0,0,0,0,0,0,0,0
1361275,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-15,0,"{37468787: 1, 11651: 11, 135658: 2, 2329497: 3}",17,0,0,0,0,0,0,0,0
1361275,2018-01-16,0,"{135658: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2018-01-17,0,{11651: 5},5,0,0,0,0,0,0,0,1
1361275,2018-01-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-22,1,{1663412: 1},1,0,0,0,0,0,0,0,1
1361275,2018-01-23,0,"{3509453: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-01-24,0,"{40793105: 1, 2329497: 2, 11651: 1}",4,0,0,0,0,0,0,0,1
1361275,2018-01-25,0,"{13214091: 2, 7665247: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2018-01-26,0,{},0,0,0,0,0,0,0,0,1
1361275,2018-01-27,1,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-01-29,0,"{11645877: 1, 31402823: 1, 64550: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1361275,2018-01-30,1,"{11651: 1, 64550: 2, 2329497: 1}",4,0,0,0,0,0,0,0,0
1361275,2018-01-31,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1361275,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-05,0,"{2329497: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
1361275,2018-02-06,0,"{1663412: 1, 11651: 3, 31769258: 1}",5,0,0,0,0,0,0,0,0
1361275,2018-02-07,0,{11651: 3},3,0,0,0,0,0,0,0,0
1361275,2018-02-08,0,"{30806965: 2, 13963: 2, 64550: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
1361275,2018-02-09,0,"{2329497: 4, 11651: 1}",5,0,0,0,0,0,0,0,0
1361275,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-12,0,"{2329497: 2, 163390: 1}",3,0,0,0,0,0,0,0,0
1361275,2018-02-13,0,{2329497: 2},2,0,0,0,0,0,0,0,0
1361275,2018-02-14,0,"{2329497: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2018-02-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-16,2,"{105169: 1, 2329497: 3}",4,0,0,0,0,0,0,0,0
1361275,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-20,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2018-02-21,0,{2329497: 1},1,0,0,0,0,0,0,0,0
1361275,2018-02-22,0,"{11651: 2, 641926: 1}",3,0,0,0,0,0,0,0,0
1361275,2018-02-23,0,"{11651: 3, 1663412: 2}",5,0,0,0,0,0,0,0,0
1361275,2018-02-24,1,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-02-26,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1361275,2018-02-27,0,{11651: 6},6,0,0,0,0,0,0,0,0
1361275,2018-02-28,1,{11651: 4},4,0,0,0,0,0,0,0,1
1361275,2018-03-01,0,"{1250728: 1, 135658: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-03,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-07,0,{12795617: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-08,0,"{11651: 1, 1250728: 1}",2,0,0,0,0,0,0,0,1
1361275,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-12,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-15,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-17,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-22,0,{10249468: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-26,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-29,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1361275,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-02,0,"{11651: 1, 1250728: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-04-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-04,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-06,1,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-08,0,{7665247: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-09,0,"{7665247: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-04-10,0,"{37347622: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
1361275,2018-04-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-12,0,"{64550: 1, 135658: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-04-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-14,0,{6794945: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-15,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-17,0,{11651: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-18,0,{676493: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-19,0,{},0,0,0,0,0,0,0,0,1
1361275,2018-04-20,0,"{64550: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1361275,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-23,1,"{11651: 3, 1250728: 1}",4,0,0,0,0,0,0,0,0
1361275,2018-04-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-25,1,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-26,0,{1250728: 1},1,0,0,0,0,0,0,0,0
1361275,2018-04-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-28,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-04-30,0,{212816: 1},1,0,0,0,0,0,0,0,0
1361275,2018-05-01,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-02,1,"{40582584: 1, 11651: 1, 64550: 5}",7,0,0,0,0,0,0,0,0
1361275,2018-05-03,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-08,0,{},0,0,0,0,0,0,0,0,1
1361275,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-11,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-12,1,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-14,0,{34097759: 1},1,0,0,0,0,0,0,0,0
1361275,2018-05-15,0,"{11651: 1, 32082669: 1}",2,0,0,0,0,0,0,0,1
1361275,2018-05-16,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-17,0,{14135374: 1},1,0,0,0,0,0,0,0,0
1361275,2018-05-18,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-22,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-24,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-25,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-28,1,{},0,0,0,0,0,0,0,0,1
1361275,2018-05-29,0,{},0,0,0,0,0,0,0,0,0
1361275,2018-05-30,0,{11449231: 1},1,0,0,0,0,0,0,0,0
