project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
750,2015-12-27,0,"{5179: 1, 89568: 7, 5175: 2}",10,0,12,12,0,0,12,1,0
750,2015-12-28,1,"{89568: 2, 5179: 1}",3,0,3,3,0,0,3,2,0
750,2015-12-29,0,{5179: 1},1,0,2,1,0,0,2,1,0
750,2015-12-30,0,"{5176: 3, 5179: 2}",5,0,4,5,0,0,4,6,0
750,2015-12-31,0,"{89568: 2, 5175: 6, 5176: 5}",13,0,13,13,0,0,13,2,0
750,2016-01-01,1,"{89568: 1, 5175: 4}",5,0,6,5,0,0,6,0,0
750,2016-01-02,0,"{5176: 1, 5175: 4}",5,0,5,5,0,0,5,2,0
750,2016-01-03,0,"{5176: 2, 5179: 2}",4,0,3,4,0,0,3,5,1
750,2016-01-04,0,"{5176: 2, 5179: 10}",12,0,12,12,0,0,12,3,0
750,2016-01-05,0,"{89568: 4, 5176: 1, 5179: 1}",6,0,5,6,0,0,5,2,0
750,2016-01-06,0,"{5179: 8, 5176: 2}",10,0,10,10,0,0,10,1,1
750,2016-01-07,0,"{5176: 1, 5179: 1}",2,0,1,1,1,0,1,1,0
750,2016-01-08,0,"{5179: 6, 89568: 1, 5176: 1}",8,0,8,8,0,0,8,0,0
750,2016-01-09,1,"{5179: 4, 5176: 2}",6,0,6,6,0,0,6,1,0
750,2016-01-10,0,"{5176: 2, 5179: 1, 89568: 1}",4,0,4,3,0,0,4,4,0
750,2016-01-11,3,"{5179: 19, 89568: 10, 5176: 1, 719828: 2}",32,0,27,27,2,0,27,13,0
750,2016-01-12,1,"{5176: 3, 5179: 8}",11,0,11,12,0,1,11,1,1
750,2016-01-13,0,"{89568: 1, 5175: 1, 5179: 4, 5176: 1}",7,0,8,8,0,0,8,3,0
750,2016-01-14,1,"{5179: 11, 89568: 1}",12,0,6,7,0,0,6,5,0
750,2016-01-15,0,{5179: 3},3,0,4,4,0,0,4,4,0
750,2016-01-16,0,{},0,0,5,0,0,0,5,5,0
750,2016-01-17,0,{},0,0,6,0,0,0,6,8,1
750,2016-01-18,0,{},0,0,1,0,0,0,1,1,1
750,2016-01-19,1,"{5179: 5, 89568: 1, 5176: 1}",7,0,13,8,0,0,13,16,0
750,2016-01-20,2,{5176: 1},1,0,8,3,0,0,8,10,0
750,2016-01-21,0,"{5179: 4, 5176: 2}",6,0,5,4,0,0,6,9,0
750,2016-01-22,0,"{5179: 26, 5176: 2}",28,0,4,27,1,0,4,3,0
750,2016-01-23,0,{5179: 3},3,0,3,3,0,0,3,0,1
750,2016-01-24,0,"{5179: 9, 306181: 1}",10,0,9,9,1,0,9,0,0
750,2016-01-25,0,"{5179: 5, 5176: 2}",7,0,6,6,5,0,6,4,0
750,2016-01-26,1,"{89568: 5, 5179: 1}",6,0,6,6,3,0,6,0,0
750,2016-01-27,0,"{5179: 2, 1758606: 1, 5176: 1}",4,0,5,4,0,0,5,10,0
750,2016-01-28,1,"{5179: 2, 5176: 3}",5,0,5,5,0,0,5,2,0
750,2016-01-29,1,{},0,0,0,0,0,0,1,2,0
750,2016-01-30,0,{5179: 9},9,0,9,9,0,0,9,1,0
750,2016-01-31,0,"{5179: 2, 89568: 2, 5175: 2}",6,0,5,6,0,0,5,8,0
750,2016-02-01,0,"{5175: 1, 5179: 8, 5176: 1}",10,0,10,10,0,0,10,2,0
750,2016-02-02,0,"{5176: 2, 5179: 3}",5,0,5,5,0,0,5,4,0
750,2016-02-03,0,"{5176: 3, 5179: 13}",16,0,17,16,0,0,17,2,0
750,2016-02-04,0,"{5179: 9, 89568: 2, 1628306: 1, 5176: 2}",14,1,11,12,1,0,11,4,0
750,2016-02-05,0,"{5176: 4, 5179: 1}",5,0,4,4,0,0,4,1,1
750,2016-02-06,3,{5179: 4},4,0,5,4,0,0,5,4,0
750,2016-02-07,0,"{5179: 1, 5176: 1}",2,0,2,2,0,0,2,2,0
750,2016-02-08,1,"{5179: 7, 226841: 5, 89568: 1}",13,0,7,6,0,0,7,2,0
750,2016-02-09,0,"{226841: 1, 89568: 3, 5179: 3}",7,0,12,8,0,1,12,20,0
750,2016-02-10,0,{5179: 5},5,0,10,9,0,1,11,10,1
750,2016-02-11,0,"{89568: 1, 5179: 16, 5176: 6, 76482: 1}",24,0,14,25,0,1,14,25,0
750,2016-02-12,2,{5179: 4},4,0,8,4,0,0,9,14,0
750,2016-02-13,0,{},0,0,0,0,0,0,0,2,0
750,2016-02-14,0,{5175: 2},2,0,3,2,0,0,3,0,0
750,2016-02-15,0,"{5179: 1, 5175: 4}",5,0,5,9,0,0,5,7,0
750,2016-02-16,2,{5179: 2},2,0,2,4,0,1,2,4,0
750,2016-02-17,0,"{5179: 3, 5176: 1}",4,0,8,8,0,0,8,7,0
750,2016-02-18,1,"{89568: 1, 5175: 3, 487964: 1, 5179: 1}",6,0,13,9,0,0,13,12,0
750,2016-02-19,0,"{5176: 2, 89568: 2, 5179: 1, 5175: 1}",6,0,12,11,0,0,12,10,0
750,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
750,2016-02-21,0,{89568: 1},1,0,1,1,0,0,1,0,0
750,2016-02-22,0,"{5176: 2, 5179: 6, 89568: 1}",9,0,15,15,0,0,15,5,0
750,2016-02-23,0,"{5179: 16, 5176: 2, 303505: 2, 89568: 2}",22,0,24,26,2,1,24,12,0
750,2016-02-24,0,"{5176: 1, 5179: 1}",2,0,2,3,0,0,2,2,1
750,2016-02-25,0,"{5176: 1, 5179: 2}",3,0,5,4,0,0,6,5,0
750,2016-02-26,0,{226841: 1},1,0,0,0,0,0,0,9,1
750,2016-02-27,0,{89568: 1},1,0,1,1,0,0,1,0,0
750,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
750,2016-02-29,0,"{6784940: 2, 89568: 2, 5179: 1, 537903: 1, 5176: 1}",7,1,5,6,0,0,6,3,0
750,2016-03-01,2,"{5179: 4, 5176: 1, 89568: 1}",6,0,6,6,0,0,6,10,0
750,2016-03-02,0,{5179: 2},2,0,2,2,0,0,2,5,0
750,2016-03-03,0,"{5179: 7, 89568: 2, 5176: 1}",10,0,14,11,0,0,14,19,1
750,2016-03-04,0,"{5179: 7, 5176: 4}",11,0,11,7,0,0,11,8,0
750,2016-03-05,1,"{5179: 8, 5176: 1}",9,0,13,10,0,0,13,8,0
750,2016-03-06,1,{5179: 5},5,0,5,6,0,0,5,0,0
750,2016-03-07,0,{89568: 1},1,0,1,1,0,0,1,2,0
750,2016-03-08,0,{5179: 2},2,0,4,4,0,0,4,2,0
750,2016-03-09,0,"{5179: 11, 5176: 3, 89568: 2}",16,0,24,18,0,0,25,10,0
750,2016-03-10,0,{5179: 16},16,0,29,19,0,1,29,26,0
750,2016-03-11,1,"{5179: 6, 89568: 1, 5176: 2}",9,0,10,10,0,1,10,14,0
750,2016-03-12,0,{5179: 1},1,0,2,2,0,0,2,4,0
750,2016-03-13,0,"{5179: 2, 5175: 4}",6,0,9,9,0,0,9,1,0
750,2016-03-14,0,"{5179: 4, 89568: 1}",5,0,6,8,1,1,6,5,0
750,2016-03-15,0,"{5179: 4, 89568: 1, 33694: 1, 12004635: 1, 5176: 1}",8,0,7,6,0,0,7,9,0
750,2016-03-16,1,{5179: 3},3,0,2,3,0,1,2,2,1
750,2016-03-17,0,"{89568: 15, 5176: 1, 5179: 10, 5175: 3}",29,0,20,20,2,1,22,14,0
750,2016-03-18,0,"{5179: 9, 5175: 2, 5176: 1, 89568: 3}",15,0,31,15,0,0,31,8,0
750,2016-03-19,0,"{5179: 27, 5175: 1}",28,0,10,31,0,0,11,10,0
750,2016-03-20,1,"{5176: 2, 5179: 5}",7,0,16,7,0,0,16,5,0
750,2016-03-21,2,"{5176: 6, 5179: 5}",11,0,13,48,0,0,14,5,0
750,2016-03-22,0,"{303505: 17, 5176: 1, 5179: 4}",22,0,6,5,0,0,7,12,0
750,2016-03-23,0,"{5176: 6, 89568: 6, 5179: 11, 1622407: 1, 303505: 6}",30,0,25,27,0,0,25,20,0
750,2016-03-24,0,"{256593: 1, 5176: 13, 89568: 4, 5179: 10}",28,0,27,29,0,3,27,43,0
750,2016-03-25,2,"{4631246: 1, 5179: 6, 5176: 2, 89568: 1}",10,0,9,9,0,0,9,7,1
750,2016-03-26,0,"{5179: 3, 89568: 1}",4,0,4,4,0,0,4,1,0
750,2016-03-27,0,"{5176: 2, 89568: 1}",3,0,4,4,0,1,4,12,0
750,2016-03-28,0,"{5176: 9, 89568: 2, 303505: 1, 5179: 1}",13,0,10,10,0,0,11,12,2
750,2016-03-29,2,"{1555987: 1, 5179: 3, 4631246: 1, 5176: 1}",6,2,4,5,0,0,4,8,0
750,2016-03-30,0,"{5176: 2, 5179: 1, 89568: 1, 537903: 2}",6,0,7,5,0,0,7,15,0
750,2016-03-31,2,"{5176: 10, 5179: 11, 89568: 2}",23,0,20,17,0,0,20,24,0
750,2016-04-01,0,"{5179: 26, 5175: 3, 5176: 5, 89568: 1}",35,0,29,34,0,1,29,12,0
750,2016-04-02,0,"{89568: 2, 5179: 1}",3,0,3,3,0,0,3,0,0
750,2016-04-03,0,"{5179: 3, 5176: 3, 89568: 1}",7,0,8,6,0,0,8,1,0
750,2016-04-04,0,"{5179: 2, 89568: 5, 303505: 3}",10,0,9,12,0,1,10,9,0
750,2016-04-05,0,"{5175: 8, 5179: 1, 5176: 2, 402255: 1}",12,0,14,12,0,1,14,12,0
750,2016-04-06,0,"{5175: 3, 5176: 1}",4,0,3,7,1,2,3,3,0
750,2016-04-07,0,"{89568: 3, 5175: 3, 3413071: 10, 5179: 5, 303505: 4, 5176: 1}",26,0,11,13,8,2,12,9,0
750,2016-04-08,2,"{89568: 6, 5176: 10, 5179: 4, 303505: 2}",22,0,10,8,3,0,11,12,0
750,2016-04-09,0,{303505: 1},1,0,2,0,0,0,2,0,0
750,2016-04-10,0,{12349723: 1},1,0,0,0,0,0,0,3,3
750,2016-04-11,0,"{5179: 8, 5177: 1, 5175: 5, 303505: 2, 89568: 4}",20,0,16,19,16,0,17,8,0
750,2016-04-12,1,"{89568: 6, 5179: 10, 10948903: 1, 5175: 4, 303505: 2}",23,0,20,21,17,1,20,5,2
750,2016-04-13,0,"{109997: 1, 5175: 4, 4900141: 1, 5179: 1}",7,0,5,5,4,0,5,7,0
750,2016-04-14,0,"{5175: 17, 142395: 1, 4900141: 2, 5179: 3}",23,0,21,21,19,0,21,21,1
750,2016-04-15,0,"{957782: 1, 5179: 4, 5175: 10, 303505: 1, 89568: 3, 5176: 1}",20,0,18,17,16,0,18,10,0
750,2016-04-16,0,"{89568: 1, 5175: 7, 5179: 4, 957782: 1}",13,0,10,12,1,0,10,4,0
750,2016-04-17,0,"{5175: 5, 5179: 1, 5176: 1, 89568: 1}",8,0,9,8,2,0,9,4,0
750,2016-04-18,0,"{5175: 6, 3413071: 5, 5176: 2, 5179: 2, 89568: 1}",16,0,16,12,4,0,19,16,0
750,2016-04-19,0,"{5176: 3, 303505: 2, 5179: 9}",14,0,17,12,0,0,17,11,0
750,2016-04-20,1,"{303505: 3, 5179: 7, 89568: 1}",11,0,18,9,0,0,18,17,0
750,2016-04-21,0,"{5176: 2, 5179: 5, 89568: 5, 303505: 1}",13,0,25,12,0,0,25,26,0
750,2016-04-22,0,"{5179: 8, 89568: 8, 5176: 18, 303505: 4}",38,0,26,39,1,0,26,50,0
750,2016-04-23,1,"{5176: 16, 5179: 4, 5175: 7}",27,0,13,28,0,0,13,14,0
750,2016-04-24,0,"{5179: 1, 5175: 17, 5176: 2}",20,0,21,21,0,0,21,6,0
750,2016-04-25,2,"{89568: 6, 5175: 4, 5179: 4, 303505: 4, 5176: 4}",22,0,19,18,1,0,19,17,0
750,2016-04-26,0,"{303505: 2, 89568: 5, 5176: 2, 5179: 7}",16,0,14,15,0,0,14,15,0
750,2016-04-27,4,"{5176: 1, 5175: 5, 5179: 5, 89568: 1}",12,0,13,20,0,0,13,29,0
750,2016-04-28,1,{5179: 21},21,0,19,19,1,0,19,4,0
750,2016-04-29,0,"{5175: 6, 5179: 10, 303505: 3}",19,0,16,16,0,0,16,17,0
750,2016-04-30,1,"{5179: 2, 5175: 6, 5176: 1}",9,0,10,9,0,0,11,3,0
750,2016-05-01,0,{5179: 5},5,0,6,5,0,0,6,3,0
750,2016-05-02,1,"{5179: 1, 5175: 1, 5176: 3}",5,0,4,5,0,0,4,5,0
750,2016-05-03,0,"{5179: 5, 5175: 2}",7,0,6,7,0,0,6,9,1
750,2016-05-04,2,"{5179: 4, 5175: 7, 9508337: 1, 5176: 9}",21,0,17,17,1,0,17,10,0
750,2016-05-05,0,"{5179: 7, 5176: 4, 89568: 3}",14,0,14,13,1,0,14,11,0
750,2016-05-06,0,"{5179: 11, 5176: 7, 5175: 4, 89568: 1}",23,0,23,25,0,2,23,18,0
750,2016-05-07,1,"{5179: 2, 5175: 2}",4,0,6,7,0,1,6,3,0
750,2016-05-08,0,"{5179: 5, 537903: 3, 5176: 2}",10,0,9,7,0,0,9,4,0
750,2016-05-09,1,"{537903: 11, 5179: 7, 303505: 1, 5176: 3}",22,0,10,12,7,1,10,14,0
750,2016-05-10,0,"{537903: 10, 5179: 6, 5176: 4, 5175: 7}",27,0,17,18,13,0,17,16,0
750,2016-05-11,0,"{5179: 3, 5176: 5, 5175: 1}",9,0,11,11,7,0,12,11,0
750,2016-05-12,2,"{5175: 1, 5179: 3, 303505: 1}",5,0,9,5,0,0,9,13,0
750,2016-05-13,0,"{303505: 1, 5179: 10, 5176: 2}",13,0,11,12,1,0,11,8,0
750,2016-05-14,0,{5179: 6},6,0,6,6,0,0,6,1,0
750,2016-05-15,0,"{5179: 7, 5175: 2}",9,0,9,9,0,0,10,3,0
750,2016-05-16,1,{5179: 5},5,0,5,5,0,0,5,3,0
750,2016-05-17,1,"{5179: 5, 5176: 4}",9,0,9,10,0,1,9,2,0
750,2016-05-18,0,"{5176: 7, 5179: 2}",9,0,9,9,0,0,9,16,0
750,2016-05-19,1,"{5179: 9, 5176: 7, 303505: 1}",17,0,16,17,0,0,17,6,0
750,2016-05-20,0,"{5176: 6, 89568: 2, 5179: 10, 303505: 4}",22,0,22,23,0,1,24,11,0
750,2016-05-21,0,"{5179: 2, 5176: 2}",4,0,6,5,0,0,6,1,0
750,2016-05-22,0,{5179: 11},11,0,11,11,0,0,11,3,0
750,2016-05-23,1,"{303505: 4, 5179: 4}",8,0,10,8,0,0,10,11,0
750,2016-05-24,1,"{5176: 10, 89568: 11, 5179: 1}",22,0,10,13,0,1,11,10,0
750,2016-05-25,3,"{5179: 2, 89568: 2, 5176: 7}",11,0,10,13,0,2,10,9,0
750,2016-05-26,0,"{5179: 6, 303505: 1, 5176: 3}",10,0,11,10,1,0,11,7,0
750,2016-05-27,0,{5176: 8},8,0,7,8,8,0,7,5,0
750,2016-05-28,0,"{5179: 10, 5176: 1}",11,0,13,11,11,0,13,2,0
750,2016-05-29,0,"{5176: 2, 5179: 1}",3,0,5,4,3,0,5,6,0
750,2016-05-30,0,"{5176: 2, 5179: 2}",4,0,6,8,4,0,6,7,0
750,2016-05-31,0,"{5176: 10, 5179: 9, 2168901: 2, 5175: 1}",22,0,17,19,19,0,19,30,0
750,2016-06-01,1,"{5176: 6, 5179: 6}",12,1,12,11,11,0,13,19,0
750,2016-06-02,2,"{5176: 3, 5179: 13}",16,0,17,18,17,1,19,14,1
750,2016-06-03,0,"{5176: 4, 5179: 13}",17,0,17,18,17,1,17,8,0
750,2016-06-04,0,"{5179: 1, 5176: 1}",2,0,4,2,2,0,4,0,0
750,2016-06-05,0,"{5179: 8, 5176: 2}",10,0,9,10,10,0,9,0,0
750,2016-06-06,0,{5179: 6},6,0,6,7,6,0,7,3,0
750,2016-06-07,1,"{5176: 2, 10302457: 1, 5179: 3, 303505: 1}",7,0,8,9,6,2,8,16,1
750,2016-06-08,1,"{5179: 4, 5175: 1}",5,0,4,5,5,0,4,6,1
750,2016-06-09,1,"{5179: 8, 6059: 2}",10,0,9,11,10,0,9,5,0
750,2016-06-10,0,"{6059: 8, 303505: 1}",9,0,11,10,10,0,11,4,0
750,2016-06-11,0,"{5176: 6, 19135: 2}",8,0,4,4,4,0,4,5,0
750,2016-06-12,0,"{1555987: 1, 2168901: 1}",2,0,0,0,0,0,0,0,0
750,2016-06-13,0,"{303505: 1, 5176: 1, 30351173: 12, 306181: 5, 19135: 1, 1453081: 3}",23,0,3,3,3,0,3,1,0
750,2016-06-14,2,"{5176: 2, 30351173: 1, 1741672: 2, 7232641: 2}",7,0,2,2,2,0,2,2,0
750,2016-06-15,2,"{5176: 4, 256593: 3, 8472457: 1, 30351173: 9, 957782: 2, 89568: 1, 5175: 3, 5177: 1}",24,0,4,2,2,0,5,1,1
750,2016-06-16,1,"{30351173: 11, 5176: 3, 89568: 1, 9286842: 1, 2040574: 1}",17,0,7,8,8,0,8,5,1
750,2016-06-17,0,"{5176: 1, 30351173: 5, 306181: 1, 5177: 1, 2040574: 1, 957782: 2}",11,0,1,1,1,0,1,0,0
750,2016-06-18,0,"{30351173: 6, 306181: 3, 8275248: 1}",10,0,0,0,0,0,0,2,0
750,2016-06-19,0,"{5176: 2, 30351173: 6, 957782: 3, 306181: 1, 2567110: 1}",13,0,2,2,2,0,2,0,0
750,2016-06-20,2,"{30351173: 7, 306181: 1, 5176: 2, 5177: 1, 957782: 1, 89568: 1}",13,0,2,2,2,0,2,0,2
750,2016-06-21,0,"{89568: 1, 5176: 4, 30351173: 6, 110140: 1, 188674: 1, 2168901: 1}",14,0,8,8,7,1,8,7,0
750,2016-06-22,1,"{30351173: 5, 188674: 1, 306181: 1, 89568: 1, 12004635: 2, 291486: 1, 5176: 1, 2168901: 1, 1118698: 1}",14,0,3,3,3,0,3,3,1
750,2016-06-23,0,"{188674: 1, 30351173: 1, 89568: 1}",3,0,0,0,0,0,0,3,0
750,2016-06-24,1,"{5176: 9, 960320: 11, 30351173: 15, 89568: 1, 957782: 1}",37,0,10,9,8,0,10,4,0
750,2016-06-25,1,"{957782: 1, 30351173: 2, 33694: 1}",4,0,0,0,0,0,0,0,0
750,2016-06-26,0,{5179: 2},2,0,3,2,1,0,3,5,0
750,2016-06-27,1,"{5179: 12, 5176: 4, 30351173: 7, 89568: 1}",24,0,17,15,14,0,17,13,0
750,2016-06-28,0,"{5176: 4, 5179: 4, 4775432: 2, 89568: 1}",11,0,7,7,7,0,7,6,0
750,2016-06-29,1,"{30351173: 9, 5179: 2, 5176: 4, 101762: 2}",17,0,10,9,8,0,10,3,0
750,2016-06-30,1,"{30351173: 6, 1118698: 1, 15049409: 1, 5176: 2}",10,0,2,3,2,1,2,2,0
750,2016-07-01,1,"{76482: 1, 101762: 1, 30351173: 6, 286344: 2, 5176: 3}",13,0,4,4,4,0,4,0,0
750,2016-07-02,0,"{30351173: 5, 5176: 14}",19,0,0,4,4,0,0,0,0
750,2016-07-03,0,{5176: 1},1,0,0,0,0,0,0,0,1
750,2016-07-04,0,"{5176: 3, 2221795: 2}",5,0,4,3,3,0,5,0,0
750,2016-07-05,1,{30351173: 2},2,0,0,0,0,0,0,2,0
750,2016-07-06,1,"{5176: 3, 30351173: 5, 2221795: 1, 101762: 1}",10,0,5,4,4,0,6,2,1
750,2016-07-07,0,"{1118698: 1, 21476056: 2, 4904096: 1, 8714234: 1, 30351173: 6, 5176: 4}",15,0,2,1,1,0,2,1,1
750,2016-07-08,1,"{15049409: 1, 30351173: 2, 5176: 2}",5,0,8,7,4,0,9,10,0
750,2016-07-09,0,{},0,0,2,2,0,0,2,2,0
750,2016-07-10,0,"{5176: 2, 12004635: 1}",3,0,2,3,2,0,2,1,0
750,2016-07-11,0,{5176: 4},4,0,7,3,3,0,7,2,0
750,2016-07-12,3,"{5176: 4, 4775432: 1, 30351173: 4, 1220819: 1, 586424: 1}",11,0,6,7,6,0,6,0,0
750,2016-07-13,0,"{5176: 2, 30351173: 4, 21476056: 1, 286344: 2}",9,0,1,2,2,0,1,0,0
750,2016-07-14,1,"{5176: 3, 30351173: 2, 393436: 1, 101762: 1}",7,0,1,1,1,0,1,0,0
750,2016-07-15,1,"{30351173: 4, 15049409: 1, 21476056: 1, 5176: 1, 4775432: 1, 657671: 1, 5635276: 1, 393436: 4}",14,0,0,0,0,0,0,0,0
750,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
750,2016-07-17,0,{30351173: 2},2,0,0,1,1,0,0,0,0
750,2016-07-18,1,"{15049409: 2, 30351173: 15, 8714234: 1, 1768029: 4, 2221795: 1, 2987861: 4, 1622407: 3, 28928: 1, 33694: 1}",32,0,0,0,0,0,0,0,0
750,2016-07-19,0,"{33694: 3, 15049409: 2, 957782: 3, 306181: 1}",9,0,0,0,0,0,0,0,0
750,2016-07-20,0,"{89568: 1, 4775432: 1, 957782: 1, 960320: 2}",5,0,1,2,2,0,1,1,0
750,2016-07-21,1,"{306181: 2, 4775432: 3, 30351173: 8, 4525001: 3, 5179: 6}",22,0,1,2,2,0,1,0,0
750,2016-07-22,1,"{5179: 1, 30351173: 5}",6,0,4,4,4,0,4,0,0
750,2016-07-23,0,"{634554: 1, 30351173: 1}",2,0,0,0,0,0,0,0,0
750,2016-07-24,0,"{160753: 2, 30351173: 7, 5175: 4, 634554: 1}",14,0,0,0,0,0,0,0,0
750,2016-07-25,0,"{30351173: 3, 160753: 2, 76482: 2}",7,0,0,0,0,0,0,1,0
750,2016-07-26,0,"{89568: 1, 5176: 1}",2,0,0,0,0,0,0,0,0
750,2016-07-27,0,{5176: 1},1,0,1,1,1,0,1,1,0
750,2016-07-28,0,{2295193: 2},2,0,1,1,1,0,1,0,0
750,2016-07-29,0,"{286344: 2, 30351173: 2, 634554: 1}",5,0,0,0,0,0,0,0,0
750,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
750,2016-07-31,0,"{5176: 1, 30351173: 1}",2,0,1,1,1,0,3,0,0
750,2016-08-01,1,"{160753: 1, 30351173: 2}",3,0,0,0,0,0,0,0,1
750,2016-08-02,1,"{957782: 3, 306181: 4, 109997: 1, 30351173: 11, 170312: 3, 1118698: 1}",23,0,1,0,0,0,2,0,0
750,2016-08-03,0,"{306181: 3, 30351173: 3, 21476056: 4, 89568: 1}",11,0,2,1,1,0,3,3,1
750,2016-08-04,0,{},0,0,5,0,0,0,5,4,0
750,2016-08-05,1,"{5176: 6, 30351173: 10}",16,0,12,15,15,0,12,2,0
750,2016-08-06,0,"{30351173: 2, 5176: 1}",3,0,4,3,3,0,4,0,0
750,2016-08-07,0,"{5176: 1, 30351173: 2}",3,0,2,4,3,0,2,3,0
750,2016-08-08,1,"{30351173: 8, 5176: 3}",11,0,10,11,11,0,10,2,0
750,2016-08-09,0,"{1051976: 1, 30351173: 7}",8,0,10,8,7,0,10,8,0
750,2016-08-10,1,"{30351173: 10, 5176: 4}",14,2,15,15,14,0,16,16,0
750,2016-08-11,1,"{30351173: 11, 960320: 1}",12,0,8,9,9,0,8,4,0
750,2016-08-12,0,"{1764662: 1, 30351173: 7, 5176: 2}",10,0,9,8,8,0,12,5,0
750,2016-08-13,1,{30351173: 4},4,0,5,4,4,0,5,2,0
750,2016-08-14,0,{5176: 1},1,0,1,1,1,0,1,1,0
750,2016-08-15,1,"{30351173: 10, 5176: 1}",11,0,11,11,11,0,11,6,0
750,2016-08-16,1,"{30351173: 13, 5176: 12}",25,0,22,24,21,0,22,17,0
750,2016-08-17,2,"{30351173: 8, 5176: 3}",11,4,15,9,9,0,15,8,0
750,2016-08-18,1,{30351173: 9},9,0,3,9,9,0,3,8,0
750,2016-08-19,2,"{89568: 1, 30351173: 12, 5176: 3}",16,0,14,14,13,0,14,3,0
750,2016-08-20,1,{30351173: 3},3,0,5,4,3,0,5,2,0
750,2016-08-21,0,"{5176: 1, 30351173: 6}",7,0,9,7,7,0,9,0,0
750,2016-08-22,1,{30351173: 18},18,0,18,20,17,0,18,9,0
750,2016-08-23,2,"{5176: 1, 30351173: 18}",19,0,18,18,18,0,18,0,0
750,2016-08-24,1,"{246357: 13, 30351173: 17, 5176: 1}",31,0,21,17,16,0,22,12,0
750,2016-08-25,3,"{30351173: 6, 89568: 4}",10,0,12,11,10,0,12,8,1
750,2016-08-26,2,"{5176: 7, 30351173: 4}",11,0,5,12,11,0,5,10,0
750,2016-08-27,0,"{5176: 5, 30351173: 10}",15,0,13,15,15,0,13,5,0
750,2016-08-28,0,{30351173: 2},2,0,3,2,2,0,3,0,1
750,2016-08-29,0,{30351173: 2},2,0,1,2,2,0,2,0,1
750,2016-08-30,1,"{30351173: 7, 5176: 2, 5179: 1, 89568: 1}",11,0,13,8,8,0,13,8,0
750,2016-08-31,1,{30351173: 9},9,0,9,9,9,0,9,2,0
750,2016-09-01,3,{30351173: 15},15,0,23,15,15,0,23,7,0
750,2016-09-02,0,{30351173: 23},23,1,19,24,23,0,19,23,0
750,2016-09-03,2,{30351173: 4},4,0,5,5,4,0,5,1,0
750,2016-09-04,0,"{30351173: 2, 7364125: 2}",4,0,2,2,2,0,2,0,0
750,2016-09-05,0,"{30351173: 17, 7364125: 11}",28,0,21,19,17,0,21,2,0
750,2016-09-06,1,"{30351173: 7, 7364125: 2}",9,0,7,7,7,0,7,2,2
750,2016-09-07,0,"{30351173: 7, 5176: 1}",8,0,9,9,8,0,9,2,0
750,2016-09-08,1,{30351173: 12},12,0,11,12,12,0,11,2,0
750,2016-09-09,2,{30351173: 6},6,0,6,6,6,0,6,0,0
750,2016-09-10,0,"{30351173: 3, 89568: 3, 5176: 3}",9,0,10,9,9,0,10,2,0
750,2016-09-11,1,{30351173: 4},4,0,5,4,4,0,5,3,0
750,2016-09-12,2,{30351173: 9},9,0,9,10,9,0,9,7,0
750,2016-09-13,1,{30351173: 7},7,0,8,8,7,0,8,0,0
750,2016-09-14,0,"{30351173: 14, 5176: 2}",16,0,16,16,16,0,16,1,0
750,2016-09-15,1,"{30351173: 12, 5176: 1}",13,0,14,15,13,0,15,17,0
750,2016-09-16,2,{30351173: 7},7,0,10,8,7,0,10,6,0
750,2016-09-17,1,{30351173: 5},5,0,5,7,5,0,5,2,0
750,2016-09-18,0,{30351173: 9},9,0,11,9,9,0,11,1,0
750,2016-09-19,1,{30351173: 16},16,0,15,24,16,0,15,14,0
750,2016-09-20,0,"{30351173: 14, 5176: 2}",16,0,23,16,15,0,23,19,0
750,2016-09-21,1,"{5176: 2, 30351173: 12}",14,0,15,15,14,0,16,9,0
750,2016-09-22,2,"{5176: 1, 30351173: 5}",6,0,6,6,6,0,8,8,0
750,2016-09-23,0,{30351173: 3},3,0,4,3,3,0,4,0,0
750,2016-09-24,0,"{30351173: 6, 5176: 4}",10,0,10,10,10,0,10,5,0
750,2016-09-25,0,"{30351173: 10, 5176: 1}",11,0,7,11,11,0,8,2,0
750,2016-09-26,0,{30351173: 4},4,0,4,4,4,0,4,10,0
750,2016-09-27,1,{30351173: 11},11,0,11,11,11,0,11,5,0
750,2016-09-28,0,{30351173: 4},4,0,6,4,4,0,6,3,0
750,2016-09-29,1,{30351173: 9},9,0,9,9,9,0,9,9,0
750,2016-09-30,1,"{30351173: 9, 5176: 4, 7364125: 1, 7669058: 1}",15,0,15,15,15,0,15,6,0
750,2016-10-01,0,{30351173: 1},1,0,3,1,1,0,3,4,0
750,2016-10-02,0,"{5176: 3, 30351173: 4}",7,0,7,13,11,0,7,4,0
750,2016-10-03,0,"{30351173: 5, 5176: 1, 2221795: 1}",7,0,11,9,9,0,11,3,0
750,2016-10-04,1,{30351173: 1},1,0,1,2,2,0,1,2,0
750,2016-10-05,1,{},0,0,3,2,2,0,4,14,0
750,2016-10-06,1,"{30351173: 2, 5176: 1}",3,0,1,2,2,0,2,4,0
