project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
73635,2017-04-26,0,"{7645383: 3, 30351173: 2, 11546487: 9, 4375870: 1}",15,0,1,1,1,0,1,0,0
73635,2017-04-27,0,"{11546487: 21, 3835522: 1, 4375870: 2, 7645383: 1}",25,0,0,0,0,0,0,0,0
73635,2017-04-28,0,"{11546487: 5, 17267951: 3, 30351173: 2}",10,0,0,0,0,0,0,0,0
73635,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
73635,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
73635,2017-05-01,0,"{392382: 1, 17267951: 1}",2,0,2,0,0,0,2,0,0
73635,2017-05-02,0,"{11546487: 7, 30351173: 2, 4375870: 2, 7145475: 1}",12,0,1,2,2,0,1,0,0
73635,2017-05-03,0,{11546487: 11},11,0,0,0,0,0,0,0,0
73635,2017-05-04,0,"{11546487: 2, 30351173: 1, 392382: 2}",5,0,1,0,0,0,1,0,0
73635,2017-05-05,0,"{392382: 1, 11546487: 2, 17267951: 5, 30351173: 1}",9,0,1,1,1,0,1,0,0
73635,2017-05-06,0,{4375870: 1},1,0,0,0,0,0,0,0,0
73635,2017-05-07,0,"{392382: 1, 17267951: 1}",2,0,0,0,0,0,0,0,0
73635,2017-05-08,0,"{11546487: 8, 4375870: 4, 17267951: 9, 392382: 2, 3835522: 8, 7645383: 1, 7145475: 1}",33,0,2,0,0,0,2,0,0
73635,2017-05-09,0,"{7145475: 5, 3835522: 1, 11546487: 5, 4375870: 2, 7645383: 1, 30558840: 2, 392382: 2, 30351173: 3}",21,0,1,1,1,0,1,0,0
73635,2017-05-10,0,"{7645383: 2, 30558840: 2, 7145475: 6, 4375870: 3, 30351173: 2, 3835522: 3}",18,0,1,2,2,0,1,0,0
73635,2017-05-11,0,"{7145475: 6, 7645383: 3}",9,0,0,0,0,0,0,0,0
73635,2017-05-12,0,"{7145475: 7, 392382: 2, 30351173: 1, 17267951: 1}",11,0,1,1,1,0,1,0,0
73635,2017-05-13,0,{17267951: 1},1,0,0,0,0,0,0,0,0
73635,2017-05-14,0,{392382: 2},2,0,0,0,0,0,0,0,0
73635,2017-05-15,0,"{3835522: 2, 226689: 1, 4375870: 2, 30351173: 2, 392382: 3, 30558840: 1}",11,0,1,2,2,0,1,0,0
73635,2017-05-16,0,"{30558840: 3, 392382: 2, 30351173: 3, 17267951: 2, 4375870: 1}",11,0,1,1,1,0,1,0,0
73635,2017-05-17,0,"{11546487: 12, 30351173: 3, 392382: 5, 4375870: 2, 7145475: 2}",24,0,3,3,3,0,3,0,0
73635,2017-05-18,0,{4375870: 3},3,0,0,0,0,0,0,0,0
73635,2017-05-19,0,"{4375870: 1, 7145475: 4}",5,0,0,0,0,0,0,0,0
73635,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
73635,2017-05-21,0,{},0,0,0,0,0,0,0,0,0
73635,2017-05-22,0,"{7145475: 3, 392382: 4, 3835522: 1, 7645383: 1}",9,0,1,0,0,0,1,0,0
73635,2017-05-23,0,"{30351173: 4, 392382: 1, 3835522: 9, 11546487: 3, 4375870: 6, 7145475: 7}",30,0,2,5,5,0,3,0,0
73635,2017-05-24,0,"{7645383: 3, 392382: 5, 4375870: 5, 7145475: 5, 11546487: 3}",21,0,1,0,0,0,1,0,0
73635,2017-05-25,0,"{4375870: 2, 11546487: 7, 7645383: 1, 392382: 1, 30351173: 1}",12,0,1,1,1,0,1,0,0
73635,2017-05-26,0,"{4375870: 9, 7145475: 6, 11546487: 1}",16,0,0,0,0,0,0,0,0
73635,2017-05-27,0,"{3835522: 1, 7645383: 1}",2,0,0,0,0,0,0,0,0
73635,2017-05-28,0,"{17267951: 1, 30351173: 2}",3,0,1,1,1,0,1,0,0
73635,2017-05-29,0,"{11546487: 1, 4375870: 8, 7145475: 4}",13,0,0,0,0,0,0,0,0
73635,2017-05-30,0,"{392382: 1, 4375870: 4, 7145475: 4, 30351173: 1, 11546487: 1}",11,0,1,1,1,0,1,0,0
73635,2017-05-31,0,"{4375870: 14, 7645383: 3, 7145475: 5, 11546487: 12, 30351173: 2}",36,0,0,1,1,0,0,0,0
73635,2017-06-01,0,"{30558840: 1, 4375870: 6, 7645383: 2}",9,0,0,0,0,0,0,0,0
73635,2017-06-02,0,"{11546487: 4, 30351173: 1, 17267951: 12, 7645383: 13, 4375870: 5}",35,0,1,1,1,0,1,0,0
73635,2017-06-03,0,{11546487: 3},3,0,0,0,0,0,0,0,0
73635,2017-06-04,0,"{11546487: 18, 30351173: 1}",19,0,1,1,1,0,1,0,0
73635,2017-06-05,0,"{11546487: 6, 7145475: 2, 7645383: 2, 17267951: 1}",11,0,1,0,0,0,1,0,0
73635,2017-06-06,0,"{7645383: 2, 17267951: 1, 7145475: 5, 11546487: 2}",10,0,0,0,0,0,0,0,0
73635,2017-06-07,0,"{7145475: 3, 7645383: 1, 392382: 1, 4375870: 1, 17267951: 3, 30351173: 1}",10,0,2,1,1,0,2,0,0
73635,2017-06-08,0,"{17267951: 4, 11546487: 1, 7145475: 4, 30351173: 3, 4375870: 5, 7645383: 2}",19,0,2,8,3,0,2,0,0
73635,2017-06-09,0,"{17267951: 7, 7145475: 3, 4375870: 1, 30351173: 1}",12,0,1,1,1,0,4,0,0
73635,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
73635,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
73635,2017-06-12,0,"{11546487: 2, 392382: 1, 7145475: 3, 30351173: 1}",7,0,1,1,1,0,1,0,0
73635,2017-06-13,0,"{7145475: 5, 4375870: 2}",7,0,0,0,0,0,0,0,0
73635,2017-06-14,0,"{4375870: 1, 30558840: 4, 7145475: 3}",8,0,1,0,0,0,1,0,0
73635,2017-06-15,0,"{4375870: 2, 7145475: 1}",3,0,0,0,0,0,0,0,0
73635,2017-06-16,0,"{11546487: 4, 7145475: 2}",6,0,0,0,0,0,0,0,0
73635,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
73635,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
73635,2017-06-19,0,"{17267951: 4, 4375870: 3, 11546487: 12, 7145475: 2}",21,0,0,0,0,0,0,0,0
73635,2017-06-20,0,"{11546487: 16, 7645383: 2, 7145475: 3, 4375870: 1}",22,0,1,0,0,0,1,0,0
73635,2017-06-21,0,"{11546487: 12, 17267951: 1, 7645383: 1, 3835522: 1, 4375870: 2, 30558840: 1, 7145475: 2}",20,0,0,0,0,0,0,0,0
73635,2017-06-22,0,"{4375870: 2, 30351173: 1, 392382: 1, 7145475: 5, 30558840: 1, 17267951: 1, 7645383: 1}",12,0,1,1,1,0,1,0,0
73635,2017-06-23,0,"{32552086: 7, 4375870: 3, 3835522: 5, 7645383: 2, 7145475: 6, 17267951: 1, 30351173: 1}",25,0,1,1,1,0,1,0,0
73635,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
73635,2017-06-25,0,{7145475: 1},1,0,0,0,0,0,0,0,0
73635,2017-06-26,0,"{3835522: 1, 30351173: 1}",2,0,0,1,1,0,0,0,0
73635,2017-06-27,0,"{3835522: 1, 11546487: 9, 7145475: 9, 4375870: 3, 7645383: 2}",24,0,0,0,0,0,0,0,0
73635,2017-06-28,0,"{7145475: 3, 4375870: 9, 226689: 1, 11546487: 7, 7645383: 1, 17267951: 1}",22,0,2,0,0,0,2,0,0
73635,2017-06-29,0,"{11546487: 4, 7645383: 2, 392382: 2, 4375870: 3}",11,0,0,0,0,0,0,0,0
73635,2017-06-30,0,"{3835522: 2, 11546487: 5, 392382: 1, 30351173: 1, 7145475: 6, 17267951: 1, 4375870: 1}",17,0,0,1,1,0,0,0,0
73635,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-03,0,"{7645383: 1, 3835522: 2, 11546487: 10, 4375870: 3, 36842048: 2, 30558840: 1, 7145475: 3}",22,0,1,1,0,0,1,0,0
73635,2017-07-04,0,"{11546487: 15, 7145475: 2, 4375870: 1, 392382: 1, 36842048: 3, 30351173: 1}",23,0,1,1,1,0,1,0,0
73635,2017-07-05,0,"{30351173: 7, 36842048: 3, 12187295: 3, 11546487: 10, 4375870: 2, 392382: 3, 3835522: 3, 7145475: 7, 30558840: 2}",40,0,3,6,6,0,3,0,0
73635,2017-07-06,0,"{32552086: 1, 4375870: 4, 7145475: 2, 30351173: 1}",8,0,0,0,0,0,0,0,0
73635,2017-07-07,0,"{32552086: 1, 11546487: 4, 7145475: 2, 12187295: 1, 30351173: 1}",9,0,1,1,1,0,1,0,0
73635,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-10,0,"{7645383: 3, 392382: 2, 30351173: 2, 12187295: 1, 7145475: 3, 4375870: 4}",15,0,3,1,1,0,4,0,0
73635,2017-07-11,0,{7145475: 3},3,0,0,0,0,0,0,0,0
73635,2017-07-12,0,"{11546487: 3, 7145475: 9, 392382: 3, 30351173: 2, 12187295: 1, 4375870: 2}",20,0,1,2,2,0,1,0,0
73635,2017-07-13,0,"{11546487: 1, 30351173: 2, 7145475: 6, 4375870: 4}",13,0,2,2,2,0,3,0,0
73635,2017-07-14,0,"{4375870: 7, 12187295: 1, 7145475: 2}",10,0,0,0,0,0,0,0,0
73635,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-17,0,"{11546487: 1, 3835522: 2, 12187295: 1, 7145475: 1}",5,0,0,0,0,0,0,0,0
73635,2017-07-18,0,"{7145475: 3, 7645383: 1, 12187295: 1, 3835522: 2, 11546487: 1}",8,0,0,0,0,0,0,0,0
73635,2017-07-19,0,"{11546487: 3, 32552086: 5, 12187295: 1, 30351173: 1, 7645383: 1, 7145475: 1}",12,0,1,1,1,0,1,0,0
73635,2017-07-20,0,"{11546487: 8, 30351173: 2, 32552086: 1, 7145475: 3, 392382: 3}",17,0,2,2,2,0,2,0,0
73635,2017-07-21,0,{11546487: 3},3,0,0,0,0,0,0,0,0
73635,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-24,0,"{7645383: 3, 11546487: 1, 32552086: 1}",5,0,0,0,0,0,0,0,0
73635,2017-07-25,0,"{3835522: 4, 12187295: 3, 32552086: 5, 7645383: 1, 30351173: 1, 7145475: 1}",15,0,3,1,1,0,3,0,0
73635,2017-07-26,0,"{11546487: 1, 7645383: 1, 7145475: 1}",3,0,0,0,0,0,0,0,0
73635,2017-07-27,0,"{11546487: 10, 7645383: 5, 7145475: 2, 30351173: 1}",18,0,0,1,1,0,0,0,0
73635,2017-07-28,0,"{7645383: 1, 7145475: 5}",6,0,0,0,0,0,0,0,0
73635,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
73635,2017-07-31,1,"{3835522: 2, 11546487: 6, 32552086: 1, 7145475: 1, 392382: 3}",13,0,1,0,0,0,1,0,1
73635,2017-08-01,0,"{7645383: 5, 11546487: 1, 30351173: 1}",7,0,2,1,1,0,2,0,0
73635,2017-08-02,0,"{3835522: 1, 11546487: 6, 12187295: 1, 7645383: 6, 30351173: 1, 7145475: 4, 32552086: 1}",20,0,1,1,1,0,2,0,0
73635,2017-08-03,0,"{11546487: 10, 30351173: 1, 392382: 3, 7645383: 4, 32552086: 2, 7145475: 5, 3835522: 1, 12187295: 3}",29,0,1,1,1,0,1,0,0
73635,2017-08-04,0,"{11546487: 5, 7145475: 4, 7645383: 3, 30351173: 1, 392382: 4, 12187295: 3}",20,0,2,1,1,0,2,0,0
73635,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
73635,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
73635,2017-08-07,0,{32552086: 1},1,0,0,0,0,0,0,0,0
73635,2017-08-08,0,"{392382: 3, 30351173: 1, 3835522: 2, 7145475: 7, 7645383: 5, 32552086: 1, 11546487: 13}",32,0,3,2,1,0,3,0,0
73635,2017-08-09,0,"{7145475: 5, 11546487: 6, 30351173: 3, 7645383: 4, 32552086: 2, 392382: 2, 12187295: 1}",23,0,2,2,2,0,2,0,0
73635,2017-08-10,0,"{11546487: 21, 12187295: 2, 30351173: 3, 32552086: 1}",27,0,2,3,3,0,3,1,0
73635,2017-08-11,0,"{11546487: 5, 7645383: 5, 32552086: 2, 3835522: 1, 30351173: 1}",14,0,3,1,1,0,3,0,0
73635,2017-08-12,0,"{32552086: 7, 11546487: 13, 30351173: 3}",23,0,1,2,2,0,1,0,0
73635,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
73635,2017-08-14,0,"{3835522: 1, 32552086: 12, 11546487: 3, 7645383: 3, 12187295: 2, 30351173: 1}",22,0,1,1,1,0,1,0,0
73635,2017-08-15,0,{},0,0,0,0,0,0,0,0,0
73635,2017-08-16,0,"{7645383: 6, 7145475: 7, 11546487: 11, 32552086: 15, 30351173: 2}",41,0,3,2,2,0,3,0,0
73635,2017-08-17,0,"{32552086: 2, 12187295: 2, 11546487: 1, 7145475: 5, 7645383: 2}",12,0,1,0,0,0,1,1,0
73635,2017-08-18,0,"{7645383: 1, 11546487: 2, 30351173: 1, 7145475: 2}",6,0,1,1,1,0,1,0,0
73635,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
73635,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
73635,2017-08-21,0,"{3835522: 1, 30351173: 2, 11546487: 2, 7145475: 6, 7645383: 3, 12187295: 5, 32552086: 3}",22,0,2,2,2,0,2,0,0
73635,2017-08-22,0,"{7645383: 3, 32552086: 6, 7145475: 2, 9204884: 4}",15,0,1,0,0,0,1,0,0
73635,2017-08-23,0,"{12187295: 3, 3835522: 1, 32552086: 3, 7645383: 1}",8,0,1,0,0,0,1,0,0
73635,2017-08-24,0,"{12187295: 4, 7645383: 5, 32552086: 4, 30351173: 1, 11546487: 3, 7145475: 3}",20,0,1,0,0,0,1,0,0
73635,2017-08-25,0,"{3835522: 2, 32552086: 2, 7645383: 5, 226689: 4, 7145475: 15, 30351173: 1, 12187295: 5}",34,0,2,3,2,0,2,0,0
73635,2017-08-26,0,{7145475: 1},1,0,0,0,0,0,0,0,0
73635,2017-08-27,0,"{9204884: 1, 32552086: 2, 30351173: 1}",4,0,0,3,3,0,0,0,0
73635,2017-08-28,0,"{11546487: 2, 7645383: 3, 7145475: 7, 30351173: 2, 12187295: 3}",17,0,1,2,2,0,1,0,0
73635,2017-08-29,0,"{7145475: 5, 7645383: 1, 11546487: 3}",9,0,0,0,0,0,0,0,0
73635,2017-08-30,0,"{30351173: 1, 12187295: 2, 7145475: 3}",6,0,0,0,0,0,0,0,0
73635,2017-08-31,0,"{11546487: 11, 7645383: 1, 7145475: 4}",16,0,1,0,0,0,1,0,0
73635,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
73635,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
73635,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
73635,2017-09-04,0,"{32552086: 3, 30351173: 1, 7145475: 1, 11546487: 1}",6,0,1,1,1,0,1,0,0
73635,2017-09-05,0,"{12187295: 2, 7645383: 1, 32552086: 1, 3835522: 2, 7145475: 3}",9,0,0,0,0,0,0,0,0
73635,2017-09-06,0,"{12187295: 12, 11546487: 2, 7645383: 6, 32552086: 8, 7145475: 5}",33,0,2,1,0,0,2,0,0
73635,2017-09-07,0,"{12187295: 20, 7145475: 4, 11546487: 2, 7645383: 1}",27,0,2,0,0,0,2,0,0
73635,2017-09-08,0,"{11546487: 20, 7645383: 2, 7145475: 6, 12187295: 13}",41,0,2,1,0,0,2,0,0
73635,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
73635,2017-09-10,0,{12187295: 2},2,0,0,0,0,0,0,0,0
73635,2017-09-11,0,"{11546487: 17, 7645383: 3, 12187295: 1, 7145475: 7}",28,0,0,0,0,0,0,0,0
73635,2017-09-12,0,"{12187295: 11, 11546487: 23, 32552086: 1, 30351173: 1, 7145475: 6}",42,0,2,1,1,0,2,0,0
73635,2017-09-13,0,"{12187295: 6, 7645383: 3, 11546487: 10}",19,0,1,0,0,0,1,0,0
73635,2017-09-14,0,"{11546487: 20, 12187295: 3, 7145475: 1}",24,0,0,0,0,0,0,0,0
73635,2017-09-15,0,"{11546487: 15, 7645383: 1, 12187295: 6, 7145475: 2}",24,0,2,7,1,0,2,0,0
73635,2017-09-16,0,"{3835522: 7, 11546487: 3, 30351173: 3, 12187295: 3, 7145475: 2}",18,0,4,5,3,0,4,0,0
73635,2017-09-17,0,{3835522: 2},2,0,0,0,0,0,0,0,0
73635,2017-09-18,0,"{3835522: 1, 12187295: 4, 30351173: 2, 11546487: 1}",8,0,2,2,2,0,2,0,0
73635,2017-09-19,0,{7145475: 1},1,0,0,0,0,0,0,0,0
73635,2017-09-20,0,{28129760: 2},2,0,1,0,0,0,1,0,0
73635,2017-09-21,0,"{7145475: 3, 30351173: 1, 11546487: 1}",5,0,1,1,1,0,1,0,0
73635,2017-09-22,0,{7145475: 2},2,0,0,0,0,0,0,0,0
73635,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
73635,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
73635,2017-09-25,0,"{7645383: 6, 7145475: 14}",20,0,0,0,0,0,0,0,0
73635,2017-09-26,0,"{7145475: 1, 7645383: 1}",2,0,0,0,0,0,0,0,0
73635,2017-09-27,0,"{7645383: 8, 7145475: 6, 11546487: 1}",15,0,0,0,0,0,0,0,0
73635,2017-09-28,0,"{28129760: 2, 7645383: 1, 30351173: 1, 7145475: 5}",9,0,1,1,1,0,1,0,0
73635,2017-09-29,0,{7145475: 1},1,0,0,0,0,0,0,0,0
73635,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-02,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-03,0,{11546487: 3},3,0,0,0,0,0,0,0,0
73635,2017-10-04,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-05,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-06,0,"{7145475: 2, 11546487: 3, 32552086: 1, 30351173: 1, 7645383: 2}",9,0,1,1,1,0,1,0,0
73635,2017-10-07,0,{7645383: 4},4,0,0,0,0,0,0,0,0
73635,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-09,0,"{11546487: 2, 7145475: 3, 28129760: 2}",7,0,0,0,0,0,0,0,0
73635,2017-10-10,0,"{11546487: 9, 7145475: 4}",13,0,0,0,0,0,0,0,0
73635,2017-10-11,0,"{11546487: 4, 7645383: 2, 7145475: 6}",12,0,1,0,0,0,1,0,0
73635,2017-10-12,0,"{11546487: 2, 30351173: 2, 3835522: 1, 28129760: 3, 7145475: 3}",11,0,2,1,1,0,2,0,0
73635,2017-10-13,0,"{7145475: 9, 7645383: 4}",13,0,0,0,0,0,0,0,0
73635,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-15,0,"{7645383: 2, 7145475: 1}",3,0,0,0,0,0,0,0,0
73635,2017-10-16,0,{7145475: 6},6,0,0,0,0,0,0,0,0
73635,2017-10-17,0,"{7145475: 7, 30351173: 3}",10,0,3,3,3,0,3,0,0
73635,2017-10-18,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-19,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-20,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-23,0,"{11546487: 6, 32552086: 1, 7145475: 2}",9,0,1,0,0,0,1,0,0
73635,2017-10-24,0,"{11546487: 3, 7145475: 1}",4,0,0,0,0,0,0,0,0
73635,2017-10-25,0,"{7145475: 3, 32552086: 1, 11546487: 2}",6,0,1,0,0,0,1,0,0
73635,2017-10-26,0,{11546487: 7},7,0,0,0,0,0,0,0,0
73635,2017-10-27,0,{11546487: 1},1,0,0,0,0,0,0,0,0
73635,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
73635,2017-10-30,0,"{11546487: 1, 30351173: 1, 7145475: 2, 12187295: 1}",5,0,0,1,1,0,0,0,0
73635,2017-10-31,0,"{12187295: 1, 32552086: 1, 11546487: 1, 30351173: 1, 28129760: 2}",6,0,2,1,1,0,2,0,0
73635,2017-11-01,0,"{12187295: 2, 30351173: 1, 32552086: 1}",4,0,0,1,1,0,0,0,0
73635,2017-11-02,0,"{12187295: 4, 7145475: 1, 30351173: 1}",6,0,2,1,1,0,2,0,0
73635,2017-11-03,0,"{12187295: 5, 32552086: 2, 30351173: 6, 11546487: 6, 7145475: 3}",22,0,5,5,5,0,5,0,0
73635,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-06,0,"{11546487: 5, 12187295: 1, 7145475: 1}",7,0,1,0,0,0,2,0,0
73635,2017-11-07,0,"{11546487: 2, 7645383: 1, 12187295: 4, 7145475: 1, 30351173: 1}",9,0,0,1,1,0,0,0,0
73635,2017-11-08,0,"{11546487: 1, 7145475: 1, 7645383: 3, 28129760: 1}",6,0,0,0,0,0,0,0,0
73635,2017-11-09,0,"{11546487: 4, 30351173: 4, 32552086: 4}",12,0,2,3,3,0,2,0,0
73635,2017-11-10,0,{11546487: 1},1,0,0,0,0,0,0,0,0
73635,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-12,0,{7145475: 5},5,0,0,0,0,0,0,0,0
73635,2017-11-13,0,"{12187295: 1, 7645383: 1, 7145475: 4, 28129760: 1}",7,0,0,0,0,0,0,0,0
73635,2017-11-14,0,"{12187295: 2, 28129760: 1, 7645383: 1}",4,0,1,0,0,0,1,0,0
73635,2017-11-15,0,{7645383: 1},1,0,0,0,0,0,0,0,0
73635,2017-11-16,0,"{12187295: 1, 7145475: 1}",2,0,0,0,0,0,0,0,0
73635,2017-11-17,0,"{30351173: 1, 12187295: 1, 28129760: 2}",4,0,1,1,1,0,1,0,0
73635,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-20,0,"{28129760: 2, 7645383: 4, 7145475: 1}",7,0,0,0,0,0,0,0,0
73635,2017-11-21,0,"{28129760: 4, 30351173: 1}",5,0,0,1,1,0,0,0,0
73635,2017-11-22,0,"{12187295: 3, 28129760: 1, 7145475: 1}",5,0,0,0,0,0,0,0,0
73635,2017-11-23,0,"{7145475: 1, 32552086: 1}",2,0,0,0,0,0,0,0,0
73635,2017-11-24,0,"{28129760: 1, 32552086: 2, 30351173: 2}",5,0,1,1,1,0,1,0,0
73635,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
73635,2017-11-27,0,"{30351173: 1, 7145475: 2}",3,0,1,1,1,0,1,0,0
73635,2017-11-28,0,"{12187295: 4, 7145475: 5, 32552086: 2}",11,0,0,0,0,0,0,0,0
73635,2017-11-29,0,"{28129760: 5, 7645383: 3, 7145475: 3, 12187295: 1}",12,0,0,0,0,0,0,0,0
73635,2017-11-30,0,"{32552086: 3, 7145475: 5, 12187295: 3}",11,0,0,0,0,0,2,0,0
73635,2017-12-01,0,"{12187295: 5, 28129760: 1}",6,0,0,0,0,0,0,0,0
73635,2017-12-02,0,{28129760: 2},2,0,0,0,0,0,0,0,0
73635,2017-12-03,0,{28129760: 2},2,0,0,0,0,0,0,0,0
73635,2017-12-04,0,"{12187295: 4, 30351173: 1}",5,0,1,1,1,0,1,0,0
73635,2017-12-05,0,"{3835522: 2, 30351173: 1}",3,0,1,2,1,0,1,0,0
73635,2017-12-06,0,"{12187295: 4, 28129760: 3, 30351173: 1, 7645383: 1}",9,0,1,1,1,0,4,0,0
73635,2017-12-07,0,"{7645383: 1, 7145475: 6, 30351173: 2}",9,0,2,2,2,0,2,0,0
73635,2017-12-08,0,"{7145475: 5, 7645383: 3}",8,0,0,0,0,0,0,0,0
73635,2017-12-09,0,"{7645383: 1, 7145475: 1}",2,0,0,0,0,0,0,0,0
73635,2017-12-10,0,"{7645383: 2, 7145475: 4}",6,0,0,0,0,0,0,0,0
73635,2017-12-11,0,{},0,0,0,0,0,0,0,0,0
73635,2017-12-12,0,{7145475: 2},2,0,0,0,0,0,0,0,0
73635,2017-12-13,0,"{32552086: 2, 7145475: 5}",7,0,0,0,0,0,0,0,0
73635,2017-12-14,0,"{7145475: 7, 7645383: 2}",9,0,1,0,0,0,1,0,0
73635,2017-12-15,0,"{30351173: 1, 7145475: 8}",9,0,0,1,1,0,0,0,0
73635,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
73635,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
73635,2017-12-18,0,"{12187295: 1, 28129760: 2}",3,0,0,0,0,0,0,0,0
73635,2017-12-19,0,"{28129760: 3, 7145475: 2, 7645383: 2, 12187295: 1}",8,0,1,0,0,0,1,0,0
73635,2017-12-20,0,"{7145475: 3, 28129760: 3, 3835522: 3, 30351173: 1}",10,0,1,1,1,0,1,0,0
73635,2017-12-21,0,"{28129760: 1, 30351173: 1, 3835522: 2}",4,0,0,0,0,0,0,0,0
73635,2017-12-22,0,"{28129760: 1, 7145475: 4, 30351173: 1, 3835522: 2}",8,0,2,1,1,0,2,0,0
73635,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
73635,2017-12-24,0,{28129760: 1},1,0,0,0,0,0,0,0,0
73635,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
73635,2017-12-26,0,"{7145475: 15, 32552086: 1, 30351173: 3, 3835522: 10}",29,0,2,2,2,0,2,0,0
73635,2017-12-27,0,"{12187295: 1, 7145475: 14, 30351173: 1, 28129760: 1}",17,0,1,1,1,0,1,14,0
73635,2017-12-28,0,"{28129760: 2, 12187295: 3, 3835522: 8, 7145475: 3, 30351173: 1}",17,0,1,1,1,0,1,2,0
73635,2017-12-29,0,"{3835522: 1, 7145475: 2, 30351173: 1}",4,0,1,1,1,0,1,0,0
73635,2017-12-30,0,{7645383: 1},1,0,0,0,0,0,0,0,0
73635,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-01,0,{},0,0,1,0,0,0,1,1,0
73635,2018-01-02,0,"{3835522: 3, 32552086: 2, 226689: 1, 7145475: 1, 30351173: 2}",9,0,2,2,2,0,2,0,0
73635,2018-01-03,0,"{12187295: 1, 7145475: 5, 3835522: 1, 30351173: 1}",8,0,2,1,1,0,2,3,0
73635,2018-01-04,0,"{12187295: 1, 7145475: 3}",4,0,1,0,0,0,1,3,0
73635,2018-01-05,0,"{3835522: 7, 7145475: 1, 30351173: 3, 12187295: 2, 32552086: 2}",15,1,3,3,3,0,3,1,0
73635,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
73635,2018-01-08,0,"{7145475: 11, 30351173: 3, 3835522: 15, 7645383: 2}",31,0,2,3,3,0,2,1,0
73635,2018-01-09,0,"{3835522: 3, 28129760: 2, 7645383: 9, 7145475: 2, 12187295: 1, 30351173: 1, 32552086: 2, 226689: 1}",21,0,1,1,1,0,1,10,0
73635,2018-01-10,0,"{32552086: 3, 7145475: 2, 3835522: 9, 7645383: 3}",17,0,0,0,0,0,0,1,0
