project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
390,2016-10-06,6,{},0,0,0,0,0,0,1,2,15
390,2016-10-07,6,{},0,0,1,0,0,0,4,6,12
390,2016-10-08,7,{},0,0,0,0,0,0,0,6,12
390,2016-10-09,3,{},0,0,0,0,0,0,0,0,19
390,2016-10-10,6,{},0,0,0,0,0,0,0,4,22
390,2016-10-11,2,{},0,0,0,0,0,0,0,7,16
390,2016-10-12,6,{},0,0,0,1,1,0,1,9,29
390,2016-10-13,6,{},0,0,1,1,1,0,1,3,17
390,2016-10-14,2,"{24669: 5, 30351173: 2}",7,0,3,2,2,0,6,20,26
390,2016-10-15,2,{},0,0,0,0,0,0,0,0,11
390,2016-10-16,4,{},0,0,0,0,0,0,0,0,18
390,2016-10-17,9,{},0,0,1,0,0,0,2,12,17
390,2016-10-18,7,{},0,0,1,0,0,0,3,6,24
390,2016-10-19,4,{},0,0,0,0,0,0,1,2,19
390,2016-10-20,6,{},0,0,0,0,0,0,1,4,25
390,2016-10-21,5,{30351173: 3},3,0,2,4,3,0,2,5,18
390,2016-10-22,6,{},0,0,0,0,0,0,1,1,15
390,2016-10-23,2,{},0,0,1,0,0,0,1,2,18
390,2016-10-24,3,{},0,0,0,0,0,0,0,18,18
390,2016-10-25,4,{30351173: 1},1,0,1,1,1,0,4,37,21
390,2016-10-26,2,{},0,0,0,0,0,0,2,16,23
390,2016-10-27,7,{30351173: 2},2,0,1,3,2,0,2,17,17
390,2016-10-28,7,{},0,0,1,1,0,0,2,12,15
390,2016-10-29,3,{},0,0,1,0,0,0,1,5,13
390,2016-10-30,0,{},0,0,1,1,0,0,1,4,7
390,2016-10-31,7,{30351173: 2},2,0,2,2,2,0,5,18,16
390,2016-11-01,1,{},0,0,0,0,0,0,0,7,30
390,2016-11-02,11,{},0,0,2,0,0,0,3,16,21
390,2016-11-03,3,{30351173: 3},3,0,1,5,3,1,2,11,15
390,2016-11-04,4,{},0,0,0,0,0,0,0,8,15
390,2016-11-05,2,{},0,0,0,0,0,0,0,1,15
390,2016-11-06,5,{},0,0,0,0,0,0,0,0,15
390,2016-11-07,1,{},0,0,0,0,0,0,0,0,22
390,2016-11-08,2,{},0,0,1,1,0,0,1,3,27
390,2016-11-09,4,{},0,0,0,0,0,0,1,3,19
390,2016-11-10,4,{30351173: 2},2,0,1,3,2,0,3,10,8
390,2016-11-11,8,{},0,0,0,0,0,0,0,2,15
390,2016-11-12,5,{},0,0,1,0,0,0,4,8,11
390,2016-11-13,4,{},0,0,0,0,0,0,0,5,17
390,2016-11-14,7,{30351173: 2},2,0,3,3,2,0,5,23,16
390,2016-11-15,4,"{24669: 5, 3191723: 1, 30351173: 2}",8,0,2,4,2,0,8,47,26
390,2016-11-16,10,"{30351173: 6, 24669: 1}",7,0,6,6,6,0,10,43,23
390,2016-11-17,8,{30351173: 3},3,0,3,4,3,0,9,49,21
390,2016-11-18,7,{},0,0,0,0,0,0,1,27,20
390,2016-11-19,4,{},0,0,0,0,0,0,0,6,16
390,2016-11-20,4,{},0,0,1,1,0,0,3,25,13
390,2016-11-21,6,{30351173: 4},4,0,1,2,2,0,3,32,20
390,2016-11-22,7,{},0,0,0,0,0,0,2,21,17
390,2016-11-23,8,{30351173: 1},1,0,2,1,1,0,2,20,14
390,2016-11-24,6,"{796: 2, 30351173: 3}",5,0,0,1,1,0,0,6,20
390,2016-11-25,9,{30351173: 1},1,0,0,1,1,0,1,20,29
390,2016-11-26,3,{},0,0,0,0,0,0,0,3,10
390,2016-11-27,2,{},0,0,0,0,0,0,1,9,13
390,2016-11-28,9,{},0,0,0,0,0,0,1,9,13
390,2016-11-29,2,{},0,1,1,1,0,0,3,10,14
390,2016-11-30,7,{24669: 2},2,0,1,0,0,0,6,43,22
390,2016-12-01,3,{},0,1,0,0,0,0,4,41,24
390,2016-12-02,5,{},0,0,1,1,0,0,4,15,26
390,2016-12-03,5,{},0,0,0,0,0,0,2,3,19
390,2016-12-04,4,{},0,0,0,0,0,0,0,1,11
390,2016-12-05,4,{},0,0,0,0,0,0,1,47,22
390,2016-12-06,4,{},0,0,0,0,0,0,1,5,15
390,2016-12-07,3,{},0,0,0,0,0,0,1,8,14
390,2016-12-08,5,"{3191723: 4, 30351173: 1, 24669: 1}",6,0,3,1,1,0,7,20,23
390,2016-12-09,0,"{30351173: 3, 24669: 2, 14425: 1, 3191723: 4}",10,0,4,4,3,0,4,34,16
390,2016-12-10,0,{30351173: 1},1,0,0,0,0,0,0,2,0
390,2016-12-11,1,{3191723: 3},3,0,0,0,0,0,0,1,1
390,2016-12-12,3,"{30351173: 1, 3191723: 3}",4,0,1,1,1,0,1,8,17
390,2016-12-13,0,{},0,0,0,0,0,0,0,3,2
390,2016-12-14,3,{},0,0,0,0,0,0,2,7,11
390,2016-12-15,1,{},0,0,0,0,0,0,1,0,0
390,2016-12-16,6,{},0,0,1,0,0,0,2,14,27
390,2016-12-17,3,{30351173: 1},1,0,0,1,1,0,0,1,10
390,2016-12-18,3,{},0,0,0,0,0,0,0,2,13
390,2016-12-19,4,{},0,0,0,0,0,0,5,21,21
390,2016-12-20,6,{796: 4},4,0,0,0,0,0,2,12,31
390,2016-12-21,9,"{6534123: 1, 24669: 1}",2,0,4,4,2,0,5,19,22
390,2016-12-22,3,{},0,0,1,1,0,0,2,21,28
390,2016-12-23,1,{6534123: 1},1,0,1,1,0,1,2,20,14
390,2016-12-24,0,{},0,0,0,0,0,0,0,0,1
390,2016-12-25,4,{},0,0,0,0,0,0,0,0,9
390,2016-12-26,2,{6534123: 1},1,0,0,0,0,0,0,6,16
390,2016-12-27,6,{},0,0,0,0,0,0,0,4,26
390,2016-12-28,3,{},0,0,0,0,0,0,0,2,20
390,2016-12-29,5,{},0,0,1,1,1,0,5,12,18
390,2016-12-30,7,{},0,0,1,1,1,0,1,13,22
390,2016-12-31,2,{},0,0,0,0,0,0,0,0,10
390,2017-01-01,4,{},0,0,0,0,0,0,0,1,5
390,2017-01-02,1,{},0,0,0,0,0,0,0,2,16
390,2017-01-03,5,{},0,0,0,0,0,0,0,6,25
390,2017-01-04,7,{},0,0,0,0,0,0,0,2,58
390,2017-01-05,6,{30351173: 1},1,0,1,1,1,0,2,2,39
390,2017-01-06,3,{},0,0,0,0,0,0,2,7,22
390,2017-01-07,1,{},0,0,0,0,0,0,1,3,24
390,2017-01-08,8,{},0,0,1,0,0,0,1,1,17
390,2017-01-09,4,{30351173: 2},2,0,1,1,1,0,2,8,26
390,2017-01-10,5,{30351173: 1},1,0,1,1,1,0,4,23,24
390,2017-01-11,7,{30351173: 1},1,0,1,1,1,0,4,34,19
390,2017-01-12,5,{30351173: 1},1,0,1,1,1,0,2,4,24
390,2017-01-13,4,{},0,0,2,1,0,0,4,41,19
390,2017-01-14,5,{},0,0,1,1,0,0,5,25,22
390,2017-01-15,2,{},0,0,0,0,0,0,0,5,13
390,2017-01-16,3,{},0,0,0,1,0,0,0,6,15
390,2017-01-17,5,"{6534123: 1, 796: 7, 30351173: 5}",13,0,0,0,0,0,0,2,18
390,2017-01-18,2,"{30351173: 1, 24669: 1}",2,0,1,1,1,0,2,10,22
390,2017-01-19,8,{30351173: 1},1,0,0,1,1,0,0,5,28
390,2017-01-20,6,{},0,0,0,0,0,0,1,13,15
390,2017-01-21,5,{},0,0,0,0,0,0,1,2,15
390,2017-01-22,7,"{796: 17, 30351173: 3}",20,0,0,0,0,0,0,2,15
390,2017-01-23,12,{},0,0,0,0,0,0,0,1,39
390,2017-01-24,6,{796: 1},1,0,3,2,2,0,4,17,20
390,2017-01-25,3,"{30351173: 2, 796: 7}",9,1,1,2,2,0,2,8,14
390,2017-01-26,3,{1415900: 1},1,0,1,0,0,0,3,18,15
390,2017-01-27,3,{30351173: 1},1,0,1,1,1,0,1,11,7
390,2017-01-28,2,{},0,0,0,0,0,0,1,2,16
390,2017-01-29,1,{30351173: 1},1,0,0,1,1,0,1,5,19
390,2017-01-30,2,{},0,0,0,0,0,0,2,5,13
390,2017-01-31,4,{},0,0,1,1,1,0,2,23,12
390,2017-02-01,3,{},0,0,0,0,0,0,2,6,17
390,2017-02-02,6,{796: 3},3,0,1,0,0,0,2,7,28
390,2017-02-03,4,{},0,0,1,1,1,0,5,9,32
390,2017-02-04,3,{},0,0,0,0,0,0,1,3,22
390,2017-02-05,4,{},0,0,0,0,0,0,0,1,5
390,2017-02-06,4,{},0,0,1,0,0,0,2,3,15
390,2017-02-07,10,{},0,0,0,1,1,0,1,12,57
390,2017-02-08,4,{},0,0,1,1,1,0,2,9,29
390,2017-02-09,5,{},0,0,0,0,0,0,2,10,24
390,2017-02-10,7,"{8047164: 3, 24669: 1, 796: 1}",5,1,4,15,3,1,7,50,23
390,2017-02-11,3,{15162: 2},2,0,1,0,0,0,2,5,13
390,2017-02-12,6,{30351173: 2},2,0,1,2,2,0,1,10,17
390,2017-02-13,8,{},0,0,1,0,0,0,2,13,26
390,2017-02-14,3,"{30351173: 1, 24669: 1, 3191723: 1}",3,0,2,1,1,0,3,27,29
390,2017-02-15,6,{},0,0,0,0,0,0,1,6,26
390,2017-02-16,10,{14425: 1},1,0,2,2,2,0,3,15,13
390,2017-02-17,8,{},0,0,0,0,0,0,2,16,16
390,2017-02-18,1,{},0,0,0,0,0,0,0,13,14
390,2017-02-19,1,{},0,0,0,0,0,0,1,8,15
390,2017-02-20,3,{},0,0,0,0,0,0,2,11,31
390,2017-02-21,5,"{30351173: 1, 240051: 1}",2,0,0,1,1,0,0,14,21
390,2017-02-22,3,{240051: 1},1,0,3,0,0,0,3,8,17
390,2017-02-23,3,{240051: 3},3,0,0,1,0,0,0,11,19
390,2017-02-24,5,{},0,0,0,0,0,0,4,11,17
390,2017-02-25,4,{30351173: 1},1,0,0,1,1,0,0,3,20
390,2017-02-26,5,{},0,0,1,0,0,0,2,8,10
390,2017-02-27,7,"{30351173: 1, 24669: 1}",2,0,1,3,2,0,2,4,25
390,2017-02-28,5,{},0,0,2,0,0,0,5,28,21
390,2017-03-01,7,{30351173: 2},2,0,3,2,1,0,5,28,25
390,2017-03-02,7,{30351173: 2},2,0,0,2,2,0,1,12,29
390,2017-03-03,3,{30351173: 1},1,0,0,0,0,0,3,12,23
390,2017-03-04,4,{30351173: 1},1,0,1,1,1,0,1,13,8
390,2017-03-05,4,{},0,0,0,0,0,0,0,5,20
390,2017-03-06,4,{},0,0,1,1,0,0,3,9,32
390,2017-03-07,2,{30351173: 1},1,0,1,1,1,0,3,15,27
390,2017-03-08,6,{},0,0,1,1,0,0,4,14,29
390,2017-03-09,9,{30351173: 1},1,0,1,1,1,0,1,7,37
390,2017-03-10,2,{},0,0,0,0,0,0,0,0,24
390,2017-03-11,4,{},0,0,0,0,0,0,0,0,15
390,2017-03-12,6,{},0,0,0,0,0,0,0,2,17
390,2017-03-13,4,{},0,0,0,0,0,0,1,0,29
390,2017-03-14,7,{30351173: 1},1,0,2,1,1,0,2,5,25
390,2017-03-15,8,{},0,0,0,0,0,0,1,7,20
390,2017-03-16,6,{30351173: 1},1,0,0,1,1,0,1,3,23
390,2017-03-17,2,{},0,0,1,0,0,0,2,8,18
390,2017-03-18,5,{},0,0,0,0,0,0,0,0,16
390,2017-03-19,2,{5855266: 1},1,0,0,0,0,0,2,7,13
390,2017-03-20,7,{796: 2},2,0,0,0,0,0,2,5,9
390,2017-03-21,0,{},0,0,0,0,0,0,2,10,24
390,2017-03-22,8,"{5855266: 1, 30351173: 1}",2,0,0,0,0,0,2,10,17
390,2017-03-23,5,{},0,0,1,0,0,0,2,40,15
390,2017-03-24,3,{},0,0,0,0,0,0,1,15,25
390,2017-03-25,2,{},0,0,0,0,0,0,1,1,19
390,2017-03-26,5,{},0,0,0,0,0,0,0,2,16
390,2017-03-27,8,{},0,0,0,0,0,0,2,3,18
390,2017-03-28,8,{},0,0,0,0,0,0,0,0,39
390,2017-03-29,4,{},0,0,1,0,0,0,1,2,24
390,2017-03-30,7,{},0,0,0,0,0,0,3,10,22
390,2017-03-31,4,{},0,0,0,0,0,0,2,29,20
390,2017-04-01,3,{},0,0,0,0,0,0,1,3,11
390,2017-04-02,4,{30351173: 1},1,0,1,1,1,0,3,9,11
390,2017-04-03,2,{30351173: 1},1,0,0,1,1,0,0,1,16
390,2017-04-04,3,{},0,0,0,0,0,0,1,4,19
390,2017-04-05,10,{30351173: 1},1,0,1,1,1,0,3,57,24
390,2017-04-06,6,{},0,0,0,0,0,0,0,1,16
390,2017-04-07,9,{},0,0,0,0,0,0,1,1,17
390,2017-04-08,2,{30351173: 1},1,0,1,1,1,0,1,2,15
390,2017-04-09,3,{},0,0,0,0,0,0,2,5,15
390,2017-04-10,6,{},0,0,0,0,0,0,1,2,18
390,2017-04-11,6,{},0,0,0,0,0,0,1,5,22
390,2017-04-12,5,{},0,0,1,0,0,0,1,6,17
390,2017-04-13,4,{},0,0,0,0,0,0,0,0,21
390,2017-04-14,4,{30351173: 1},1,0,0,1,1,0,2,7,25
390,2017-04-15,3,{},0,0,0,0,0,0,0,8,12
390,2017-04-16,2,{},0,0,0,0,0,0,0,1,13
390,2017-04-17,3,{},0,0,1,0,0,0,4,13,14
390,2017-04-18,3,{30351173: 1},1,0,0,1,1,0,4,22,19
390,2017-04-19,3,{},0,0,0,0,0,0,2,15,18
390,2017-04-20,4,{30351173: 1},1,0,2,1,1,0,4,23,24
390,2017-04-21,7,{30351173: 2},2,0,4,2,2,0,6,48,21
390,2017-04-22,5,{},0,0,0,0,0,0,0,7,9
390,2017-04-23,0,{},0,0,0,0,0,0,1,9,13
390,2017-04-24,2,{30351173: 2},2,0,2,2,1,0,4,22,19
390,2017-04-25,6,{30351173: 1},1,0,1,0,0,0,1,6,29
390,2017-04-26,9,{30351173: 2},2,0,0,2,2,0,1,13,30
390,2017-04-27,4,{},0,0,0,0,0,0,0,12,18
390,2017-04-28,8,{},0,0,0,0,0,0,0,12,20
390,2017-04-29,6,{},0,0,0,0,0,0,1,4,14
390,2017-04-30,2,{},0,0,0,0,0,0,1,3,13
390,2017-05-01,3,{},0,0,0,0,0,0,0,7,22
390,2017-05-02,8,{},0,0,1,1,0,0,2,29,23
390,2017-05-03,4,{30351173: 2},2,0,0,3,1,2,0,18,14
390,2017-05-04,6,"{30351173: 2, 260552: 1}",3,0,1,2,1,1,2,16,18
390,2017-05-05,2,{30351173: 2},2,0,0,0,0,0,1,8,20
390,2017-05-06,4,{},0,0,0,0,0,0,1,4,16
390,2017-05-07,5,{30351173: 1},1,0,1,1,1,0,2,3,13
390,2017-05-08,5,{260552: 1},1,0,0,0,0,0,1,9,19
390,2017-05-09,4,"{24669: 6, 30351173: 2}",8,0,2,2,2,0,7,107,17
390,2017-05-10,7,"{30351173: 2, 24669: 1}",3,0,2,2,2,0,7,47,29
390,2017-05-11,8,{},0,0,0,0,0,0,0,3,21
390,2017-05-12,1,{260552: 2},2,0,0,0,0,0,2,7,21
390,2017-05-13,1,{},0,0,0,0,0,0,0,1,17
390,2017-05-14,0,{},0,0,0,0,0,0,1,9,14
390,2017-05-15,6,{},0,0,0,0,0,0,2,19,19
390,2017-05-16,6,{},0,0,2,0,0,0,5,19,19
390,2017-05-17,3,"{24669: 2, 30351173: 1}",3,0,3,2,1,0,9,42,19
390,2017-05-18,7,"{30351173: 2, 24669: 1}",3,1,0,5,2,1,1,10,22
390,2017-05-19,3,{},0,0,0,0,0,0,2,6,32
390,2017-05-20,6,{30351173: 1},1,0,1,1,1,0,2,7,23
390,2017-05-21,3,{30351173: 1},1,0,2,0,0,0,5,39,17
390,2017-05-22,4,{796: 3},3,0,1,0,0,0,1,26,25
390,2017-05-23,7,{1613535: 4},4,0,2,0,0,0,3,4,18
390,2017-05-24,1,{},0,0,2,0,0,0,7,36,0
390,2017-05-25,3,"{30351173: 4, 796: 8}",12,0,4,5,3,1,8,52,14
390,2017-05-26,2,{796: 2},2,0,0,0,0,0,0,7,13
390,2017-05-27,5,"{30351173: 10, 796: 69}",79,0,4,9,5,3,17,103,10
390,2017-05-28,3,"{796: 52, 30351173: 3}",55,0,4,7,2,2,5,7,15
390,2017-05-29,4,"{30351173: 4, 796: 9}",13,3,10,59,1,46,12,48,11
390,2017-05-30,0,{},0,0,0,0,0,0,0,0,0
390,2017-05-31,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-01,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-02,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-03,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-04,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-08,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-12,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-13,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-14,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-15,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-19,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-20,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-21,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-22,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-23,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-26,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-27,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-28,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-29,0,{},0,0,0,0,0,0,0,0,0
390,2017-06-30,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-05,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-06,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-07,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-10,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-11,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-12,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-13,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-14,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-17,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-18,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-19,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-20,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-21,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-24,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-26,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-27,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
390,2017-07-31,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-01,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-02,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-03,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-04,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-07,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-08,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-09,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-10,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-11,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-15,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-16,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-17,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-18,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-21,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-22,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-23,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-24,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-25,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-29,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-30,0,{},0,0,0,0,0,0,0,0,0
390,2017-08-31,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-04,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-05,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-06,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-07,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-08,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-12,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-13,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-14,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-15,0,{},0,0,0,0,0,0,0,0,0
390,2017-09-16,0,{},0,2,0,0,0,0,0,0,0
