project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
31723,2016-07-26,3,"{26538: 3, 30351173: 1, 3590893: 2}",6,0,1,0,0,0,5,21,5
31723,2016-07-27,2,{13442263: 1},1,0,1,0,0,0,8,37,4
31723,2016-07-28,4,"{26538: 1, 977774: 1, 2944020: 3, 30351173: 1}",6,0,1,0,0,0,8,23,3
31723,2016-07-29,2,{2461228: 3},3,0,1,0,0,0,4,8,6
31723,2016-07-30,0,"{30351173: 1, 10049751: 1}",2,0,0,0,0,0,0,13,1
31723,2016-07-31,2,{30351173: 1},1,0,1,0,0,0,2,22,2
31723,2016-08-01,0,"{30351173: 1, 26538: 1}",2,0,1,0,0,0,6,22,3
31723,2016-08-02,1,"{30351173: 2, 2944020: 1}",3,0,1,1,0,0,1,15,4
31723,2016-08-03,3,{},0,0,1,0,0,0,5,7,4
31723,2016-08-04,1,"{2944020: 4, 26538: 1, 30351173: 3, 187395: 3}",11,0,5,3,3,0,6,31,5
31723,2016-08-05,2,"{26538: 1, 30351173: 3}",4,0,1,1,1,0,2,9,1
31723,2016-08-06,1,"{30351173: 3, 26538: 1}",4,0,0,3,3,0,1,13,0
31723,2016-08-07,1,"{30351173: 3, 2944020: 2, 1883674: 1}",6,0,3,4,3,1,3,5,3
31723,2016-08-08,3,"{13442263: 3, 26538: 5, 30351173: 1, 1883674: 2}",11,0,5,2,1,0,12,26,2
31723,2016-08-09,1,"{30351173: 1, 10049751: 1, 2279867: 2, 2461228: 3}",7,0,2,2,1,0,3,22,1
31723,2016-08-10,1,"{30351173: 4, 26538: 1, 120237: 7}",12,0,4,3,3,0,5,19,2
31723,2016-08-11,3,"{120237: 1, 2944020: 1, 1883674: 2}",4,0,2,0,0,0,3,22,0
31723,2016-08-12,3,"{1883674: 1, 604581: 1, 30351173: 2}",4,0,1,2,2,0,2,26,0
31723,2016-08-13,1,{30351173: 1},1,0,0,1,1,0,1,18,5
31723,2016-08-14,0,{},0,0,1,0,0,0,1,9,1
31723,2016-08-15,2,"{30351173: 1, 604581: 1}",2,0,0,2,2,0,2,32,4
31723,2016-08-16,1,"{30351173: 1, 13732: 2, 2944020: 1}",4,0,1,1,1,0,1,14,2
31723,2016-08-17,3,{1957467: 1},1,0,3,0,0,0,3,14,2
31723,2016-08-18,0,{780917: 1},1,0,1,0,0,0,2,27,1
31723,2016-08-19,1,{30351173: 1},1,0,1,1,1,0,3,13,1
31723,2016-08-20,1,{30351173: 5},5,0,2,5,5,0,4,22,3
31723,2016-08-21,1,"{122894: 1, 30351173: 1}",2,0,1,1,1,0,1,11,2
31723,2016-08-22,2,{},0,0,3,0,0,0,6,22,10
31723,2016-08-23,1,{122894: 1},1,0,0,0,0,0,2,10,5
31723,2016-08-24,0,"{30351173: 1, 122894: 4}",5,0,0,1,1,0,2,25,3
31723,2016-08-25,2,{122894: 3},3,0,1,2,0,0,4,15,3
31723,2016-08-26,2,{},0,0,2,0,0,0,3,12,3
31723,2016-08-27,0,{},0,0,0,0,0,0,0,7,2
31723,2016-08-28,0,{},0,0,1,0,0,0,2,8,4
31723,2016-08-29,1,{},0,0,0,0,0,0,0,7,1
31723,2016-08-30,0,"{836254: 1, 30351173: 2}",3,0,0,2,1,1,2,11,1
31723,2016-08-31,4,{30351173: 1},1,0,1,1,1,0,4,11,4
31723,2016-09-01,2,"{26538: 1, 30351173: 2}",3,0,3,2,2,0,5,24,3
31723,2016-09-02,2,{},0,0,0,0,0,0,1,12,0
31723,2016-09-03,2,"{30351173: 4, 122894: 7, 10049751: 1, 2944020: 1}",13,0,1,4,4,0,3,15,1
31723,2016-09-04,5,"{122894: 1, 30351173: 1}",2,0,5,2,1,0,7,23,3
31723,2016-09-05,2,{2944020: 2},2,0,0,0,0,0,1,5,3
31723,2016-09-06,4,{30351173: 2},2,0,1,2,2,0,3,20,1
31723,2016-09-07,1,{30724872: 4},4,0,0,0,0,0,2,8,2
31723,2016-09-08,1,{},0,0,3,0,0,0,6,30,1
31723,2016-09-09,1,{30351173: 1},1,0,0,1,1,0,2,7,4
31723,2016-09-10,4,{122894: 1},1,0,2,0,0,0,2,19,5
31723,2016-09-11,2,{},0,0,4,0,0,0,5,10,2
31723,2016-09-12,1,{30351173: 2},2,0,1,3,2,0,4,39,2
31723,2016-09-13,6,{30351173: 1},1,0,1,2,1,0,3,27,3
31723,2016-09-14,1,"{30351173: 3, 8316: 1}",4,0,2,3,3,0,3,26,2
31723,2016-09-15,1,"{8316: 1, 30351173: 2}",3,0,4,3,2,0,6,26,3
31723,2016-09-16,1,"{30351173: 3, 2944020: 2, 122894: 5}",10,0,1,3,3,0,4,45,1
31723,2016-09-17,2,{30351173: 3},3,0,4,3,3,0,5,28,0
31723,2016-09-18,0,"{30351173: 4, 2944020: 3, 122894: 2, 3798914: 1}",10,0,2,5,4,0,2,26,3
31723,2016-09-19,3,"{30351173: 3, 2944020: 1, 122894: 1}",5,0,2,4,4,0,3,39,1
31723,2016-09-20,0,{30351173: 1},1,0,4,1,1,0,4,19,2
31723,2016-09-21,1,{30351173: 1},1,0,0,1,1,0,3,9,2
31723,2016-09-22,3,{30351173: 4},4,0,6,4,4,0,8,15,3
31723,2016-09-23,5,"{30351173: 1, 3798914: 1}",2,0,2,2,1,0,4,25,1
31723,2016-09-24,0,{953755: 1},1,0,1,0,0,0,3,19,3
31723,2016-09-25,0,"{30351173: 1, 3798914: 1}",2,0,2,1,1,0,3,20,2
31723,2016-09-26,2,{},0,0,2,1,0,0,3,23,2
31723,2016-09-27,2,{},0,0,0,0,0,0,0,8,0
31723,2016-09-28,0,"{30351173: 3, 3798914: 1}",4,0,2,4,3,0,4,26,2
31723,2016-09-29,3,"{187395: 6, 30351173: 2, 10049751: 2}",10,0,2,2,2,0,2,19,3
31723,2016-09-30,3,"{2279867: 3, 30351173: 5, 10049751: 2, 2944020: 1, 3798914: 1}",12,0,4,6,6,0,6,35,4
31723,2016-10-01,0,"{30351173: 1, 8316: 2, 3798914: 2, 10049751: 1}",6,0,6,1,1,0,9,54,1
31723,2016-10-02,2,"{10049751: 1, 3798914: 9, 30351173: 3, 2944020: 3, 4284942: 2}",18,0,5,5,5,0,5,57,3
31723,2016-10-03,0,{30351173: 4},4,0,1,4,4,0,1,41,3
31723,2016-10-04,2,"{30351173: 1, 4284942: 2, 10049751: 4}",7,0,0,1,1,0,0,24,4
31723,2016-10-05,0,"{10049751: 8, 3798914: 1}",9,0,1,0,0,0,2,16,0
31723,2016-10-06,4,"{10049751: 8, 780917: 1}",9,0,2,1,1,0,3,22,3
31723,2016-10-07,0,"{10049751: 1, 30351173: 2}",3,0,1,2,2,0,1,21,0
31723,2016-10-08,3,"{10049751: 4, 122894: 1, 30351173: 2}",7,0,6,7,5,0,7,25,3
31723,2016-10-09,1,{3798914: 2},2,0,0,1,0,0,2,6,4
31723,2016-10-10,1,"{30351173: 1, 1454361: 2, 3798914: 2}",5,0,1,1,1,0,2,30,2
31723,2016-10-11,1,"{3798914: 2, 30351173: 1}",3,0,1,2,2,0,2,21,2
31723,2016-10-12,2,"{3798914: 3, 2944020: 2, 953755: 1, 30351173: 2, 1073972: 6}",14,0,3,4,4,0,6,28,0
31723,2016-10-13,2,"{10049751: 1, 953755: 1, 122894: 1}",3,0,2,2,2,0,5,40,3
31723,2016-10-14,0,"{953755: 3, 3798914: 2}",5,0,1,0,0,0,4,15,1
31723,2016-10-15,1,{},0,0,1,0,0,0,1,3,2
31723,2016-10-16,0,{},0,0,0,0,0,0,3,8,2
31723,2016-10-17,3,"{3798914: 1, 7509162: 1}",2,0,3,0,0,0,4,27,2
31723,2016-10-18,2,"{7509162: 1, 3798914: 4}",5,0,0,0,0,0,0,23,1
31723,2016-10-19,4,{},0,0,1,1,1,0,3,45,4
31723,2016-10-20,3,"{3590893: 4, 30351173: 2}",6,0,0,3,2,0,1,21,5
31723,2016-10-21,2,"{2944020: 1, 604581: 1, 30351173: 2, 1608580: 1}",5,2,8,2,2,0,9,19,2
31723,2016-10-22,0,"{8316: 1, 30351173: 4, 3798914: 6}",11,0,4,6,5,0,6,34,1
31723,2016-10-23,1,"{30351173: 3, 3798914: 5, 4284942: 1, 3590893: 1, 8316: 1}",11,0,3,3,3,0,4,32,6
31723,2016-10-24,2,"{4284942: 5, 30351173: 2, 3798914: 2}",9,0,1,2,2,0,3,32,1
31723,2016-10-25,6,"{10049751: 2, 4284942: 3, 3798914: 2}",7,0,5,0,0,0,6,31,1
31723,2016-10-26,4,{},0,0,1,0,0,0,3,55,3
31723,2016-10-27,2,{30351173: 2},2,0,2,3,2,0,3,34,2
31723,2016-10-28,5,"{7509162: 1, 4284942: 4, 30351173: 1}",6,0,3,2,2,0,3,26,2
31723,2016-10-29,1,"{30351173: 4, 10049751: 2}",6,0,5,5,4,0,6,33,2
31723,2016-10-30,1,"{30351173: 6, 8316: 1}",7,0,4,7,6,0,4,31,3
31723,2016-10-31,0,"{8222031: 1, 30351173: 1}",2,0,0,1,1,0,0,5,1
31723,2016-11-01,2,"{10049751: 3, 30351173: 6, 3798914: 1}",10,0,3,7,7,0,5,15,10
31723,2016-11-02,1,"{2944020: 1, 10049751: 6}",7,0,2,1,1,0,4,7,3
31723,2016-11-03,1,"{30351173: 2, 2944020: 1}",3,0,1,2,2,0,2,15,2
31723,2016-11-04,0,{},0,0,2,0,0,0,5,37,1
31723,2016-11-05,0,"{30351173: 1, 2944020: 1, 671387: 1}",3,0,2,2,2,0,2,7,2
31723,2016-11-06,0,{671387: 8},8,0,0,0,0,0,0,15,3
31723,2016-11-07,0,"{671387: 2, 4284942: 1, 122894: 3, 604581: 1}",7,0,2,0,0,0,5,20,1
31723,2016-11-08,4,{},0,0,3,0,0,0,3,2,2
31723,2016-11-09,1,{122894: 1},1,0,0,1,1,0,3,12,3
31723,2016-11-10,0,"{30351173: 1, 671387: 2}",3,0,3,3,1,0,3,21,3
31723,2016-11-11,1,"{671387: 4, 30351173: 2}",6,0,1,2,2,0,1,8,1
31723,2016-11-12,0,{},0,0,0,0,0,0,0,0,1
31723,2016-11-13,0,"{122894: 7, 10049751: 2}",9,0,1,0,0,0,2,12,0
31723,2016-11-14,2,{10049751: 1},1,0,1,0,0,0,5,28,1
31723,2016-11-15,1,{30351173: 5},5,0,3,5,5,0,4,35,6
31723,2016-11-16,2,"{30351173: 4, 4284942: 1}",5,0,1,4,4,0,1,23,1
31723,2016-11-17,1,{30351173: 3},3,0,3,3,3,0,3,24,3
31723,2016-11-18,2,{},0,0,1,1,1,0,2,29,4
31723,2016-11-19,0,"{7048178: 1, 30351173: 2}",3,0,6,3,2,0,8,31,3
31723,2016-11-20,0,"{30351173: 1, 10049751: 1}",2,0,1,1,1,0,1,11,1
31723,2016-11-21,0,{},0,0,0,0,0,0,0,2,2
31723,2016-11-22,3,{},0,0,1,0,0,0,2,17,4
31723,2016-11-23,0,{4284942: 2},2,0,3,0,0,0,4,8,1
31723,2016-11-24,0,{30351173: 2},2,0,1,2,2,0,3,18,1
31723,2016-11-25,3,{31656486: 1},1,0,1,0,0,0,1,4,5
31723,2016-11-26,0,{30351173: 1},1,0,1,2,1,0,4,26,1
31723,2016-11-27,3,{30351173: 3},3,0,1,3,3,0,2,24,2
31723,2016-11-28,1,{},0,0,0,0,0,0,2,22,3
31723,2016-11-29,1,{3992646: 1},1,0,1,0,0,0,1,11,1
31723,2016-11-30,1,{30351173: 1},1,0,0,1,1,0,1,10,5
31723,2016-12-01,1,"{3590893: 1, 7752865: 1}",2,0,0,1,1,0,1,13,3
31723,2016-12-02,1,{},0,0,2,0,0,0,4,24,3
31723,2016-12-03,1,{7752865: 2},2,0,0,0,0,0,0,8,1
31723,2016-12-04,1,{},0,0,0,0,0,0,0,2,1
31723,2016-12-05,3,{},0,0,1,0,0,0,1,11,2
31723,2016-12-06,2,"{30351173: 4, 4284942: 4, 3590893: 2}",10,0,1,4,4,0,1,38,1
31723,2016-12-07,2,"{187395: 1, 32842237: 1, 32179832: 4, 4284942: 3}",9,0,5,3,2,0,8,72,5
31723,2016-12-08,2,{},0,0,0,0,0,0,3,29,0
31723,2016-12-09,1,{8222031: 2},2,0,0,0,0,0,0,10,4
31723,2016-12-10,1,{671387: 2},2,0,1,0,0,0,3,2,0
31723,2016-12-11,1,{},0,0,1,0,0,0,6,11,0
31723,2016-12-12,2,{187395: 3},3,3,1,0,0,0,3,18,0
31723,2016-12-13,1,"{3798914: 1, 30914710: 1, 443629: 1}",3,1,1,0,0,0,4,10,1
31723,2016-12-14,1,"{7509162: 1, 26530: 1}",2,0,4,0,0,0,6,9,0
31723,2016-12-15,0,{},0,0,0,0,0,0,0,2,0
31723,2016-12-16,3,{},0,0,2,0,0,0,3,10,1
31723,2016-12-17,4,{30430294: 4},4,0,3,0,0,0,4,10,1
31723,2016-12-18,0,"{30351173: 7, 122894: 1}",8,0,0,10,10,0,1,9,2
31723,2016-12-19,3,"{7752865: 2, 1282224: 1}",3,0,3,0,0,0,4,12,2
31723,2016-12-20,1,"{7752865: 4, 11879305: 2}",6,0,0,0,0,0,1,18,6
31723,2016-12-21,1,{30351173: 3},3,0,1,4,4,0,1,8,1
31723,2016-12-22,0,{},0,0,1,0,0,0,5,5,5
31723,2016-12-23,0,"{7752865: 2, 30914710: 1}",3,0,0,0,0,0,1,7,0
31723,2016-12-24,0,{},0,0,2,0,0,0,5,8,0
31723,2016-12-25,1,{},0,0,2,0,0,0,2,6,2
31723,2016-12-26,2,{30351173: 2},2,0,1,4,4,0,3,10,4
31723,2016-12-27,1,{30351173: 2},2,0,3,2,2,0,3,17,4
31723,2016-12-28,1,{30351173: 6},6,0,3,0,0,0,5,21,0
31723,2016-12-29,1,{7752865: 2},2,0,0,2,0,0,5,33,5
31723,2016-12-30,3,{},0,0,2,2,2,0,4,18,3
31723,2016-12-31,2,{30351173: 1},1,0,3,2,1,0,3,9,3
31723,2017-01-01,0,{},0,0,0,0,0,0,1,3,1
31723,2017-01-02,3,{},0,0,3,0,0,0,4,17,4
31723,2017-01-03,0,"{30351173: 10, 8316: 1}",11,0,2,13,10,0,4,52,1
31723,2017-01-04,3,{30351173: 2},2,0,3,2,2,0,7,16,1
31723,2017-01-05,2,{},0,0,0,0,0,0,5,32,2
31723,2017-01-06,2,{3798914: 1},1,0,7,3,0,0,8,77,1
31723,2017-01-07,1,{30351173: 1},1,0,2,2,1,0,2,8,4
31723,2017-01-08,0,"{8316: 2, 30351173: 8, 2944020: 1, 7509162: 1, 3798914: 3}",15,0,3,10,9,0,4,25,2
31723,2017-01-09,0,"{30351173: 1, 7752865: 3}",4,0,4,1,1,0,5,32,0
31723,2017-01-10,0,{},0,0,2,0,0,0,3,12,3
31723,2017-01-11,3,{},0,0,2,0,0,0,4,17,3
31723,2017-01-12,0,{},0,0,1,0,0,0,2,14,1
31723,2017-01-13,1,{},0,0,0,0,0,0,1,5,2
31723,2017-01-14,1,{},0,0,0,0,0,0,2,7,4
31723,2017-01-15,3,"{3798914: 1, 30351173: 4, 7752865: 1}",6,0,1,4,4,0,1,5,1
31723,2017-01-16,2,"{30351173: 2, 187395: 1, 2944020: 1}",4,0,2,4,3,1,3,16,1
31723,2017-01-17,4,{30351173: 3},3,0,0,3,3,0,0,15,1
31723,2017-01-18,2,{30351173: 1},1,0,1,0,0,0,4,38,4
31723,2017-01-19,2,{8222031: 3},3,0,4,6,5,0,6,48,2
31723,2017-01-20,2,{3590893: 2},2,0,2,0,0,0,3,22,2
31723,2017-01-21,1,{30351173: 2},2,0,1,3,3,0,1,9,2
31723,2017-01-22,2,{},0,0,0,0,0,0,0,5,0
31723,2017-01-23,2,{},0,0,0,0,0,0,1,6,3
31723,2017-01-24,0,{3590893: 1},1,0,0,1,0,0,0,7,2
31723,2017-01-25,2,{30351173: 1},1,0,0,2,2,0,2,22,2
31723,2017-01-26,1,{},0,0,1,0,0,0,2,12,4
31723,2017-01-27,0,{836254: 1},1,0,1,0,0,0,3,4,1
31723,2017-01-28,2,{},0,0,0,0,0,0,0,4,5
31723,2017-01-29,2,{7048178: 2},2,0,0,0,0,0,1,3,1
31723,2017-01-30,1,{},0,0,0,0,0,0,2,18,5
31723,2017-01-31,2,{836254: 2},2,0,1,0,0,0,4,12,1
31723,2017-02-01,1,{187395: 1},1,0,3,1,1,0,3,13,5
31723,2017-02-02,1,{836254: 2},2,0,1,0,0,0,2,8,1
31723,2017-02-03,2,{3798914: 1},1,0,1,0,0,0,3,14,1
31723,2017-02-04,1,{13442263: 1},1,0,1,0,0,0,3,6,4
31723,2017-02-05,0,{},0,0,0,0,0,0,1,5,0
31723,2017-02-06,3,{5197690: 1},1,0,3,1,0,0,4,14,1
31723,2017-02-07,2,{30351173: 2},2,0,0,2,2,0,1,11,2
31723,2017-02-08,5,{2944020: 1},1,0,3,2,2,0,8,22,0
31723,2017-02-09,1,"{6645537: 1, 9133896: 1}",2,0,2,8,6,0,4,28,2
31723,2017-02-10,3,"{9133896: 2, 10577556: 1, 187395: 1}",4,0,4,3,3,0,4,13,3
31723,2017-02-11,0,{9133896: 2},2,0,6,3,0,0,6,15,2
31723,2017-02-12,1,"{2944020: 3, 30351173: 1, 10577556: 2}",6,0,2,3,2,0,3,16,2
31723,2017-02-13,4,"{9272694: 1, 13442263: 1, 3590893: 1, 30351173: 2, 678751: 1, 8222031: 1, 2944020: 2}",9,0,6,1,1,0,8,47,3
31723,2017-02-14,3,{2944020: 4},4,0,1,3,3,0,5,31,4
31723,2017-02-15,2,"{30351173: 5, 2944020: 4}",9,0,2,5,5,0,7,28,5
31723,2017-02-16,4,"{2829069: 2, 30351173: 8, 2944020: 3, 3590893: 2}",15,0,8,14,11,0,9,66,3
31723,2017-02-17,3,{30351173: 4},4,0,5,5,5,0,5,28,2
31723,2017-02-18,0,"{2829069: 1, 30351173: 7, 2944020: 1}",9,0,4,8,8,0,4,17,2
31723,2017-02-19,1,"{8222031: 1, 9133896: 1}",2,0,0,0,0,0,0,5,3
31723,2017-02-20,1,{},0,0,0,0,0,0,2,7,5
31723,2017-02-21,1,{9053644: 1},1,0,3,0,0,0,4,11,1
31723,2017-02-22,3,{},0,0,3,1,1,0,3,5,3
31723,2017-02-23,2,{30351173: 2},2,0,3,2,2,0,3,20,3
31723,2017-02-24,3,"{2944020: 3, 30351173: 1}",4,0,4,3,3,0,8,26,3
31723,2017-02-25,0,"{2944020: 2, 30351173: 2}",4,0,3,4,2,1,6,29,0
31723,2017-02-26,0,"{30351173: 4, 7509162: 1}",5,0,1,4,4,0,3,10,4
31723,2017-02-27,1,{},0,0,1,0,0,0,3,10,3
31723,2017-02-28,3,"{3798914: 1, 2944020: 2}",3,0,3,1,1,0,9,32,1
31723,2017-03-01,4,{30351173: 2},2,0,2,2,2,0,3,15,1
31723,2017-03-02,2,"{1883674: 1, 10515231: 1}",2,0,2,0,0,0,5,25,5
31723,2017-03-03,3,{},0,0,2,0,0,0,7,14,2
31723,2017-03-04,2,{30351173: 2},2,0,1,2,2,0,1,2,3
31723,2017-03-05,2,{5197690: 1},1,0,0,0,0,0,0,3,5
31723,2017-03-06,2,{},0,0,1,0,0,0,2,13,5
31723,2017-03-07,3,{30351173: 2},2,1,3,2,2,0,6,17,3
31723,2017-03-08,3,{30351173: 1},1,0,1,2,1,0,3,17,2
31723,2017-03-09,1,"{30351173: 3, 87540: 2}",5,0,8,3,3,0,13,10,1
31723,2017-03-10,0,"{30351173: 3, 3798914: 1}",4,0,1,3,3,0,1,17,0
31723,2017-03-11,0,"{30351173: 3, 3798914: 4}",7,0,4,4,3,0,6,21,0
31723,2017-03-12,1,"{3798914: 5, 30351173: 4, 122894: 1, 10049751: 1}",11,0,2,6,5,0,4,28,4
31723,2017-03-13,1,{},0,0,1,0,0,0,2,22,7
31723,2017-03-14,1,{30351173: 2},2,0,1,2,2,0,7,18,7
31723,2017-03-15,3,"{3798914: 13, 187395: 1}",14,0,3,1,1,0,8,28,8
31723,2017-03-16,2,"{3798914: 2, 30351173: 2}",4,0,4,3,2,0,7,61,4
31723,2017-03-17,2,{30351173: 1},1,0,2,1,1,0,4,14,4
31723,2017-03-18,4,{},0,0,1,0,0,0,6,16,3
31723,2017-03-19,0,"{11324683: 1, 30351173: 1, 13442263: 2}",4,0,1,1,1,0,1,8,2
31723,2017-03-20,0,{},0,0,1,0,0,0,5,29,1
31723,2017-03-21,5,"{8525286: 10, 34588893: 1, 11809732: 2, 3590893: 1, 8316: 1, 30351173: 3}",18,0,4,4,3,0,6,26,5
31723,2017-03-22,3,"{9133896: 1, 8525286: 5, 12351: 3, 30351173: 1}",10,0,1,0,0,0,2,28,2
31723,2017-03-23,1,"{30351173: 1, 9133896: 2, 34588893: 1, 8525286: 9, 8316: 1, 13442263: 1, 11809732: 1}",16,0,2,0,0,0,4,14,0
31723,2017-03-24,0,{},0,0,0,0,0,0,2,27,4
31723,2017-03-25,1,"{3798914: 4, 30351173: 3, 122894: 3}",10,0,3,6,6,0,5,22,1
31723,2017-03-26,0,{30351173: 6},6,0,2,6,6,0,2,15,0
31723,2017-03-27,3,{87540: 1},1,0,1,1,1,0,3,24,2
31723,2017-03-28,0,{30351173: 1},1,0,0,2,1,0,2,26,2
31723,2017-03-29,3,{2944020: 1},1,2,3,1,1,0,6,23,4
31723,2017-03-30,1,{30351173: 3},3,4,3,3,3,0,6,24,3
31723,2017-03-31,0,{},0,1,0,0,0,0,2,9,2
31723,2017-04-01,0,{},0,0,1,0,0,0,1,7,0
31723,2017-04-02,2,{},0,0,1,0,0,0,3,3,1
31723,2017-04-03,4,{4284942: 4},4,0,4,0,0,0,7,12,4
31723,2017-04-04,1,{30351173: 2},2,0,2,2,2,0,3,23,3
31723,2017-04-05,7,"{8316: 1, 30351173: 1, 3590893: 2}",4,0,6,2,1,0,8,43,1
31723,2017-04-06,1,{},0,0,0,0,0,0,4,27,1
31723,2017-04-07,0,{},0,0,2,0,0,0,6,14,5
31723,2017-04-08,1,{},0,0,1,0,0,0,2,4,4
31723,2017-04-09,2,"{30351173: 2, 122894: 1}",3,0,2,3,3,0,5,12,1
31723,2017-04-10,2,{30351173: 1},1,0,0,2,2,0,2,15,3
31723,2017-04-11,2,{},0,0,2,0,0,0,4,8,3
31723,2017-04-12,3,"{30351173: 1, 122894: 4, 3590893: 1}",6,0,2,1,1,0,3,9,2
31723,2017-04-13,0,{87540: 1},1,0,3,0,0,0,4,8,2
31723,2017-04-14,1,"{122894: 2, 604581: 1}",3,0,2,1,1,0,3,10,1
31723,2017-04-15,3,{},0,0,2,0,0,0,4,7,3
31723,2017-04-16,2,{},0,0,1,0,0,0,2,3,2
31723,2017-04-17,5,{30351173: 1},1,0,3,1,1,0,6,13,1
31723,2017-04-18,1,"{187395: 2, 30351173: 2}",4,0,2,4,4,0,4,22,3
31723,2017-04-19,2,"{30351173: 4, 122894: 3, 2573544: 1}",8,0,2,5,5,0,5,22,3
31723,2017-04-20,2,{122894: 1},1,0,1,0,0,0,4,28,5
31723,2017-04-21,3,{},0,0,0,1,1,0,5,19,2
31723,2017-04-22,1,"{30351173: 2, 122894: 1}",3,0,0,3,3,0,1,8,4
31723,2017-04-23,3,{},0,0,1,0,0,0,2,6,0
31723,2017-04-24,2,{},0,0,1,0,0,0,3,5,6
31723,2017-04-25,3,{30351173: 1},1,0,1,0,0,0,2,12,0
31723,2017-04-26,2,{122894: 2},2,0,0,0,0,0,4,9,2
31723,2017-04-27,0,"{26538: 1, 187395: 1}",2,0,0,3,1,0,3,13,2
31723,2017-04-28,7,{122894: 1},1,0,2,0,0,0,4,23,1
31723,2017-04-29,2,"{26538: 1, 122894: 4, 187395: 1}",6,0,5,1,1,0,6,11,0
31723,2017-04-30,0,"{2944020: 1, 30351173: 3, 122894: 6}",10,0,4,4,3,0,4,17,5
31723,2017-05-01,1,{30351173: 1},1,0,0,1,1,0,0,8,1
31723,2017-05-02,0,{30351173: 8},8,0,9,10,8,0,13,34,5
31723,2017-05-03,0,"{122894: 6, 30351173: 1}",7,0,2,2,1,1,2,22,2
31723,2017-05-04,3,{},0,0,2,2,0,0,3,15,3
31723,2017-05-05,4,{},0,0,0,0,0,0,0,7,5
31723,2017-05-06,2,{2944020: 1},1,0,4,0,0,0,8,7,1
31723,2017-05-07,2,{30351173: 6},6,0,0,6,6,0,1,31,1
31723,2017-05-08,0,{122894: 1},1,0,0,0,0,0,1,4,1
31723,2017-05-09,1,{30351173: 1},1,0,2,1,1,0,3,7,2
31723,2017-05-10,1,{8316: 1},1,0,2,0,0,0,5,5,5
31723,2017-05-11,2,{4284942: 1},1,0,0,0,0,0,1,10,5
31723,2017-05-12,2,"{30351173: 3, 122894: 1}",4,0,1,4,4,0,3,11,3
31723,2017-05-13,0,{},0,0,1,0,0,0,2,5,0
31723,2017-05-14,0,{122894: 1},1,0,1,1,1,0,1,11,0
31723,2017-05-15,3,{},0,0,0,0,0,0,3,13,4
31723,2017-05-16,1,{},0,0,1,0,0,0,6,10,4
31723,2017-05-17,3,{},0,0,4,0,0,0,4,7,2
31723,2017-05-18,4,{30351173: 1},1,0,0,1,1,0,1,6,3
31723,2017-05-19,0,{187395: 2},2,0,1,0,0,0,3,9,7
31723,2017-05-20,2,{},0,0,2,1,1,0,3,19,2
31723,2017-05-21,3,{},0,0,3,0,0,0,4,12,2
31723,2017-05-22,2,"{30351173: 1, 122894: 1}",2,0,2,3,2,0,5,10,3
31723,2017-05-23,2,{},0,1,2,0,0,0,5,14,2
31723,2017-05-24,0,{},0,0,0,0,0,0,2,7,0
31723,2017-05-25,1,{9133896: 2},2,0,0,0,0,0,0,8,4
31723,2017-05-26,2,{30351173: 1},1,0,0,1,1,0,2,5,3
31723,2017-05-27,1,{},0,0,0,0,0,0,1,1,4
31723,2017-05-28,2,{},0,0,0,0,0,0,0,0,3
31723,2017-05-29,1,{},0,0,0,0,0,0,4,7,2
31723,2017-05-30,3,{30351173: 3},3,0,2,4,3,0,3,23,3
31723,2017-05-31,1,{836254: 1},1,0,1,0,0,0,1,8,0
31723,2017-06-01,0,{},0,0,0,0,0,0,0,2,1
31723,2017-06-02,5,{187395: 1},1,0,3,1,1,0,8,10,2
31723,2017-06-03,1,{},0,0,1,0,0,0,2,2,1
31723,2017-06-04,1,{30351173: 3},3,0,3,4,3,0,4,22,2
31723,2017-06-05,0,{},0,0,0,0,0,0,0,26,2
31723,2017-06-06,3,{30351173: 5},5,0,3,5,5,0,7,26,5
31723,2017-06-07,0,"{122894: 1, 30351173: 1}",2,0,0,1,1,0,1,17,3
31723,2017-06-08,1,{187395: 1},1,0,1,0,0,0,2,7,2
31723,2017-06-09,3,{122894: 3},3,0,2,1,1,0,5,12,1
31723,2017-06-10,1,{},0,0,1,0,0,0,1,8,3
31723,2017-06-11,0,{8316: 1},1,0,6,0,0,0,6,0,3
31723,2017-06-12,0,{187395: 2},2,0,1,0,0,0,3,11,4
31723,2017-06-13,6,{187395: 1},1,0,0,1,1,0,1,12,6
31723,2017-06-14,2,{},0,0,0,0,0,0,3,13,3
31723,2017-06-15,1,{122894: 1},1,0,1,0,0,0,4,8,1
31723,2017-06-16,3,"{5743987: 1, 30351173: 2}",3,0,2,2,2,0,3,13,1
31723,2017-06-17,0,{},0,0,0,0,0,0,1,11,2
31723,2017-06-18,0,"{8316: 1, 30351173: 3, 187395: 1, 122894: 1}",6,0,3,7,4,0,5,46,0
31723,2017-06-19,1,"{604581: 1, 30351173: 1, 78528: 2, 187395: 1}",5,0,3,2,2,0,3,35,1
31723,2017-06-20,4,{30351173: 4},4,0,2,4,4,0,4,23,5
31723,2017-06-21,4,"{30351173: 2, 8316: 2, 187395: 1}",5,0,3,4,4,0,4,21,1
31723,2017-06-22,1,{8316: 1},1,0,1,0,0,0,1,7,4
