project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1386,2017-07-26,1,"{41933: 13, 865092: 5}",18,0,2,0,0,0,3,32,1
1386,2017-07-27,2,{41933: 1},1,0,0,0,0,0,2,33,0
1386,2017-07-28,1,{30351173: 2},2,0,1,2,2,0,2,25,2
1386,2017-07-29,0,"{30351173: 2, 41933: 2, 865092: 1}",5,0,1,2,2,0,1,24,1
1386,2017-07-30,0,{},0,0,0,0,0,0,2,13,1
1386,2017-07-31,1,{2825841: 1},1,0,0,0,0,0,0,10,0
1386,2017-08-01,1,{41933: 1},1,0,3,0,0,0,4,16,2
1386,2017-08-02,2,"{41933: 10, 865092: 4, 30351173: 1}",15,0,1,2,1,0,3,34,1
1386,2017-08-03,2,"{41933: 1, 30351173: 1}",2,0,1,1,1,0,1,13,1
1386,2017-08-04,0,{},0,0,0,0,0,0,1,6,3
1386,2017-08-05,0,{},0,0,1,0,0,0,1,4,0
1386,2017-08-06,1,{},0,0,0,0,0,0,1,6,3
1386,2017-08-07,2,{},0,0,2,0,0,0,5,32,3
1386,2017-08-08,0,{},0,0,0,0,0,0,0,7,2
1386,2017-08-09,3,{},0,0,0,0,0,0,0,4,1
1386,2017-08-10,1,"{30914710: 1, 41933: 1}",2,0,0,0,0,0,1,5,2
1386,2017-08-11,1,"{30914710: 1, 41933: 1}",2,0,0,0,0,0,1,2,2
1386,2017-08-12,0,{},0,0,0,0,0,0,0,1,1
1386,2017-08-13,1,{},0,0,2,0,0,0,3,14,1
1386,2017-08-14,0,"{30914710: 3, 41933: 4}",7,0,0,0,0,0,2,27,1
1386,2017-08-15,1,{},0,0,0,0,0,0,0,10,2
1386,2017-08-16,2,{},0,0,0,0,0,0,1,19,3
1386,2017-08-17,1,{},0,0,1,0,0,0,3,10,3
1386,2017-08-18,1,{30351173: 2},2,0,2,2,2,0,3,28,2
1386,2017-08-19,0,{},0,0,0,0,0,0,0,3,4
1386,2017-08-20,0,{41933: 1},1,0,3,0,0,0,3,17,1
1386,2017-08-21,0,{30351173: 1},1,0,0,2,1,0,0,34,1
1386,2017-08-22,2,{30351173: 2},2,0,2,2,2,0,4,27,5
1386,2017-08-23,0,"{41933: 3, 30351173: 1}",4,0,0,1,1,0,1,16,3
1386,2017-08-24,1,{41933: 1},1,0,0,0,0,0,0,16,2
1386,2017-08-25,1,{},0,0,0,0,0,0,1,10,2
1386,2017-08-26,0,{41933: 1},1,0,1,1,0,0,1,24,2
1386,2017-08-27,0,{41933: 2},2,0,1,0,0,0,2,12,3
1386,2017-08-28,0,{41933: 2},2,0,0,0,0,0,3,44,2
1386,2017-08-29,0,{41933: 2},2,0,1,0,0,0,5,36,3
1386,2017-08-30,1,"{11346390: 2, 41933: 2}",4,0,0,1,0,1,0,22,4
1386,2017-08-31,2,{41933: 3},3,0,0,1,0,0,1,23,4
1386,2017-09-01,0,{},0,0,0,0,0,0,1,13,0
1386,2017-09-02,0,{},0,0,0,0,0,0,2,4,3
1386,2017-09-03,0,{},0,0,0,0,0,0,3,4,0
1386,2017-09-04,0,{},0,0,0,0,0,0,1,5,3
1386,2017-09-05,1,{},0,0,1,0,0,0,2,3,1
1386,2017-09-06,1,{41933: 4},4,0,1,0,0,0,3,19,1
1386,2017-09-07,1,{41933: 1},1,0,0,0,0,0,0,8,2
1386,2017-09-08,0,{},0,0,0,0,0,0,1,6,2
1386,2017-09-09,0,{},0,0,0,0,0,0,0,6,2
1386,2017-09-10,0,{},0,0,0,0,0,0,1,0,0
1386,2017-09-11,1,{},0,0,0,0,0,0,2,2,2
1386,2017-09-12,2,{},0,0,0,0,0,0,0,3,6
1386,2017-09-13,0,{},0,0,0,0,0,0,0,1,2
1386,2017-09-14,1,{},0,0,0,0,0,0,2,2,1
1386,2017-09-15,1,{},0,0,0,0,0,0,1,3,2
1386,2017-09-16,0,{},0,0,1,0,0,0,1,5,3
1386,2017-09-17,1,{41933: 3},3,0,0,0,0,0,0,6,1
1386,2017-09-18,0,{},0,0,0,0,0,0,0,4,1
1386,2017-09-19,1,{},0,0,0,2,0,0,0,7,2
1386,2017-09-20,0,{30351173: 1},1,0,0,2,1,0,0,5,0
1386,2017-09-21,0,{41933: 2},2,0,1,1,0,0,4,24,0
1386,2017-09-22,2,{41933: 1},1,0,0,1,1,0,4,26,2
1386,2017-09-23,0,"{30351173: 1, 41933: 2}",3,0,1,4,3,0,4,27,0
1386,2017-09-24,1,{41933: 4},4,0,0,0,0,0,0,18,1
1386,2017-09-25,1,"{30351173: 3, 41933: 2}",5,0,2,7,3,0,6,46,2
1386,2017-09-26,2,"{30351173: 3, 41933: 1}",4,0,3,11,5,0,5,51,2
1386,2017-09-27,1,{30351173: 5},5,0,3,7,5,0,5,33,1
1386,2017-09-28,2,"{30351173: 5, 41933: 1}",6,0,4,8,5,0,5,40,1
1386,2017-09-29,1,"{30351173: 1, 41933: 7}",8,0,1,1,1,0,2,18,1
1386,2017-09-30,0,{},0,0,1,0,0,0,3,23,1
1386,2017-10-01,1,{30351173: 1},1,0,1,2,1,0,2,9,2
1386,2017-10-02,0,"{30351173: 1, 41933: 4}",5,0,5,1,1,0,8,54,2
1386,2017-10-03,2,{30351173: 2},2,0,2,5,2,0,3,25,2
1386,2017-10-04,1,{},0,0,4,0,0,0,6,69,1
1386,2017-10-05,1,"{30351173: 1, 41933: 1}",2,0,3,5,1,0,12,43,2
1386,2017-10-06,1,{},0,0,2,4,0,0,6,46,0
1386,2017-10-07,0,{4639586: 1},1,0,1,1,0,1,3,54,0
1386,2017-10-08,0,{30351173: 1},1,0,3,13,1,0,3,66,0
1386,2017-10-09,1,{30351173: 1},1,0,5,2,1,0,10,44,3
1386,2017-10-10,1,"{30351173: 1, 4639586: 1}",2,0,4,1,1,0,8,39,2
1386,2017-10-11,1,"{4639586: 2, 2825841: 2}",4,0,5,0,0,0,9,48,2
1386,2017-10-12,1,"{4639586: 2, 32161377: 1}",3,0,2,0,0,0,6,32,4
1386,2017-10-13,2,{},0,0,1,0,0,0,2,30,5
1386,2017-10-14,0,{},0,0,0,0,0,0,2,26,1
1386,2017-10-15,2,{},0,0,1,0,0,0,1,24,4
1386,2017-10-16,0,{30351173: 2},2,0,1,2,2,0,3,48,0
1386,2017-10-17,1,{9697143: 1},1,0,1,0,0,0,3,33,1
1386,2017-10-18,0,{588679: 7},7,0,2,1,0,0,5,16,1
1386,2017-10-19,1,{},0,0,1,0,0,0,2,13,3
1386,2017-10-20,2,{30351173: 1},1,0,1,1,1,0,1,22,3
1386,2017-10-21,0,{},0,0,5,0,0,0,6,27,2
1386,2017-10-22,2,{30351173: 4},4,0,3,6,4,10,4,60,1
1386,2017-10-23,3,"{41933: 2, 30351173: 1}",3,0,1,3,1,1,2,32,2
1386,2017-10-24,2,"{30351173: 1, 4639586: 4}",5,0,3,2,1,0,6,48,3
1386,2017-10-25,0,"{4639586: 2, 30351173: 5}",7,0,4,10,5,1,6,71,3
1386,2017-10-26,0,{30351173: 4},4,0,5,7,4,0,5,58,2
1386,2017-10-27,1,"{4639586: 1, 30351173: 2}",3,0,4,4,2,0,9,51,1
1386,2017-10-28,1,{},0,0,0,0,0,0,1,12,1
1386,2017-10-29,0,{30351173: 1},1,0,3,1,1,0,4,20,3
1386,2017-10-30,3,{30351173: 6},6,0,1,6,6,0,2,21,0
1386,2017-10-31,0,{30351173: 3},3,0,4,5,3,0,4,61,4
1386,2017-11-01,2,{30351173: 1},1,0,0,1,1,0,1,63,3
1386,2017-11-02,3,{41933: 5},5,0,0,0,0,0,2,21,4
1386,2017-11-03,3,{},0,0,0,0,0,0,0,4,3
1386,2017-11-04,0,{},0,0,1,0,0,0,3,4,2
1386,2017-11-05,1,{30351173: 1},1,0,0,1,1,0,0,17,0
1386,2017-11-06,2,{},0,0,3,0,0,0,3,17,2
1386,2017-11-07,1,"{32089484: 1, 30351173: 1}",2,0,3,1,1,0,8,43,1
1386,2017-11-08,1,{},0,0,0,0,0,0,0,4,5
1386,2017-11-09,0,{},0,0,0,0,0,0,2,13,2
1386,2017-11-10,5,"{30351173: 6, 4624826: 1}",7,0,0,6,6,0,2,29,5
1386,2017-11-11,0,{},0,0,1,0,0,0,1,9,4
1386,2017-11-12,0,{},0,0,0,0,0,0,0,9,0
1386,2017-11-13,0,{},0,0,0,0,0,0,3,7,4
1386,2017-11-14,1,{},0,0,0,0,0,0,2,14,2
1386,2017-11-15,0,{},0,0,0,0,0,0,0,3,0
1386,2017-11-16,2,{10514417: 2},2,0,2,1,0,0,2,26,4
1386,2017-11-17,1,{10514417: 3},3,0,0,0,0,0,0,9,2
1386,2017-11-18,1,{},0,0,0,0,0,0,0,8,1
1386,2017-11-19,0,{},0,0,0,0,0,0,1,6,4
1386,2017-11-20,1,{30351173: 1},1,0,2,1,1,0,4,9,3
1386,2017-11-21,0,{},0,0,0,0,0,0,0,4,3
1386,2017-11-22,1,{},0,0,1,1,0,0,2,6,2
1386,2017-11-23,0,{},0,0,0,0,0,0,3,4,1
1386,2017-11-24,2,{},0,0,0,0,0,0,0,0,0
1386,2017-11-25,0,{},0,0,0,0,0,0,2,6,2
1386,2017-11-26,1,{},0,0,0,0,0,0,2,1,2
1386,2017-11-27,0,{},0,0,1,0,0,0,2,2,5
1386,2017-11-28,1,{},0,0,0,0,0,0,1,5,3
1386,2017-11-29,2,{},0,0,0,0,0,0,1,12,0
1386,2017-11-30,1,{},0,0,0,0,0,0,1,5,5
1386,2017-12-01,2,{},0,0,0,0,0,0,2,3,3
1386,2017-12-02,0,{30351173: 1},1,0,1,1,1,0,1,11,1
1386,2017-12-03,0,{},0,0,0,0,0,0,0,4,0
1386,2017-12-04,1,{},0,0,0,0,0,0,1,3,2
1386,2017-12-05,0,{30351173: 1},1,0,0,1,1,0,2,4,4
1386,2017-12-06,0,"{30351173: 2, 41933: 1}",3,0,0,2,2,0,0,19,3
1386,2017-12-07,0,{},0,0,0,0,0,0,3,19,1
1386,2017-12-08,0,{},0,0,1,0,0,0,3,9,3
1386,2017-12-09,0,{},0,0,0,0,0,0,1,5,4
1386,2017-12-10,0,{10514417: 2},2,0,0,1,0,0,0,27,2
1386,2017-12-11,1,{10514417: 4},4,0,0,0,0,0,1,17,1
1386,2017-12-12,2,{},0,0,1,0,0,0,1,14,3
1386,2017-12-13,0,{},0,0,0,0,0,0,2,8,3
1386,2017-12-14,2,{30351173: 1},1,0,0,2,1,0,2,11,4
1386,2017-12-15,0,{41933: 4},4,0,1,0,0,0,3,22,1
1386,2017-12-16,0,{},0,0,0,0,0,0,0,5,3
1386,2017-12-17,1,{41933: 1},1,0,1,0,0,0,2,14,5
1386,2017-12-18,0,{1411190: 1},1,0,0,0,0,0,0,6,7
1386,2017-12-19,0,{1411190: 2},2,0,0,0,0,0,2,5,3
1386,2017-12-20,1,{41933: 3},3,0,0,0,0,0,1,18,1
1386,2017-12-21,1,{41933: 1},1,0,1,0,0,0,2,18,1
1386,2017-12-22,2,{30351173: 1},1,0,0,3,2,0,1,22,2
1386,2017-12-23,1,{30351173: 2},2,0,1,3,2,0,3,19,4
1386,2017-12-24,0,{32089484: 1},1,0,0,0,0,0,0,8,1
1386,2017-12-25,0,{},0,0,0,27,0,0,0,6,2
1386,2017-12-26,1,{6208965: 3},3,0,0,0,0,0,1,8,0
1386,2017-12-27,1,{},0,0,1,0,0,0,3,6,2
1386,2017-12-28,1,{},0,0,0,0,0,0,0,2,2
1386,2017-12-29,2,{},0,0,0,0,0,0,0,2,1
1386,2017-12-30,0,{},0,2,0,0,0,0,0,4,2
1386,2017-12-31,2,{},0,0,0,0,0,0,0,2,0
1386,2018-01-01,0,{},0,0,0,0,0,0,2,2,1
1386,2018-01-02,0,{},0,0,0,0,0,0,1,1,4
1386,2018-01-03,1,{1411190: 2},2,0,1,0,0,0,2,9,1
1386,2018-01-04,0,{1411190: 2},2,0,0,0,0,0,1,10,2
1386,2018-01-05,0,{1411190: 8},8,0,0,0,0,0,0,20,1
1386,2018-01-06,0,{1411190: 3},3,0,0,0,0,0,1,22,0
1386,2018-01-07,0,{1411190: 8},8,0,3,0,0,0,8,34,3
1386,2018-01-08,0,"{30351173: 3, 1411190: 1}",4,0,1,4,3,0,2,46,1
1386,2018-01-09,1,{30351173: 1},1,0,1,1,1,0,1,17,3
1386,2018-01-10,1,{1411190: 1},1,0,0,0,0,0,0,6,2
1386,2018-01-11,1,{},0,0,0,0,0,0,2,1,3
1386,2018-01-12,0,{1411190: 2},2,0,0,0,0,0,0,5,2
1386,2018-01-13,1,{1411190: 3},3,0,2,0,0,0,2,20,0
1386,2018-01-14,1,"{30351173: 2, 1411190: 2, 6208965: 1}",5,0,1,2,2,0,1,27,1
1386,2018-01-15,2,{30351173: 1},1,0,0,1,1,0,2,11,1
1386,2018-01-16,0,{},0,0,1,0,0,0,2,9,3
1386,2018-01-17,1,{30351173: 1},1,0,0,1,1,0,0,11,4
1386,2018-01-18,1,{1411190: 1},1,0,2,0,0,0,5,4,3
1386,2018-01-19,1,{},0,0,1,0,0,0,2,3,1
1386,2018-01-20,1,{},0,0,0,0,0,0,0,10,6
1386,2018-01-21,0,"{30351173: 2, 1411190: 3}",5,0,1,2,2,0,1,10,2
1386,2018-01-22,0,{30351173: 1},1,0,0,1,1,0,1,7,2
1386,2018-01-23,1,{},0,0,0,0,0,0,1,6,2
1386,2018-01-24,0,{},0,0,0,0,0,0,0,1,2
1386,2018-01-25,1,{},0,0,1,4,0,0,2,5,2
1386,2018-01-26,1,{},0,0,1,0,0,0,7,12,3
1386,2018-01-27,0,{41933: 5},5,0,0,0,0,0,4,8,3
1386,2018-01-28,2,{41933: 6},6,0,1,0,0,0,2,11,6
1386,2018-01-29,0,{},0,0,0,0,0,0,1,7,4
1386,2018-01-30,0,{},0,0,0,0,0,0,0,2,1
1386,2018-01-31,1,{},0,0,1,0,0,0,2,11,2
1386,2018-02-01,0,{},0,0,2,0,0,0,3,19,2
1386,2018-02-02,0,{30351173: 1},1,0,0,1,1,0,1,2,3
1386,2018-02-03,2,{},0,0,2,0,0,0,3,6,2
1386,2018-02-04,1,{},0,0,1,0,0,0,1,4,1
1386,2018-02-05,0,{},0,0,1,0,0,0,3,4,3
1386,2018-02-06,1,{},0,0,0,0,0,0,1,4,0
1386,2018-02-07,1,{},0,0,0,0,0,0,0,11,9
1386,2018-02-08,1,{},0,0,0,0,0,0,0,1,4
1386,2018-02-09,0,{},0,0,0,0,0,0,0,1,1
1386,2018-02-10,0,{1411190: 2},2,0,1,0,0,0,1,5,3
1386,2018-02-11,1,{},0,0,0,0,0,0,0,0,2
1386,2018-02-12,1,{},0,0,0,0,0,0,0,2,4
1386,2018-02-13,3,{},0,0,1,1,1,0,2,9,3
1386,2018-02-14,2,{40591554: 1},1,0,1,0,0,0,2,5,3
1386,2018-02-15,1,{},0,0,0,0,0,0,0,5,0
1386,2018-02-16,0,{},0,0,0,0,0,0,0,9,0
1386,2018-02-17,0,{},0,0,0,0,0,0,0,0,3
1386,2018-02-18,1,{},0,0,0,0,0,0,2,3,4
1386,2018-02-19,1,{},0,0,1,0,0,0,3,8,3
1386,2018-02-20,0,{},0,0,0,0,0,0,1,10,5
1386,2018-02-21,1,{},0,0,0,0,0,0,3,6,3
1386,2018-02-22,2,{},0,0,0,0,0,0,1,4,1
1386,2018-02-23,0,{},0,0,0,0,0,0,1,9,5
1386,2018-02-24,0,{},0,0,1,0,0,0,3,18,3
1386,2018-02-25,3,{},0,0,2,0,0,0,2,7,3
1386,2018-02-26,0,{30351173: 1},1,0,2,2,1,1,7,13,3
1386,2018-02-27,4,{},0,0,0,0,0,0,0,7,5
1386,2018-02-28,2,{41660289: 1},1,0,1,0,0,0,3,8,1
1386,2018-03-01,2,{},0,0,0,0,0,0,0,3,4
1386,2018-03-02,1,{},0,0,1,0,0,0,4,14,1
1386,2018-03-03,0,{30351173: 8},8,0,5,8,8,0,9,40,4
1386,2018-03-04,1,"{30351173: 2, 4639586: 1}",3,0,9,6,2,3,10,34,5
1386,2018-03-05,2,{},0,0,10,0,0,0,12,24,6
1386,2018-03-06,1,"{30351173: 1, 1411190: 3, 4639586: 1}",5,0,4,1,1,0,4,15,2
1386,2018-03-07,1,{},0,0,1,0,0,0,3,8,5
1386,2018-03-08,0,{},0,0,0,0,0,0,1,0,3
1386,2018-03-09,0,{4639586: 1},1,0,1,0,0,0,3,8,2
1386,2018-03-10,1,{},0,0,0,0,0,0,2,5,3
1386,2018-03-11,2,{},0,0,1,0,0,0,4,15,2
1386,2018-03-12,1,{30351173: 1},1,0,1,1,1,0,3,10,0
1386,2018-03-13,0,{},0,0,1,0,0,0,2,11,3
1386,2018-03-14,1,{},0,0,0,0,0,0,2,17,1
1386,2018-03-15,1,{},0,0,0,0,0,0,3,9,2
1386,2018-03-16,1,{},0,0,1,0,0,0,3,9,0
1386,2018-03-17,1,{4639586: 1},1,0,2,0,0,0,8,30,0
1386,2018-03-18,1,{},0,0,0,0,0,0,4,7,2
1386,2018-03-19,3,{30351173: 1},1,0,0,1,1,0,3,10,2
1386,2018-03-20,2,{30351173: 1},1,0,2,1,1,0,7,26,3
1386,2018-03-21,3,"{4639586: 10, 30351173: 3}",13,0,5,4,3,0,10,54,3
1386,2018-03-22,3,{30351173: 3},3,0,4,4,3,0,8,42,6
1386,2018-03-23,1,{30351173: 2},2,0,1,2,2,0,3,39,4
1386,2018-03-24,1,"{30351173: 5, 1411190: 7}",12,0,3,5,5,0,8,39,5
1386,2018-03-25,1,{},0,0,0,3,0,0,0,18,2
1386,2018-03-26,1,{30351173: 1},1,0,0,1,1,0,0,12,10
1386,2018-03-27,1,{588679: 2},2,0,3,0,0,0,9,30,2
1386,2018-03-28,1,{},0,0,0,0,0,0,2,5,2
1386,2018-03-29,2,{588679: 1},1,0,2,0,0,0,4,27,2
1386,2018-03-30,0,{30351173: 1},1,0,0,21,1,0,0,24,2
1386,2018-03-31,1,{1411190: 1},1,0,1,0,0,0,2,12,2
1386,2018-04-01,2,{},0,0,1,0,0,0,3,4,4
1386,2018-04-02,0,{588679: 1},1,0,0,0,0,0,1,5,4
1386,2018-04-03,1,{},0,0,1,0,0,1,2,10,6
1386,2018-04-04,0,{},0,0,1,0,0,0,5,16,8
1386,2018-04-05,1,{30351173: 2},2,0,2,2,2,0,7,20,4
1386,2018-04-06,2,{30351173: 1},1,1,2,1,1,0,5,30,5
1386,2018-04-07,1,{30351173: 1},1,0,0,1,1,0,2,30,2
1386,2018-04-08,1,{4639586: 1},1,3,3,0,0,0,11,23,1
1386,2018-04-09,0,{},0,0,0,0,0,0,7,17,3
1386,2018-04-10,0,{},0,3,2,0,0,0,7,38,3
1386,2018-04-11,1,{30351173: 1},1,0,1,1,1,0,4,21,2
1386,2018-04-12,0,{30351173: 1},1,0,4,1,1,0,11,14,1
1386,2018-04-13,1,{30351173: 1},1,0,1,1,1,0,2,14,1
1386,2018-04-14,0,"{588679: 3, 30351173: 1}",4,0,1,1,1,0,2,24,1
1386,2018-04-15,0,{},0,0,2,0,0,0,5,27,3
1386,2018-04-16,3,{30351173: 1},1,0,3,1,1,0,5,19,2
1386,2018-04-17,0,{30351173: 4},4,0,7,4,4,0,10,44,3
1386,2018-04-18,0,{30351173: 5},5,0,3,6,5,0,7,31,2
1386,2018-04-19,0,"{30351173: 6, 41933: 1}",7,0,5,8,6,0,6,46,2
1386,2018-04-20,1,"{41933: 1, 30351173: 3}",4,0,2,3,3,0,7,23,1
1386,2018-04-21,1,{30351173: 1},1,0,4,1,1,0,5,39,0
1386,2018-04-22,1,{30351173: 3},3,0,4,4,3,0,7,38,1
1386,2018-04-23,0,{30351173: 1},1,0,2,1,1,0,7,30,4
1386,2018-04-24,1,{30351173: 1},1,0,1,1,1,0,6,20,7
1386,2018-04-25,1,{30351173: 1},1,0,1,1,1,0,6,17,4
1386,2018-04-26,0,{30351173: 2},2,0,1,3,2,0,1,18,4
1386,2018-04-27,0,{30351173: 4},4,0,4,5,4,0,8,26,3
1386,2018-04-28,0,{30351173: 1},1,0,1,1,1,0,3,37,2
1386,2018-04-29,1,{30351173: 2},2,0,2,2,2,0,7,20,3
1386,2018-04-30,3,{30351173: 2},2,0,4,2,2,0,7,30,4
1386,2018-05-01,1,"{4963631: 1, 41933: 5, 30351173: 1}",7,0,2,1,1,0,3,40,4
1386,2018-05-02,2,"{41933: 2, 30351173: 1}",3,0,2,2,1,0,5,27,4
1386,2018-05-03,0,{},0,0,0,0,0,0,2,17,8
1386,2018-05-04,2,{},0,0,0,0,0,0,5,26,12
1386,2018-05-05,0,{41933: 2},2,0,2,0,0,0,3,12,0
1386,2018-05-06,1,{},0,0,0,0,0,0,4,9,2
1386,2018-05-07,3,"{41933: 5, 30351173: 1}",6,0,2,1,1,0,4,12,4
1386,2018-05-08,0,"{30351173: 1, 41933: 1}",2,0,0,1,1,0,9,17,2
1386,2018-05-09,0,"{30351173: 1, 41933: 5}",6,0,1,1,1,0,2,14,2
1386,2018-05-10,0,{},0,0,0,0,0,0,2,11,6
1386,2018-05-11,0,{},0,0,2,3,0,2,4,23,5
1386,2018-05-12,0,{},0,0,1,0,0,0,3,11,2
1386,2018-05-13,0,"{30351173: 3, 41933: 3}",6,0,3,3,3,0,5,34,4
1386,2018-05-14,0,"{30351173: 4, 41933: 4, 30721210: 1}",9,0,4,6,6,0,5,47,4
1386,2018-05-15,2,"{588679: 2, 41933: 1, 30351173: 2}",5,0,0,2,2,0,5,21,2
1386,2018-05-16,0,{},0,0,1,0,0,0,9,27,3
1386,2018-05-17,1,"{30351173: 3, 588679: 2, 41933: 4}",9,0,5,2,2,0,7,29,3
1386,2018-05-18,1,"{30351173: 3, 41933: 1}",4,0,1,3,3,0,5,57,6
1386,2018-05-19,2,{},0,0,0,0,0,0,2,17,4
1386,2018-05-20,0,{},0,0,0,0,0,0,6,11,2
1386,2018-05-21,1,"{30721210: 1, 33944718: 1, 30351173: 1}",3,0,3,3,1,0,10,39,2
1386,2018-05-22,1,{30721210: 2},2,0,0,0,0,0,5,23,1
1386,2018-05-23,2,{30721210: 1},1,0,1,0,0,0,1,9,1
1386,2018-05-24,1,{},0,0,0,0,0,0,0,7,1
1386,2018-05-25,1,{},0,0,0,0,0,0,0,7,3
1386,2018-05-26,0,{},0,0,1,1,0,0,3,12,2
1386,2018-05-27,0,{},0,0,0,0,0,0,1,18,2
1386,2018-05-28,1,{},0,0,3,0,0,0,5,25,4
1386,2018-05-29,1,{30351173: 1},1,0,0,1,1,0,0,25,0
1386,2018-05-30,2,{30351173: 1},1,0,0,1,1,0,3,26,6
1386,2018-05-31,0,{},0,0,1,1,1,0,2,11,4
