project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27142,2017-07-27,0,{97181: 1},1,0,0,1,1,0,1,11,1
27142,2017-07-28,0,{},0,0,0,0,0,0,1,2,3
27142,2017-07-29,1,{},0,0,0,0,0,0,0,0,4
27142,2017-07-30,2,{},0,0,1,0,0,0,2,7,3
27142,2017-07-31,3,{},0,0,1,0,0,0,1,13,3
27142,2017-08-01,0,{},0,0,2,0,0,0,2,9,4
27142,2017-08-02,0,{31363: 2},2,0,3,3,2,0,4,9,4
27142,2017-08-03,0,{70081: 9},9,0,1,1,0,0,2,22,4
27142,2017-08-04,0,{},0,0,0,2,0,1,0,4,3
27142,2017-08-05,1,{},0,0,0,0,0,0,4,1,4
27142,2017-08-06,1,{8354044: 14},14,0,3,0,0,0,5,25,3
27142,2017-08-07,3,{31363: 1},1,0,0,1,1,0,0,14,1
27142,2017-08-08,3,{258988: 1},1,0,3,1,0,0,4,20,4
27142,2017-08-09,2,{31363: 2},2,0,1,2,2,0,4,24,7
27142,2017-08-10,1,{},0,0,1,0,0,0,2,14,1
27142,2017-08-11,3,{70081: 1},1,0,3,0,0,0,5,13,8
27142,2017-08-12,0,{2343483: 1},1,0,2,1,0,0,3,22,3
27142,2017-08-13,0,{70081: 13},13,0,1,1,0,0,2,2,2
27142,2017-08-14,0,{70081: 1},1,0,2,0,0,0,3,9,2
27142,2017-08-15,1,{},0,0,1,0,0,0,1,11,4
27142,2017-08-16,0,{31363: 4},4,0,0,4,4,0,1,6,2
27142,2017-08-17,1,{},0,0,0,0,0,0,1,17,1
27142,2017-08-18,0,{},0,0,0,0,0,0,1,22,2
27142,2017-08-19,0,{},0,0,0,0,0,0,2,22,3
27142,2017-08-20,0,{},0,0,1,0,0,0,1,36,0
27142,2017-08-21,0,{70081: 1},1,0,2,8,0,1,5,75,3
27142,2017-08-22,1,{},0,0,0,0,0,0,0,13,5
27142,2017-08-23,0,{70081: 4},4,0,1,0,0,1,2,16,4
27142,2017-08-24,1,{},0,0,0,0,0,0,1,3,2
27142,2017-08-25,0,{},0,0,0,0,0,0,1,7,0
27142,2017-08-26,1,"{131558: 6, 8354044: 1}",7,0,1,0,0,0,3,26,4
27142,2017-08-27,0,{},0,0,0,0,0,0,1,10,0
27142,2017-08-28,1,{},0,0,1,0,0,0,1,13,4
27142,2017-08-29,0,{},0,0,0,0,0,0,0,8,2
27142,2017-08-30,2,{},0,0,0,0,0,0,1,12,3
27142,2017-08-31,2,"{31363: 4, 30351173: 1}",5,0,2,6,5,0,3,44,6
27142,2017-09-01,0,{},0,0,1,1,0,0,4,55,1
27142,2017-09-02,2,"{70081: 2, 8354044: 2}",4,0,2,2,0,2,2,28,3
27142,2017-09-03,2,{},0,0,0,1,0,0,0,24,0
27142,2017-09-04,1,{30351173: 1},1,0,1,3,2,0,2,22,3
27142,2017-09-05,1,{},0,0,0,0,0,0,1,23,2
27142,2017-09-06,1,{},0,0,0,1,0,0,0,3,4
27142,2017-09-07,0,"{8354044: 5, 30351173: 3, 31363: 1, 10573252: 1}",10,0,3,3,3,0,4,23,4
27142,2017-09-08,1,{},0,0,0,0,0,0,1,11,2
27142,2017-09-09,0,{},0,0,0,0,0,0,0,10,2
27142,2017-09-10,2,{},0,0,1,1,0,0,2,5,0
27142,2017-09-11,0,{},0,0,1,1,0,0,1,24,1
27142,2017-09-12,1,{},0,0,1,0,0,0,3,13,2
27142,2017-09-13,1,{},0,0,0,1,0,1,4,10,2
27142,2017-09-14,0,{},0,0,0,0,0,0,1,9,1
27142,2017-09-15,0,{30351173: 1},1,0,1,2,1,1,2,27,2
27142,2017-09-16,0,{},0,0,0,0,0,0,0,2,0
27142,2017-09-17,0,{},0,0,0,0,0,0,0,15,2
27142,2017-09-18,0,{},0,0,0,0,0,0,2,5,1
27142,2017-09-19,4,{},0,0,0,0,0,0,1,6,1
27142,2017-09-20,1,{},0,0,0,0,0,0,2,4,0
27142,2017-09-21,1,{},0,0,0,0,0,0,3,7,4
27142,2017-09-22,2,{},0,0,0,0,0,0,0,0,4
27142,2017-09-23,0,{},0,0,0,0,0,0,0,1,1
27142,2017-09-24,0,{},0,0,0,0,0,0,1,4,4
27142,2017-09-25,1,{},0,0,0,0,0,0,0,29,1
27142,2017-09-26,0,{},0,0,0,0,0,0,1,46,3
27142,2017-09-27,2,{},0,0,2,0,0,0,3,18,1
27142,2017-09-28,0,{30351173: 1},1,0,1,1,1,0,2,14,4
27142,2017-09-29,1,{258988: 3},3,0,0,4,3,0,1,13,2
27142,2017-09-30,1,{},0,0,0,1,0,0,1,17,3
27142,2017-10-01,2,"{258988: 1, 70081: 1}",2,0,1,1,1,0,4,30,0
27142,2017-10-02,0,"{2343483: 1, 97181: 3, 258988: 2}",6,0,3,6,5,0,9,68,0
27142,2017-10-03,2,"{2343483: 8, 30351173: 1}",9,0,3,2,1,0,5,44,3
27142,2017-10-04,0,"{30351173: 2, 258988: 1}",3,0,2,5,3,0,3,58,3
27142,2017-10-05,2,{30351173: 1},1,0,3,1,1,0,5,74,2
27142,2017-10-06,1,"{30351173: 3, 97181: 2}",5,0,4,5,5,0,6,63,1
27142,2017-10-07,0,"{8354044: 2, 30351173: 2, 97181: 2}",6,0,0,6,6,0,0,21,1
27142,2017-10-08,0,{},0,0,1,0,0,0,2,6,2
27142,2017-10-09,2,{},0,0,0,0,0,0,1,1,1
27142,2017-10-10,2,{},0,0,0,1,0,0,1,4,3
27142,2017-10-11,1,{},0,0,0,0,0,0,1,12,5
27142,2017-10-12,1,{},0,0,0,3,1,0,1,21,0
27142,2017-10-13,2,{30351173: 1},1,0,1,0,0,1,1,18,0
27142,2017-10-14,1,{},0,0,0,1,0,0,0,17,0
27142,2017-10-15,0,"{97181: 1, 30351173: 1}",2,0,0,1,1,0,2,20,0
27142,2017-10-16,1,{},0,0,0,1,0,1,1,9,2
27142,2017-10-17,1,{},0,0,0,0,0,0,2,34,6
27142,2017-10-18,0,{258988: 1},1,0,3,1,1,0,4,11,1
27142,2017-10-19,1,{},0,0,0,1,0,1,2,25,3
27142,2017-10-20,2,"{8354044: 4, 30351173: 1}",5,0,4,8,2,0,6,93,2
27142,2017-10-21,0,{},0,0,0,1,0,0,1,35,1
27142,2017-10-22,2,"{30351173: 1, 8354044: 1}",2,0,1,2,2,0,2,33,1
27142,2017-10-23,1,{258988: 1},1,0,0,1,1,0,2,12,5
27142,2017-10-24,0,"{258988: 2, 124475: 1}",3,0,0,2,1,1,2,68,4
27142,2017-10-25,2,{},0,0,1,1,0,0,5,43,4
27142,2017-10-26,1,{},0,0,1,3,1,1,1,28,5
27142,2017-10-27,1,{8354044: 1},1,0,1,1,1,0,4,28,2
27142,2017-10-28,0,{8354044: 3},3,0,2,0,0,0,2,1,0
27142,2017-10-29,2,{40075801: 2},2,0,0,1,0,0,3,11,1
27142,2017-10-30,2,{},0,0,0,0,0,0,2,11,0
27142,2017-10-31,1,{8354044: 1},1,0,0,1,1,0,1,14,2
27142,2017-11-01,2,{},0,0,1,1,0,0,3,20,3
27142,2017-11-02,1,{},0,0,0,1,0,1,1,7,4
27142,2017-11-03,1,"{30351173: 2, 8354044: 2, 40075801: 1}",5,0,3,4,4,0,4,37,1
27142,2017-11-04,0,"{258988: 1, 40075801: 1}",2,0,4,5,1,1,6,37,1
27142,2017-11-05,0,"{30351173: 2, 40075801: 3, 8354044: 1}",6,0,2,4,3,0,2,27,2
27142,2017-11-06,1,"{30351173: 1, 8354044: 1}",2,0,0,2,1,0,0,21,3
27142,2017-11-07,0,{30351173: 2},2,0,3,3,3,0,6,16,0
27142,2017-11-08,0,{},0,0,1,0,0,0,1,13,2
27142,2017-11-09,3,{30351173: 1},1,0,2,1,1,0,2,1,5
27142,2017-11-10,0,{8354044: 1},1,3,0,1,1,0,2,14,1
27142,2017-11-11,1,"{8354044: 1, 77276: 2}",3,0,3,1,0,1,4,11,1
27142,2017-11-12,0,"{8354044: 1, 97181: 1}",2,0,0,2,2,0,0,34,1
27142,2017-11-13,1,{},0,0,1,0,0,0,4,7,5
27142,2017-11-14,1,{},0,0,1,2,0,0,2,17,0
27142,2017-11-15,0,{30351173: 1},1,0,1,1,1,0,3,22,4
27142,2017-11-16,0,{30351173: 1},1,0,3,3,1,1,5,15,4
27142,2017-11-17,0,"{77276: 2, 30351173: 1}",3,0,0,2,1,1,0,19,2
27142,2017-11-18,2,{},0,0,0,2,0,2,3,9,1
27142,2017-11-19,0,{},0,0,0,0,0,0,1,58,4
27142,2017-11-20,1,{30351173: 2},2,0,1,2,2,0,3,13,2
27142,2017-11-21,0,{258988: 1},1,0,2,1,0,0,3,19,1
27142,2017-11-22,3,{},0,0,0,0,0,0,1,3,4
27142,2017-11-23,2,{},0,0,1,0,0,0,3,8,7
27142,2017-11-24,0,{30351173: 1},1,0,0,1,1,0,3,19,0
27142,2017-11-25,0,{},0,0,0,0,0,0,3,7,4
27142,2017-11-26,0,{},0,0,0,0,0,0,0,6,0
27142,2017-11-27,1,{},0,0,0,0,0,0,0,13,4
27142,2017-11-28,0,{},0,0,0,1,0,0,3,21,2
27142,2017-11-29,1,{},0,0,0,0,0,0,1,6,1
27142,2017-11-30,1,{},0,0,1,0,0,0,3,7,0
27142,2017-12-01,2,"{258988: 1, 8354044: 1}",2,0,2,1,1,0,2,32,3
27142,2017-12-02,0,{},0,0,1,1,1,0,2,18,1
27142,2017-12-03,0,"{77276: 13, 40075801: 1}",14,0,0,0,0,0,0,26,2
27142,2017-12-04,0,{},0,0,0,0,0,0,2,15,2
27142,2017-12-05,1,{},0,0,0,0,0,0,2,8,4
27142,2017-12-06,1,{},0,0,0,0,0,0,2,18,6
27142,2017-12-07,2,{},0,0,1,0,0,0,3,6,3
27142,2017-12-08,2,{77276: 11},11,0,0,1,1,0,1,11,1
27142,2017-12-09,0,{77276: 12},12,0,0,0,0,0,1,11,2
27142,2017-12-10,1,{77276: 4},4,0,1,0,0,0,2,7,2
27142,2017-12-11,2,{},0,0,0,0,0,0,0,8,0
27142,2017-12-12,1,{},0,0,1,0,0,0,1,3,5
27142,2017-12-13,0,{},0,0,0,0,0,0,1,11,6
27142,2017-12-14,0,{},0,0,0,0,0,0,2,9,5
27142,2017-12-15,2,{30351173: 3},3,1,3,4,3,1,5,8,1
27142,2017-12-16,1,{8354044: 4},4,0,3,2,0,1,3,14,1
27142,2017-12-17,0,{8354044: 1},1,0,0,1,1,0,0,6,1
27142,2017-12-18,0,{},0,0,0,0,0,0,3,5,3
27142,2017-12-19,0,{},0,0,0,0,0,0,0,2,8
27142,2017-12-20,0,{},0,0,0,0,0,0,0,6,2
27142,2017-12-21,1,{},0,0,1,0,0,0,2,3,0
27142,2017-12-22,4,"{3542470: 2, 247861: 1}",3,0,3,2,2,0,4,5,3
27142,2017-12-23,1,{},0,0,2,1,0,1,7,24,0
27142,2017-12-24,0,{},0,0,0,0,0,0,0,5,3
27142,2017-12-25,1,{30351173: 1},1,0,0,2,1,1,1,5,0
27142,2017-12-26,1,{},0,0,1,0,0,0,2,3,1
27142,2017-12-27,1,{},0,0,1,0,0,0,1,0,5
27142,2017-12-28,1,{},0,0,0,1,0,0,1,7,2
27142,2017-12-29,1,{},0,0,0,0,0,0,1,0,1
27142,2017-12-30,0,{},0,0,0,0,0,0,0,6,4
27142,2017-12-31,1,{},0,0,0,0,0,0,2,6,0
27142,2018-01-01,0,{8354044: 1},1,0,0,1,1,0,1,13,0
27142,2018-01-02,0,{},0,0,0,0,0,0,1,4,2
27142,2018-01-03,2,{},0,0,0,0,0,0,3,1,4
27142,2018-01-04,0,{},0,0,0,0,0,0,0,9,2
27142,2018-01-05,0,{},0,0,1,0,0,0,3,8,3
27142,2018-01-06,2,{},0,0,0,0,0,0,1,1,2
27142,2018-01-07,0,{},0,0,0,0,0,0,1,5,0
27142,2018-01-08,1,{},0,0,0,0,0,0,1,8,4
27142,2018-01-09,1,{},0,0,0,0,0,0,1,7,4
27142,2018-01-10,0,{},0,0,0,0,0,0,1,5,3
27142,2018-01-11,0,{},0,0,0,0,0,0,0,6,3
27142,2018-01-12,1,{},0,0,0,0,0,0,1,2,2
27142,2018-01-13,2,{},0,0,0,0,0,0,0,2,1
27142,2018-01-14,1,{},0,0,0,0,0,0,1,0,0
27142,2018-01-15,0,{},0,0,0,0,0,0,2,0,7
27142,2018-01-16,0,{},0,0,0,0,0,0,1,6,4
27142,2018-01-17,1,{},0,0,0,0,0,0,2,5,7
27142,2018-01-18,1,{},0,0,0,0,0,0,1,25,3
27142,2018-01-19,5,{},0,0,1,0,0,0,3,33,2
27142,2018-01-20,0,"{30351173: 1, 97181: 1, 8354044: 1}",3,0,4,2,2,0,8,24,3
27142,2018-01-21,0,{40075801: 1},1,0,1,1,0,1,2,21,1
27142,2018-01-22,1,{},0,0,2,0,0,0,4,20,3
27142,2018-01-23,0,{30351173: 2},2,0,3,3,2,0,4,39,1
27142,2018-01-24,1,"{30351173: 2, 8354044: 6}",8,0,1,3,2,0,2,42,3
27142,2018-01-25,2,{30351173: 2},2,0,0,2,2,1,3,14,1
27142,2018-01-26,0,{30351173: 1},1,0,0,1,1,0,1,28,1
27142,2018-01-27,1,{},0,0,0,0,0,0,1,9,0
27142,2018-01-28,0,{},0,0,1,1,0,1,1,12,5
27142,2018-01-29,0,{200870: 1},1,0,1,0,0,0,3,4,1
27142,2018-01-30,0,{},0,0,0,0,0,0,1,9,5
27142,2018-01-31,1,{200870: 1},1,0,1,0,0,0,6,27,2
27142,2018-02-01,3,{},0,0,1,0,0,0,1,1,3
27142,2018-02-02,1,{},0,0,1,0,0,0,3,3,3
27142,2018-02-03,0,{},0,0,0,0,0,0,1,3,1
27142,2018-02-04,0,{},0,0,0,0,0,0,2,3,1
27142,2018-02-05,1,{},0,0,0,1,1,0,0,14,3
27142,2018-02-06,0,{},0,0,0,0,0,0,1,13,6
27142,2018-02-07,1,{},0,0,0,0,0,0,2,5,7
27142,2018-02-08,0,{},0,0,0,0,0,0,2,15,5
27142,2018-02-09,2,{},0,0,0,0,0,0,3,7,2
27142,2018-02-10,0,{},0,0,0,0,0,0,0,4,2
27142,2018-02-11,1,{},0,0,0,0,0,0,0,0,0
27142,2018-02-12,2,{},0,0,0,0,0,0,1,4,6
27142,2018-02-13,1,{},0,0,0,0,0,0,0,4,0
27142,2018-02-14,1,{},0,0,1,0,0,0,2,3,1
27142,2018-02-15,0,{},0,0,0,0,0,0,2,7,1
27142,2018-02-16,0,{},0,0,0,0,0,0,1,3,0
27142,2018-02-17,1,{},0,0,0,2,0,0,2,7,5
27142,2018-02-18,0,{},0,0,0,0,0,0,1,2,3
27142,2018-02-19,1,{},0,0,1,0,0,0,2,1,0
27142,2018-02-20,1,{},0,0,1,0,0,0,1,10,4
27142,2018-02-21,0,{},0,0,0,0,0,0,2,4,4
27142,2018-02-22,0,{},0,0,0,0,0,0,1,6,4
27142,2018-02-23,0,{},0,0,0,0,0,0,1,0,3
27142,2018-02-24,2,{},0,0,0,0,0,0,0,0,0
27142,2018-02-25,0,{},0,0,0,0,0,0,0,2,1
27142,2018-02-26,0,{},0,0,0,0,0,0,1,3,3
27142,2018-02-27,0,{},0,0,0,0,0,0,2,11,4
27142,2018-02-28,0,{},0,0,0,1,0,0,1,11,0
27142,2018-03-01,1,"{8354044: 1, 30351173: 3}",4,0,0,4,4,2,2,44,1
27142,2018-03-02,0,{8354044: 3},3,0,1,1,1,0,5,42,2
27142,2018-03-03,1,{30351173: 1},1,0,1,1,1,0,1,17,1
27142,2018-03-04,1,{},0,0,3,2,0,2,4,56,2
27142,2018-03-05,0,{},0,0,0,0,0,0,1,51,2
27142,2018-03-06,0,{},0,0,0,0,0,0,1,3,2
27142,2018-03-07,0,{},0,0,0,0,0,0,0,9,1
27142,2018-03-08,0,{},0,0,0,0,0,0,1,14,1
27142,2018-03-09,0,{},0,0,0,0,0,0,2,12,0
27142,2018-03-10,2,{},0,0,0,0,0,0,0,8,0
27142,2018-03-11,1,{},0,0,0,0,0,0,0,5,1
27142,2018-03-12,1,{},0,0,0,0,0,0,2,8,4
27142,2018-03-13,0,{},0,0,0,0,0,0,1,15,2
27142,2018-03-14,0,{30351173: 1},1,0,2,1,1,0,2,33,1
27142,2018-03-15,0,{},0,0,0,0,0,0,2,4,2
27142,2018-03-16,1,{31363: 4},4,0,1,0,0,0,3,10,1
27142,2018-03-17,3,"{31363: 1, 156976: 1, 30351173: 2}",4,1,4,4,2,0,10,28,5
27142,2018-03-18,0,{},0,0,0,0,0,0,1,5,1
27142,2018-03-19,2,{30351173: 1},1,1,1,1,1,0,7,38,3
27142,2018-03-20,2,{30351173: 3},3,0,3,3,3,0,5,61,9
27142,2018-03-21,4,{},0,0,6,3,0,0,9,42,9
27142,2018-03-22,0,"{31363: 2, 30351173: 1}",3,0,3,5,1,0,7,34,4
27142,2018-03-23,2,{},0,0,1,0,0,0,3,17,3
27142,2018-03-24,0,{30351173: 1},1,0,1,2,1,0,2,15,1
27142,2018-03-25,0,{},0,0,1,0,0,0,1,20,3
27142,2018-03-26,2,{30351173: 4},4,0,1,5,4,0,1,39,6
27142,2018-03-27,2,{30351173: 3},3,0,3,3,3,0,3,15,4
27142,2018-03-28,1,{},0,0,1,0,0,0,4,15,3
27142,2018-03-29,1,{30351173: 1},1,0,1,2,1,0,1,19,4
27142,2018-03-30,0,"{30351173: 5, 8354044: 2}",7,0,1,10,5,2,2,27,4
27142,2018-03-31,0,{97181: 7},7,2,3,0,0,0,9,48,3
27142,2018-04-01,0,{30351173: 3},3,0,1,3,3,0,5,31,0
27142,2018-04-02,3,{30351173: 2},2,0,5,3,2,0,8,47,4
27142,2018-04-03,1,"{30351173: 3, 952541: 1}",4,0,2,3,3,0,11,58,4
27142,2018-04-04,0,{30351173: 2},2,0,2,2,2,0,6,35,3
27142,2018-04-05,2,{30351173: 1},1,6,2,1,1,0,11,65,3
27142,2018-04-06,0,{30351173: 1},1,0,1,1,1,0,6,30,2
27142,2018-04-07,3,{30351173: 2},2,0,1,2,2,0,3,36,4
27142,2018-04-08,1,{2343483: 1},1,0,2,0,0,0,7,44,4
27142,2018-04-09,2,{30351173: 1},1,0,0,1,1,0,3,27,3
27142,2018-04-10,0,{30351173: 1},1,0,2,1,1,0,8,51,2
27142,2018-04-11,3,{30351173: 1},1,0,1,1,1,0,3,30,5
27142,2018-04-12,2,{},0,0,1,0,0,0,5,16,3
27142,2018-04-13,1,{815098: 2},2,0,3,2,0,0,5,37,4
27142,2018-04-14,0,"{97181: 3, 30351173: 1}",4,0,2,2,1,0,11,37,7
27142,2018-04-15,0,{},0,0,6,1,0,0,17,84,7
27142,2018-04-16,2,{30351173: 2},2,0,3,2,2,0,15,136,15
27142,2018-04-17,0,{30351173: 6},6,0,2,6,6,0,19,90,8
27142,2018-04-18,1,"{2343483: 3, 30351173: 2}",5,0,3,3,2,0,12,62,7
27142,2018-04-19,1,"{2343483: 3, 97181: 3, 30351173: 2}",8,0,4,1,1,0,14,84,8
27142,2018-04-20,1,"{8354044: 6, 30351173: 4}",10,0,2,5,4,0,12,65,4
27142,2018-04-21,2,{30351173: 1},1,0,2,1,1,0,3,41,7
27142,2018-04-22,1,"{8354044: 1, 30351173: 1}",2,0,3,2,2,0,5,16,2
27142,2018-04-23,1,"{2343483: 4, 30351173: 1, 8354044: 1}",6,0,0,1,1,0,1,22,6
27142,2018-04-24,2,{},0,0,2,0,0,0,2,13,4
27142,2018-04-25,2,"{30351173: 1, 9696090: 1}",2,0,1,1,1,0,5,11,4
27142,2018-04-26,1,{},0,0,2,0,0,0,5,23,8
27142,2018-04-27,1,{2343483: 1},1,0,1,0,0,0,4,14,4
27142,2018-04-28,1,"{30351173: 4, 815098: 2}",6,0,1,5,4,1,7,48,2
27142,2018-04-29,1,{},0,0,0,0,0,0,4,11,2
27142,2018-04-30,4,{30351173: 1},1,0,0,1,1,0,2,10,3
27142,2018-05-01,0,{},0,0,0,1,0,0,1,19,1
27142,2018-05-02,1,{},0,0,0,0,0,0,2,24,4
27142,2018-05-03,0,{},0,0,1,0,0,0,9,42,4
27142,2018-05-04,2,{},0,0,1,0,0,0,2,26,4
27142,2018-05-05,0,{8354044: 1},1,0,2,1,1,0,3,15,1
27142,2018-05-06,2,{},0,0,0,0,0,0,2,39,2
27142,2018-05-07,1,{8354044: 1},1,0,2,1,0,0,7,40,7
27142,2018-05-08,0,{},0,0,0,0,0,0,1,22,7
27142,2018-05-09,2,{},0,0,0,0,0,0,2,20,5
27142,2018-05-10,0,{30351173: 1},1,0,1,2,1,0,6,149,2
27142,2018-05-11,1,{8354044: 1},1,0,0,4,1,0,0,85,1
27142,2018-05-12,2,{},0,0,3,0,0,0,8,20,1
27142,2018-05-13,1,{},0,0,1,1,0,0,2,40,2
27142,2018-05-14,2,{1701617: 2},2,0,2,0,0,0,7,12,1
27142,2018-05-15,1,"{1701617: 1, 928431: 1, 200870: 2}",4,0,2,0,0,0,6,8,6
27142,2018-05-16,2,{},0,0,2,3,2,1,6,35,1
27142,2018-05-17,0,{30351173: 1},1,0,2,1,1,0,4,24,3
27142,2018-05-18,0,{30351173: 1},1,0,2,1,1,0,2,47,2
27142,2018-05-19,0,{30351173: 1},1,0,3,1,1,0,3,21,3
27142,2018-05-20,1,{},0,0,0,0,0,0,1,14,4
27142,2018-05-21,2,{},0,0,1,2,0,2,2,17,5
27142,2018-05-22,0,{30351173: 2},2,0,0,2,2,0,1,24,7
27142,2018-05-23,0,{},0,0,0,0,0,0,2,20,2
27142,2018-05-24,0,{},0,0,1,0,0,0,5,36,2
27142,2018-05-25,1,{},0,0,1,0,0,0,3,19,4
27142,2018-05-26,1,{8354044: 1},1,0,1,1,1,0,3,10,2
27142,2018-05-27,0,{30351173: 1},1,0,0,4,1,0,1,18,2
27142,2018-05-28,1,{},0,0,0,0,0,0,1,15,6
27142,2018-05-29,0,{30351173: 1},1,0,3,1,1,0,6,18,3
27142,2018-05-30,1,"{8354044: 4, 30351173: 2}",6,0,6,6,5,1,7,22,2
27142,2018-05-31,0,{8354044: 1},1,0,2,1,1,0,6,33,7
