project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1799,2016-07-25,7,"{9351318: 1, 3387633: 2, 3132549: 2}",5,0,4,0,0,0,9,25,8
1799,2016-07-26,1,"{3132549: 3, 3387633: 2, 2076036: 2}",7,2,0,2,1,0,4,24,5
1799,2016-07-27,2,{3387633: 4},4,0,1,0,0,0,6,8,6
1799,2016-07-28,5,"{93128: 1, 2076036: 1, 12505218: 1, 3387633: 2, 151709: 4}",9,0,3,1,1,0,6,30,5
1799,2016-07-29,1,"{30351173: 1, 3387633: 2}",3,0,2,0,0,0,6,11,9
1799,2016-07-30,2,{},0,0,0,0,0,0,1,1,5
1799,2016-07-31,1,{9552: 2},2,0,0,0,0,0,0,0,6
1799,2016-08-01,5,{151709: 1},1,0,1,0,0,0,3,2,8
1799,2016-08-02,2,{30351173: 2},2,0,0,0,0,0,2,6,5
1799,2016-08-03,0,"{3387633: 3, 9557: 3, 30351173: 1}",7,0,2,0,0,0,4,12,5
1799,2016-08-04,2,"{8045666: 1, 30351173: 3, 3387633: 1, 12505218: 2}",7,0,2,4,3,0,3,14,5
1799,2016-08-05,3,"{3387633: 3, 3132549: 3}",6,0,1,0,0,0,4,13,7
1799,2016-08-06,2,"{3387633: 1, 30351173: 2, 9557: 4}",7,0,1,3,2,0,1,22,2
1799,2016-08-07,1,{},0,0,0,0,0,0,1,1,4
1799,2016-08-08,1,{},0,0,1,0,0,0,3,10,4
1799,2016-08-09,5,{},0,0,1,0,0,0,3,2,14
1799,2016-08-10,1,"{3387633: 3, 6690726: 1}",4,0,4,0,0,0,5,8,6
1799,2016-08-11,4,"{12505218: 1, 30351173: 6}",7,0,2,7,6,0,4,19,9
1799,2016-08-12,0,"{8045666: 1, 30351173: 1}",2,0,5,3,1,0,6,27,3
1799,2016-08-13,1,{},0,0,0,0,0,0,1,2,6
1799,2016-08-14,2,{},0,0,0,0,0,0,0,0,5
1799,2016-08-15,2,"{8045666: 2, 3387633: 4, 30351173: 3}",9,0,5,5,3,0,8,26,8
1799,2016-08-16,4,"{30351173: 3, 8045666: 2, 3387633: 1, 9552: 3}",9,0,2,9,3,2,3,43,14
1799,2016-08-17,1,"{9552: 3, 3387633: 4, 30351173: 7}",14,0,6,8,8,0,8,23,11
1799,2016-08-18,9,"{8045666: 4, 3387633: 2, 30351173: 2}",8,0,3,2,2,0,4,19,5
1799,2016-08-19,5,"{8045666: 2, 3387633: 2, 30351173: 1}",5,0,2,2,1,0,5,31,5
1799,2016-08-20,3,{},0,0,1,0,0,0,1,4,4
1799,2016-08-21,1,{},0,0,1,0,0,0,1,3,4
1799,2016-08-22,2,"{3387633: 3, 30351173: 4}",7,0,2,5,4,0,4,33,6
1799,2016-08-23,1,"{3387633: 2, 8045666: 8, 30351173: 2}",12,0,2,2,2,0,5,36,6
1799,2016-08-24,1,"{9557: 1, 30351173: 1}",2,0,2,1,1,0,5,20,9
1799,2016-08-25,1,{30351173: 2},2,0,1,2,2,0,3,14,5
1799,2016-08-26,4,{3387633: 1},1,0,1,0,0,0,5,11,10
1799,2016-08-27,5,{},0,0,0,0,0,0,0,3,9
1799,2016-08-28,2,{},0,0,0,0,0,0,3,1,1
1799,2016-08-29,2,{30351173: 6},6,0,1,7,6,1,2,35,7
1799,2016-08-30,4,"{12505218: 1, 30351173: 1, 3173808: 1, 151709: 17, 145047: 1, 3387633: 1}",22,0,3,1,1,0,6,26,10
1799,2016-08-31,4,"{8045666: 1, 30351173: 3, 9557: 4, 151709: 1}",9,0,4,3,3,0,8,39,3
1799,2016-09-01,3,"{30351173: 1, 151709: 3}",4,2,1,1,1,0,5,27,11
1799,2016-09-02,3,"{3387633: 1, 30351173: 2, 30874517: 1, 7705734: 4}",8,0,3,3,2,1,5,23,9
1799,2016-09-03,0,{},0,0,2,0,0,0,2,2,9
1799,2016-09-04,4,{},0,0,0,0,0,0,2,2,4
1799,2016-09-05,1,{},0,0,0,0,0,0,1,2,3
1799,2016-09-06,5,"{30351173: 2, 7705734: 1}",3,1,2,3,2,0,2,13,11
1799,2016-09-07,3,"{30351173: 3, 151709: 6}",9,1,2,5,4,0,2,9,11
1799,2016-09-08,2,"{30351173: 1, 8045666: 1, 9557: 1, 151709: 3, 7705734: 2}",8,1,7,2,1,0,8,15,4
1799,2016-09-09,1,"{30351173: 4, 145047: 1, 9557: 1, 9552: 1, 151709: 1}",8,0,6,6,4,0,7,17,10
1799,2016-09-10,3,{30351173: 2},2,0,0,2,2,0,0,7,6
1799,2016-09-11,4,{},0,0,0,0,0,0,0,6,6
1799,2016-09-12,3,"{30351173: 5, 9552: 1, 151709: 1, 3132549: 7}",14,0,3,7,5,0,5,24,7
1799,2016-09-13,7,"{3132549: 2, 30351173: 5}",7,0,6,5,5,0,7,21,9
1799,2016-09-14,5,"{151709: 1, 30351173: 1, 7705734: 1}",3,0,3,1,1,0,4,6,7
1799,2016-09-15,0,"{30351173: 3, 9557: 2}",5,0,3,5,4,1,4,16,5
1799,2016-09-16,7,"{151709: 1, 9557: 4, 30351173: 3, 3274482: 1}",9,0,6,4,3,0,7,47,4
1799,2016-09-17,0,{},0,0,0,0,0,0,0,1,2
1799,2016-09-18,1,{},0,0,0,0,0,0,0,2,5
1799,2016-09-19,2,"{30351173: 4, 9351318: 1, 6690726: 2, 151709: 1}",8,1,3,5,2,0,7,44,23
1799,2016-09-20,6,"{12505218: 2, 6690726: 1, 9552: 1, 30351173: 1, 499854: 2, 151709: 1}",8,2,4,2,2,0,5,19,15
1799,2016-09-21,3,"{30351173: 3, 499854: 1, 3387633: 1}",5,0,2,4,3,0,5,14,4
1799,2016-09-22,1,"{7705734: 2, 499854: 1}",3,0,0,1,0,0,6,53,10
1799,2016-09-23,6,"{30351173: 2, 9557: 3, 8045666: 8}",13,0,6,3,2,0,7,19,14
1799,2016-09-24,3,"{30351173: 1, 3387633: 3}",4,0,0,1,1,0,2,1,7
1799,2016-09-25,2,{},0,0,0,0,0,0,2,1,19
1799,2016-09-26,3,"{31262432: 1, 30351173: 4, 6002061: 1}",6,0,1,4,4,0,4,25,6
1799,2016-09-27,3,"{30351173: 5, 9557: 1, 6690726: 1}",7,0,7,5,5,0,9,28,6
1799,2016-09-28,2,"{31262432: 3, 9557: 17, 30351173: 1, 3274482: 1}",22,0,2,1,1,0,5,8,4
1799,2016-09-29,1,"{6002061: 2, 30351173: 2, 151709: 2, 9557: 6, 7721646: 2}",14,0,0,2,2,0,3,24,10
1799,2016-09-30,0,"{9557: 18, 7721646: 9, 31262432: 1, 30351173: 5, 3387633: 3}",36,0,1,6,6,0,3,13,4
1799,2016-10-01,0,{3387633: 1},1,0,2,1,0,0,2,10,6
1799,2016-10-02,1,{},0,0,0,0,0,0,1,5,2
1799,2016-10-03,0,"{30351173: 1, 9557: 5, 6690726: 5, 3690531: 1, 151709: 4, 1254883: 1}",17,1,2,2,1,0,5,35,12
1799,2016-10-04,1,"{8045666: 6, 30351173: 1, 151709: 2}",9,0,1,1,1,0,2,10,7
1799,2016-10-05,2,"{30351173: 1, 9557: 7, 151709: 3}",11,0,1,2,1,0,3,27,6
1799,2016-10-06,2,"{30351173: 2, 8045666: 7, 499854: 1}",10,0,3,2,2,0,5,20,5
1799,2016-10-07,0,"{30351173: 4, 9557: 3}",7,0,4,5,4,0,5,12,4
1799,2016-10-08,2,"{9557: 1, 30351173: 1}",2,0,1,1,1,0,1,7,6
1799,2016-10-09,5,{3387633: 2},2,0,3,0,0,0,4,10,12
1799,2016-10-10,2,{1594840: 1},1,0,1,0,0,0,1,6,5
1799,2016-10-11,4,"{9557: 7, 30351173: 3, 9325597: 2, 151709: 2}",14,0,3,4,3,0,7,22,5
1799,2016-10-12,4,"{9325597: 2, 3387633: 1, 151709: 2, 9557: 4}",9,0,3,1,1,0,7,21,15
1799,2016-10-13,3,"{9557: 3, 30351173: 4, 9325597: 1, 151709: 5}",13,0,7,5,5,0,9,46,13
1799,2016-10-14,7,"{1594840: 1, 9557: 2, 30351173: 2, 136906: 5, 18216687: 1, 7705734: 1}",12,1,4,6,6,0,7,25,15
1799,2016-10-15,2,{136906: 2},2,0,0,0,0,0,1,5,7
1799,2016-10-16,1,{30351173: 1},1,0,0,1,1,0,0,3,9
1799,2016-10-17,0,"{30351173: 1, 9557: 1, 151709: 5, 9325597: 1}",8,0,2,1,1,0,6,24,9
1799,2016-10-18,3,{9325597: 2},2,0,1,2,2,0,6,29,9
1799,2016-10-19,3,"{30351173: 3, 9557: 1, 9325597: 1, 151709: 3}",8,0,2,2,2,0,9,29,10
1799,2016-10-20,4,{},0,0,0,1,1,0,0,27,12
1799,2016-10-21,3,{},0,0,3,0,0,0,5,12,11
1799,2016-10-22,6,{30351173: 1},1,0,1,1,1,0,3,4,5
1799,2016-10-23,7,{6002061: 2},2,0,0,0,0,0,0,5,4
1799,2016-10-24,3,"{30351173: 2, 6002061: 1, 797913: 1, 151709: 1}",5,0,4,3,3,0,6,20,4
1799,2016-10-25,4,{30351173: 1},1,0,4,3,1,1,7,13,11
1799,2016-10-26,2,{30351173: 1},1,0,1,1,1,0,3,29,7
1799,2016-10-27,2,{30351173: 1},1,0,1,1,1,0,4,13,8
1799,2016-10-28,2,"{145047: 1, 151709: 1}",2,0,2,0,0,0,3,10,11
1799,2016-10-29,3,{944563: 3},3,0,1,0,0,0,2,4,7
1799,2016-10-30,1,{},0,0,2,0,0,0,4,2,7
1799,2016-10-31,4,"{30351173: 7, 9557: 1}",8,0,6,9,8,1,7,39,7
1799,2016-11-01,3,"{30351173: 3, 9325597: 2}",5,0,2,4,3,0,5,27,5
1799,2016-11-02,4,"{30351173: 1, 151709: 1, 9325597: 2}",4,0,0,2,1,0,1,12,12
1799,2016-11-03,0,"{151709: 3, 9552: 1, 944563: 4, 30351173: 4}",12,0,5,5,4,0,7,31,5
1799,2016-11-04,4,"{10478853: 4, 9557: 6, 30351173: 3, 3132549: 1, 7721646: 5}",19,0,4,4,3,0,6,16,11
1799,2016-11-05,1,"{3132549: 1, 9325597: 1}",2,0,1,0,0,0,3,5,8
1799,2016-11-06,0,{9325597: 2},2,0,0,0,0,0,1,8,3
1799,2016-11-07,4,"{30351173: 4, 8045666: 1, 10478853: 1}",6,0,4,2,2,0,7,29,9
1799,2016-11-08,0,"{30351173: 8, 944563: 10, 12505218: 1, 9325597: 1, 8045666: 1}",21,0,3,8,8,0,6,18,9
1799,2016-11-09,2,"{30351173: 1, 8045666: 4, 7721646: 1}",6,0,2,1,1,0,4,8,4
1799,2016-11-10,3,"{944563: 2, 8045666: 2, 30351173: 1, 136906: 2, 18216687: 1}",8,0,4,2,1,1,6,34,14
1799,2016-11-11,2,{},0,0,3,0,0,0,8,31,10
1799,2016-11-12,2,{8045666: 2},2,0,1,0,0,0,3,3,6
1799,2016-11-13,2,{},0,0,0,0,0,0,0,2,6
1799,2016-11-14,5,{30351173: 3},3,0,3,2,2,0,7,30,11
1799,2016-11-15,1,{30351173: 3},3,0,2,1,1,0,3,16,13
1799,2016-11-16,1,"{7866978: 2, 30351173: 6}",8,0,3,6,5,1,5,34,12
1799,2016-11-17,3,"{30351173: 4, 9557: 8, 7721646: 1}",13,0,5,4,4,0,7,29,11
1799,2016-11-18,0,"{9552: 1, 30351173: 10, 3387633: 1}",12,0,6,7,6,0,10,41,5
1799,2016-11-19,5,{3643158: 7},7,0,1,0,0,0,1,3,7
1799,2016-11-20,1,{},0,0,1,0,0,0,5,8,4
1799,2016-11-21,2,"{30351173: 3, 9557: 3, 6002061: 1, 7866978: 2}",9,0,5,6,3,1,8,53,9
1799,2016-11-22,3,{151709: 3},3,0,3,0,0,0,3,14,16
1799,2016-11-23,5,"{1661069: 1, 30351173: 6, 7721646: 1, 7866978: 1}",9,0,4,6,6,0,6,20,14
1799,2016-11-24,5,"{7866978: 1, 30351173: 5, 136906: 1, 3387633: 1}",8,0,2,7,5,0,5,72,8
1799,2016-11-25,1,{30351173: 2},2,0,5,3,2,0,8,74,7
1799,2016-11-26,3,{},0,0,0,0,0,0,2,2,6
1799,2016-11-27,1,{3643158: 1},1,0,1,0,0,0,1,2,4
1799,2016-11-28,2,"{3643158: 1, 9557: 2, 30351173: 3, 8045666: 2, 11688736: 3, 7721646: 1}",12,0,3,5,4,0,5,61,16
1799,2016-11-29,6,"{11230175: 2, 30351173: 5, 2076036: 1, 3643158: 1, 151709: 1, 9557: 6, 7721646: 1, 32679627: 3}",20,0,7,6,6,0,8,22,12
1799,2016-11-30,2,"{30351173: 5, 7721646: 2, 8045666: 1}",8,0,2,6,5,1,3,31,9
1799,2016-12-01,3,"{34184699: 2, 9557: 13, 151709: 1, 7866978: 1, 30351173: 4}",21,0,5,5,5,0,7,28,16
1799,2016-12-02,3,"{30390153: 1, 30351173: 3, 9557: 1, 3643158: 2, 8045666: 1}",8,0,4,3,3,0,6,24,7
1799,2016-12-03,1,"{3643158: 1, 8045666: 2, 944563: 2}",5,0,1,0,0,0,1,5,3
1799,2016-12-04,0,{},0,0,1,0,0,0,3,0,4
1799,2016-12-05,4,{3643158: 1},1,0,0,0,0,0,5,10,7
1799,2016-12-06,0,{30351173: 1},1,0,0,1,1,0,1,11,12
1799,2016-12-07,5,"{8045666: 1, 9552: 1}",2,0,1,0,0,0,3,8,8
1799,2016-12-08,6,{},0,0,0,0,0,0,0,5,10
1799,2016-12-09,1,{8045666: 2},2,0,1,0,0,0,1,2,7
1799,2016-12-10,0,"{30351173: 2, 7866978: 3}",5,0,0,0,0,0,0,1,0
1799,2016-12-11,0,{3643158: 1},1,0,0,0,0,0,0,0,1
1799,2016-12-12,3,{3643158: 2},2,0,2,2,2,0,4,21,7
1799,2016-12-13,3,{},0,0,0,0,0,0,3,14,2
1799,2016-12-14,4,"{9325597: 2, 30351173: 1}",3,0,0,0,0,0,0,12,7
1799,2016-12-15,0,"{7866978: 3, 9325597: 1}",4,0,1,0,0,0,3,9,0
1799,2016-12-16,0,"{9690754: 2, 3643158: 3, 30351173: 2, 9557: 1}",8,2,2,2,2,0,4,19,7
1799,2016-12-17,0,{},0,0,0,0,0,0,0,2,7
1799,2016-12-18,0,{},0,0,0,0,0,0,1,0,3
1799,2016-12-19,5,"{30351173: 2, 5729944: 1, 9557: 2}",5,0,2,1,1,0,3,18,10
1799,2016-12-20,2,"{7866978: 1, 5729944: 1, 3643158: 1, 30351173: 3, 9557: 10}",16,0,6,2,2,0,6,15,11
1799,2016-12-21,2,"{5729944: 1, 30351173: 5, 145047: 2, 9557: 11, 9325597: 3, 9552: 1}",23,0,4,6,5,0,5,16,8
1799,2016-12-22,3,"{9552: 3, 9557: 2, 8045666: 1, 30351173: 2, 5729944: 2}",10,0,2,6,4,0,3,29,3
1799,2016-12-23,4,{5729944: 3},3,0,0,0,0,0,0,2,7
1799,2016-12-24,0,{},0,0,0,1,1,0,0,2,0
1799,2016-12-25,3,{},0,0,0,0,0,0,1,2,7
1799,2016-12-26,2,{1245020: 2},2,0,1,0,0,0,5,4,14
1799,2016-12-27,2,{},0,0,0,0,0,0,1,6,11
1799,2016-12-28,1,{3643158: 1},1,0,1,0,0,0,2,6,10
1799,2016-12-29,1,{3643158: 1},1,0,1,0,0,0,2,4,16
1799,2016-12-30,3,{30351173: 1},1,0,1,2,1,0,1,6,10
1799,2016-12-31,2,{3643158: 1},1,0,0,0,0,0,1,2,6
1799,2017-01-01,0,{3643158: 1},1,0,0,0,0,0,0,0,3
1799,2017-01-02,4,{},0,0,0,0,0,0,0,0,9
1799,2017-01-03,3,{},0,0,1,0,0,0,5,0,9
1799,2017-01-04,3,{},0,0,1,0,0,0,2,9,13
1799,2017-01-05,4,{},0,0,1,0,0,0,2,8,11
1799,2017-01-06,0,{},0,0,0,0,0,0,0,6,7
1799,2017-01-07,2,"{7866978: 6, 34184699: 1}",7,0,0,0,0,0,0,2,3
1799,2017-01-08,1,{},0,0,0,0,0,0,1,0,9
1799,2017-01-09,1,"{30351173: 2, 34184699: 2, 7866978: 2}",6,0,2,2,2,0,3,18,6
1799,2017-01-10,1,"{34184699: 1, 30351173: 5}",6,0,4,5,5,0,8,13,9
1799,2017-01-11,2,{30351173: 3},3,0,1,5,3,0,1,20,8
1799,2017-01-12,6,"{3643158: 1, 30351173: 1}",2,0,3,3,1,0,5,22,8
1799,2017-01-13,5,"{7866978: 1, 30351173: 2, 3643158: 5, 11230175: 1, 34184699: 1}",10,0,5,2,2,0,8,21,9
1799,2017-01-14,2,{30351173: 1},1,0,0,1,1,0,0,0,8
1799,2017-01-15,2,{},0,0,0,0,0,0,0,1,6
1799,2017-01-16,4,{30351173: 5},5,0,7,6,5,0,10,26,10
1799,2017-01-17,2,{30351173: 1},1,0,0,1,1,0,1,12,8
1799,2017-01-18,1,{30351173: 2},2,0,2,2,2,0,5,19,10
1799,2017-01-19,5,"{34184699: 1, 3643158: 1, 9325597: 2, 9557: 2, 10524926: 3, 30351173: 1}",10,1,3,1,1,0,6,22,8
1799,2017-01-20,2,"{30351173: 2, 9557: 3, 7866978: 1}",6,0,3,5,3,0,3,13,6
1799,2017-01-21,2,{},0,0,0,0,0,0,2,4,8
1799,2017-01-22,3,{},0,0,0,0,0,0,0,3,11
1799,2017-01-23,2,"{3643158: 2, 30351173: 1, 9325597: 1, 34184699: 1, 151709: 1}",6,0,3,2,2,0,4,25,11
1799,2017-01-24,3,"{30351173: 3, 9557: 2, 9325597: 2, 54135: 1, 3387633: 1}",9,2,1,3,3,0,1,33,9
1799,2017-01-25,1,"{30351173: 3, 9557: 2, 9325597: 2, 7721646: 5, 3387633: 1, 10249347: 18}",31,2,6,7,6,0,8,24,11
1799,2017-01-26,2,"{30351173: 5, 32679627: 47, 4272288: 16, 6002061: 4, 3387633: 2, 10517035: 1, 9325597: 2}",77,0,5,6,6,0,6,25,8
1799,2017-01-27,3,"{3643158: 4, 32679627: 13, 30351173: 2, 9552: 6, 32599201: 2}",27,0,4,2,2,0,5,19,5
1799,2017-01-28,2,{},0,0,0,0,0,0,2,5,9
1799,2017-01-29,2,{},0,0,0,0,0,0,1,2,6
1799,2017-01-30,2,"{8045666: 1, 9552: 2}",3,0,3,1,0,1,4,19,7
1799,2017-01-31,0,"{3690531: 1, 30351173: 5, 9557: 12}",18,0,2,5,5,0,4,29,5
1799,2017-02-01,2,"{34184699: 1, 9325597: 1, 9557: 1}",3,0,1,1,0,0,3,30,6
1799,2017-02-02,2,"{10517035: 3, 9557: 8, 7721646: 1, 9325597: 2, 653467: 1, 151709: 2}",17,0,3,0,0,0,6,21,5
1799,2017-02-03,4,"{30351173: 6, 9557: 2, 9325597: 1, 32599201: 1, 9552: 2, 151709: 3}",15,0,4,6,6,0,7,19,13
1799,2017-02-04,2,"{7866978: 1, 10517035: 2}",3,0,0,0,0,0,1,0,6
1799,2017-02-05,2,{},0,0,1,0,0,0,4,6,1
1799,2017-02-06,2,"{944563: 3, 7721646: 1, 151709: 1, 7866978: 2, 9325597: 1, 3387633: 2, 32599201: 1, 9552: 2}",13,0,4,2,2,0,10,27,6
1799,2017-02-07,2,"{7866978: 9, 944563: 3, 9325597: 2, 30351173: 4, 9557: 1}",19,0,3,7,6,0,7,38,5
1799,2017-02-08,1,"{944563: 2, 10517035: 2, 9325597: 2, 151709: 3, 11230175: 2}",11,0,2,2,2,0,6,31,12
1799,2017-02-09,4,"{9325597: 1, 151709: 1, 30351173: 2, 9552: 12, 32599201: 3, 9557: 2}",21,0,5,0,0,0,6,54,10
1799,2017-02-10,5,"{9552: 4, 30351173: 3, 9557: 8}",15,0,3,4,4,0,9,47,13
1799,2017-02-11,6,{11230175: 2},2,0,0,0,0,0,2,8,6
1799,2017-02-12,2,"{146425: 1, 9557: 1}",2,0,1,0,0,0,2,3,7
1799,2017-02-13,6,"{32450700: 2, 2631097: 2, 30351173: 1, 1622740: 1, 9552: 1}",7,0,1,5,4,0,1,22,13
1799,2017-02-14,6,"{30351173: 4, 2631097: 1, 145047: 1, 6002061: 2, 9557: 2, 9325597: 1, 219512: 1}",12,0,6,7,7,0,10,33,13
1799,2017-02-15,4,{9325597: 7},7,1,3,4,1,0,5,48,9
1799,2017-02-16,2,"{11230175: 3, 9557: 8, 9552: 5, 30351173: 1}",17,0,3,1,1,0,7,51,6
1799,2017-02-17,3,"{9557: 8, 9552: 4, 30351173: 6, 9427366: 3, 6372239: 2}",23,0,6,6,5,0,13,49,12
1799,2017-02-18,0,"{9552: 3, 8254807: 1}",4,0,2,1,0,1,3,16,4
1799,2017-02-19,2,{9552: 1},1,0,1,1,0,0,1,15,2
1799,2017-02-20,3,"{9552: 2, 7721646: 8, 9427366: 1, 30351173: 1, 9557: 2}",14,0,2,2,2,0,12,37,4
1799,2017-02-21,3,"{9557: 5, 30351173: 6, 9325597: 2, 7721646: 3, 34250142: 1, 9427366: 1}",18,0,5,7,6,0,10,54,8
1799,2017-02-22,5,{9325597: 1},1,0,1,3,3,0,6,24,14
1799,2017-02-23,1,"{9557: 2, 30351173: 3, 9325597: 1, 9427366: 1, 9552: 1, 151709: 3}",11,0,3,3,3,0,9,27,9
1799,2017-02-24,4,"{9427366: 4, 30351173: 2, 9325597: 2}",8,0,5,2,2,0,12,53,5
1799,2017-02-25,2,"{9427366: 4, 9325597: 1, 30351173: 3}",8,0,0,3,3,0,0,11,7
1799,2017-02-26,1,{9325597: 1},1,0,0,0,0,0,1,6,7
1799,2017-02-27,4,"{9325597: 2, 30351173: 1}",3,0,1,1,1,0,3,20,14
1799,2017-02-28,5,"{9325597: 2, 9427366: 3, 30351173: 1}",6,0,5,1,1,0,7,24,13
1799,2017-03-01,4,"{9427366: 3, 11858596: 45, 3643158: 2}",50,0,1,1,0,1,3,24,7
1799,2017-03-02,4,"{7866978: 6, 9427366: 3, 3643158: 5, 30351173: 2, 9325597: 5, 151709: 1}",22,0,3,2,2,0,6,42,6
1799,2017-03-03,5,"{9427366: 1, 145047: 1, 30351173: 1}",3,0,3,2,1,0,6,22,7
1799,2017-03-04,3,"{9427366: 4, 6002061: 2, 30351173: 3, 7866978: 3}",12,0,0,3,3,0,2,9,10
1799,2017-03-05,2,"{7866978: 2, 9690754: 1}",3,0,4,1,0,0,7,11,8
1799,2017-03-06,3,"{9690754: 1, 9427366: 5, 30351173: 3}",9,0,4,6,3,1,7,35,6
1799,2017-03-07,2,"{30351173: 2, 9427366: 12, 9325597: 2, 7866978: 3}",19,0,2,2,2,0,6,36,10
1799,2017-03-08,2,"{9427366: 2, 7866978: 2, 30351173: 2}",6,0,3,2,2,0,6,32,12
1799,2017-03-09,4,"{30351173: 2, 9325597: 5}",7,0,4,2,2,0,7,30,12
1799,2017-03-10,1,"{9140642: 2, 7721646: 3, 9552: 2, 30351173: 1, 9325597: 7}",15,0,5,1,1,0,11,28,7
1799,2017-03-11,0,{},0,0,0,0,0,0,1,2,6
1799,2017-03-12,0,{},0,0,0,0,0,0,2,2,4
1799,2017-03-13,5,"{30351173: 5, 145047: 1}",6,0,3,7,5,0,7,54,10
1799,2017-03-14,6,"{30351173: 10, 9427366: 3, 9325597: 1}",14,0,1,11,10,0,5,47,9
1799,2017-03-15,6,"{30351173: 3, 9427366: 1}",4,0,2,5,4,0,2,25,13
1799,2017-03-16,4,"{9557: 5, 9325597: 2, 219512: 3}",10,0,4,0,0,0,4,17,9
1799,2017-03-17,2,"{9427366: 1, 219512: 4, 30351173: 2, 9325597: 1, 9557: 1, 7866978: 3}",12,0,2,2,2,0,10,14,15
1799,2017-03-18,3,{7866978: 4},4,0,0,0,0,0,2,9,6
1799,2017-03-19,1,"{9552: 1, 7866978: 1}",2,0,1,0,0,0,2,5,2
1799,2017-03-20,4,"{7866978: 1, 30351173: 4, 9325597: 1}",6,0,1,4,4,0,2,26,5
1799,2017-03-21,3,"{30351173: 1, 11688736: 1, 6133975: 3, 9325597: 2, 151709: 2, 9552: 1}",10,0,3,4,1,0,13,23,12
1799,2017-03-22,1,"{9325597: 7, 11688736: 2, 219512: 3}",12,0,3,1,1,0,4,13,7
1799,2017-03-23,6,"{219512: 13, 1946583: 1, 9557: 1, 30351173: 2, 7721646: 1, 9325597: 3}",21,0,4,8,3,0,7,44,0
1799,2017-03-24,3,"{11858596: 24, 9557: 2, 9325597: 3, 30351173: 3, 9427366: 1}",33,0,2,5,4,0,4,12,8
1799,2017-03-25,2,"{11858596: 34, 944563: 2}",36,0,1,0,0,0,4,7,4
1799,2017-03-26,2,{944563: 2},2,0,0,0,0,0,1,3,13
1799,2017-03-27,1,"{944563: 6, 9557: 4, 30351173: 3, 6690726: 1, 151709: 1, 9427366: 1}",16,0,6,5,3,1,9,28,12
1799,2017-03-28,6,"{9427366: 3, 9557: 1, 944563: 3, 30351173: 5, 9325597: 3, 151709: 5}",20,0,2,5,5,0,5,29,9
1799,2017-03-29,2,"{944563: 5, 9427366: 1, 151709: 10, 11095590: 1, 219512: 2, 30351173: 1, 34184699: 1, 9557: 1}",22,0,3,2,1,0,7,31,7
1799,2017-03-30,1,"{30351173: 2, 9325597: 8, 219512: 1}",11,0,1,1,1,0,3,24,8
1799,2017-03-31,2,"{7721646: 2, 6690726: 1, 9427366: 5, 145047: 1}",9,0,4,0,0,0,9,30,6
1799,2017-04-01,4,"{9427366: 6, 219512: 2}",8,0,0,0,0,0,1,1,8
1799,2017-04-02,1,{},0,0,1,0,0,0,2,2,8
1799,2017-04-03,3,"{9325597: 2, 9557: 2, 219512: 1}",5,0,0,1,1,0,2,14,4
1799,2017-04-04,4,"{219512: 1, 9427366: 1, 9557: 2, 30351173: 3}",7,0,2,3,3,0,4,27,10
1799,2017-04-05,2,"{9427366: 1, 7721646: 2, 6690726: 1, 219512: 7, 30351173: 1}",12,0,2,1,1,0,7,16,15
1799,2017-04-06,5,"{9427366: 2, 219512: 4}",6,1,2,0,0,0,3,22,11
1799,2017-04-07,2,"{7866978: 1, 30351173: 4, 145047: 2, 7721646: 1, 9325597: 5}",13,0,2,4,4,0,4,31,9
1799,2017-04-08,0,{30351173: 1},1,0,1,1,1,0,3,11,4
1799,2017-04-09,3,{},0,0,0,0,0,0,1,1,6
1799,2017-04-10,1,"{7721646: 2, 9325597: 3, 145047: 1, 30351173: 1}",7,0,1,1,1,0,4,20,12
1799,2017-04-11,2,"{7721646: 2, 30351173: 3, 9557: 5}",10,2,3,3,3,0,9,46,9
1799,2017-04-12,5,"{30351173: 4, 9557: 1, 7721646: 2}",7,0,2,4,4,0,6,35,9
1799,2017-04-13,2,"{30351173: 5, 7721646: 1, 9557: 2}",8,0,1,7,5,2,3,27,2
1799,2017-04-14,2,"{34184699: 1, 9325597: 3, 7866978: 1}",5,0,2,0,0,0,3,3,7
1799,2017-04-15,2,{9552: 1},1,0,3,0,0,0,4,3,4
1799,2017-04-16,0,{},0,0,0,0,0,0,0,3,6
1799,2017-04-17,3,"{30351173: 1, 219512: 1, 11095590: 1}",3,0,0,1,1,0,2,14,6
1799,2017-04-18,1,"{30351173: 6, 9325597: 4, 9557: 1, 219512: 4, 9552: 1}",16,0,5,6,6,0,8,34,8
1799,2017-04-19,1,"{30351173: 4, 9557: 1, 9325597: 1}",6,0,3,4,4,0,7,24,7
1799,2017-04-20,0,"{30351173: 2, 7721646: 1}",3,0,1,2,2,0,3,17,4
1799,2017-04-21,1,"{9325597: 3, 30351173: 4, 7721646: 1, 219512: 1}",9,0,2,5,3,0,2,20,12
1799,2017-04-22,1,{219512: 2},2,0,1,1,0,0,4,5,9
1799,2017-04-23,5,{302129: 1},1,0,1,0,0,0,1,1,3
1799,2017-04-24,6,"{30351173: 2, 7721646: 2}",4,0,3,2,2,0,5,9,8
1799,2017-04-25,1,"{30351173: 1, 944563: 6, 7721646: 2}",9,0,3,2,1,0,4,12,6
