project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
27329,2015-08-19,2,"{75604: 1, 748070: 2, 4249247: 1, 718011: 5, 6105683: 1, 2412379: 1, 4010812: 2, 606121: 1}",14,0,7,5,2,0,8,60,3
27329,2015-08-20,1,"{9160176: 1, 4249247: 1, 262223: 2, 718011: 5, 8579298: 10, 1011327: 3, 2412379: 1, 4010812: 1, 748070: 2, 338831: 7}",33,0,8,13,1,2,16,114,10
27329,2015-08-21,1,"{342463: 2, 262223: 1, 1011327: 2, 8325339: 1, 2162041: 4, 718011: 1}",11,0,4,8,1,0,7,62,6
27329,2015-08-22,0,"{4409481: 3, 718011: 3, 8325339: 1, 147595: 2}",9,0,5,4,1,1,9,40,2
27329,2015-08-23,0,"{718011: 7, 9160176: 4, 9160178: 2, 342463: 1}",14,0,2,4,2,1,4,35,3
27329,2015-08-24,1,"{718011: 6, 748070: 1}",7,0,1,6,6,0,6,30,6
27329,2015-08-25,1,{718011: 2},2,0,1,2,0,0,4,37,1
27329,2015-08-26,1,"{718011: 1, 233792: 1, 4409481: 1, 1172023: 1}",4,0,1,0,0,0,4,24,4
27329,2015-08-27,0,"{718011: 1, 5085718: 1, 10459476: 1, 777835: 1}",4,0,3,1,1,0,7,16,7
27329,2015-08-28,0,"{718011: 9, 748070: 2}",11,0,6,8,6,0,10,47,3
27329,2015-08-29,3,"{342463: 1, 8325339: 2, 1399838: 2, 7651817: 3, 718011: 2, 1874541: 5, 6105683: 3, 748070: 1, 3924717: 1, 8743418: 1}",21,0,6,2,2,0,6,28,5
27329,2015-08-30,1,"{777835: 1, 1874541: 5, 7278881: 5, 9176229: 1, 6983947: 1, 718011: 4, 5604547: 3, 1011327: 1, 7651817: 1, 452016: 1, 1172023: 1, 4409481: 1}",25,0,13,6,3,0,14,64,2
27329,2015-08-31,1,"{7278881: 2, 718011: 1, 5604547: 2, 777835: 1}",6,0,4,2,1,0,9,59,2
27329,2015-09-01,0,"{1874541: 3, 748070: 1, 718011: 6, 2412379: 3, 777835: 1, 1399838: 2, 1271681: 1, 4409481: 4}",21,0,7,15,6,0,11,87,5
27329,2015-09-02,0,"{1172023: 1, 748070: 1, 718011: 7, 777835: 1}",10,0,6,6,5,0,9,74,8
27329,2015-09-03,0,"{718011: 8, 4409481: 2}",10,0,1,8,2,0,7,77,7
27329,2015-09-04,0,"{718011: 10, 748070: 1, 2323072: 1}",12,0,7,6,3,0,12,69,4
27329,2015-09-05,1,"{777835: 1, 748070: 5, 1399838: 2, 718011: 14, 1874541: 3, 1183485: 1, 1172023: 1}",27,0,10,13,8,0,17,82,3
27329,2015-09-06,0,"{718011: 5, 166198: 2}",7,0,0,2,0,0,1,17,4
27329,2015-09-07,0,"{3600355: 1, 718011: 7, 777835: 1}",9,0,5,5,3,0,9,21,5
27329,2015-09-08,1,"{718011: 6, 777835: 1, 2030546: 1, 2125207: 1}",9,0,6,3,2,0,8,37,8
27329,2015-09-09,1,"{3395868: 2, 777835: 1, 718011: 8, 1172023: 3, 8743418: 1}",15,0,3,7,2,0,8,60,5
27329,2015-09-10,0,"{8743418: 1, 1183485: 2, 718011: 4, 748070: 1, 37962: 2, 1252076: 1}",11,0,5,4,3,0,15,61,4
27329,2015-09-11,1,"{718011: 11, 1183485: 2, 777835: 1}",14,0,6,6,2,0,13,66,2
27329,2015-09-12,0,"{748070: 5, 718011: 5, 8743418: 1, 286190: 3, 1183485: 1}",15,3,11,5,3,0,18,98,6
27329,2015-09-13,0,"{9160176: 6, 4409481: 3, 718011: 7, 286190: 1}",17,0,3,6,4,0,6,85,3
27329,2015-09-14,0,"{777835: 1, 1874541: 9, 718011: 5, 286190: 1, 9160176: 2, 167336: 1}",19,0,4,7,5,0,7,30,4
27329,2015-09-15,0,"{718011: 4, 748070: 1, 9160178: 1, 167336: 2, 26531: 1}",9,0,6,3,3,0,22,55,7
27329,2015-09-16,1,"{718011: 6, 4409481: 1}",7,0,6,5,3,0,14,70,4
27329,2015-09-17,1,"{718011: 3, 777835: 1, 7368599: 1}",5,0,3,4,3,0,6,82,4
27329,2015-09-18,2,"{355344: 3, 718011: 1, 7651817: 2, 4409481: 1, 9501562: 2}",9,0,6,0,0,0,8,30,6
27329,2015-09-19,0,"{777835: 1, 355344: 2, 718011: 2, 4409481: 2}",7,0,4,0,0,0,5,12,7
27329,2015-09-20,1,"{9501562: 4, 7651817: 4, 8325339: 1, 935690: 1, 718011: 5, 4409481: 1, 777835: 1}",17,0,6,7,7,0,6,20,12
27329,2015-09-21,0,"{718011: 2, 748070: 1, 355344: 4, 9501562: 1}",8,0,1,5,3,1,5,45,13
27329,2015-09-22,2,"{748070: 1, 718011: 1, 26531: 1, 3697192: 1, 6567816: 1, 2990237: 1}",6,0,5,5,1,0,10,48,6
27329,2015-09-23,2,"{167336: 2, 935690: 3, 4409481: 3, 748070: 1, 1172023: 1, 718011: 3}",13,0,6,4,1,0,8,38,4
27329,2015-09-24,0,"{167336: 1, 718011: 2, 748070: 2}",5,0,2,3,1,0,5,35,8
27329,2015-09-25,0,"{718011: 3, 7039705: 2}",5,0,1,3,2,0,5,27,4
27329,2015-09-26,0,{748070: 2},2,0,1,0,0,0,3,24,3
27329,2015-09-27,0,"{748070: 1, 5085718: 1, 718011: 4, 4409481: 6}",12,0,2,2,1,0,4,36,5
27329,2015-09-28,0,{},0,0,0,0,0,0,1,15,4
27329,2015-09-29,3,"{4409481: 1, 9582672: 2}",3,0,3,1,0,1,5,33,8
27329,2015-09-30,2,"{6105683: 2, 9160176: 1, 718011: 1, 7039705: 3, 8325339: 3, 4409481: 1}",11,0,4,2,0,1,8,25,1
27329,2015-10-01,0,"{718011: 4, 37962: 1, 9501562: 1}",6,0,2,2,0,0,3,32,4
27329,2015-10-02,1,"{718011: 5, 719554: 4, 7651817: 1}",10,0,2,4,0,0,10,87,5
27329,2015-10-03,2,"{718011: 5, 3600355: 1, 777835: 1}",7,0,2,2,0,0,6,33,7
27329,2015-10-04,2,"{718011: 2, 9634172: 1, 4409481: 1, 7651817: 2}",6,0,3,0,0,0,9,24,6
27329,2015-10-05,5,"{37962: 4, 718011: 3, 1223278: 2, 9501562: 1, 4409481: 1, 1369077: 3}",14,0,6,3,0,1,9,50,6
27329,2015-10-06,2,"{1223278: 2, 748070: 1, 37962: 1, 718011: 3, 9501562: 1}",8,0,2,6,0,2,6,34,2
27329,2015-10-07,0,"{718011: 3, 5729807: 2, 748070: 1, 4409481: 2}",8,0,3,3,0,0,6,51,5
27329,2015-10-08,0,{718011: 5},5,0,2,3,0,0,4,43,2
27329,2015-10-09,2,"{7053697: 2, 9840069: 1, 9815853: 1, 718011: 1}",5,0,3,5,0,0,13,102,6
27329,2015-10-10,1,"{3600355: 1, 748070: 2}",3,0,1,1,0,0,5,27,10
27329,2015-10-11,0,"{718011: 2, 4409481: 2}",4,0,1,7,1,0,6,53,5
27329,2015-10-12,2,"{272411: 1, 718011: 1, 9501562: 2}",4,0,6,1,0,0,17,89,6
27329,2015-10-13,4,{718011: 4},4,0,7,9,4,1,14,63,10
27329,2015-10-14,2,"{718011: 5, 10033414: 2, 7651817: 2, 2994079: 9, 10038055: 5, 9501562: 2, 8325339: 1}",26,0,6,2,1,0,11,50,7
27329,2015-10-15,1,"{2994079: 1, 9160176: 1, 777835: 1, 718011: 1}",4,0,1,2,0,1,8,55,9
27329,2015-10-16,0,"{748070: 1, 718011: 3, 9160176: 1}",5,0,5,5,0,0,13,41,12
27329,2015-10-17,2,{718011: 5},5,1,2,4,0,0,6,40,3
27329,2015-10-18,0,"{718011: 4, 9501562: 2}",6,0,2,10,0,1,7,57,2
27329,2015-10-19,2,{8325339: 1},1,0,4,2,0,0,13,65,5
27329,2015-10-20,1,"{1120568: 3, 718011: 10, 8325339: 1}",14,0,4,3,0,0,18,145,8
27329,2015-10-21,1,"{98205: 1, 4189530: 1, 718011: 4, 7368599: 1, 4409481: 1}",8,0,8,5,0,0,10,32,6
27329,2015-10-22,0,"{4409481: 1, 718011: 3, 7368599: 1, 3600355: 2}",7,0,2,4,0,4,11,41,4
27329,2015-10-23,0,"{718011: 6, 10038055: 2, 7368599: 2}",10,0,1,5,0,0,7,73,5
27329,2015-10-24,0,{718011: 2},2,0,3,1,0,0,4,14,2
27329,2015-10-25,0,{718011: 3},3,0,1,4,0,0,3,41,3
27329,2015-10-26,0,"{748070: 1, 718011: 2}",3,0,1,1,0,0,5,31,6
27329,2015-10-27,2,"{718011: 2, 3930507: 1, 8325339: 1}",4,0,6,4,0,0,15,53,7
27329,2015-10-28,4,"{3930507: 1, 718011: 5}",6,0,4,2,0,0,15,53,9
27329,2015-10-29,1,{},0,0,2,0,0,0,13,66,9
27329,2015-10-30,1,"{6105683: 1, 718011: 2}",3,0,2,1,0,0,10,83,4
27329,2015-10-31,1,{},0,0,3,0,0,0,9,45,1
27329,2015-11-01,0,"{777835: 2, 718011: 1, 748070: 2, 6105683: 1}",6,0,2,3,0,0,6,40,3
27329,2015-11-02,1,"{6105683: 2, 748070: 1, 718011: 2}",5,0,2,7,0,0,4,35,7
27329,2015-11-03,0,{6105683: 1},1,0,1,0,0,0,9,32,8
27329,2015-11-04,2,"{718011: 1, 1416974: 2}",3,0,1,2,0,0,6,24,7
27329,2015-11-05,3,{},0,0,0,1,0,0,6,28,1
27329,2015-11-06,0,{},0,0,4,0,0,0,10,17,3
27329,2015-11-07,5,"{145621: 1, 748070: 1, 718011: 3}",5,0,7,6,0,0,11,45,4
27329,2015-11-08,0,"{748070: 1, 718011: 1}",2,0,2,1,0,0,9,58,8
27329,2015-11-09,1,"{10338744: 1, 718011: 1, 6508905: 2, 2614465: 2, 748070: 2}",8,0,3,3,0,0,6,30,3
27329,2015-11-10,1,"{718011: 3, 748070: 1}",4,0,1,10,0,0,7,69,6
27329,2015-11-11,2,{748070: 1},1,0,2,3,0,0,7,41,5
27329,2015-11-12,0,{718011: 1},1,0,3,1,0,1,9,75,4
27329,2015-11-13,0,"{718011: 9, 2502999: 1}",10,0,5,13,0,1,15,127,11
27329,2015-11-14,1,"{777835: 1, 718011: 5}",6,0,4,5,0,0,7,49,2
27329,2015-11-15,0,"{718011: 4, 1271681: 1}",5,0,1,6,0,0,3,35,1
27329,2015-11-16,3,"{748070: 2, 718011: 5, 10519889: 2, 112938: 1}",10,0,3,4,0,0,10,47,3
27329,2015-11-17,2,"{718011: 4, 3204569: 2}",6,0,5,3,0,0,12,64,7
27329,2015-11-18,1,"{718011: 13, 748070: 2, 1006636: 1}",16,4,3,13,0,0,10,82,11
27329,2015-11-19,1,{718011: 6},6,0,7,9,2,0,12,59,11
27329,2015-11-20,1,"{718011: 9, 748070: 4, 1271681: 1, 308998: 4}",18,0,7,11,0,0,16,111,7
27329,2015-11-21,1,{748070: 1},1,0,0,0,0,0,0,11,4
27329,2015-11-22,0,"{748070: 1, 718011: 3}",4,0,1,0,0,0,2,4,0
27329,2015-11-23,0,"{718011: 1, 777835: 1}",2,0,2,0,0,0,10,10,3
27329,2015-11-24,0,"{718011: 3, 2162041: 5}",8,0,5,6,0,0,14,43,6
27329,2015-11-25,0,"{6508905: 1, 718011: 1}",2,0,0,0,0,0,4,42,0
27329,2015-11-26,0,"{718011: 2, 1120568: 2}",4,0,3,0,0,0,6,19,6
27329,2015-11-27,0,"{1411190: 1, 718011: 2, 3244639: 2}",5,0,3,0,0,0,7,22,7
27329,2015-11-28,1,{6508905: 2},2,0,1,0,0,0,4,12,5
27329,2015-11-29,0,{718011: 2},2,0,0,4,1,0,1,34,4
27329,2015-11-30,1,{},0,0,0,0,0,0,10,68,9
27329,2015-12-01,2,{718011: 2},2,0,0,3,1,0,7,65,8
27329,2015-12-02,2,"{3600355: 1, 1899976: 1}",2,0,1,1,0,0,11,38,7
27329,2015-12-03,1,{2928343: 1},1,0,3,0,0,0,9,37,10
27329,2015-12-04,0,{718011: 2},2,0,0,1,0,0,8,49,11
27329,2015-12-05,0,"{8325339: 1, 718011: 3, 1271681: 1, 7651817: 1, 1702572: 1}",7,0,4,3,2,0,5,39,4
27329,2015-12-06,2,"{4691862: 1, 2502999: 1, 718011: 1}",3,0,6,1,0,0,9,30,5
27329,2015-12-07,0,"{718011: 1, 5410016: 2, 7053697: 2}",5,0,7,2,0,0,13,37,3
27329,2015-12-08,2,{718011: 2},2,0,2,3,0,0,6,31,8
27329,2015-12-09,1,"{4409481: 1, 718011: 1, 10038055: 5, 278796: 1, 122894: 1}",9,0,2,2,0,0,11,50,6
27329,2015-12-10,2,"{718011: 5, 536006: 1}",6,0,2,6,0,0,8,55,4
27329,2015-12-11,0,{718011: 4},4,0,5,5,0,0,8,46,2
27329,2015-12-12,0,{718011: 3},3,0,5,2,0,0,7,27,4
27329,2015-12-13,2,"{4409481: 2, 718011: 1}",3,0,1,1,0,0,4,28,1
27329,2015-12-14,4,{748070: 1},1,0,2,1,0,0,5,14,5
27329,2015-12-15,0,{718011: 5},5,0,2,6,0,1,8,66,4
27329,2015-12-16,0,"{718011: 2, 5563258: 6}",8,0,3,3,0,0,7,48,8
27329,2015-12-17,1,{718011: 2},2,0,2,2,0,0,5,18,8
27329,2015-12-18,0,{718011: 1},1,0,2,2,0,0,5,35,4
27329,2015-12-19,0,"{718011: 5, 748070: 2}",7,0,3,5,0,0,4,39,4
27329,2015-12-20,0,{7154615: 1},1,0,1,1,0,0,3,12,3
27329,2015-12-21,0,{8336179: 1},1,0,3,1,0,0,8,22,6
27329,2015-12-22,0,{},0,0,2,0,0,0,6,22,1
27329,2015-12-23,0,"{748070: 4, 718011: 2}",6,0,4,4,0,0,6,40,3
27329,2015-12-24,0,"{6545200: 1, 718011: 1}",2,0,3,0,0,0,5,14,6
27329,2015-12-25,0,{1271681: 1},1,0,2,2,0,0,5,18,6
27329,2015-12-26,0,"{718011: 3, 10968896: 1}",4,0,6,10,0,1,7,33,2
27329,2015-12-27,0,{718011: 1},1,0,3,2,0,0,4,25,8
27329,2015-12-28,1,{748070: 3},3,0,3,3,0,0,5,25,4
27329,2015-12-29,1,{718011: 1},1,0,3,1,0,0,6,49,1
27329,2015-12-30,1,{},0,0,1,1,0,0,10,51,12
27329,2015-12-31,1,"{748070: 1, 718011: 1}",2,0,1,2,0,0,2,24,1
27329,2016-01-01,0,{},0,0,0,0,0,0,2,5,2
27329,2016-01-02,2,"{718011: 3, 1252076: 1, 30240: 1}",5,0,5,5,0,0,5,50,5
27329,2016-01-03,0,"{30240: 1, 718011: 6}",7,0,4,4,0,0,7,44,3
27329,2016-01-04,0,{718011: 3},3,2,2,2,0,0,6,43,2
27329,2016-01-05,2,"{718011: 4, 6241621: 1}",5,0,4,1,0,0,10,65,7
27329,2016-01-06,2,{30240: 1},1,0,1,6,0,0,7,99,3
27329,2016-01-07,0,"{718011: 6, 1850293: 2}",8,0,6,7,0,0,20,120,3
27329,2016-01-08,1,"{488187: 1, 718011: 4, 2631869: 2, 748070: 1}",8,0,4,5,0,0,8,82,5
27329,2016-01-09,0,{748070: 3},3,0,0,1,0,0,6,52,0
27329,2016-01-10,0,"{718011: 2, 8325339: 1}",3,0,3,0,0,0,5,11,2
27329,2016-01-11,2,{718011: 1},1,0,3,4,0,0,6,50,3
27329,2016-01-12,1,"{488187: 1, 718011: 3}",4,0,4,7,0,1,8,53,6
27329,2016-01-13,0,{718011: 2},2,0,3,1,0,0,8,77,6
27329,2016-01-14,0,{718011: 3},3,0,1,4,0,0,4,45,6
27329,2016-01-15,4,"{748070: 2, 718011: 2, 67646: 1, 943402: 1}",6,0,7,3,0,0,19,83,7
27329,2016-01-16,0,"{4409481: 1, 718011: 6, 1271681: 1}",8,0,5,5,0,0,7,41,0
27329,2016-01-17,1,{718011: 6},6,0,3,4,0,0,8,49,6
27329,2016-01-18,1,{718011: 1},1,0,7,0,0,0,14,36,7
27329,2016-01-19,4,"{30240: 4, 718011: 4, 67646: 2}",10,0,3,7,0,0,7,96,17
27329,2016-01-20,2,"{4409481: 2, 30240: 2, 718011: 2, 2631869: 1, 1271681: 1}",8,0,5,11,0,0,12,91,10
27329,2016-01-21,1,"{30240: 3, 718011: 4, 11259688: 1}",8,0,5,5,0,0,6,42,4
27329,2016-01-22,2,"{718011: 3, 2631869: 2}",5,0,7,5,0,0,8,25,2
27329,2016-01-23,0,"{8743418: 2, 718011: 2}",4,0,1,1,0,0,1,14,4
27329,2016-01-24,0,"{748070: 2, 7651817: 1, 718011: 3}",6,0,5,7,0,0,6,66,2
27329,2016-01-25,1,"{1161194: 1, 718011: 7, 8325339: 1}",9,0,8,3,0,0,13,72,8
27329,2016-01-26,0,"{30240: 1, 6508905: 1, 718011: 4, 1591252: 1}",7,0,0,4,0,0,10,55,5
27329,2016-01-27,0,{718011: 5},5,0,3,5,0,1,11,59,8
27329,2016-01-28,1,{718011: 2},2,0,3,3,0,0,10,36,6
27329,2016-01-29,2,"{23155: 2, 6508905: 1, 718011: 6, 6316355: 1}",10,0,3,3,0,0,10,39,6
27329,2016-01-30,0,{718011: 1},1,0,1,8,0,0,5,60,3
27329,2016-01-31,0,"{7651817: 1, 4592701: 1, 1271681: 2}",4,0,1,0,0,0,4,22,7
27329,2016-02-01,3,"{44901: 1, 718011: 4}",5,0,7,6,0,0,10,29,6
27329,2016-02-02,1,{718011: 2},2,0,5,3,0,0,14,39,5
27329,2016-02-03,1,{718011: 1},1,0,4,1,0,0,15,44,8
27329,2016-02-04,0,{6508905: 1},1,0,0,0,0,0,4,17,7
27329,2016-02-05,0,"{2043239: 2, 718011: 1}",3,0,3,1,0,0,7,28,4
27329,2016-02-06,0,"{777835: 1, 718011: 7}",8,0,3,6,0,0,7,26,9
27329,2016-02-07,0,{},0,0,6,0,0,0,8,12,1
27329,2016-02-08,1,"{718011: 4, 1702572: 1, 748070: 1}",6,0,3,8,0,1,10,58,4
27329,2016-02-09,2,{718011: 3},3,0,5,3,0,0,9,57,3
27329,2016-02-10,1,"{718011: 9, 7651817: 1}",10,0,6,7,0,0,13,83,3
27329,2016-02-11,0,"{7651817: 2, 718011: 4, 1411190: 2, 777835: 1}",9,0,9,6,0,0,15,103,3
27329,2016-02-12,0,"{718011: 16, 11483156: 1}",17,0,8,14,0,0,15,125,2
27329,2016-02-13,0,"{718011: 11, 748070: 2}",13,3,5,9,0,0,8,57,5
27329,2016-02-14,0,{718011: 4},4,0,2,2,0,0,2,18,4
27329,2016-02-15,0,{718011: 4},4,0,5,3,0,0,11,46,8
27329,2016-02-16,0,"{718011: 3, 1223278: 1}",4,0,7,5,0,0,22,81,9
27329,2016-02-17,2,"{718011: 11, 11483156: 1, 5186629: 1}",13,0,10,9,0,1,15,70,7
27329,2016-02-18,2,"{718011: 5, 7651817: 1}",6,0,3,4,0,0,12,82,8
27329,2016-02-19,0,"{718011: 1, 8708885: 2}",3,0,3,2,0,0,12,75,3
27329,2016-02-20,1,"{3600355: 1, 718011: 1, 12118323: 1}",3,0,4,2,0,0,5,21,1
27329,2016-02-21,1,{11705023: 1},1,1,3,0,0,0,7,26,8
27329,2016-02-22,1,"{5836417: 8, 718011: 6, 11483156: 1, 748070: 1, 3538201: 1, 1223278: 1}",18,0,6,4,0,1,11,93,8
27329,2016-02-23,4,"{1223278: 2, 718011: 5}",7,0,2,4,0,0,11,114,10
27329,2016-02-24,2,"{718011: 3, 6508905: 2, 748070: 1, 3865353: 1}",7,0,2,4,0,0,10,61,8
27329,2016-02-25,5,"{718011: 2, 3865353: 1}",3,0,0,0,0,0,6,30,7
27329,2016-02-26,5,"{718011: 11, 285544: 1, 454471: 1, 11809866: 3, 138044: 1}",17,0,13,1,0,0,27,49,6
27329,2016-02-27,0,"{718011: 8, 1754717: 1, 1710231: 1, 4592701: 1, 1271681: 2, 10568207: 6}",19,0,6,11,0,0,12,61,10
27329,2016-02-28,1,{718011: 1},1,0,3,1,0,0,4,10,7
27329,2016-02-29,0,{718011: 1},1,0,3,0,0,0,7,24,6
27329,2016-03-01,0,"{4592701: 1, 10568207: 5, 5836417: 1}",7,0,2,3,0,0,7,47,9
27329,2016-03-02,2,"{718011: 3, 5836417: 4}",7,0,5,2,0,0,12,53,9
27329,2016-03-03,1,"{718011: 4, 4592701: 1}",5,0,2,6,0,0,6,63,9
27329,2016-03-04,1,{718011: 2},2,0,4,0,0,0,6,18,6
27329,2016-03-05,0,"{777835: 4, 718011: 4}",8,0,3,4,0,1,8,31,7
27329,2016-03-06,0,"{718011: 3, 777835: 1, 748070: 1}",5,0,6,5,0,0,13,52,5
27329,2016-03-07,2,"{5836417: 1, 718011: 3}",4,0,3,2,0,0,8,43,7
27329,2016-03-08,3,"{718011: 4, 122894: 2}",6,0,4,5,0,0,7,62,7
27329,2016-03-09,2,"{718011: 5, 44901: 2, 6105683: 4}",11,0,8,3,0,0,16,72,9
27329,2016-03-10,1,"{718011: 4, 6105683: 1}",5,0,3,2,0,0,7,70,7
27329,2016-03-11,3,"{718011: 8, 10568207: 3, 4592701: 1}",12,0,5,5,0,0,12,55,4
27329,2016-03-12,1,"{10568207: 1, 718011: 5}",6,0,2,5,0,0,4,44,4
27329,2016-03-13,3,"{5085718: 1, 6508905: 1, 1942156: 1, 718011: 1}",4,0,6,3,0,1,9,53,7
27329,2016-03-14,2,"{718011: 6, 12053461: 1, 6508905: 1}",8,1,5,3,0,1,17,81,6
27329,2016-03-15,3,"{718011: 3, 3709785: 3, 777835: 1}",7,0,5,4,0,0,7,41,4
27329,2016-03-16,0,"{718011: 1, 44901: 6, 5452638: 1}",8,0,4,4,0,1,14,91,6
27329,2016-03-17,2,"{10568207: 2, 718011: 7, 6105683: 3}",12,0,3,9,0,0,15,147,5
27329,2016-03-18,1,"{718011: 2, 3512854: 1}",3,0,2,1,0,0,5,67,3
27329,2016-03-19,1,{},0,0,0,1,0,1,2,29,4
27329,2016-03-20,1,{718011: 2},2,0,6,4,0,1,8,63,3
27329,2016-03-21,1,"{718011: 3, 6105683: 1, 5836417: 2}",6,0,1,1,0,0,6,53,7
27329,2016-03-22,3,"{718011: 2, 6105683: 1}",3,0,2,2,0,0,13,77,7
27329,2016-03-23,0,"{718011: 3, 286436: 1, 3600355: 2}",6,0,2,5,0,0,9,77,6
27329,2016-03-24,0,{718011: 2},2,0,3,1,0,0,7,53,9
27329,2016-03-25,1,{718011: 2},2,0,1,3,0,0,3,40,7
27329,2016-03-26,2,"{37169: 2, 718011: 1}",3,0,3,1,0,0,4,17,10
27329,2016-03-27,1,{},0,0,1,0,0,0,1,4,7
27329,2016-03-28,0,{},0,0,0,0,0,0,5,5,7
27329,2016-03-29,3,"{718011: 1, 3600355: 1}",2,0,5,2,0,0,14,64,6
27329,2016-03-30,2,"{718011: 5, 777835: 1}",6,0,7,2,0,0,13,60,8
27329,2016-03-31,0,"{37169: 2, 718011: 4, 5836417: 2}",8,0,1,5,0,0,7,50,10
27329,2016-04-01,0,{718011: 2},2,0,2,6,0,0,10,39,4
27329,2016-04-02,1,{718011: 2},2,0,4,0,0,0,7,24,6
27329,2016-04-03,1,"{718011: 12, 777835: 1}",13,0,9,11,0,0,13,56,3
27329,2016-04-04,0,"{718011: 4, 286436: 1, 18670: 1}",6,0,2,2,0,0,7,58,4
27329,2016-04-05,0,"{2087388: 1, 718011: 10, 12370805: 1}",12,0,4,3,0,0,12,40,6
27329,2016-04-06,0,{718011: 6},6,0,2,5,0,0,9,90,6
27329,2016-04-07,0,{718011: 4},4,0,0,2,0,0,5,59,7
27329,2016-04-08,1,"{286436: 4, 777835: 1, 718011: 1}",6,0,2,0,0,0,9,52,12
27329,2016-04-09,0,"{120167: 8, 777835: 6, 718011: 6, 3007104: 1}",21,0,6,3,0,0,11,42,5
27329,2016-04-10,1,"{120167: 3, 777835: 1, 718011: 7}",11,0,9,9,0,0,15,67,4
27329,2016-04-11,1,"{718011: 4, 748070: 1}",5,0,1,7,0,0,18,78,6
27329,2016-04-12,3,"{3600355: 2, 718011: 2, 5836417: 3}",7,0,5,1,0,0,12,93,5
27329,2016-04-13,0,"{718011: 4, 12491731: 1}",5,0,1,3,0,0,11,56,15
27329,2016-04-14,1,"{718011: 2, 5452638: 2, 5836417: 1}",5,0,3,2,0,0,7,37,6
27329,2016-04-15,2,{777835: 1},1,0,2,0,0,0,4,7,12
27329,2016-04-16,1,{},0,0,2,1,0,0,3,23,9
27329,2016-04-17,0,"{777835: 1, 120167: 2, 44901: 1, 718011: 3, 5836417: 1, 1368253: 1}",9,0,5,6,0,0,7,83,3
27329,2016-04-18,1,"{12126264: 1, 718011: 7, 1710231: 1}",9,0,2,8,0,0,4,68,4
27329,2016-04-19,4,"{7154615: 1, 718011: 2, 932778: 1}",4,0,4,1,0,0,9,63,6
27329,2016-04-20,2,"{718011: 4, 7154615: 2}",6,0,6,6,0,0,10,48,6
27329,2016-04-21,0,{718011: 7},7,6,5,3,0,1,13,64,12
27329,2016-04-22,1,{718011: 5},5,0,2,5,0,0,11,107,7
27329,2016-04-23,0,{718011: 1},1,0,6,1,0,0,8,30,7
27329,2016-04-24,1,"{122894: 1, 718011: 1}",2,0,3,0,0,0,5,21,4
27329,2016-04-25,1,{718011: 7},7,0,2,10,0,0,10,91,7
27329,2016-04-26,1,{718011: 13},13,0,7,13,0,1,19,117,8
27329,2016-04-27,1,"{718011: 5, 6807036: 1, 5836417: 5}",11,0,6,8,0,0,8,71,5
27329,2016-04-28,1,"{718011: 4, 6807036: 2}",6,0,1,3,0,0,9,83,3
27329,2016-04-29,0,{718011: 6},6,0,5,7,0,0,12,71,7
27329,2016-04-30,1,"{718011: 15, 1271681: 1, 4592701: 1}",17,0,7,7,0,0,13,57,8
27329,2016-05-01,0,"{718011: 3, 6807036: 2, 120167: 1}",6,0,2,4,0,0,5,54,2
27329,2016-05-02,2,"{718011: 2, 6807036: 2}",4,0,2,1,0,0,6,47,6
27329,2016-05-03,0,"{777835: 1, 718011: 5, 5836417: 1}",7,0,10,4,0,0,18,109,8
27329,2016-05-04,3,"{718011: 1, 777835: 1}",2,0,4,1,0,0,9,49,8
27329,2016-05-05,0,{718011: 3},3,0,7,4,0,0,16,74,5
27329,2016-05-06,0,{718011: 3},3,0,0,4,0,0,7,40,10
27329,2016-05-07,1,{718011: 10},10,0,1,16,0,0,5,82,5
27329,2016-05-08,0,"{120167: 2, 3286638: 1, 12118323: 1, 3286315: 2, 718011: 1}",7,0,4,1,0,0,5,36,8
27329,2016-05-09,1,"{9589288: 1, 1781924: 1, 3286638: 1}",3,0,1,0,0,0,6,41,8
27329,2016-05-10,1,"{1781924: 2, 3286315: 2, 1968830: 1, 718011: 3}",8,0,3,1,0,0,8,72,9
27329,2016-05-11,2,"{138044: 2, 718011: 5, 11842: 10}",17,3,6,4,0,0,16,109,13
27329,2016-05-12,1,"{1968830: 2, 777835: 2, 11842: 3, 718011: 1, 286436: 2, 138044: 1, 67957: 1}",12,0,5,1,0,0,18,85,10
27329,2016-05-13,2,"{1278307: 1, 138044: 3, 748070: 1, 718011: 4}",9,0,4,8,0,0,9,55,8
27329,2016-05-14,1,"{718011: 3, 5661314: 1}",4,0,4,3,0,0,7,28,4
27329,2016-05-15,0,"{4592701: 2, 718011: 1}",3,0,6,0,0,0,13,35,7
27329,2016-05-16,1,{718011: 2},2,0,0,2,0,0,4,47,7
27329,2016-05-17,1,"{718011: 4, 23155: 1}",5,0,6,4,0,0,14,72,5
27329,2016-05-18,3,{718011: 3},3,0,3,4,0,0,14,122,10
27329,2016-05-19,1,"{2705973: 2, 718011: 4, 403011: 1}",7,0,3,2,0,0,10,91,10
27329,2016-05-20,1,"{718011: 5, 3286638: 2}",7,0,2,5,0,0,11,74,8
27329,2016-05-21,1,"{120167: 1, 718011: 4, 748070: 1, 2999673: 1}",7,0,4,4,0,0,8,56,3
