project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
961,2015-06-05,5,{11835: 1},1,0,1,1,0,0,4,15,3
961,2015-06-06,1,{},0,0,0,0,0,0,1,5,5
961,2015-06-07,1,{},0,0,0,0,0,0,1,7,6
961,2015-06-08,1,"{11835: 2, 6235: 1}",3,0,3,4,2,0,4,11,8
961,2015-06-09,3,"{11836: 1, 1257129: 1}",2,0,2,2,0,0,4,17,5
961,2015-06-10,2,{6235: 1},1,0,3,1,0,0,7,16,13
961,2015-06-11,2,{11835: 1},1,0,1,2,0,0,2,11,6
961,2015-06-12,5,{},0,0,0,2,0,0,3,25,5
961,2015-06-13,4,{11836: 1},1,0,2,2,0,0,2,18,6
961,2015-06-14,2,{11836: 1},1,0,1,1,0,0,1,4,3
961,2015-06-15,7,{},0,0,0,0,0,0,1,16,15
961,2015-06-16,0,{},0,0,1,0,0,0,4,18,10
961,2015-06-17,0,{},0,0,0,0,0,0,1,7,6
961,2015-06-18,2,{11835: 2},2,0,1,0,0,0,4,19,9
961,2015-06-19,2,{},0,0,0,0,0,0,3,18,6
961,2015-06-20,0,{6235: 12},12,0,4,3,3,0,6,8,7
961,2015-06-21,2,"{6235: 8, 11835: 3, 11836: 1}",12,0,5,8,4,0,5,10,6
961,2015-06-22,3,"{1257129: 1, 6235: 2, 11835: 2}",5,1,1,0,0,0,2,11,4
961,2015-06-23,4,{},0,0,0,0,0,0,5,15,14
961,2015-06-24,4,{},0,0,3,0,0,0,7,25,7
961,2015-06-25,6,"{1257129: 1, 11835: 1}",2,0,1,2,0,0,7,21,16
961,2015-06-26,2,{},0,0,1,0,0,0,3,18,6
961,2015-06-27,1,{},0,0,0,0,0,0,3,11,3
961,2015-06-28,3,{6235: 1},1,0,2,1,0,0,3,6,8
961,2015-06-29,1,{11836: 2},2,0,1,3,0,0,3,26,13
961,2015-06-30,5,{11836: 2},2,0,2,3,0,0,2,16,10
961,2015-07-01,7,{11835: 1},1,0,2,1,0,0,7,21,8
961,2015-07-02,2,{6235: 2},2,0,3,1,1,0,4,6,5
961,2015-07-03,2,{},0,0,0,0,0,0,2,6,0
961,2015-07-04,0,{},0,0,0,0,0,0,0,1,0
961,2015-07-05,0,{},0,0,0,0,0,0,1,0,0
961,2015-07-06,0,{},0,0,0,0,0,0,0,3,0
961,2015-07-07,1,{},0,0,0,0,0,0,3,9,9
961,2015-07-08,2,{6235: 2},2,0,1,1,1,0,4,3,9
961,2015-07-09,0,{},0,0,1,0,0,0,4,22,12
961,2015-07-10,0,{6235: 2},2,0,1,0,0,0,4,30,11
961,2015-07-11,1,{6235: 4},4,0,0,3,1,0,4,24,1
961,2015-07-12,0,{6235: 3},3,0,0,0,0,0,1,7,7
961,2015-07-13,1,{},0,0,0,0,0,0,1,13,12
961,2015-07-14,0,"{2408940: 1, 11836: 1}",2,0,1,1,1,0,2,12,8
961,2015-07-15,0,{11835: 1},1,0,0,1,0,0,1,6,18
961,2015-07-16,0,{},0,0,0,0,0,0,2,6,8
961,2015-07-17,0,{},0,0,0,0,0,0,2,6,14
961,2015-07-18,0,{},0,0,0,0,0,0,2,3,16
961,2015-07-19,0,{},0,0,0,0,0,0,0,1,9
961,2015-07-20,1,{6235: 1},1,0,1,1,1,0,3,6,8
961,2015-07-21,0,{},0,0,0,0,0,0,4,19,7
961,2015-07-22,0,{},0,0,0,0,0,0,2,9,8
961,2015-07-23,0,"{635810: 1, 6235: 1}",2,0,3,1,1,0,5,12,7
961,2015-07-24,1,"{3860986: 4, 6235: 1, 11836: 1}",6,0,2,4,1,0,4,18,7
961,2015-07-25,1,"{3860986: 2, 11836: 1}",3,0,1,2,1,0,2,13,0
961,2015-07-26,0,{},0,0,0,0,0,0,2,12,9
961,2015-07-27,1,{6235: 1},1,0,2,1,1,0,6,28,9
961,2015-07-28,0,{},0,0,0,0,0,0,3,27,7
961,2015-07-29,1,{6235: 1},1,0,1,1,1,0,2,9,11
961,2015-07-30,0,{11836: 1},1,0,1,1,1,0,2,15,5
961,2015-07-31,0,"{6235: 1, 6833513: 1, 11836: 1}",3,0,0,1,1,0,2,2,0
961,2015-08-01,0,{},0,0,0,0,0,0,1,4,9
961,2015-08-02,1,{},0,0,0,0,0,0,1,6,11
961,2015-08-03,1,{},0,0,1,1,0,0,4,13,6
961,2015-08-04,1,"{11836: 1, 6235: 2}",3,0,3,2,2,0,3,16,6
961,2015-08-05,1,"{11836: 3, 6235: 3}",6,0,5,4,4,0,8,6,7
961,2015-08-06,0,"{11836: 1, 1452514: 4}",5,0,1,0,0,0,5,24,9
961,2015-08-07,1,{6235: 2},2,0,0,2,2,0,1,8,4
961,2015-08-08,0,{},0,0,0,0,0,0,1,0,7
961,2015-08-09,0,{2993790: 1},1,0,1,1,1,0,3,5,3
961,2015-08-10,0,{11836: 2},2,0,1,1,0,0,5,10,10
961,2015-08-11,0,"{11836: 2, 6235: 8}",10,0,3,5,4,0,6,26,15
961,2015-08-12,3,{},0,0,3,2,1,0,6,39,18
961,2015-08-13,2,{},0,0,1,1,0,0,7,20,9
961,2015-08-14,0,{},0,0,0,0,0,0,3,21,14
961,2015-08-15,0,{},0,0,1,0,0,0,3,9,6
961,2015-08-16,0,{11835: 1},1,0,2,1,1,0,3,11,5
961,2015-08-17,0,{},0,0,0,0,0,0,0,2,7
961,2015-08-18,0,{},0,0,0,0,0,0,1,4,12
961,2015-08-19,2,"{11835: 3, 6235: 2, 3537253: 1}",6,0,3,3,0,0,8,17,11
961,2015-08-20,0,"{3537253: 3, 11835: 1}",4,0,2,1,1,0,7,26,7
961,2015-08-21,1,{11836: 1},1,0,1,1,1,0,1,19,5
961,2015-08-22,1,{11835: 1},1,0,1,1,1,0,4,17,5
961,2015-08-23,0,"{2946857: 2, 11836: 2}",4,0,1,0,0,0,4,23,11
961,2015-08-24,0,{11835: 1},1,0,0,1,1,0,5,22,8
961,2015-08-25,1,{11835: 1},1,0,0,2,0,0,2,12,11
961,2015-08-26,2,"{2946857: 4, 11835: 1}",5,0,1,0,0,0,5,29,8
961,2015-08-27,0,{},0,0,0,0,0,0,1,6,6
961,2015-08-28,1,{2946857: 2},2,0,2,0,0,0,2,10,3
961,2015-08-29,0,{6235: 2},2,0,0,2,2,0,2,3,10
961,2015-08-30,0,{},0,0,0,0,0,0,1,3,7
961,2015-08-31,0,{6235: 1},1,0,1,0,0,0,3,12,1
961,2015-09-01,0,{11835: 2},2,0,1,0,0,0,3,11,10
961,2015-09-02,0,{},0,0,0,0,0,0,0,1,8
961,2015-09-03,0,"{11835: 2, 6235: 2}",4,0,2,2,2,0,3,6,7
961,2015-09-04,0,{},0,0,0,0,0,0,1,1,3
961,2015-09-05,0,{},0,0,0,0,0,0,0,3,0
961,2015-09-06,0,{11835: 1},1,0,1,0,0,0,1,2,8
961,2015-09-07,0,{11835: 4},4,0,0,0,0,0,2,14,6
961,2015-09-08,0,{6235: 1},1,0,2,1,0,0,6,19,8
961,2015-09-09,0,{6235: 1},1,0,2,3,2,0,3,15,9
961,2015-09-10,0,{},0,0,1,0,0,0,5,22,6
961,2015-09-11,0,{11835: 1},1,0,0,1,0,0,0,31,11
961,2015-09-12,0,"{6235: 1, 11835: 1}",2,0,1,1,1,0,1,13,6
961,2015-09-13,1,"{11835: 1, 6235: 1}",2,0,1,2,2,0,1,33,2
961,2015-09-14,0,{11835: 1},1,0,0,1,1,0,2,20,12
961,2015-09-15,0,{},0,0,0,0,0,0,4,24,16
961,2015-09-16,0,{},0,0,0,0,0,0,1,9,15
961,2015-09-17,0,{},0,0,0,0,0,0,3,16,13
961,2015-09-18,0,{},0,0,0,0,0,0,0,2,7
961,2015-09-19,0,{11835: 1},1,0,1,0,0,0,1,0,4
961,2015-09-20,0,{},0,0,0,0,0,0,1,2,4
961,2015-09-21,0,{},0,0,1,0,0,0,1,12,11
961,2015-09-22,0,"{6235: 2, 11835: 1}",3,0,0,1,1,0,2,12,10
961,2015-09-23,1,{7617663: 3},3,0,1,0,0,0,5,29,6
961,2015-09-24,0,{7617663: 2},2,0,1,0,0,0,1,9,3
961,2015-09-25,3,"{6235: 2, 4563398: 1, 7617663: 1, 11835: 4}",8,0,4,5,3,0,8,24,11
961,2015-09-26,0,{},0,0,0,0,0,0,1,0,3
961,2015-09-27,1,{},0,0,2,0,0,0,3,3,3
961,2015-09-28,0,{6235: 2},2,0,1,2,2,0,4,19,9
961,2015-09-29,0,{},0,0,0,0,0,0,1,17,7
961,2015-09-30,1,{},0,0,1,0,0,0,5,7,10
961,2015-10-01,1,"{6235: 1, 231194: 7}",8,0,1,1,0,0,2,2,10
961,2015-10-02,2,{6235: 1},1,0,2,1,0,0,4,8,4
961,2015-10-03,2,{6235: 1},1,0,1,1,0,0,2,7,2
961,2015-10-04,2,{},0,0,1,0,0,0,3,6,16
961,2015-10-05,4,{6235: 2},2,0,0,3,0,0,4,24,11
961,2015-10-06,7,{6235: 1},1,0,0,1,0,0,5,6,14
961,2015-10-07,0,{6235: 1},1,0,5,0,0,0,10,28,9
961,2015-10-08,0,{1257129: 1},1,0,2,1,0,0,3,30,7
961,2015-10-09,0,"{6235: 2, 3340189: 2, 11835: 1}",5,0,4,2,0,0,8,36,6
961,2015-10-10,1,"{6235: 1, 1062030: 1}",2,0,0,1,0,0,3,17,9
961,2015-10-11,0,{6235: 2},2,0,0,0,0,0,1,0,7
961,2015-10-12,1,"{11835: 4, 6235: 1}",5,0,0,2,0,0,3,15,14
961,2015-10-13,0,{},0,0,2,0,0,0,8,16,12
961,2015-10-14,0,{11835: 5},5,0,0,5,0,0,0,9,10
961,2015-10-15,1,{6235: 1},1,0,1,0,0,0,4,4,6
961,2015-10-16,0,{},0,0,0,0,0,0,2,8,7
961,2015-10-17,0,{},0,0,0,0,0,0,0,9,4
961,2015-10-18,0,{},0,0,0,0,0,0,0,3,4
961,2015-10-19,1,{},0,0,1,0,0,0,2,7,11
961,2015-10-20,0,{6235: 1},1,0,0,1,0,0,1,7,7
961,2015-10-21,0,{},0,0,1,0,0,0,2,6,9
961,2015-10-22,0,{},0,0,0,0,0,0,3,7,7
961,2015-10-23,0,{},0,0,0,0,0,0,1,0,7
961,2015-10-24,0,{},0,0,0,0,0,0,0,0,5
961,2015-10-25,1,"{11835: 1, 6235: 1}",2,0,1,2,0,0,1,14,5
961,2015-10-26,0,"{6235: 1, 11835: 1}",2,0,1,2,0,0,2,9,10
961,2015-10-27,0,{6235: 1},1,0,3,2,0,0,5,13,11
961,2015-10-28,1,{},0,0,1,0,0,0,4,5,12
961,2015-10-29,0,{},0,0,0,0,0,0,2,12,9
961,2015-10-30,1,{},0,0,0,0,0,0,0,8,7
961,2015-10-31,0,{},0,0,0,0,0,0,2,1,5
961,2015-11-01,0,{},0,0,0,0,0,0,2,4,9
961,2015-11-02,1,{6235: 1},1,0,1,1,0,0,2,8,6
961,2015-11-03,0,"{6235: 2, 11835: 1}",3,0,1,3,0,0,1,8,5
961,2015-11-04,1,{6235: 1},1,0,1,1,0,0,2,18,9
961,2015-11-05,0,{2946857: 1},1,0,1,0,0,0,3,0,13
961,2015-11-06,0,{},0,0,0,0,0,0,1,5,11
961,2015-11-07,0,"{11835: 1, 6235: 1}",2,0,3,1,0,0,3,3,2
961,2015-11-08,1,{145621: 1},1,0,7,0,0,0,10,2,13
961,2015-11-09,0,"{11835: 3, 6235: 4}",7,0,1,6,0,0,8,19,14
961,2015-11-10,0,{11835: 2},2,0,0,0,0,0,1,6,9
961,2015-11-11,0,{},0,0,3,0,0,0,5,2,9
961,2015-11-12,1,{6235: 1},1,0,3,1,0,0,5,22,8
961,2015-11-13,0,{6235: 4},4,0,2,5,0,0,4,13,7
961,2015-11-14,1,{6235: 1},1,0,1,1,0,0,3,3,6
961,2015-11-15,0,{6235: 2},2,0,0,2,0,0,1,1,4
961,2015-11-16,0,{},0,0,0,0,0,0,3,0,8
961,2015-11-17,0,"{6235: 1, 11835: 2}",3,0,1,3,0,0,4,12,8
961,2015-11-18,0,{},0,0,0,0,0,0,2,2,8
961,2015-11-19,0,{},0,0,0,0,0,0,1,5,8
961,2015-11-20,0,{6235: 1},1,0,0,1,0,0,3,4,7
961,2015-11-21,0,{},0,0,0,0,0,0,2,0,1
961,2015-11-22,0,"{70409: 1, 6235: 1, 11835: 1}",3,0,1,0,0,0,1,0,0
961,2015-11-23,1,{6235: 1},1,0,0,1,1,0,1,2,2
961,2015-11-24,1,{6235: 9},9,0,2,2,0,0,23,29,12
961,2015-11-25,0,{6235: 2},2,0,0,0,0,0,2,4,1
961,2015-11-26,0,{6235: 1},1,0,1,1,0,0,1,10,5
961,2015-11-27,0,{},0,0,0,0,0,0,0,5,3
961,2015-11-28,0,{},0,0,0,0,0,0,0,1,6
961,2015-11-29,0,{},0,0,1,2,0,0,2,10,8
961,2015-11-30,0,{},0,0,0,1,0,0,1,9,8
961,2015-12-01,0,{},0,0,1,1,1,0,3,12,4
961,2015-12-02,0,{},0,0,0,0,0,0,0,6,6
961,2015-12-03,0,{},0,0,0,0,0,0,1,3,4
961,2015-12-04,0,{},0,0,0,0,0,0,2,6,8
961,2015-12-05,0,{},0,0,0,0,0,0,3,5,8
961,2015-12-06,0,{},0,0,0,0,0,0,0,4,4
961,2015-12-07,0,{6235: 1},1,0,0,1,0,0,1,0,7
961,2015-12-08,0,{},0,0,0,0,0,0,0,5,5
961,2015-12-09,0,{},0,0,0,0,0,0,0,0,5
961,2015-12-10,0,{},0,0,0,0,0,0,0,1,8
961,2015-12-11,0,{11835: 1},1,0,0,1,0,0,0,12,10
961,2015-12-12,0,{6235: 1},1,0,0,1,0,0,1,2,6
961,2015-12-13,0,{},0,0,0,0,0,0,0,4,9
961,2015-12-14,0,{},0,0,1,0,0,0,1,2,7
961,2015-12-15,0,{11836: 1},1,0,1,1,0,0,1,2,6
961,2015-12-16,0,{},0,0,1,1,0,0,3,9,11
961,2015-12-17,2,{11835: 1},1,0,2,1,0,0,2,8,12
961,2015-12-18,0,"{6235: 2, 11835: 2}",4,0,4,3,0,0,5,10,12
961,2015-12-19,0,{11835: 1},1,0,1,1,0,0,2,1,7
961,2015-12-20,1,{},0,0,1,0,0,0,4,4,5
961,2015-12-21,0,"{11835: 1, 6235: 2}",3,0,3,2,0,0,6,21,2
961,2015-12-22,1,{11836: 3},3,0,3,2,1,0,5,6,8
961,2015-12-23,0,{11836: 2},2,0,0,0,0,0,1,3,4
961,2015-12-24,1,{},0,0,0,0,0,0,1,4,7
961,2015-12-25,0,{},0,0,0,0,0,0,0,1,4
961,2015-12-26,0,{},0,0,1,0,0,0,3,0,8
961,2015-12-27,1,{},0,0,0,0,0,0,0,1,6
961,2015-12-28,1,{},0,0,1,0,0,0,2,5,9
961,2015-12-29,0,{},0,0,1,0,0,0,1,7,10
961,2015-12-30,0,{6235: 3},3,0,0,3,0,0,0,7,6
961,2015-12-31,0,{6235: 1},1,0,0,1,0,0,0,7,8
961,2016-01-01,0,{},0,0,0,0,0,0,0,1,9
961,2016-01-02,0,{},0,0,0,0,0,0,1,0,9
961,2016-01-03,0,{},0,0,0,0,0,0,1,8,5
961,2016-01-04,0,{},0,0,0,0,0,0,0,5,8
961,2016-01-05,0,"{11835: 1, 6235: 3}",4,0,4,5,0,0,5,17,19
961,2016-01-06,0,{6235: 1},1,0,0,1,0,0,2,12,8
961,2016-01-07,0,"{11836: 1, 6235: 1}",2,0,1,1,0,0,1,4,7
961,2016-01-08,2,{11836: 6},6,0,2,1,0,0,2,11,6
961,2016-01-09,0,{},0,0,0,0,0,0,2,7,7
961,2016-01-10,1,{11836: 3},3,0,3,2,0,0,4,13,7
961,2016-01-11,0,"{11836: 2, 6235: 1}",3,0,0,1,0,0,3,10,5
961,2016-01-12,0,{11836: 5},5,0,0,0,0,0,1,17,13
961,2016-01-13,0,"{6235: 2, 11835: 1, 11836: 1}",4,0,1,2,0,0,2,15,10
961,2016-01-14,0,{},0,0,0,0,0,0,0,3,11
961,2016-01-15,0,{11836: 1},1,0,1,1,0,0,4,21,5
961,2016-01-16,0,{},0,0,1,0,0,0,3,22,6
961,2016-01-17,0,{},0,0,0,0,0,0,0,12,3
961,2016-01-18,0,"{11835: 1, 11836: 2, 6235: 1, 2946857: 2}",6,0,2,4,0,0,3,38,4
961,2016-01-19,0,"{6235: 2, 11836: 1, 11835: 1}",4,0,5,2,0,0,7,23,6
961,2016-01-20,0,"{11836: 3, 6235: 1, 279501: 1}",5,0,2,4,0,0,7,25,7
961,2016-01-21,0,{},0,0,2,2,0,0,2,35,15
961,2016-01-22,0,"{11835: 2, 11836: 2}",4,0,2,4,0,0,5,9,11
961,2016-01-23,0,{},0,0,1,0,0,0,3,15,7
961,2016-01-24,0,{},0,0,0,0,0,0,0,1,5
961,2016-01-25,0,"{11836: 1, 11835: 1}",2,0,2,1,0,0,6,32,10
961,2016-01-26,2,"{11835: 7, 11836: 3, 6235: 3, 11834: 1}",14,0,4,9,0,0,11,168,13
961,2016-01-27,1,"{11836: 4, 11835: 1}",5,0,6,6,0,0,7,40,13
961,2016-01-28,0,"{11836: 2, 6235: 1}",3,0,5,3,0,0,5,14,14
961,2016-01-29,0,"{6235: 4, 11836: 1, 11835: 4}",9,0,4,6,0,0,7,32,26
961,2016-01-30,0,{},0,0,0,0,0,0,0,5,19
961,2016-01-31,0,{},0,0,0,0,0,0,0,0,19
961,2016-02-01,0,"{236704: 1, 11836: 1}",2,0,1,1,0,0,2,9,15
961,2016-02-02,0,{},0,0,1,0,0,0,4,8,14
961,2016-02-03,0,"{11835: 3, 11836: 7, 6235: 2}",12,0,3,3,0,0,5,55,11
961,2016-02-04,1,{},0,0,1,0,0,0,3,19,7
961,2016-02-05,0,{11835: 1},1,0,1,1,0,0,1,2,19
961,2016-02-06,0,{},0,0,0,0,0,0,0,1,14
961,2016-02-07,0,{},0,0,0,0,0,0,0,0,10
961,2016-02-08,0,{},0,0,0,0,0,0,1,3,10
961,2016-02-09,0,{},0,0,0,0,0,0,1,8,10
961,2016-02-10,1,{},0,0,0,0,0,0,3,16,9
961,2016-02-11,0,{},0,0,1,1,0,0,3,3,8
961,2016-02-12,0,{11836: 1},1,0,1,1,0,0,3,11,6
961,2016-02-13,0,"{2946857: 2, 11836: 1}",3,0,0,1,0,0,1,9,2
961,2016-02-14,1,{6235: 1},1,0,3,2,0,0,3,5,6
961,2016-02-15,0,{11836: 2},2,0,1,1,0,0,1,13,7
961,2016-02-16,0,"{11835: 1, 11836: 2, 6235: 2}",5,0,4,7,0,0,5,12,14
961,2016-02-17,0,"{2946857: 1, 6235: 1, 236704: 1}",3,0,2,1,0,0,4,13,15
961,2016-02-18,0,"{6235: 1, 11835: 12, 236704: 1}",14,0,4,2,0,0,10,28,5
961,2016-02-19,0,{11836: 1},1,0,0,1,0,0,4,9,7
961,2016-02-20,1,{},0,0,1,1,0,0,1,12,9
961,2016-02-21,0,{11836: 1},1,0,1,1,0,0,1,3,9
961,2016-02-22,0,"{11836: 3, 11835: 3}",6,0,3,8,0,0,7,42,10
961,2016-02-23,1,"{11835: 3, 6235: 2}",5,0,3,5,0,0,6,25,13
961,2016-02-24,0,"{11835: 1, 6235: 5, 11836: 1}",7,0,6,6,0,0,7,16,9
961,2016-02-25,0,{1257129: 1},1,0,0,1,0,0,0,7,8
961,2016-02-26,0,{6235: 1},1,0,1,1,0,0,3,6,2
961,2016-02-27,0,{},0,0,0,0,0,0,3,2,13
961,2016-02-28,0,{},0,0,0,0,0,0,0,3,7
961,2016-02-29,0,{},0,0,1,0,0,0,2,9,6
961,2016-03-01,0,"{6235: 4, 11836: 1}",5,0,1,2,0,0,1,9,9
961,2016-03-02,0,{6235: 1},1,0,2,1,0,0,4,10,9
961,2016-03-03,0,{},0,0,0,0,0,0,4,18,10
961,2016-03-04,0,{6235: 1},1,0,0,1,0,0,2,6,10
961,2016-03-05,0,{},0,0,1,0,0,0,3,5,11
961,2016-03-06,0,{6235: 4},4,0,1,1,0,0,3,11,12
961,2016-03-07,0,{6235: 1},1,0,0,1,0,0,2,21,8
961,2016-03-08,1,"{11835: 1, 1031138: 1, 6235: 1}",3,0,3,1,0,0,4,18,8
961,2016-03-09,1,{},0,0,0,0,0,0,3,10,2
961,2016-03-10,1,"{6235: 1, 11835: 1}",2,0,2,1,0,0,4,19,6
961,2016-03-11,1,{1452514: 1},1,0,2,4,0,0,4,12,10
961,2016-03-12,0,{5465: 1},1,0,0,1,0,0,2,1,6
961,2016-03-13,0,{},0,0,0,0,0,0,1,10,7
961,2016-03-14,0,{11836: 1},1,0,1,1,0,0,5,11,4
961,2016-03-15,0,{},0,0,0,0,0,0,0,8,5
961,2016-03-16,0,{},0,0,0,0,0,0,4,18,7
961,2016-03-17,0,{},0,0,1,0,0,0,3,5,6
961,2016-03-18,0,{6235: 2},2,0,1,2,0,0,3,10,8
961,2016-03-19,1,{},0,0,0,0,0,0,1,5,10
961,2016-03-20,0,{},0,0,1,0,0,0,1,1,9
961,2016-03-21,0,{6235: 1},1,0,0,1,0,0,1,4,5
961,2016-03-22,0,{11835: 1},1,0,1,1,0,0,8,19,11
961,2016-03-23,0,"{11836: 1, 6235: 2}",3,0,2,3,0,0,5,15,9
961,2016-03-24,0,{},0,0,1,0,0,0,4,11,13
961,2016-03-25,0,{},0,0,0,0,0,0,1,8,7
961,2016-03-26,0,{},0,0,0,0,0,0,1,3,9
961,2016-03-27,1,{},0,0,1,0,0,0,3,10,7
961,2016-03-28,0,{11836: 1},1,0,2,1,0,0,4,13,3
961,2016-03-29,1,"{11836: 1, 6235: 1}",2,0,0,2,0,0,1,8,9
961,2016-03-30,0,{6235: 1},1,0,1,1,0,0,1,2,8
961,2016-03-31,0,{},0,0,0,0,0,0,0,3,10
961,2016-04-01,0,{11835: 3},3,0,3,3,0,0,4,9,4
961,2016-04-02,0,{},0,0,0,0,0,0,0,0,5
961,2016-04-03,2,{},0,0,0,0,0,0,0,0,12
961,2016-04-04,1,"{11835: 4, 1031138: 2, 11836: 3}",9,0,4,4,0,0,4,5,9
961,2016-04-05,1,"{11835: 5, 1031138: 2, 6235: 18}",25,0,0,0,0,0,0,14,7
961,2016-04-06,1,{11835: 1},1,0,1,1,1,0,4,21,5
961,2016-04-07,0,{},0,0,0,3,0,0,2,14,4
961,2016-04-08,2,"{11835: 6, 1031138: 4, 11836: 3}",13,0,4,3,3,0,6,25,6
961,2016-04-09,0,{},0,0,0,0,0,0,1,5,6
961,2016-04-10,1,{},0,0,0,0,0,0,0,2,4
961,2016-04-11,0,{},0,0,0,0,0,0,1,3,9
961,2016-04-12,0,{},0,0,0,0,0,0,0,6,7
961,2016-04-13,0,"{11835: 1, 11836: 1}",2,0,2,2,2,0,7,33,4
961,2016-04-14,1,"{6235: 1, 11836: 2}",3,0,3,2,2,0,5,12,7
961,2016-04-15,0,"{11835: 4, 6235: 1}",5,0,2,2,2,0,4,24,9
961,2016-04-16,0,{},0,0,0,0,0,0,0,6,4
961,2016-04-17,0,{},0,0,0,0,0,0,0,2,8
961,2016-04-18,0,{},0,0,0,0,0,0,1,3,11
961,2016-04-19,0,"{6235: 1, 11836: 2}",3,0,3,3,0,0,4,19,15
961,2016-04-20,0,{6235: 1},1,0,1,0,0,0,2,7,9
961,2016-04-21,0,{11836: 1},1,0,1,1,0,0,3,6,11
961,2016-04-22,1,{11836: 1},1,0,3,1,0,0,4,16,2
961,2016-04-23,0,{},0,0,0,0,0,0,0,0,4
961,2016-04-24,0,{},0,0,0,0,0,0,0,1,2
961,2016-04-25,0,{},0,0,0,0,0,0,0,3,12
961,2016-04-26,0,{},0,0,0,0,0,0,2,3,5
961,2016-04-27,1,{11835: 3},3,0,0,3,0,0,0,11,9
961,2016-04-28,0,{11835: 1},1,0,1,0,0,0,2,6,8
961,2016-04-29,0,{11836: 1},1,0,2,1,0,0,4,6,8
961,2016-04-30,1,{11836: 2},2,0,0,2,0,0,1,11,5
961,2016-05-01,0,{11835: 1},1,0,1,1,0,0,2,4,4
961,2016-05-02,0,{11836: 1},1,0,2,1,0,0,2,18,6
961,2016-05-03,0,{4341358: 1},1,0,1,1,0,0,1,14,5
961,2016-05-04,1,{11836: 1},1,0,1,1,0,0,2,7,10
961,2016-05-05,1,"{11835: 2, 11836: 2}",4,0,6,4,0,0,8,25,8
961,2016-05-06,0,"{11834: 1, 11835: 2}",3,0,2,3,0,0,2,13,8
961,2016-05-07,0,{},0,0,0,0,0,0,1,9,5
961,2016-05-08,0,{},0,0,0,1,0,0,2,3,4
961,2016-05-09,0,{},0,0,1,0,0,0,3,5,7
961,2016-05-10,1,"{11836: 1, 11835: 1}",2,0,1,2,1,0,1,16,7
961,2016-05-11,0,"{112370: 1, 6235: 1}",2,0,1,1,0,0,1,8,10
961,2016-05-12,1,"{6235: 1, 11835: 1}",2,0,2,2,0,0,5,21,12
961,2016-05-13,0,{},0,0,1,1,0,0,1,6,7
961,2016-05-14,0,{},0,0,0,0,0,0,1,0,2
961,2016-05-15,0,{},0,0,0,0,0,0,0,1,7
961,2016-05-16,0,"{11835: 1, 11836: 3}",4,0,6,5,0,0,6,7,9
961,2016-05-17,0,"{11836: 5, 11835: 1}",6,0,7,9,0,0,8,26,7
961,2016-05-18,0,"{6235: 2, 11836: 9}",11,0,4,2,0,0,5,28,8
961,2016-05-19,0,{11835: 1},1,0,4,3,0,0,6,14,3
961,2016-05-20,0,{11836: 6},6,0,3,7,0,0,4,27,8
961,2016-05-21,0,{},0,0,0,0,0,0,0,5,9
961,2016-05-22,0,{},0,0,0,0,0,0,0,3,4
961,2016-05-23,0,{11835: 1},1,0,1,0,0,0,4,8,3
961,2016-05-24,1,{11836: 1},1,0,1,1,0,0,1,8,6
961,2016-05-25,0,{},0,0,4,0,0,0,5,11,5
961,2016-05-26,1,"{11836: 2, 11835: 20}",22,0,3,3,1,0,5,31,10
961,2016-05-27,4,"{11836: 4, 11835: 1}",5,0,2,5,5,0,4,28,8
961,2016-05-28,1,{},0,0,0,0,0,0,1,4,6
961,2016-05-29,6,{11836: 1},1,0,1,1,1,0,1,0,5
961,2016-05-30,3,{11836: 1},1,0,1,1,1,0,1,5,8
961,2016-05-31,5,"{1195705: 1, 11836: 1}",2,0,1,1,1,0,4,21,8
961,2016-06-01,3,"{11836: 2, 11835: 2}",4,0,5,3,3,0,9,26,9
961,2016-06-02,3,"{11836: 4, 137059: 1, 11835: 4}",9,0,5,7,6,0,9,53,4
961,2016-06-03,2,"{11836: 2, 11835: 1}",3,0,1,3,3,0,4,34,8
961,2016-06-04,1,{},0,0,0,0,0,0,2,12,5
961,2016-06-05,2,{},0,0,0,0,0,0,3,7,4
961,2016-06-06,3,"{6235: 1, 11835: 1}",2,0,5,2,2,0,10,22,11
961,2016-06-07,6,"{6235: 5, 634116: 1, 11835: 9}",15,0,13,12,11,0,23,65,14
961,2016-06-08,3,"{11835: 4, 6235: 1, 1031138: 1}",6,0,5,5,5,0,12,47,10
961,2016-06-09,4,"{6235: 2, 11835: 4, 6059: 1}",7,0,2,5,5,0,8,49,8
961,2016-06-10,5,{6059: 4},4,0,4,4,4,0,14,60,11
961,2016-06-11,4,{},0,0,0,0,0,0,1,7,3
961,2016-06-12,3,{},0,0,1,0,0,0,2,9,4
961,2016-06-13,1,{},0,0,0,0,0,0,2,16,9
961,2016-06-14,4,{},0,0,1,0,0,0,4,19,15
961,2016-06-15,3,"{30351173: 6, 11835: 1}",7,0,0,4,2,0,5,40,9
961,2016-06-16,2,"{30351173: 2, 11835: 3}",5,0,1,0,0,0,3,40,8
961,2016-06-17,2,"{30351173: 4, 11836: 1, 137059: 1, 11835: 1}",7,0,0,1,1,0,3,33,5
961,2016-06-18,1,{30351173: 1},1,0,0,0,0,0,3,6,1
