project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
22841,2017-06-13,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-14,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-15,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-19,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-20,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-21,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-22,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-23,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-26,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-27,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-28,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-29,0,{},0,0,0,0,0,0,0,0,0
22841,2017-06-30,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-05,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-06,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-07,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-10,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-11,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-12,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-13,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-14,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-17,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-18,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-19,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-20,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-21,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-24,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-26,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-27,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
22841,2017-07-31,0,{},0,0,0,0,0,0,0,0,0
22841,2017-08-01,0,{},0,0,0,0,0,0,0,0,0
22841,2017-08-02,0,{},0,0,0,0,0,0,0,0,0
22841,2017-08-03,0,{},0,2,0,0,0,0,0,0,0
22841,2017-08-04,0,{},0,1,0,0,0,0,0,0,0
