project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
181526,2016-08-26,3,"{851065: 15, 1935947: 2, 28589: 5, 3569: 1, 30351173: 8}",31,0,8,8,8,0,9,15,13
181526,2016-08-27,0,{},0,0,0,0,0,0,0,0,6
181526,2016-08-28,1,{},0,0,0,0,0,0,0,1,2
181526,2016-08-29,1,"{8363: 9, 30351173: 3, 28589: 7, 1935947: 1, 6527370: 1}",21,0,5,3,3,0,7,6,8
181526,2016-08-30,3,"{18117: 3, 6527370: 1, 23588: 1, 1935947: 3, 30351173: 6, 28589: 10, 3569: 6, 8363: 7}",37,0,12,7,6,0,18,32,13
181526,2016-08-31,1,"{23588: 6, 30351173: 8, 18117: 5, 1935947: 1, 28589: 5, 8363: 8}",33,0,8,9,8,0,10,21,14
181526,2016-09-01,3,"{1935947: 2, 2396284: 5, 30351173: 9, 23588: 3, 8363: 14, 28589: 5}",38,2,4,9,9,0,8,14,11
181526,2016-09-02,0,"{8363: 24, 6527370: 1, 28589: 13, 30351173: 2, 2396284: 5, 1935947: 1}",46,0,6,3,2,0,9,15,11
181526,2016-09-03,1,{},0,0,0,1,0,0,4,11,5
181526,2016-09-04,0,{},0,0,0,0,0,0,0,7,22
181526,2016-09-05,1,"{8363: 7, 30351173: 1, 28589: 1}",9,0,2,1,1,0,2,3,8
181526,2016-09-06,1,"{2396284: 3, 18117: 4, 851065: 1, 30351173: 3, 8363: 14, 1935947: 1, 23588: 1, 28589: 1}",28,0,7,4,3,0,7,27,6
181526,2016-09-07,1,"{8363: 32, 1935947: 7, 2396284: 1, 23588: 4, 30351173: 3, 28589: 5, 18117: 2, 6527370: 2}",56,0,4,3,3,0,5,18,8
181526,2016-09-08,2,"{1935947: 2, 8363: 38, 23588: 7, 30351173: 7, 18117: 2, 6527370: 1}",57,0,7,7,7,0,10,43,12
181526,2016-09-09,1,"{30351173: 7, 8363: 4, 23588: 2, 28589: 13, 2396284: 5, 6527370: 6, 1935947: 1, 851065: 6}",44,0,12,7,7,0,14,16,13
181526,2016-09-10,0,{30351173: 1},1,0,0,1,1,0,0,0,3
181526,2016-09-11,0,{},0,0,0,0,0,0,0,1,7
181526,2016-09-12,2,"{23588: 2, 8363: 5, 30351173: 10, 851065: 3, 6527370: 1, 1935947: 6, 18117: 3}",30,0,5,11,10,0,5,17,8
181526,2016-09-13,4,"{23588: 11, 8363: 12, 1935947: 8, 30351173: 11, 851065: 4, 28589: 2, 6527370: 1, 18117: 4, 2396284: 1}",54,0,12,14,13,0,16,40,16
181526,2016-09-14,7,"{8363: 15, 18117: 4, 851065: 2, 30351173: 9, 6527370: 4, 1935947: 1}",35,0,8,9,9,0,8,13,13
181526,2016-09-15,2,"{8363: 1, 30351173: 4, 18117: 8, 23588: 1, 2396284: 1}",15,0,4,5,5,0,5,8,9
181526,2016-09-16,5,"{18117: 8, 2396284: 3, 8363: 23, 30351173: 8, 28589: 6, 1935947: 4, 6527370: 1}",53,2,8,8,8,0,10,16,10
181526,2016-09-17,2,"{30351173: 1, 2396284: 3}",4,0,2,1,1,0,2,3,4
181526,2016-09-18,1,{},0,0,0,0,0,0,0,0,9
181526,2016-09-19,1,"{8363: 33, 28589: 4, 30351173: 8, 6527370: 1, 18117: 3, 1935947: 4, 2396284: 2, 23588: 1, 62070: 4, 415321: 4, 647791: 3}",67,1,9,9,8,0,13,18,10
181526,2016-09-20,1,"{1935947: 8, 18117: 2, 2396284: 2, 30351173: 9, 8363: 3, 28589: 2, 851065: 1, 23588: 1}",28,0,8,10,9,0,12,11,21
181526,2016-09-21,2,"{3240268: 2, 8363: 11, 30351173: 6, 18117: 6, 1935947: 4, 6527370: 2}",31,0,8,6,6,0,8,15,22
181526,2016-09-22,2,"{1935947: 6, 2396284: 12, 8363: 2, 28589: 3, 30351173: 4, 3569: 1, 23588: 6}",34,0,5,4,4,0,9,12,13
181526,2016-09-23,1,"{1935947: 3, 23588: 1, 8363: 2, 30351173: 2, 3240268: 3}",11,0,2,2,2,0,2,7,11
181526,2016-09-24,2,"{2396284: 5, 1935947: 2, 23588: 1}",8,0,0,0,0,0,0,2,5
181526,2016-09-25,1,{8363: 14},14,0,1,0,0,0,2,2,9
181526,2016-09-26,2,"{3569: 10, 30351173: 4, 3240268: 3, 1935947: 7, 8363: 2, 647791: 4, 28589: 2, 23588: 2}",34,0,5,5,4,0,8,14,8
181526,2016-09-27,3,"{1935947: 11, 23588: 1, 28589: 1, 8363: 9, 851065: 3, 30351173: 4, 6527370: 1, 3240268: 2, 2396284: 3}",35,0,6,3,3,0,8,16,14
181526,2016-09-28,2,"{28589: 1, 1935947: 5, 3240268: 3, 30351173: 8, 23588: 5, 1253331: 1, 8363: 5, 2396284: 1, 6527370: 2, 18117: 4}",35,0,7,8,8,0,10,20,9
181526,2016-09-29,0,"{28589: 3, 23588: 2, 8363: 12, 2396284: 1, 1935947: 3, 30351173: 3}",24,0,4,6,6,0,5,5,8
181526,2016-09-30,0,"{23588: 5, 3569: 1, 8363: 6, 1935947: 5, 6527370: 3, 30351173: 3}",23,0,9,6,4,0,11,12,12
181526,2016-10-01,0,{23588: 5},5,0,0,0,0,0,3,3,6
181526,2016-10-02,1,{},0,0,1,1,0,0,1,2,3
181526,2016-10-03,1,"{8363: 14, 30351173: 5, 28589: 9, 2396284: 1}",29,0,8,9,9,0,8,7,5
181526,2016-10-04,2,"{18117: 8, 30351173: 6, 3569: 3, 8363: 13, 2396284: 1, 23588: 3, 1935947: 6}",40,0,5,7,6,0,9,10,11
181526,2016-10-05,1,"{8363: 40, 18117: 14, 1935947: 2, 23588: 5, 28589: 6, 30351173: 2, 3240268: 2}",71,0,7,3,3,0,9,17,9
181526,2016-10-06,1,"{23588: 5, 30351173: 10, 18117: 8, 2396284: 3, 3240268: 3, 8363: 5, 28589: 17, 1935947: 4}",55,0,16,12,12,0,18,13,8
181526,2016-10-07,1,"{23588: 1, 8363: 7, 30351173: 6, 3240268: 1, 1935947: 6, 28589: 1}",22,0,7,7,7,0,7,13,11
181526,2016-10-08,1,{8363: 2},2,0,1,0,0,0,2,5,13
181526,2016-10-09,1,"{8363: 4, 30351173: 1}",5,0,2,2,1,0,2,8,7
181526,2016-10-10,3,"{28589: 5, 30351173: 11, 2396284: 2, 647791: 2, 8363: 16, 18117: 2, 6527370: 4}",42,0,10,13,12,0,13,15,12
181526,2016-10-11,1,"{8363: 11, 18117: 10, 28589: 2, 30351173: 9, 3569: 13, 1935947: 3}",48,0,10,10,9,0,13,13,10
181526,2016-10-12,2,"{3569: 3, 30351173: 3, 1935947: 4, 18117: 6}",16,0,4,4,4,0,10,15,7
181526,2016-10-13,2,"{1935947: 4, 8363: 4, 18117: 5, 30351173: 9, 3569: 1, 28589: 3, 6527370: 3}",29,0,12,10,9,0,17,19,13
181526,2016-10-14,0,"{1935947: 4, 28589: 34, 30351173: 8, 2396284: 2, 6527370: 1}",49,0,8,8,8,0,9,5,10
181526,2016-10-15,1,{30351173: 1},1,0,0,1,1,0,0,1,2
181526,2016-10-16,0,"{8363: 2, 30351173: 1}",3,1,2,1,1,0,2,1,6
181526,2016-10-17,1,"{8363: 16, 30351173: 5, 6527370: 1, 1935947: 1, 18117: 3}",26,1,6,6,5,0,8,9,20
181526,2016-10-18,5,"{30351173: 11, 28589: 10, 3569: 2, 23588: 7, 8363: 7, 2396284: 3, 18117: 2}",42,0,15,10,10,0,17,36,8
181526,2016-10-19,0,"{2396284: 2, 3240268: 1, 30351173: 6, 6527370: 6, 8363: 27, 18117: 2, 23588: 1}",45,1,6,12,12,0,10,20,9
181526,2016-10-20,1,"{6527370: 5, 28589: 11, 23588: 4, 18117: 3, 30351173: 2, 2396284: 1}",26,1,6,4,4,0,7,9,14
181526,2016-10-21,3,"{2396284: 2, 1935947: 2, 30351173: 2, 6527370: 4, 28589: 2, 18117: 1}",13,0,3,1,1,0,3,5,7
181526,2016-10-22,0,"{18117: 2, 28589: 9, 8363: 3}",14,0,3,0,0,0,3,7,4
181526,2016-10-23,1,{8363: 5},5,0,0,0,0,0,0,2,5
181526,2016-10-24,0,"{8363: 9, 30351173: 5, 18117: 5, 851065: 1, 6527370: 3, 3240268: 1}",24,3,6,5,5,0,6,17,7
181526,2016-10-25,1,"{30351173: 7, 28589: 12, 6527370: 2, 3569: 2, 3240268: 2, 8363: 12}",37,0,10,11,9,0,12,21,16
181526,2016-10-26,1,"{8363: 12, 28589: 11, 23588: 13, 30351173: 5, 2396284: 9, 1935947: 3, 3240268: 1, 18117: 3}",57,0,4,5,5,0,5,21,15
181526,2016-10-27,2,"{6527370: 1, 23588: 7, 28589: 4, 8363: 6, 30351173: 4, 18117: 4}",26,0,4,4,4,0,4,3,48
181526,2016-10-28,1,"{23588: 4, 28589: 3, 30351173: 1, 6527370: 1}",9,0,1,1,1,0,2,4,25
181526,2016-10-29,1,{},0,0,0,0,0,0,0,0,13
181526,2016-10-30,1,{},0,0,0,0,0,0,0,1,11
181526,2016-10-31,2,"{30351173: 7, 23588: 8, 8363: 27, 28589: 2, 2396284: 25, 18117: 13, 6527370: 2, 1935947: 1}",85,0,9,8,8,0,12,12,6
181526,2016-11-01,3,"{18117: 6, 8363: 3, 30351173: 4, 28589: 6, 2396284: 15}",34,0,4,5,4,0,5,9,13
181526,2016-11-02,2,"{3240268: 1, 28589: 31, 647791: 1, 30351173: 2, 18117: 4, 6527370: 1}",40,0,5,3,2,0,6,7,12
181526,2016-11-03,1,"{18117: 17, 30351173: 4, 2396284: 2, 28589: 1, 3240268: 1}",25,0,7,4,4,0,9,31,12
181526,2016-11-04,0,"{30351173: 9, 1935947: 1, 28589: 3, 8363: 2, 18117: 4, 2396284: 4}",23,0,5,10,9,0,8,12,13
181526,2016-11-05,4,{},0,0,0,0,0,0,0,1,9
181526,2016-11-06,1,{},0,0,0,0,0,0,0,0,5
181526,2016-11-07,8,"{8363: 19, 2396284: 2, 3240268: 1, 30351173: 1}",23,0,1,1,1,0,4,10,13
181526,2016-11-08,0,{2396284: 5},5,0,1,0,0,0,3,8,4
181526,2016-11-09,2,"{8363: 1, 19862: 2, 3569: 3, 28589: 2, 2396284: 3, 30351173: 2}",13,0,4,5,2,0,6,23,14
181526,2016-11-10,2,"{18117: 11, 2396284: 1, 28589: 5, 8363: 7, 3569: 2, 19862: 1, 30351173: 4}",31,0,6,4,4,0,8,28,9
181526,2016-11-11,2,"{2396284: 1, 30351173: 2, 3569: 2}",5,0,1,2,2,0,4,25,12
181526,2016-11-12,3,"{28589: 1, 3569: 6}",7,0,2,1,1,0,2,4,1
181526,2016-11-13,1,{19862: 1},1,0,0,0,0,0,1,1,4
181526,2016-11-14,4,"{19862: 3, 6527370: 5, 18117: 9, 30351173: 1, 23588: 1}",19,0,2,1,1,0,5,3,9
181526,2016-11-15,4,"{18117: 30, 3240268: 1, 6527370: 14, 28589: 17, 1935947: 1, 30351173: 12, 2396284: 2}",77,3,12,14,13,0,16,21,10
181526,2016-11-16,1,"{6527370: 2, 30351173: 3, 18117: 2, 1935947: 3, 2396284: 2, 28589: 2, 23588: 17}",31,0,3,4,4,0,6,24,15
181526,2016-11-17,2,"{23588: 12, 18117: 3, 30351173: 11, 28589: 9, 3569: 1, 2396284: 3}",39,0,8,12,11,0,12,20,10
181526,2016-11-18,4,"{2396284: 8, 1935947: 4, 30351173: 5, 6527370: 3, 23588: 2, 3569: 6, 28589: 3}",31,0,10,7,6,0,14,22,12
181526,2016-11-19,1,"{30351173: 3, 28589: 3, 3569: 1}",7,0,4,4,4,0,6,5,6
181526,2016-11-20,0,{},0,0,0,0,0,0,0,1,7
181526,2016-11-21,1,"{28589: 5, 8363: 1, 30351173: 5, 3569: 1, 2396284: 2, 23588: 1}",15,0,7,7,5,0,9,29,14
181526,2016-11-22,4,"{28589: 9, 8363: 25, 30351173: 5, 1935947: 2}",41,0,5,5,5,0,7,11,2
181526,2016-11-23,2,"{8363: 1, 30351173: 3, 28589: 16, 3569: 1}",21,0,5,3,3,0,7,12,9
181526,2016-11-24,0,{30351173: 1},1,0,0,1,1,0,1,2,6
181526,2016-11-25,1,{3569: 130},130,0,1,0,0,0,3,14,7
181526,2016-11-26,0,{8363: 2},2,0,1,0,0,0,1,2,3
181526,2016-11-27,1,"{28589: 1, 30351173: 1, 8363: 6}",8,0,1,1,1,0,4,9,4
181526,2016-11-28,0,"{19862: 2, 8363: 1, 28589: 4, 2396284: 4, 30351173: 5}",16,3,3,6,6,0,9,24,7
181526,2016-11-29,1,"{28589: 1, 2396284: 3, 30351173: 4}",8,0,4,4,4,0,11,7,13
181526,2016-11-30,0,"{2396284: 3, 1935947: 1, 30351173: 2}",6,0,1,1,1,0,3,2,3
181526,2016-12-01,0,"{2396284: 10, 19862: 1, 30351173: 1, 3569: 8}",20,0,2,1,1,0,2,1,12
181526,2016-12-02,1,"{2396284: 10, 28589: 9, 3569: 10}",29,0,2,3,2,0,3,4,15
181526,2016-12-03,0,"{2396284: 8, 19862: 1, 30351173: 1}",10,0,1,1,1,0,1,3,10
181526,2016-12-04,0,{},0,0,0,0,0,0,0,1,2
181526,2016-12-05,2,{},0,0,0,0,0,0,2,5,9
181526,2016-12-06,1,"{19862: 5, 3569: 8, 8363: 7, 18117: 6, 2396284: 1, 30351173: 2}",29,0,6,2,2,0,9,17,5
181526,2016-12-07,3,"{2396284: 1, 1935947: 4, 28589: 3, 23588: 1, 3569: 20, 30351173: 3}",32,0,3,4,3,0,6,13,9
181526,2016-12-08,0,"{2396284: 4, 30351173: 4, 1935947: 4, 23588: 1, 18117: 3, 3569: 1}",17,0,4,5,5,0,6,8,6
181526,2016-12-09,3,"{2396284: 2, 8363: 5, 6527370: 3, 3569: 1, 30351173: 1, 18117: 5}",17,0,2,2,2,0,2,0,11
181526,2016-12-10,0,"{1935947: 2, 28589: 3}",5,0,2,0,0,0,4,2,0
181526,2016-12-11,0,{1935947: 1},1,0,0,0,0,0,0,0,2
181526,2016-12-12,0,"{3569: 54, 18117: 1, 8363: 4, 30351173: 2, 2396284: 2, 28589: 1}",64,2,4,3,3,0,6,10,6
181526,2016-12-13,0,"{3569: 39, 18117: 4, 1935947: 4, 28589: 3, 30351173: 3, 2396284: 2}",55,0,2,0,0,0,4,3,0
181526,2016-12-14,0,"{2396284: 4, 6527370: 10, 18117: 9, 28589: 3, 23588: 1, 30351173: 6, 1935947: 2, 3569: 29, 8363: 1}",65,0,6,6,6,0,7,12,1
181526,2016-12-15,0,"{30351173: 6, 18117: 26, 28589: 10, 6527370: 10, 1935947: 1, 2396284: 1, 8363: 1}",55,0,3,1,1,0,5,11,1
181526,2016-12-16,2,"{18117: 3, 30351173: 2, 6527370: 22, 8363: 1}",28,0,1,2,2,0,1,3,8
181526,2016-12-17,1,{8363: 3},3,0,1,0,0,0,1,2,3
181526,2016-12-18,0,"{6527370: 2, 23588: 1}",3,0,0,0,0,0,1,0,9
181526,2016-12-19,2,"{8363: 2, 30351173: 3, 18117: 8, 2396284: 3, 6527370: 5, 1935947: 1}",22,0,2,4,3,0,5,13,14
181526,2016-12-20,1,"{6527370: 4, 30351173: 2, 18117: 2, 8363: 5, 3240268: 1, 851065: 4, 2396284: 9}",27,0,6,4,2,0,10,24,12
181526,2016-12-21,2,"{30351173: 1, 2396284: 9, 30977: 3, 3569: 7, 19862: 1, 6527370: 1}",22,0,4,1,1,0,4,16,11
181526,2016-12-22,1,"{2396284: 3, 19862: 3, 30351173: 2, 851065: 2, 6527370: 4}",14,0,3,2,2,0,3,2,9
181526,2016-12-23,0,{19862: 2},2,0,0,0,0,0,0,0,6
181526,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
181526,2016-12-25,0,{},0,0,0,0,0,0,2,3,2
181526,2016-12-26,1,{19862: 3},3,0,0,0,0,0,0,1,5
181526,2016-12-27,2,{},0,0,0,0,0,0,3,4,7
181526,2016-12-28,2,{},0,0,0,0,0,0,0,14,11
181526,2016-12-29,0,{},0,0,0,0,0,0,0,0,14
181526,2016-12-30,6,{28589: 2},2,0,1,1,1,0,1,1,11
181526,2016-12-31,1,{},0,0,0,0,0,0,0,2,6
181526,2017-01-01,1,{19862: 4},4,1,0,0,0,0,0,6,3
181526,2017-01-02,2,"{19862: 4, 30351173: 3, 28589: 13}",20,1,4,3,3,0,4,5,7
181526,2017-01-03,3,"{28589: 4, 2396284: 10, 30351173: 1, 6527370: 1}",16,0,1,3,3,0,3,41,16
181526,2017-01-04,1,"{28589: 3, 30351173: 2, 6527370: 1, 8363: 1}",7,0,2,1,1,0,2,4,6
181526,2017-01-05,4,"{2396284: 28, 3569: 5, 28589: 3, 851065: 2, 30351173: 1}",39,0,2,1,1,0,4,7,10
181526,2017-01-06,0,"{2396284: 7, 30351173: 4, 851065: 1, 647791: 4, 23588: 4, 8363: 17, 1935947: 1}",38,2,3,5,5,0,3,4,15
181526,2017-01-07,0,{},0,0,0,0,0,0,0,3,5
181526,2017-01-08,0,{23588: 6},6,0,1,0,0,0,3,2,4
181526,2017-01-09,4,"{23588: 26, 28589: 10, 8363: 5, 851065: 1, 30351173: 4, 3569: 2}",48,0,6,7,7,0,8,20,6
181526,2017-01-10,2,"{1935947: 3, 23588: 7, 19862: 2, 2396284: 9, 30351173: 1}",22,1,3,1,1,0,5,9,1
181526,2017-01-11,2,"{23588: 5, 2396284: 4, 28589: 9, 19862: 7, 30351173: 2}",27,1,8,6,6,0,9,13,6
181526,2017-01-12,1,"{2396284: 11, 3240268: 1, 30351173: 6, 23588: 7, 6527370: 2, 8363: 2}",29,0,4,7,7,0,4,9,7
181526,2017-01-13,1,"{28589: 5, 30351173: 5, 23588: 9, 2396284: 13, 19862: 2}",34,1,9,8,7,0,9,28,18
181526,2017-01-14,2,"{2396284: 1, 30351173: 2, 23588: 1}",4,0,2,2,2,0,3,0,4
181526,2017-01-15,0,{3569: 10},10,0,0,0,0,0,1,2,4
181526,2017-01-16,2,"{19862: 7, 3569: 40, 8363: 1}",48,0,0,0,0,0,0,3,9
181526,2017-01-17,2,"{3569: 39, 8363: 16, 19862: 7, 30351173: 2, 23588: 3, 2396284: 4}",71,0,4,1,1,0,5,12,13
181526,2017-01-18,0,"{647791: 2, 23588: 7, 8363: 3, 30351173: 10, 28589: 3, 19862: 6, 3569: 1, 1935947: 2, 18117: 4, 6527370: 3}",41,0,9,11,10,0,11,23,8
181526,2017-01-19,1,"{6527370: 15, 19862: 2, 30351173: 2, 8363: 2, 18117: 1, 28589: 2, 23588: 1}",25,0,4,3,3,0,6,11,16
181526,2017-01-20,0,"{30351173: 7, 6527370: 10, 18117: 3, 2396284: 19, 23588: 2, 123337: 1, 8363: 7, 28589: 3}",52,0,7,6,6,0,11,24,19
181526,2017-01-21,0,{2396284: 3},3,0,3,2,1,0,4,5,5
181526,2017-01-22,2,{},0,0,0,0,0,0,1,3,8
181526,2017-01-23,0,"{30351173: 3, 2396284: 4, 8363: 1, 23588: 1, 6527370: 2}",11,0,2,4,4,0,5,9,12
181526,2017-01-24,0,"{8363: 23, 2396284: 8, 19862: 1, 18117: 6, 6527370: 12, 28589: 2}",52,0,4,1,1,0,6,10,13
181526,2017-01-25,0,"{6527370: 18, 2396284: 25, 18117: 7, 1935947: 1, 19862: 2, 30351173: 3, 23588: 2}",58,10,5,4,3,0,8,12,6
181526,2017-01-26,1,"{30351173: 5, 2396284: 8, 1935947: 9, 28589: 9, 6527370: 14, 18117: 3, 19862: 1, 8363: 23}",72,0,7,9,9,0,7,17,7
181526,2017-01-27,0,"{30351173: 7, 6527370: 20, 18117: 8, 1935947: 4, 19862: 2, 3569: 13, 23588: 3, 28589: 15}",72,0,7,7,7,0,8,12,7
181526,2017-01-28,0,{},0,0,2,0,0,0,4,10,3
181526,2017-01-29,0,{},0,0,0,0,0,0,0,0,4
181526,2017-01-30,1,"{6527370: 2, 8363: 3}",5,0,0,0,0,0,1,1,4
181526,2017-01-31,1,"{3569: 13, 2396284: 17, 6527370: 2, 1935947: 3, 23588: 3, 30351173: 5, 28589: 3}",46,0,5,5,5,0,6,6,7
181526,2017-02-01,0,"{6527370: 1, 1935947: 1, 3569: 10, 30351173: 3, 28589: 4, 2396284: 1}",20,0,4,4,3,0,4,8,12
181526,2017-02-02,0,"{3569: 3, 2396284: 5, 19862: 2, 23588: 2, 30351173: 1}",13,0,2,3,3,0,2,4,8
181526,2017-02-03,0,"{2396284: 9, 8363: 10, 28589: 3, 1935947: 1}",23,0,5,0,0,0,6,10,10
181526,2017-02-04,1,"{30351173: 2, 8363: 18, 3569: 3}",23,0,3,4,3,0,6,14,6
181526,2017-02-05,1,{8363: 1},1,0,1,0,0,0,1,3,1
181526,2017-02-06,2,"{3569: 2, 28589: 1, 2396284: 5, 2848: 2, 30351173: 3}",13,0,2,3,3,0,2,3,11
181526,2017-02-07,2,"{2396284: 3, 18117: 6, 30351173: 5, 3569: 5, 28589: 13}",32,0,10,5,5,0,12,10,14
181526,2017-02-08,0,"{30351173: 2, 19862: 6, 3569: 9, 28589: 1, 2396284: 7, 18117: 2}",27,5,4,3,2,0,6,8,10
181526,2017-02-09,3,"{2396284: 11, 3569: 14, 30351173: 3, 18117: 18, 19862: 5}",51,0,6,5,5,0,7,15,8
181526,2017-02-10,0,"{19862: 7, 30351173: 10, 3569: 10, 18117: 2, 28589: 1, 2396284: 2}",32,2,5,11,11,0,5,18,11
181526,2017-02-11,0,"{2396284: 2, 8363: 1, 18117: 4, 30351173: 1, 3569: 1}",9,0,3,1,1,0,4,2,1
181526,2017-02-12,0,{},0,0,0,0,0,0,0,0,5
181526,2017-02-13,2,"{8363: 1, 3569: 8, 30351173: 4, 28589: 2, 18117: 2}",17,0,3,5,5,0,3,2,10
181526,2017-02-14,4,"{19862: 1, 3569: 3, 8363: 9, 30351173: 4, 18117: 2, 2396284: 6}",25,0,4,5,4,0,5,10,12
181526,2017-02-15,0,"{2396284: 10, 8363: 8, 18117: 10, 19862: 8, 3569: 12, 30351173: 4}",52,0,6,3,3,0,7,16,20
181526,2017-02-16,4,"{30351173: 3, 2396284: 3, 19862: 2, 30977: 1, 18117: 3}",12,0,4,6,6,0,7,3,12
181526,2017-02-17,7,"{3240268: 10, 6527370: 10, 18117: 2, 19862: 8, 851065: 1, 2396284: 6, 30351173: 1, 28589: 12}",50,0,6,2,2,0,6,23,12
181526,2017-02-18,4,{},0,0,1,0,0,0,4,6,10
181526,2017-02-19,1,{8363: 2},2,0,1,0,0,0,2,8,17
181526,2017-02-20,2,"{19862: 3, 28589: 1, 3569: 1, 8363: 4}",9,0,5,3,1,0,8,18,10
181526,2017-02-21,3,"{30351173: 9, 8363: 2, 1935947: 2, 2396284: 4}",17,0,3,8,8,0,4,12,17
181526,2017-02-22,2,"{3240268: 3, 23588: 1, 6527370: 2, 2396284: 3, 647791: 6, 19862: 4, 3569: 1, 28589: 5}",25,0,8,5,2,0,17,34,4
181526,2017-02-23,2,"{2396284: 8, 30351173: 10, 3240268: 1, 8363: 5, 1935947: 1, 28589: 1, 6527370: 5, 19862: 7, 851065: 1, 3569: 5, 18117: 6, 647791: 3}",53,0,11,13,13,0,19,25,6
181526,2017-02-24,0,"{18117: 5, 8363: 17, 19862: 4, 28589: 5, 6527370: 1, 23588: 1, 1935947: 3, 30351173: 2, 2396284: 3}",41,0,5,4,3,0,6,17,9
181526,2017-02-25,0,"{8363: 1, 18117: 6}",7,0,0,0,0,0,0,5,8
181526,2017-02-26,0,{8363: 4},4,0,0,0,0,0,0,0,9
181526,2017-02-27,2,"{19862: 11, 8363: 7, 28589: 6, 3240268: 1, 2396284: 5, 30351173: 5, 23588: 1, 18117: 1, 1935947: 3, 3569: 1}",41,4,8,10,10,0,9,23,9
181526,2017-02-28,0,"{1935947: 4, 6527370: 4, 30351173: 3, 2396284: 4, 28589: 4, 19862: 3, 8363: 5, 23588: 1, 3569: 2}",30,0,5,5,3,0,7,9,14
181526,2017-03-01,3,"{18117: 22, 1935947: 1, 28589: 6, 19862: 2, 30351173: 7, 2396284: 3, 3569: 3, 647791: 2, 6527370: 2}",48,0,6,10,9,0,10,21,8
181526,2017-03-02,2,"{18117: 3, 28589: 3, 6527370: 1, 2396284: 4, 647791: 2, 3240268: 1, 30351173: 5, 19862: 1, 3569: 2, 8363: 2}",24,0,6,7,7,0,8,30,14
181526,2017-03-03,3,"{2396284: 4, 6527370: 8, 647791: 6, 30351173: 4, 18117: 24, 28589: 1, 8363: 15, 2848: 5, 3240268: 2, 1935947: 2}",71,3,7,5,5,0,7,13,5
181526,2017-03-04,1,"{18117: 5, 3569: 2}",7,0,1,0,0,0,1,2,6
181526,2017-03-05,1,{8363: 3},3,0,1,0,0,0,2,1,6
181526,2017-03-06,2,"{8363: 12, 30351173: 7, 28589: 5, 2848: 2, 6527370: 6, 2396284: 3, 1935947: 1}",36,0,4,8,8,0,6,30,12
181526,2017-03-07,2,"{18117: 5, 2396284: 6, 30351173: 5, 8363: 3, 28589: 11, 6527370: 2, 2848: 1, 23588: 1, 1935947: 1}",35,0,11,9,8,1,12,21,11
181526,2017-03-08,1,"{647791: 4, 30351173: 1, 18117: 5, 8363: 3, 28589: 3, 3569: 3}",19,0,1,2,2,0,2,12,15
181526,2017-03-09,2,"{30351173: 1, 8363: 1, 33973382: 1, 2396284: 2, 6527370: 2}",7,0,1,1,1,0,5,25,18
181526,2017-03-10,2,"{6527370: 9, 2396284: 6, 19862: 1, 3569: 2, 2848: 1, 18117: 1, 30351173: 4, 1935947: 10, 8363: 21}",55,0,4,4,4,0,8,15,8
181526,2017-03-11,0,"{2396284: 1, 8363: 6}",7,0,2,0,0,0,2,2,10
181526,2017-03-12,0,"{8363: 4, 33973382: 1}",5,0,0,0,0,0,1,1,5
181526,2017-03-13,1,"{6527370: 1, 18117: 1, 30351173: 1, 8363: 2, 1935947: 2}",7,0,2,1,0,0,2,16,12
181526,2017-03-14,1,"{3569: 5, 6527370: 4, 19862: 1, 33973382: 1, 30351173: 8, 11128489: 1, 18117: 5, 1935947: 1, 8363: 2}",28,1,4,8,8,0,8,29,16
181526,2017-03-15,5,"{30977: 3, 2396284: 3, 8363: 9, 1935947: 4, 3569: 1, 30351173: 1}",21,0,4,1,1,0,4,7,18
181526,2017-03-16,2,"{2396284: 7, 30977: 2, 19862: 2, 30351173: 7, 1935947: 1, 8363: 1, 3569: 1}",21,0,2,7,7,0,4,6,19
181526,2017-03-17,5,"{3569: 2, 30351173: 2, 28589: 1}",5,0,3,2,2,0,4,7,20
181526,2017-03-18,5,"{3569: 7, 8363: 13, 28589: 3, 647791: 4}",27,0,8,2,2,0,8,21,10
181526,2017-03-19,4,"{28589: 2, 3240268: 1}",3,0,5,5,4,1,6,14,6
181526,2017-03-20,2,"{3569: 2, 28589: 1, 8363: 17, 30351173: 7, 647791: 1, 2396284: 5}",33,5,3,4,4,0,5,19,18
181526,2017-03-21,5,"{8363: 12, 6527370: 3, 30351173: 6, 2396284: 10, 19862: 1, 3569: 1, 1935947: 2, 28589: 1, 3240268: 2, 23588: 1}",39,3,12,8,6,0,15,26,13
181526,2017-03-22,1,"{3240268: 6, 2396284: 2, 6527370: 2, 1935947: 2, 30351173: 8, 3569: 1}",21,0,3,2,2,0,7,11,23
181526,2017-03-23,2,"{3240268: 3, 19862: 1, 30351173: 6, 8363: 5, 3569: 1, 2396284: 3, 6527370: 2, 18117: 65, 23588: 1}",87,1,4,6,6,0,8,13,7
181526,2017-03-24,1,"{6527370: 4, 1935947: 1, 30351173: 4, 8363: 1, 2396284: 2, 3569: 1, 3240268: 1}",14,2,7,5,5,0,8,9,16
181526,2017-03-25,1,"{2143600: 1, 1935947: 1, 30351173: 1, 8363: 7}",10,0,3,1,1,0,3,10,4
