project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
14642,2017-01-27,0,"{137382: 1, 52617: 3, 30351173: 1}",5,0,0,1,1,0,0,15,0
14642,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
14642,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
14642,2017-01-30,0,{},0,0,0,0,0,0,0,10,0
14642,2017-01-31,0,"{30351173: 5, 52617: 2}",7,0,0,5,5,0,0,4,1
14642,2017-02-01,0,{30351173: 3},3,0,1,3,3,0,1,4,0
14642,2017-02-02,0,"{137382: 5, 9729458: 1, 30351173: 4, 350739: 1, 52617: 4}",15,0,3,4,4,0,3,5,0
14642,2017-02-03,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-06,0,"{9729458: 1, 52617: 1}",2,0,3,0,0,0,4,3,0
14642,2017-02-07,0,"{137382: 1, 52617: 2}",3,0,3,0,0,0,3,16,0
14642,2017-02-08,0,{137382: 6},6,0,2,0,0,0,2,8,0
14642,2017-02-09,0,"{52617: 9, 137382: 7, 30351173: 10}",26,0,4,11,11,0,4,30,0
14642,2017-02-10,0,"{30351173: 1, 52617: 5, 350739: 1}",7,0,2,1,1,0,2,3,0
14642,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-13,0,"{30351173: 3, 52617: 7, 293597: 2, 350739: 2}",14,0,4,5,4,0,4,10,0
14642,2017-02-14,0,{350739: 1},1,0,2,0,0,0,4,4,0
14642,2017-02-15,0,{9729458: 2},2,0,0,0,0,0,0,4,0
14642,2017-02-16,0,{},0,0,1,0,0,0,1,1,0
14642,2017-02-17,0,"{137382: 2, 1832765: 4}",6,0,0,0,0,0,0,6,0
14642,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-20,0,"{30351173: 4, 52617: 4, 350739: 2, 1832765: 3}",13,0,2,4,4,0,2,5,0
14642,2017-02-21,0,"{1832765: 39, 350739: 1}",40,0,3,0,0,0,3,13,0
14642,2017-02-22,0,{137382: 2},2,0,1,0,0,0,1,9,0
14642,2017-02-23,0,"{30351173: 5, 52617: 3}",8,0,0,5,5,0,0,7,0
14642,2017-02-24,1,{},0,0,0,0,0,0,1,1,0
14642,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-26,0,{},0,0,0,0,0,0,0,0,0
14642,2017-02-27,0,{},0,0,2,0,0,0,2,7,0
14642,2017-02-28,0,{},0,0,1,0,0,0,2,12,0
14642,2017-03-01,0,{},0,0,1,0,0,0,1,3,0
14642,2017-03-02,0,"{1265702: 1, 30351173: 5, 52617: 3}",9,0,2,5,5,0,2,12,0
14642,2017-03-03,1,{},0,0,2,0,0,0,2,2,0
14642,2017-03-04,0,{},0,0,0,0,0,0,0,6,0
14642,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-03-06,0,{},0,0,1,0,0,0,1,2,0
14642,2017-03-07,0,{52617: 2},2,0,0,0,0,0,0,0,0
14642,2017-03-08,0,{},0,0,0,0,0,0,1,0,0
14642,2017-03-09,0,{},0,0,0,0,0,0,0,1,1
14642,2017-03-10,0,{},0,0,1,0,0,0,1,4,0
14642,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
14642,2017-03-12,0,"{30351173: 2, 52617: 2}",4,0,0,2,2,0,0,3,0
14642,2017-03-13,0,{},0,0,0,0,0,0,0,15,0
14642,2017-03-14,0,{},0,0,0,0,0,0,1,2,0
14642,2017-03-15,0,{},0,0,3,0,0,0,3,15,0
14642,2017-03-16,0,{52617: 3},3,0,2,0,0,0,2,5,0
14642,2017-03-17,0,{3173186: 1},1,0,1,1,0,0,1,9,0
14642,2017-03-18,0,{},0,0,0,0,0,0,0,2,0
14642,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
14642,2017-03-20,0,"{3173186: 1, 350739: 10, 30351173: 5, 52617: 2}",18,0,2,5,5,0,2,12,0
14642,2017-03-21,0,{9729458: 5},5,0,0,0,0,0,0,8,0
14642,2017-03-22,0,"{350739: 3, 30351173: 5, 52617: 4}",12,0,1,5,5,0,3,12,0
14642,2017-03-23,0,{137382: 1},1,0,1,0,0,0,1,3,0
14642,2017-03-24,0,{137382: 1},1,0,2,0,0,0,2,12,0
14642,2017-03-25,0,{137382: 2},2,0,0,0,0,0,0,0,0
14642,2017-03-26,0,{137382: 3},3,0,0,0,0,0,0,1,0
14642,2017-03-27,0,{137382: 4},4,0,0,0,0,0,0,3,0
14642,2017-03-28,0,{350739: 1},1,0,1,1,0,0,1,6,0
14642,2017-03-29,0,{52617: 10},10,0,0,0,0,0,0,0,0
14642,2017-03-30,0,{52617: 1},1,0,1,0,0,0,1,9,0
14642,2017-03-31,0,"{30351173: 5, 52617: 6}",11,0,3,5,5,0,4,9,0
14642,2017-04-01,0,{52617: 4},4,0,0,0,0,0,0,2,0
14642,2017-04-02,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-03,0,"{30351173: 2, 52617: 2}",4,0,0,2,2,0,0,6,0
14642,2017-04-04,0,{},0,0,0,0,0,0,1,4,0
14642,2017-04-05,1,{1265702: 1},1,0,0,0,0,0,0,0,0
14642,2017-04-06,0,{137382: 1},1,0,3,1,0,0,3,11,0
14642,2017-04-07,0,{52617: 2},2,0,3,0,0,0,4,21,0
14642,2017-04-08,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-09,0,"{30351173: 4, 52617: 5}",9,0,0,5,4,1,0,8,0
14642,2017-04-10,0,"{30351173: 1, 52617: 5}",6,0,0,1,1,0,0,1,0
14642,2017-04-11,0,{52617: 9},9,0,4,1,0,0,4,4,0
14642,2017-04-12,0,"{30351173: 2, 52617: 3}",5,0,0,2,2,0,0,7,0
14642,2017-04-13,0,"{350739: 1, 137382: 3}",4,0,2,0,0,0,2,1,0
14642,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-17,0,{30351173: 2},2,0,1,2,2,0,1,0,0
14642,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-19,0,{},0,0,0,0,0,0,1,2,0
14642,2017-04-20,0,{},0,0,2,0,0,0,2,1,0
14642,2017-04-21,0,{},0,0,0,1,0,0,0,4,0
14642,2017-04-22,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-23,0,{},0,0,0,0,0,0,0,0,1
14642,2017-04-24,0,{},0,0,1,0,0,0,1,0,0
14642,2017-04-25,0,{30351173: 2},2,0,1,2,2,0,1,7,0
14642,2017-04-26,2,"{1265702: 4, 52617: 1}",5,0,2,0,0,0,3,2,0
14642,2017-04-27,0,{},0,0,0,0,0,0,0,11,0
14642,2017-04-28,0,{137382: 1},1,0,0,0,0,0,0,2,0
14642,2017-04-29,0,{},0,0,0,0,0,0,0,0,0
14642,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-01,0,{},0,0,1,0,0,0,1,1,0
14642,2017-05-02,0,"{30351173: 9, 52617: 3}",12,0,0,8,8,0,0,2,0
14642,2017-05-03,0,{},0,0,2,0,0,0,2,1,0
14642,2017-05-04,0,{30351173: 1},1,0,2,0,0,0,3,3,0
14642,2017-05-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-06,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-07,0,{},0,0,0,0,0,0,1,0,0
14642,2017-05-08,1,{},0,0,2,0,0,0,2,9,0
14642,2017-05-09,0,{350739: 4},4,0,0,0,0,0,0,2,0
14642,2017-05-10,1,{},0,0,0,0,0,0,2,20,0
14642,2017-05-11,0,{},0,0,2,0,0,0,2,9,0
14642,2017-05-12,0,"{52617: 3, 350739: 1}",4,0,5,0,0,0,5,19,0
14642,2017-05-13,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-15,0,"{30351173: 9, 52617: 2}",11,0,0,9,9,0,0,17,0
14642,2017-05-16,0,{350739: 3},3,0,0,0,0,0,0,1,0
14642,2017-05-17,0,{},0,0,1,0,0,0,1,0,0
14642,2017-05-18,0,{},0,0,2,0,0,0,2,8,0
14642,2017-05-19,0,"{30351173: 4, 52617: 3}",7,0,2,4,4,0,2,3,0
14642,2017-05-20,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-21,0,{},0,0,1,0,0,0,1,0,0
14642,2017-05-22,0,"{30351173: 6, 52617: 3}",9,0,0,6,6,0,0,3,0
14642,2017-05-23,0,{},0,0,0,0,0,0,0,1,0
14642,2017-05-24,0,{},0,0,1,0,0,0,2,0,0
14642,2017-05-25,0,"{30351173: 1, 52617: 1}",2,0,0,1,1,0,0,1,0
14642,2017-05-26,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-27,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
14642,2017-05-29,0,{},0,0,2,1,0,1,2,1,0
14642,2017-05-30,1,"{1832765: 3, 350739: 1}",4,0,6,0,0,0,6,10,0
14642,2017-05-31,1,"{30351173: 1, 293597: 1}",2,0,2,1,0,0,2,3,0
14642,2017-06-01,0,"{1265702: 8, 1671021: 1}",9,0,1,2,0,1,1,0,0
14642,2017-06-02,0,"{1671021: 2, 1265702: 1}",3,0,1,0,0,0,1,2,0
14642,2017-06-03,0,{},0,0,0,0,0,0,0,1,0
14642,2017-06-04,0,{},0,0,1,0,0,0,1,0,0
14642,2017-06-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-06-06,0,"{1671021: 2, 137353: 1}",3,0,2,0,0,0,3,4,0
14642,2017-06-07,1,{1671021: 1},1,0,3,0,0,0,3,11,0
14642,2017-06-08,0,{},0,0,1,0,0,0,2,21,0
14642,2017-06-09,0,{350739: 2},2,0,0,0,0,0,0,15,0
14642,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
14642,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
14642,2017-06-12,0,{},0,0,1,0,0,0,1,2,0
14642,2017-06-13,0,{350739: 1},1,0,0,0,0,0,0,0,0
14642,2017-06-14,0,"{30351173: 11, 52617: 6, 350739: 1}",18,0,1,12,11,0,2,8,0
14642,2017-06-15,0,{350739: 1},1,0,2,0,0,0,2,1,0
14642,2017-06-16,0,"{350739: 4, 1671021: 1}",5,0,2,0,0,0,2,11,0
14642,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
14642,2017-06-18,0,{},0,0,0,0,0,0,0,0,0
14642,2017-06-19,0,{350739: 2},2,0,1,0,0,0,1,2,0
14642,2017-06-20,0,{350739: 2},2,0,2,1,0,0,3,2,0
14642,2017-06-21,0,{350739: 1},1,0,0,0,0,0,0,4,0
14642,2017-06-22,0,{350739: 6},6,0,0,0,0,0,0,2,0
14642,2017-06-23,0,{350739: 1},1,0,1,0,0,0,1,0,0
14642,2017-06-24,0,{350739: 1},1,0,1,0,0,0,1,0,0
14642,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
14642,2017-06-26,0,"{30351173: 12, 350739: 6}",18,0,4,14,11,0,4,13,0
14642,2017-06-27,0,{},0,0,2,0,0,0,3,8,0
14642,2017-06-28,0,{},0,0,1,1,0,1,1,6,0
14642,2017-06-29,0,{},0,0,0,0,0,0,2,3,0
14642,2017-06-30,0,{},0,0,0,1,0,1,0,1,0
14642,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-03,0,{},0,0,1,0,0,0,1,6,0
14642,2017-07-04,0,{52617: 2},2,0,0,0,0,0,0,9,0
14642,2017-07-05,0,{1832765: 4},4,0,2,0,0,0,2,17,0
14642,2017-07-06,1,"{30351173: 1, 52617: 1, 1265702: 2}",4,0,1,2,1,0,1,16,0
14642,2017-07-07,0,"{30351173: 6, 52617: 4, 1265702: 2}",12,0,1,6,6,0,1,2,0
14642,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-10,0,{},0,0,1,0,0,0,1,0,0
14642,2017-07-11,0,"{52617: 2, 30351173: 2, 350739: 3}",7,0,2,2,2,0,2,1,0
14642,2017-07-12,0,{350739: 2},2,0,2,0,0,0,3,3,0
14642,2017-07-13,0,{30351173: 1},1,0,2,0,0,0,2,28,0
14642,2017-07-14,0,{},0,0,0,0,0,0,0,11,0
14642,2017-07-15,0,{},0,0,1,0,0,0,1,0,0
14642,2017-07-16,0,{52617: 1},1,0,0,0,0,0,0,0,0
14642,2017-07-17,0,{},0,0,1,0,0,0,1,3,0
14642,2017-07-18,0,{},0,0,0,0,0,0,0,5,0
14642,2017-07-19,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-20,0,{52617: 1},1,0,1,0,0,0,1,7,0
14642,2017-07-21,0,"{30351173: 7, 52617: 6}",13,0,2,7,7,0,2,9,0
14642,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-24,0,{},0,0,1,0,0,0,1,1,0
14642,2017-07-25,0,{},0,0,0,1,0,0,0,0,0
14642,2017-07-26,0,{},0,0,1,0,0,0,1,3,0
14642,2017-07-27,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
14642,2017-07-31,0,{},0,0,2,0,0,0,2,4,0
14642,2017-08-01,0,"{30351173: 8, 52617: 5}",13,0,1,7,7,0,1,9,0
14642,2017-08-02,0,{137382: 2},2,0,2,0,0,0,2,4,0
14642,2017-08-03,0,{},0,0,0,0,0,0,0,2,0
14642,2017-08-04,0,"{1671021: 1, 30351173: 1}",2,0,2,0,0,0,2,4,0
14642,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
14642,2017-08-07,0,"{3606191: 3, 1671021: 1, 30351173: 5, 52617: 4}",13,0,3,5,5,0,3,13,0
14642,2017-08-08,0,"{3606191: 6, 30351173: 6, 52617: 4}",16,0,4,5,5,0,4,8,0
14642,2017-08-09,0,"{3606191: 2, 350739: 1}",3,0,2,1,0,0,2,5,0
14642,2017-08-10,0,{350739: 4},4,0,2,0,0,0,2,6,0
14642,2017-08-11,0,{350739: 1},1,0,4,0,0,0,4,4,0
14642,2017-08-12,0,{},0,0,0,0,0,0,0,1,0
14642,2017-08-13,0,{},0,0,0,0,0,0,0,2,0
14642,2017-08-14,0,{52617: 2},2,0,0,0,0,0,0,6,0
14642,2017-08-15,0,"{1671021: 1, 350739: 7, 30351173: 7, 36223685: 1}",16,0,4,7,7,0,4,18,0
14642,2017-08-16,0,{36223685: 1},1,0,1,0,0,0,1,15,0
14642,2017-08-17,0,"{36223685: 3, 30351173: 5, 52617: 2}",10,0,3,7,5,0,5,10,0
14642,2017-08-18,0,"{137382: 1, 350739: 2}",3,0,5,0,0,1,6,10,0
14642,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
14642,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
14642,2017-08-21,0,{},0,0,0,0,0,0,0,2,0
14642,2017-08-22,0,{350739: 1},1,0,0,0,0,0,0,4,0
14642,2017-08-23,0,{350739: 3},3,0,0,0,0,0,0,0,0
14642,2017-08-24,0,"{52617: 3, 30351173: 7, 350739: 1}",11,0,1,9,7,0,1,8,0
14642,2017-08-25,0,"{350739: 4, 30351173: 1}",5,0,5,1,0,0,5,10,0
14642,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
14642,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
14642,2017-08-28,0,{},0,0,1,0,0,0,1,1,0
14642,2017-08-29,1,{},0,0,1,0,0,0,1,4,0
14642,2017-08-30,0,{},0,0,1,0,0,0,1,0,0
14642,2017-08-31,0,{37839273: 2},2,0,1,0,0,0,1,0,0
14642,2017-09-01,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-04,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-06,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-07,0,"{30351173: 1, 52617: 3}",4,0,0,1,1,0,0,0,0
14642,2017-09-08,0,{},0,0,0,0,0,0,1,0,0
14642,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-12,0,{},0,0,0,0,0,0,0,3,0
14642,2017-09-13,0,{},0,0,0,0,0,0,0,2,0
14642,2017-09-14,0,"{30351173: 6, 350739: 2}",8,0,1,5,5,0,1,6,0
14642,2017-09-15,0,"{30351173: 1, 350739: 1}",2,0,1,1,1,0,1,3,0
14642,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-18,0,{},0,0,1,0,0,0,1,1,0
14642,2017-09-19,0,{},0,0,0,0,0,0,0,1,0
14642,2017-09-20,0,{},0,0,1,0,0,0,1,3,0
14642,2017-09-21,0,{},0,0,0,0,0,0,0,1,0
14642,2017-09-22,0,"{30351173: 4, 350739: 4}",8,0,1,4,4,0,1,3,0
14642,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
14642,2017-09-25,0,{},0,0,0,0,0,0,0,1,0
14642,2017-09-26,0,{137382: 1},1,0,1,0,0,0,1,3,0
14642,2017-09-27,0,"{1265702: 1, 30351173: 1, 350739: 1}",3,0,0,1,1,0,0,3,0
14642,2017-09-28,0,{},0,0,2,1,0,0,2,1,0
14642,2017-09-29,0,{},0,0,1,0,0,0,1,1,0
14642,2017-09-30,1,{},0,0,0,0,0,0,0,0,0
14642,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-02,1,"{30351173: 3, 52617: 4}",7,0,0,3,3,0,0,3,0
14642,2017-10-03,0,"{30351173: 2, 52617: 2}",4,0,2,2,2,0,3,6,0
14642,2017-10-04,1,{},0,0,0,0,0,0,0,0,0
14642,2017-10-05,0,"{30351173: 1, 52617: 2}",3,0,2,1,1,0,4,4,0
14642,2017-10-06,0,{},0,0,2,0,0,0,2,10,0
14642,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-09,0,{30351173: 2},2,0,0,1,1,0,0,9,0
14642,2017-10-10,0,"{1265702: 2, 30351173: 2, 52617: 2, 1832765: 1}",7,0,4,3,2,0,4,15,0
14642,2017-10-11,0,"{1265702: 9, 350739: 3}",12,0,8,1,0,0,8,17,0
14642,2017-10-12,1,{1265702: 1},1,0,0,0,0,0,0,9,0
14642,2017-10-13,0,{},0,0,1,1,0,0,2,21,0
14642,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-16,0,"{52617: 7, 30351173: 12}",19,0,1,12,12,0,1,3,0
14642,2017-10-17,0,"{1265702: 2, 350739: 1, 137382: 1}",4,0,3,0,0,0,3,4,0
14642,2017-10-18,0,"{1832765: 16, 137382: 1, 30351173: 1}",18,0,4,0,0,0,4,10,0
14642,2017-10-19,0,"{52617: 9, 1832765: 8, 30351173: 5}",22,0,2,6,5,0,2,9,0
14642,2017-10-20,0,{30351173: 2},2,0,2,0,0,0,2,3,0
14642,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-23,0,{350739: 2},2,0,3,0,0,0,3,9,0
14642,2017-10-24,0,{},0,0,0,0,0,0,0,5,0
14642,2017-10-25,0,{52617: 1},1,0,3,0,0,0,4,12,0
14642,2017-10-26,0,"{52617: 7, 30351173: 10}",17,0,0,11,10,0,1,6,0
14642,2017-10-27,0,{},0,0,1,0,0,0,1,9,0
14642,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
14642,2017-10-30,0,{},0,0,0,0,0,0,3,9,0
14642,2017-10-31,0,{},0,0,2,0,0,0,2,3,0
14642,2017-11-01,0,{},0,0,1,0,0,0,1,11,0
14642,2017-11-02,0,{30351173: 3},3,0,0,1,1,0,0,28,0
14642,2017-11-03,0,{},0,0,2,0,0,0,3,2,0
14642,2017-11-04,0,{},0,0,0,0,0,0,0,3,0
14642,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-06,0,{},0,0,2,0,0,0,2,14,0
14642,2017-11-07,0,"{30351173: 11, 52617: 2}",13,0,5,11,11,0,5,20,0
14642,2017-11-08,0,"{30351173: 1, 350739: 4}",5,0,2,0,0,0,2,24,0
14642,2017-11-09,0,{350739: 1},1,0,0,0,0,0,0,5,0
14642,2017-11-10,0,"{52617: 1, 350739: 9}",10,0,1,1,0,1,1,9,0
14642,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-13,0,"{30351173: 6, 350739: 4}",10,0,2,6,6,0,3,5,0
14642,2017-11-14,0,{},0,0,2,0,0,0,2,3,0
14642,2017-11-15,0,{},0,0,1,0,0,0,1,2,0
14642,2017-11-16,0,"{30351173: 8, 9071302: 1, 52617: 6, 350739: 1}",16,0,3,8,8,0,3,2,0
14642,2017-11-17,0,{},0,0,2,0,0,0,2,4,0
14642,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-20,0,"{30351173: 3, 52617: 4}",7,0,1,3,3,0,2,4,0
14642,2017-11-21,0,{},0,0,2,0,0,0,3,2,0
14642,2017-11-22,0,{52617: 4},4,0,3,0,0,0,4,7,0
14642,2017-11-23,0,"{30351173: 2, 1671021: 1}",3,0,2,3,2,0,2,40,0
14642,2017-11-24,0,{1832765: 2},2,0,2,2,0,0,2,15,0
14642,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
14642,2017-11-27,0,{1832765: 2},2,0,1,0,0,0,1,4,0
14642,2017-11-28,0,{},0,0,1,0,0,0,1,4,0
14642,2017-11-29,0,{350739: 8},8,0,3,0,0,0,3,2,0
14642,2017-11-30,0,"{30351173: 13, 52617: 3}",16,0,0,13,13,0,0,2,0
14642,2017-12-01,0,{30351173: 1},1,0,3,1,0,0,3,6,0
14642,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-03,0,{},0,0,0,0,0,0,0,2,0
14642,2017-12-04,0,{},0,0,2,0,0,0,2,2,0
14642,2017-12-05,0,"{350739: 2, 293597: 1}",3,0,2,0,0,0,2,8,0
14642,2017-12-06,0,{},0,0,1,0,0,0,1,3,0
14642,2017-12-07,0,{350739: 1},1,0,0,0,0,0,0,1,0
14642,2017-12-08,0,{},0,0,1,0,0,0,1,2,0
14642,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-11,0,"{350739: 3, 30351173: 5, 52617: 3}",11,0,0,5,5,0,0,4,0
14642,2017-12-12,0,"{52617: 2, 1671021: 1, 30351173: 1, 350739: 7}",11,0,4,1,1,0,4,12,0
14642,2017-12-13,0,"{30351173: 1, 350739: 5}",6,0,0,1,1,0,0,6,0
14642,2017-12-14,0,"{350739: 2, 52617: 5, 30351173: 3}",10,0,2,3,3,0,2,13,0
14642,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-18,0,{},0,0,0,0,0,0,0,3,1
14642,2017-12-19,0,"{350739: 4, 30351173: 2}",6,0,2,2,2,0,2,4,0
14642,2017-12-20,0,"{350739: 1, 13378716: 3}",4,0,3,0,0,0,4,9,0
14642,2017-12-21,0,{13378716: 2},2,0,0,0,0,0,0,4,0
14642,2017-12-22,0,{},0,0,1,0,0,0,1,4,0
14642,2017-12-23,0,{1671021: 2},2,0,1,0,0,0,1,5,0
14642,2017-12-24,0,{},0,0,0,0,0,0,0,2,0
14642,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-27,0,{},0,0,0,0,0,0,1,0,0
14642,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
14642,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-08,0,"{137382: 3, 350739: 1}",4,0,1,0,0,0,1,4,0
14642,2018-01-09,0,{13378716: 1},1,0,0,0,0,0,0,1,0
14642,2018-01-10,0,{350739: 2},2,0,2,0,0,0,2,1,0
14642,2018-01-11,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-12,0,{},0,0,0,0,0,0,0,6,0
14642,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-14,0,"{30351173: 5, 52617: 4}",9,0,0,5,5,0,0,0,0
14642,2018-01-15,0,"{293597: 3, 350739: 1}",4,0,2,0,0,0,2,4,0
14642,2018-01-16,0,"{350739: 2, 1671021: 1, 293597: 2}",5,0,4,0,0,0,4,23,0
14642,2018-01-17,0,"{293597: 3, 30351173: 2}",5,0,0,2,2,0,0,2,0
14642,2018-01-18,0,{350739: 3},3,0,2,0,0,0,2,12,0
14642,2018-01-19,0,"{350739: 1, 30351173: 2, 52617: 6, 13378716: 1}",10,0,3,3,2,0,3,8,0
14642,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-22,0,"{350739: 4, 13378716: 5, 30351173: 10, 52617: 3}",22,0,1,11,10,0,1,6,0
14642,2018-01-23,0,"{350739: 4, 13378716: 2}",6,0,0,0,0,0,0,1,0
14642,2018-01-24,0,"{13378716: 1, 30351173: 1}",2,0,1,1,1,0,1,2,0
14642,2018-01-25,0,{13378716: 1},1,0,2,0,0,0,2,1,0
14642,2018-01-26,0,{350739: 1},1,0,1,0,0,0,1,3,0
14642,2018-01-27,1,{},0,0,0,0,0,0,0,0,0
14642,2018-01-28,0,{},0,0,0,0,0,0,1,0,0
14642,2018-01-29,0,{},0,0,0,0,0,0,0,0,0
14642,2018-01-30,1,{350739: 1},1,0,2,0,0,0,2,2,1
14642,2018-01-31,0,{},0,0,0,0,0,0,0,0,0
14642,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
