project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1361727,2017-12-13,6,"{5947156: 5, 844677: 8, 37978159: 2, 30351173: 2}",17,0,2,1,1,0,2,3,9
1361727,2017-12-14,3,"{30351173: 1, 5947156: 19, 37978159: 6}",26,0,3,2,1,0,3,4,5
1361727,2017-12-15,2,"{5947156: 11, 30351173: 6}",17,0,1,2,2,0,2,7,12
1361727,2017-12-16,2,{844677: 2},2,0,1,1,1,0,1,2,6
1361727,2017-12-17,7,{},0,0,0,0,0,0,0,1,15
1361727,2017-12-18,5,{},0,0,0,0,0,0,0,1,12
1361727,2017-12-19,3,"{37978159: 1, 5947156: 4}",5,0,1,0,0,0,1,6,13
1361727,2017-12-20,0,"{30351173: 1, 844677: 2}",3,0,0,1,1,0,1,5,4
1361727,2017-12-21,0,{30351173: 1},1,0,0,1,1,0,0,5,1
1361727,2017-12-22,1,{},0,0,0,0,0,0,2,11,3
1361727,2017-12-23,0,{},0,0,0,0,0,0,0,1,4
1361727,2017-12-24,1,{},0,0,0,0,0,0,0,0,5
1361727,2017-12-25,3,{},0,0,0,0,0,0,0,0,6
1361727,2017-12-26,0,{974270: 3},3,0,1,0,0,0,2,2,3
1361727,2017-12-27,4,{30351173: 1},1,0,0,1,1,0,0,4,10
1361727,2017-12-28,2,{781727: 8},8,0,1,0,0,0,2,6,6
1361727,2017-12-29,4,{30351173: 1},1,0,1,2,1,0,2,3,9
1361727,2017-12-30,0,{},0,0,1,0,0,0,2,2,6
1361727,2017-12-31,0,{},0,0,0,0,0,0,0,2,5
1361727,2018-01-01,1,{},0,0,0,0,0,0,1,4,5
1361727,2018-01-02,1,{844677: 7},7,0,1,0,0,0,3,7,7
1361727,2018-01-03,3,"{7611958: 8, 974270: 2}",10,0,1,0,0,0,1,31,9
1361727,2018-01-04,3,{974270: 7},7,0,1,0,0,0,2,10,10
1361727,2018-01-05,3,{7611958: 3},3,0,0,0,0,0,0,2,8
1361727,2018-01-06,2,{1223278: 13},13,0,0,0,0,0,0,5,5
1361727,2018-01-07,2,{},0,0,0,0,0,0,0,0,4
1361727,2018-01-08,1,"{30351173: 1, 7611958: 4, 974270: 1}",6,0,1,2,1,0,1,9,15
1361727,2018-01-09,5,"{30351173: 1, 37978159: 2}",3,0,1,1,1,0,2,5,12
1361727,2018-01-10,4,{30351173: 1},1,0,0,1,1,0,0,2,11
1361727,2018-01-11,1,{7611958: 1},1,0,0,0,0,0,0,5,9
1361727,2018-01-12,3,{7611958: 11},11,0,0,0,0,0,1,6,2
1361727,2018-01-13,5,{},0,0,0,0,0,0,0,1,7
1361727,2018-01-14,4,{},0,0,1,0,0,0,1,1,11
1361727,2018-01-15,2,{},0,0,0,0,0,0,0,3,10
1361727,2018-01-16,5,{},0,0,0,0,0,0,0,3,11
1361727,2018-01-17,3,{},0,0,1,0,0,0,1,1,4
1361727,2018-01-18,2,{1223278: 3},3,0,0,0,0,0,3,2,8
1361727,2018-01-19,4,"{1223278: 3, 5947156: 3, 30351173: 2}",8,0,1,2,2,0,1,7,10
1361727,2018-01-20,1,{1223278: 4},4,0,1,0,0,0,1,2,6
1361727,2018-01-21,3,{974270: 4},4,0,0,0,0,0,0,1,7
1361727,2018-01-22,1,{},0,0,1,0,0,0,1,5,12
1361727,2018-01-23,3,{30351173: 1},1,0,0,1,1,0,1,1,6
1361727,2018-01-24,6,"{974270: 12, 1223278: 2}",14,0,1,0,0,0,1,2,5
1361727,2018-01-25,2,{},0,0,0,0,0,0,1,5,9
1361727,2018-01-26,0,"{844677: 7, 974270: 3}",10,0,2,1,1,0,2,4,8
1361727,2018-01-27,1,"{974270: 3, 30351173: 1}",4,0,0,1,1,0,2,1,4
1361727,2018-01-28,0,{},0,0,0,0,0,0,0,7,12
1361727,2018-01-29,6,{},0,0,0,0,0,0,0,3,6
1361727,2018-01-30,0,"{5947156: 1, 1223278: 6}",7,0,1,0,0,0,2,6,8
1361727,2018-01-31,3,{1223278: 18},18,0,0,1,0,0,0,5,11
1361727,2018-02-01,2,{1223278: 11},11,0,0,0,0,0,0,2,10
1361727,2018-02-02,0,{5947156: 1},1,0,0,0,0,0,1,0,7
1361727,2018-02-03,1,{5947156: 1},1,0,1,1,1,0,2,5,10
1361727,2018-02-04,1,{},0,0,0,0,0,0,0,0,4
1361727,2018-02-05,1,"{351451: 2, 1223278: 4}",6,0,2,1,1,0,2,1,8
1361727,2018-02-06,1,{},0,0,0,1,1,0,0,1,4
1361727,2018-02-07,3,{},0,0,0,0,0,0,0,0,7
1361727,2018-02-08,1,"{1223278: 6, 351451: 1}",7,0,0,0,0,0,0,0,7
1361727,2018-02-09,1,"{1223278: 1, 974270: 6, 7611958: 10, 30351173: 2}",19,0,4,2,2,0,6,9,7
1361727,2018-02-10,1,{},0,0,0,0,0,0,0,2,6
1361727,2018-02-11,4,{},0,0,0,0,0,0,0,0,12
1361727,2018-02-12,3,{},0,0,0,0,0,0,0,0,2
1361727,2018-02-13,3,"{201333: 5, 1223278: 4}",9,0,1,0,0,0,2,4,8
1361727,2018-02-14,3,"{30351173: 1, 844677: 4}",5,0,1,2,2,0,1,6,5
1361727,2018-02-15,3,{1223278: 2},2,0,0,1,1,0,0,0,8
1361727,2018-02-16,3,{},0,0,1,0,0,0,2,4,8
1361727,2018-02-17,0,{1223278: 1},1,0,0,0,0,0,0,1,3
1361727,2018-02-18,1,{},0,0,0,0,0,0,0,0,9
1361727,2018-02-19,1,{},0,0,0,0,0,0,0,0,3
1361727,2018-02-20,4,{201333: 1},1,0,1,0,0,0,1,1,7
1361727,2018-02-21,2,"{30351173: 1, 1223278: 3}",4,0,0,1,1,0,0,2,5
1361727,2018-02-22,2,"{1223278: 14, 201333: 1}",15,0,1,0,0,0,1,2,4
1361727,2018-02-23,1,"{1223278: 7, 201333: 1}",8,0,0,0,0,0,0,0,9
1361727,2018-02-24,1,{30351173: 1},1,0,0,1,1,0,0,1,4
1361727,2018-02-25,3,{},0,0,0,0,0,0,1,2,9
1361727,2018-02-26,3,{},0,0,0,1,1,0,1,3,8
1361727,2018-02-27,2,{},0,0,0,0,0,0,0,1,4
1361727,2018-02-28,0,{1223278: 4},4,0,1,0,0,0,1,1,7
1361727,2018-03-01,4,{},0,0,0,0,0,0,0,0,4
1361727,2018-03-02,4,{},0,0,0,0,0,0,1,1,3
1361727,2018-03-03,1,{},0,0,0,0,0,0,0,0,2
1361727,2018-03-04,2,{30351173: 1},1,0,0,0,0,0,1,3,2
1361727,2018-03-05,1,{1223278: 2},2,0,0,0,0,0,0,0,9
1361727,2018-03-06,4,{974270: 103},103,0,0,1,1,0,0,5,11
1361727,2018-03-07,1,"{974270: 6, 1223278: 5, 844677: 1}",12,0,1,1,1,0,3,2,6
1361727,2018-03-08,2,{974270: 13},13,0,0,0,0,0,0,1,8
1361727,2018-03-09,2,{},0,0,0,0,0,0,0,0,7
1361727,2018-03-10,1,{},0,0,0,0,0,0,0,0,5
1361727,2018-03-11,3,{974270: 3},3,0,1,0,0,0,1,2,6
1361727,2018-03-12,0,"{844677: 4, 7611958: 4}",8,0,2,3,3,0,2,6,3
1361727,2018-03-13,7,{1223278: 4},4,0,1,0,0,0,1,7,10
1361727,2018-03-14,1,{},0,0,0,1,1,0,0,1,4
1361727,2018-03-15,1,{},0,0,0,0,0,0,1,3,6
1361727,2018-03-16,2,{},0,0,0,0,0,0,0,1,7
1361727,2018-03-17,3,{},0,0,0,0,0,0,0,3,5
1361727,2018-03-18,2,{},0,0,0,0,0,0,0,2,3
1361727,2018-03-19,3,{1223278: 4},4,0,1,0,0,0,1,9,6
1361727,2018-03-20,3,{},0,0,0,1,1,0,0,0,6
1361727,2018-03-21,2,{},0,0,0,0,0,0,0,0,8
1361727,2018-03-22,3,{},0,0,0,0,0,0,0,2,12
1361727,2018-03-23,1,{},0,0,0,0,0,0,0,0,6
1361727,2018-03-24,1,{844677: 4},4,0,1,1,1,0,1,4,3
1361727,2018-03-25,3,{},0,0,0,0,0,0,0,2,5
1361727,2018-03-26,3,{},0,0,0,0,0,0,1,3,4
1361727,2018-03-27,2,{},0,0,0,0,0,0,0,1,9
1361727,2018-03-28,3,{},0,0,0,0,0,0,0,5,9
1361727,2018-03-29,1,{1223278: 2},2,0,1,1,1,0,1,5,7
1361727,2018-03-30,0,{},0,0,0,0,0,0,0,1,1
1361727,2018-03-31,1,{},0,0,0,0,0,0,1,1,4
1361727,2018-04-01,4,{},0,0,0,0,0,0,1,1,6
1361727,2018-04-02,1,{30351173: 1},1,0,0,6,1,0,2,26,7
1361727,2018-04-03,2,"{7611958: 2, 30351173: 1}",3,0,1,1,1,0,1,6,9
1361727,2018-04-04,3,"{844677: 10, 7611958: 2, 30351173: 1}",13,0,2,1,1,0,3,5,13
1361727,2018-04-05,4,{},0,0,0,1,1,0,1,36,4
1361727,2018-04-06,2,{},0,0,1,0,0,0,1,0,6
1361727,2018-04-07,1,{},0,0,0,0,0,0,0,0,2
1361727,2018-04-08,2,{},0,0,0,0,0,0,1,0,7
1361727,2018-04-09,5,{30351173: 1},1,0,1,1,1,0,1,6,10
1361727,2018-04-10,0,{},0,0,0,0,0,0,0,9,11
1361727,2018-04-11,1,{},0,0,0,0,0,0,0,1,10
1361727,2018-04-12,1,{7611958: 4},4,0,1,0,0,0,1,1,10
1361727,2018-04-13,0,{},0,0,0,0,0,0,2,2,5
1361727,2018-04-14,2,{},0,0,0,0,0,0,0,0,6
1361727,2018-04-15,7,{},0,0,0,0,0,0,2,3,9
1361727,2018-04-16,5,{},0,0,0,0,0,0,0,3,6
1361727,2018-04-17,1,{},0,0,0,0,0,0,0,0,8
1361727,2018-04-18,1,{},0,0,0,0,0,0,0,0,3
1361727,2018-04-19,3,{},0,0,0,0,0,0,1,10,6
1361727,2018-04-20,1,{},0,0,0,0,0,0,1,2,4
1361727,2018-04-21,0,{},0,0,0,0,0,0,0,1,0
1361727,2018-04-22,2,{},0,0,0,0,0,0,0,0,4
1361727,2018-04-23,0,{},0,0,0,0,0,0,1,2,6
1361727,2018-04-24,2,{},0,0,0,0,0,0,2,3,5
1361727,2018-04-25,1,{},0,0,0,0,0,0,1,1,7
1361727,2018-04-26,3,{1223278: 1},1,0,1,0,0,0,1,0,4
1361727,2018-04-27,1,{974270: 22},22,0,0,0,0,0,1,8,10
1361727,2018-04-28,1,{},0,0,1,1,0,0,1,3,2
1361727,2018-04-29,1,{974270: 5},5,0,0,0,0,0,2,1,5
1361727,2018-04-30,1,"{974270: 2, 7349988: 1}",3,0,1,0,0,0,1,2,6
1361727,2018-05-01,0,"{974270: 8, 844677: 22, 201333: 4}",34,0,3,2,1,0,6,27,9
1361727,2018-05-02,2,"{30351173: 1, 693514: 2, 844677: 5}",8,0,3,2,2,0,3,4,9
1361727,2018-05-03,7,"{693514: 2, 844677: 6, 30351173: 1}",9,0,1,2,2,0,3,1,11
1361727,2018-05-04,3,{844677: 24},24,0,0,0,0,0,0,17,9
1361727,2018-05-05,1,{974270: 5},5,0,0,0,0,0,2,1,4
1361727,2018-05-06,1,{},0,0,0,0,0,0,0,0,6
1361727,2018-05-07,2,{},0,0,0,0,0,0,1,2,7
1361727,2018-05-08,1,{},0,0,0,1,1,0,2,7,5
1361727,2018-05-09,0,{},0,0,1,0,0,0,1,2,7
1361727,2018-05-10,1,{1223278: 1},1,0,1,0,0,0,1,3,8
1361727,2018-05-11,2,{},0,0,0,1,0,0,0,0,13
1361727,2018-05-12,1,{},0,0,0,0,0,0,0,0,7
1361727,2018-05-13,0,{},0,0,0,0,0,0,0,0,4
1361727,2018-05-14,2,{},0,0,0,0,0,0,1,5,11
1361727,2018-05-15,2,{844677: 2},2,0,1,1,1,0,5,4,9
1361727,2018-05-16,2,{844677: 7},7,0,2,1,1,0,4,6,4
1361727,2018-05-17,2,{844677: 10},10,0,0,0,0,0,0,1,7
1361727,2018-05-18,4,{844677: 10},10,0,0,1,1,0,1,3,2
1361727,2018-05-19,1,{},0,0,0,0,0,0,0,1,6
1361727,2018-05-20,1,{844677: 8},8,0,1,0,0,0,1,1,6
1361727,2018-05-21,3,{844677: 3},3,0,1,0,0,0,1,1,10
1361727,2018-05-22,2,{},0,0,0,1,1,0,0,0,7
1361727,2018-05-23,0,{},0,0,1,1,0,0,2,4,9
1361727,2018-05-24,2,{},0,0,0,0,0,0,0,1,15
1361727,2018-05-25,0,{},0,0,0,0,0,0,0,1,5
1361727,2018-05-26,1,{},0,0,0,0,0,0,0,0,7
1361727,2018-05-27,2,{},0,0,0,0,0,0,0,3,6
1361727,2018-05-28,1,{},0,0,0,0,0,0,0,1,5
1361727,2018-05-29,1,{},0,0,0,0,0,0,1,2,4
1361727,2018-05-30,0,"{43944491: 2, 974270: 2, 43944489: 2}",6,0,1,1,0,0,1,10,13
1361727,2018-05-31,3,"{974270: 2, 43944489: 2}",4,0,2,0,0,0,4,8,4
