project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
10462,2016-05-31,0,"{3592450: 1, 11651: 5, 3239785: 1}",7,0,0,0,0,0,0,0,0
10462,2016-06-01,0,"{2528186: 1, 11811272: 1, 10671350: 1, 11651: 1}",4,0,1,1,0,0,1,0,1
10462,2016-06-02,1,"{9461739: 2, 11651: 6, 45901: 1, 10323349: 3, 2377599: 1}",13,0,0,0,0,0,0,0,1
10462,2016-06-03,0,"{11651: 3, 5124927: 1, 974482: 1}",5,0,0,0,0,0,0,0,0
10462,2016-06-04,0,{1663412: 1},1,0,0,0,0,0,0,0,0
10462,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
10462,2016-06-06,0,"{11651: 5, 9461739: 4, 1647941: 1}",10,0,0,0,0,0,0,0,0
10462,2016-06-07,0,"{9461739: 5, 11651: 7, 45901: 1, 3509453: 1, 10671350: 1, 2528186: 2, 10323349: 2, 10629988: 1}",20,0,0,0,0,0,0,0,0
10462,2016-06-08,1,"{3592450: 1, 3509453: 1, 11651: 6, 10323349: 2, 1647941: 1, 9461739: 2}",13,0,0,0,0,0,0,0,1
10462,2016-06-09,0,"{9461739: 4, 11651: 15, 45901: 1, 2836049: 1, 10323349: 1, 1841006: 1, 2528186: 2}",25,0,0,0,0,0,0,0,1
10462,2016-06-10,0,"{45901: 3, 11651: 9, 10323349: 1, 9461739: 1}",14,0,0,0,0,0,0,0,1
10462,2016-06-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-06-12,0,{11811272: 1},1,0,0,0,0,0,0,0,0
10462,2016-06-13,0,"{11651: 2, 3509453: 1, 9284958: 1, 10323349: 3, 9461739: 3}",10,0,0,0,0,0,0,0,0
10462,2016-06-14,0,"{11651: 10, 9461739: 4, 11811272: 1, 10323349: 1}",16,0,0,0,0,0,0,0,0
10462,2016-06-15,0,"{10323349: 2, 11651: 4, 3509453: 3, 2020188: 1}",10,0,0,0,0,0,0,0,0
10462,2016-06-16,3,"{11651: 2, 8731765: 1, 6762161: 1, 7249766: 1, 9461739: 1, 2528186: 1}",7,0,0,0,0,0,0,0,1
10462,2016-06-17,0,"{11651: 6, 3509453: 2, 10323349: 6, 2007622: 1, 10629988: 1, 9461739: 1}",17,0,0,0,0,0,0,0,0
10462,2016-06-18,0,"{9461739: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2016-06-19,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2016-06-20,0,"{11811272: 1, 1048009: 1, 11651: 4, 10671350: 1, 12305088: 1}",8,0,0,0,0,0,0,0,1
10462,2016-06-21,1,"{3509453: 1, 11651: 5, 18212257: 1, 7249766: 1, 10323349: 2, 2528186: 2}",12,0,0,0,0,0,0,0,0
10462,2016-06-22,1,"{45901: 2, 11811272: 1, 11651: 5, 2528186: 1, 9461739: 3}",12,0,0,0,0,0,0,0,0
10462,2016-06-23,2,"{11651: 5, 11811272: 2, 18763416: 1, 10506890: 1, 10494726: 1, 7052402: 1, 2528186: 1, 10671350: 1, 1306915: 1}",14,0,0,0,0,0,0,0,0
10462,2016-06-24,0,"{11651: 15, 3509453: 2, 11811272: 1, 45901: 2, 304322: 1, 6993020: 1}",22,1,0,0,0,0,0,0,0
10462,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
10462,2016-06-26,0,{},0,0,0,0,0,0,0,0,1
10462,2016-06-27,0,"{45901: 2, 8289268: 1, 8511358: 1, 2528186: 1, 11651: 2, 1362117: 1}",8,0,0,0,0,0,0,0,1
10462,2016-06-28,0,"{11651: 9, 1663412: 1, 10323349: 1}",11,0,0,0,0,0,0,0,0
10462,2016-06-29,0,"{11651: 5, 45901: 2, 2495768: 1, 8731765: 1, 2528186: 1}",10,0,0,0,0,0,0,0,0
10462,2016-06-30,0,"{11651: 3, 3592450: 1, 10323349: 2, 2528186: 1}",7,0,0,0,0,0,0,0,0
10462,2016-07-01,0,"{11651: 5, 11811272: 1, 5079711: 1, 10674831: 1, 9461739: 1, 2528186: 1}",10,0,0,0,0,0,0,0,0
10462,2016-07-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-07-03,0,{1647941: 1},1,0,0,0,0,0,0,0,0
10462,2016-07-04,0,"{11651: 2, 11604988: 1, 150249: 1}",4,0,0,0,0,0,0,0,0
10462,2016-07-05,0,"{11651: 5, 3509453: 1, 2528186: 2, 17832661: 1, 10323349: 2}",11,0,0,0,0,0,0,0,0
10462,2016-07-06,3,"{11651: 10, 17766378: 6, 234343: 1, 3592450: 2}",19,0,0,0,0,0,0,0,0
10462,2016-07-07,0,"{17766378: 1, 11651: 1, 6572349: 1}",3,0,0,0,0,0,0,0,0
10462,2016-07-08,0,"{17766378: 4, 10323349: 1, 150249: 1, 2020188: 2, 1048009: 1, 3328133: 1}",10,0,0,0,0,0,0,0,0
10462,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
10462,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
10462,2016-07-11,0,"{10671350: 1, 45901: 1, 2569605: 1, 1647941: 1}",4,0,0,0,0,0,0,0,0
10462,2016-07-12,1,"{11811272: 1, 11651: 2, 9461739: 1, 1730923: 1}",5,0,0,0,0,0,0,0,0
10462,2016-07-13,1,"{11811272: 1, 11651: 6, 1048009: 1, 3328133: 1}",9,0,0,0,0,0,0,0,1
10462,2016-07-14,3,"{11651: 3, 25439151: 1, 10671350: 1, 4075087: 1, 2020188: 1}",7,0,0,0,0,0,0,0,0
10462,2016-07-15,0,"{11651: 1, 2020188: 2}",3,0,0,0,0,0,0,0,0
10462,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
10462,2016-07-17,0,"{10671350: 1, 8731765: 1}",2,0,0,0,0,0,0,0,0
10462,2016-07-18,0,"{23332653: 1, 10671350: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2016-07-19,1,"{11651: 3, 25439151: 1}",4,0,0,0,0,0,0,0,0
10462,2016-07-20,0,"{11651: 8, 45901: 1, 2925104: 1, 1663412: 1}",11,0,0,0,0,0,0,0,0
10462,2016-07-21,0,"{11651: 5, 2925104: 1, 1048009: 1, 2528186: 1}",8,0,0,0,0,0,0,0,0
10462,2016-07-22,1,"{11651: 1, 11811272: 1, 25439151: 1, 1048009: 1}",4,0,0,0,0,0,0,0,0
10462,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
10462,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
10462,2016-07-25,0,"{25439151: 1, 45901: 1, 28658644: 1, 11651: 4}",7,0,0,0,0,0,0,0,0
10462,2016-07-26,0,"{11651: 2, 2528186: 1, 11267729: 1, 4101063: 1}",5,0,0,0,0,0,0,0,0
10462,2016-07-27,0,"{2602980: 1, 11651: 4, 1647941: 1}",6,0,0,0,0,0,0,0,0
10462,2016-07-28,0,"{11651: 1, 6572349: 1, 2528186: 1, 9461739: 2}",5,0,0,0,0,0,0,0,0
10462,2016-07-29,0,"{11651: 12, 25439151: 7, 1647941: 1, 9461739: 6}",26,0,0,0,0,0,0,0,0
10462,2016-07-30,0,"{9461739: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2016-07-31,0,"{11651: 1, 11604988: 1}",2,0,0,0,0,0,0,0,0
10462,2016-08-01,0,"{3509453: 4, 25439151: 1, 7271668: 1, 11651: 6}",12,0,0,0,0,0,0,0,0
10462,2016-08-02,0,"{11651: 6, 11811272: 1, 9461739: 3}",10,0,0,0,0,0,0,0,2
10462,2016-08-03,0,"{11651: 2, 9461739: 2}",4,0,0,0,0,0,0,0,0
10462,2016-08-04,1,"{11604988: 1, 11651: 9}",10,0,0,0,0,0,0,0,1
10462,2016-08-05,1,"{11651: 1, 10323349: 2, 9461739: 2}",5,0,1,2,0,1,1,1,0
10462,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
10462,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
10462,2016-08-08,0,"{25439151: 1, 3509453: 1, 1070707: 1, 37092: 2, 1647941: 2}",7,0,0,0,0,0,0,0,0
10462,2016-08-09,0,"{11651: 9, 328033: 1}",10,0,0,0,0,0,0,0,1
10462,2016-08-10,0,"{2377599: 1, 11651: 1, 25439151: 2, 27971502: 1, 6784425: 2, 9461739: 1}",8,0,0,0,0,0,0,0,2
10462,2016-08-11,0,"{974482: 1, 11811272: 2}",3,0,1,1,0,0,1,1,0
10462,2016-08-12,1,"{2020188: 1, 974482: 1}",2,0,0,0,0,0,0,0,0
10462,2016-08-13,1,{},0,0,0,0,0,0,0,0,0
10462,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
10462,2016-08-15,0,"{11651: 4, 10671350: 3, 8731765: 1, 1070707: 1}",9,0,0,0,0,0,0,0,1
10462,2016-08-16,0,"{11651: 1, 11811272: 1, 10671350: 1, 1647941: 1}",4,0,0,0,0,0,0,0,0
10462,2016-08-17,0,"{2602980: 1, 11651: 3, 10671350: 2, 11811272: 3, 25439151: 2, 3592450: 1}",12,0,0,0,0,0,0,0,0
10462,2016-08-18,0,"{11449197: 1, 11651: 9, 11811272: 1, 3239785: 1}",12,0,0,0,0,0,0,0,0
10462,2016-08-19,0,"{11811272: 1, 11651: 1, 25439151: 1, 2528186: 1, 9461739: 1}",5,0,0,0,0,0,0,0,0
10462,2016-08-20,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-08-21,0,"{11651: 2, 974482: 1}",3,0,0,0,0,0,0,0,0
10462,2016-08-22,0,"{11651: 1, 25439151: 1, 10785251: 1, 1647941: 1}",4,0,0,0,0,0,0,0,0
10462,2016-08-23,0,"{25439151: 1, 502688: 1, 9461739: 3}",5,0,0,0,0,0,0,0,0
10462,2016-08-24,1,"{45901: 1, 8886419: 1, 8999161: 1, 11651: 2, 37092: 1}",6,0,0,0,0,0,0,0,0
10462,2016-08-25,1,"{11651: 7, 8999161: 2, 25439151: 1, 11811272: 1, 9461739: 1}",12,0,2,2,0,0,2,1,0
10462,2016-08-26,0,"{11651: 7, 25439151: 1, 1048009: 1, 9461739: 5}",14,0,0,0,0,0,0,0,1
10462,2016-08-27,0,"{11651: 1, 1647941: 1}",2,0,1,1,0,0,1,3,0
10462,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
10462,2016-08-29,0,"{11811272: 2, 10671350: 1, 11651: 2, 6758848: 2, 9461739: 1}",8,0,0,0,0,0,0,0,0
10462,2016-08-30,0,"{45901: 1, 25439151: 1, 11651: 2, 2925104: 1, 1048009: 1, 1647941: 1, 13963: 1}",8,0,0,0,0,0,0,0,0
10462,2016-08-31,0,"{11651: 11, 1048009: 1, 11811272: 1, 10671350: 1, 2925104: 1, 7249766: 1, 2528186: 1, 13564975: 1, 9461739: 1, 23881911: 1}",20,0,0,0,0,0,0,0,0
10462,2016-09-01,0,"{11811272: 1, 11651: 8, 27325730: 1, 2925104: 2, 974482: 1, 13564975: 1, 9461739: 1}",15,0,0,0,0,0,0,0,0
10462,2016-09-02,1,"{45901: 1, 11651: 8, 13564975: 2, 30635979: 1}",12,0,0,0,0,0,0,0,0
10462,2016-09-03,0,{9461739: 2},2,0,0,0,0,0,0,0,0
10462,2016-09-04,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2016-09-05,0,"{10671350: 1, 11651: 6, 2925104: 1}",8,0,0,0,0,0,0,0,0
10462,2016-09-06,1,"{3509453: 3, 11651: 8, 10671350: 2, 11811272: 1, 25439151: 2, 1048009: 1}",17,0,0,0,0,0,0,0,0
10462,2016-09-07,0,"{11811272: 3, 11651: 13}",16,0,0,0,0,0,0,0,0
10462,2016-09-08,0,"{3509453: 2, 11651: 1, 11811272: 1, 25439151: 1, 10494726: 1, 1127312: 1}",7,0,0,0,0,0,0,0,0
10462,2016-09-09,1,"{11811272: 1, 11651: 3, 9461739: 1, 1048009: 1}",6,0,0,0,0,0,0,0,0
10462,2016-09-10,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-09-11,0,{25439151: 1},1,0,0,0,0,0,0,0,0
10462,2016-09-12,0,"{11651: 7, 45901: 3}",10,0,0,0,0,0,0,0,0
10462,2016-09-13,0,"{11651: 2, 10494726: 1, 3592450: 1, 9461739: 2, 2528186: 1}",7,0,0,0,0,0,0,0,0
10462,2016-09-14,0,"{11811272: 2, 11651: 6, 10249468: 1, 25439151: 2, 1599383: 1, 2528186: 1}",13,0,0,0,0,0,0,0,0
10462,2016-09-15,1,"{104992: 1, 7598286: 1, 10671350: 1, 3509453: 1, 11651: 3, 38287: 1, 3572574: 1, 6572349: 3, 149927: 1, 1647941: 1}",14,0,0,0,0,0,0,0,0
10462,2016-09-16,0,"{11651: 5, 1048009: 4, 2528186: 1, 3239785: 1}",11,0,0,0,0,0,0,0,0
10462,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
10462,2016-09-18,0,{11811272: 3},3,0,0,0,0,0,0,0,0
10462,2016-09-19,0,"{2925104: 2, 9461739: 3, 10494726: 1, 1048009: 1, 11651: 6, 64550: 1, 3239785: 1}",15,0,0,0,0,0,0,0,0
10462,2016-09-20,0,"{25439151: 1, 2925104: 2, 31152672: 1, 23332653: 1, 11651: 8, 2528186: 1, 3654666: 1, 11652: 1}",16,0,0,0,0,0,0,0,0
10462,2016-09-21,0,"{2495768: 2, 11651: 7, 45901: 1, 101329: 1, 1647941: 1}",12,0,0,0,0,0,0,0,0
10462,2016-09-22,0,"{11811272: 1, 1048009: 1, 25439151: 1, 31763536: 1, 1663412: 1, 88527: 1}",6,0,0,0,0,0,0,0,0
10462,2016-09-23,1,"{24563255: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
10462,2016-09-24,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-09-25,0,"{30127086: 1, 11651: 1, 25439151: 1}",3,0,0,0,0,0,0,0,0
10462,2016-09-26,0,"{25439151: 1, 8999161: 1, 10671350: 1, 11651: 5, 3592450: 1, 6524409: 1}",10,0,0,0,0,0,0,0,0
10462,2016-09-27,0,"{11651: 8, 11811272: 1, 31092126: 1, 3592450: 1, 45901: 1, 6599385: 1, 25439151: 1, 1663412: 1}",15,0,0,0,0,0,0,0,1
10462,2016-09-28,2,"{31092126: 1, 6216728: 1, 10494726: 1, 11651: 9, 25439151: 1, 6524409: 1, 150249: 1, 6532552: 1, 10629988: 1, 9461739: 1}",18,0,0,0,0,0,0,0,0
10462,2016-09-29,1,"{31092126: 1, 10671350: 1, 11651: 4, 1647941: 1}",7,0,0,0,0,0,0,0,0
10462,2016-09-30,0,"{10249468: 1, 11651: 5, 1663412: 1, 25439151: 1, 11811272: 1, 1048009: 2, 6599385: 1}",12,0,0,0,0,0,0,0,2
10462,2016-10-01,0,{1647941: 2},2,0,0,0,0,0,0,0,0
10462,2016-10-02,0,"{1647941: 1, 38287: 1}",2,0,0,0,0,0,0,0,0
10462,2016-10-03,0,"{1647941: 1, 1048009: 3}",4,0,0,0,0,0,0,0,0
10462,2016-10-04,0,"{9461739: 2, 3509453: 1, 2528186: 1, 11651: 1}",5,0,0,0,0,0,0,0,0
10462,2016-10-05,0,"{1663412: 1, 11651: 8, 13564975: 1, 9461739: 1}",11,0,0,0,0,0,0,0,0
10462,2016-10-06,0,"{11651: 10, 2528186: 2, 1866: 1, 1647941: 2, 9461739: 1}",16,0,0,0,0,0,0,0,0
10462,2016-10-07,0,"{11651: 2, 1030098: 1, 1663412: 1, 2528186: 4}",8,0,0,0,0,0,0,0,0
10462,2016-10-08,0,{2528186: 1},1,0,0,0,0,0,0,0,0
10462,2016-10-09,0,"{11811272: 7, 6399018: 1}",8,0,0,0,0,0,0,0,0
10462,2016-10-10,0,"{13564975: 1, 30874486: 1, 30635979: 1}",3,0,0,0,0,0,0,0,0
10462,2016-10-11,0,"{11651: 6, 13564975: 1, 1048009: 1}",8,0,0,0,0,0,0,0,0
10462,2016-10-12,0,"{11811272: 2, 11651: 8}",10,0,0,0,0,0,0,0,0
10462,2016-10-13,0,"{11651: 2, 7052402: 1, 2528186: 2}",5,0,0,0,0,0,0,0,0
10462,2016-10-14,0,"{11651: 11, 11811272: 1}",12,0,0,0,0,0,0,0,0
10462,2016-10-15,1,{1647941: 1},1,0,0,0,0,0,0,0,0
10462,2016-10-16,0,{10249468: 1},1,0,0,0,0,0,0,0,0
10462,2016-10-17,1,"{11811272: 3, 11651: 6, 31092126: 1}",10,0,0,0,0,0,0,0,0
10462,2016-10-18,0,"{11651: 5, 10249468: 1, 11811272: 5}",11,0,0,0,0,0,0,0,0
10462,2016-10-19,0,"{11651: 3, 11811272: 1, 3174637: 2}",6,0,0,0,0,0,0,0,0
10462,2016-10-20,1,"{25439151: 2, 11651: 3, 1647941: 1}",6,0,0,0,0,0,0,0,0
10462,2016-10-21,0,"{11651: 5, 11811272: 1, 7052402: 1, 1647941: 1}",8,0,0,0,0,0,0,0,0
10462,2016-10-22,1,{},0,0,0,0,0,0,0,0,0
10462,2016-10-23,0,{11651: 3},3,0,0,0,0,0,0,0,0
10462,2016-10-24,0,"{31874940: 1, 11811272: 4, 11651: 1}",6,0,0,0,0,0,0,0,1
10462,2016-10-25,0,{11811272: 1},1,0,0,0,0,0,0,0,0
10462,2016-10-26,0,"{11811272: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
10462,2016-10-27,0,"{10984294: 1, 11811272: 1}",2,0,0,0,0,0,0,0,0
10462,2016-10-28,1,"{31092126: 1, 11651: 4, 1048009: 1}",6,0,0,0,0,0,0,0,0
10462,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
10462,2016-10-30,0,{1030098: 1},1,0,0,0,0,0,0,0,0
10462,2016-10-31,0,"{10249468: 1, 11651: 6, 31092126: 1, 10671350: 1, 3509453: 1}",10,0,0,0,0,0,0,0,0
10462,2016-11-01,1,"{11811272: 1, 11651: 3, 25439151: 1, 10671350: 1}",6,0,0,0,0,0,0,0,0
10462,2016-11-02,0,"{25439151: 1, 11651: 3, 1599383: 1, 1030098: 1}",6,0,0,0,0,0,0,0,1
10462,2016-11-03,0,"{11651: 9, 31092126: 1, 3592450: 1}",11,0,0,0,0,0,0,0,0
10462,2016-11-04,1,"{11651: 3, 1663412: 1, 371016: 1, 1647941: 1}",6,0,0,0,0,0,0,0,0
10462,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
10462,2016-11-06,0,"{1663412: 1, 10671350: 1, 3592450: 1}",3,0,0,0,0,0,0,0,0
10462,2016-11-07,0,"{10671350: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
10462,2016-11-08,0,"{11651: 10, 8335144: 1, 1030098: 1, 2140806: 1}",13,0,0,0,0,0,0,0,1
10462,2016-11-09,0,"{11651: 3, 3592450: 1, 1048009: 1, 1663412: 1}",6,0,0,0,0,0,0,0,0
10462,2016-11-10,0,"{1030098: 1, 25439151: 1, 86685: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
10462,2016-11-11,0,"{2590983: 1, 3509453: 1}",2,0,0,0,0,0,0,0,0
10462,2016-11-12,0,"{11651: 1, 1030098: 1}",2,0,0,0,0,0,0,0,0
10462,2016-11-13,0,{38287: 1},1,0,0,0,0,0,0,0,0
10462,2016-11-14,0,"{11811272: 1, 11651: 1, 31874940: 1}",3,0,0,0,0,0,0,0,0
10462,2016-11-15,0,"{25439151: 1, 3509453: 1, 11651: 8}",10,0,0,0,0,0,0,0,0
10462,2016-11-16,0,"{31874940: 1, 11811272: 5, 11158486: 1, 30868122: 1, 11651: 3}",11,0,0,0,0,0,0,0,0
10462,2016-11-17,0,"{11811272: 3, 25439151: 1, 11651: 1, 741744: 2}",7,0,0,0,0,0,0,0,0
10462,2016-11-18,0,{11651: 5},5,0,0,0,0,0,0,0,0
10462,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
10462,2016-11-20,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-11-21,0,{8595384: 1},1,0,0,0,0,0,0,0,0
10462,2016-11-22,2,"{3509453: 1, 32597371: 1, 11811272: 1, 11651: 4}",7,0,0,0,0,0,0,0,1
10462,2016-11-23,0,"{9461739: 2, 11811272: 1, 11651: 3}",6,0,0,0,0,0,0,0,0
10462,2016-11-24,1,"{9461739: 2, 11811272: 3, 11651: 3, 18265: 1}",9,0,0,0,0,0,0,0,0
10462,2016-11-25,0,"{11651: 12, 1663412: 1, 11811272: 1, 150249: 1, 95285: 1}",16,0,0,0,0,0,0,0,0
10462,2016-11-26,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-11-27,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-11-28,0,"{11651: 2, 10671350: 3}",5,0,0,0,0,0,0,0,0
10462,2016-11-29,1,"{11651: 9, 25439151: 1, 45901: 2, 11811272: 1}",13,0,0,0,0,0,0,0,1
10462,2016-11-30,0,"{11651: 2, 4454677: 1, 10671350: 1, 11773366: 1}",5,0,0,0,0,0,0,0,0
10462,2016-12-01,0,"{3509453: 2, 3592450: 1, 11811272: 2, 22180900: 1, 25439151: 1, 2925104: 1, 9461739: 1, 7052402: 1}",10,0,0,0,0,0,0,0,0
10462,2016-12-02,0,"{11811272: 1, 11651: 5}",6,0,0,0,0,0,0,0,0
10462,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
10462,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
10462,2016-12-05,0,"{3509453: 2, 11811272: 4, 11651: 4, 25439151: 1, 1070707: 2}",13,0,0,0,0,0,0,0,0
10462,2016-12-06,1,"{11811272: 1, 7598286: 1, 11651: 4, 9461739: 1}",7,0,0,0,0,0,0,0,0
10462,2016-12-07,0,"{11811272: 3, 1048009: 4, 11651: 4, 1070707: 1}",12,0,0,0,0,0,0,0,0
10462,2016-12-08,0,"{11651: 11, 11811272: 1, 10671350: 1}",13,0,0,0,0,0,0,0,0
10462,2016-12-09,1,{1048009: 1},1,0,0,0,0,0,0,0,0
10462,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
10462,2016-12-11,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2016-12-12,0,"{11811272: 1, 3509453: 3, 11651: 1}",5,0,0,0,0,0,0,0,0
10462,2016-12-13,0,"{13564975: 1, 11651: 5, 8999161: 1, 4109213: 2}",9,0,0,0,0,0,0,0,0
10462,2016-12-14,0,{11651: 2},2,0,1,1,0,0,1,1,0
10462,2016-12-15,0,"{3509453: 1, 11811272: 2, 11651: 1, 2992826: 1}",5,0,0,0,0,0,0,0,0
10462,2016-12-16,0,"{3509453: 2, 11811272: 3, 11651: 5, 1070707: 1}",11,0,0,0,0,0,0,0,0
10462,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
10462,2016-12-18,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2016-12-19,0,"{11651: 8, 1048009: 1, 1070707: 1}",10,0,0,0,0,0,0,0,1
10462,2016-12-20,0,"{11651: 5, 11811272: 2}",7,0,0,0,0,0,0,0,0
10462,2016-12-21,0,"{3509453: 2, 9461739: 1, 11651: 2, 1048009: 1}",6,0,0,0,0,0,0,0,0
10462,2016-12-22,0,"{11651: 2, 3509453: 1, 45901: 1, 1070707: 1, 107902: 1}",6,0,0,0,0,0,0,0,0
10462,2016-12-23,0,"{11811272: 2, 11651: 4}",6,0,0,0,0,0,0,0,0
10462,2016-12-24,0,{12671925: 2},2,0,0,0,0,0,0,0,0
10462,2016-12-25,0,{},0,0,0,0,0,0,0,0,1
10462,2016-12-26,0,"{22180900: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
10462,2016-12-27,0,"{9461739: 1, 11811272: 3, 974482: 1, 11651: 2, 2125139: 1}",8,0,0,0,0,0,0,0,0
10462,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
10462,2016-12-29,0,{},0,0,0,0,0,0,0,0,0
10462,2016-12-30,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
10462,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
10462,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
10462,2017-01-03,1,"{11811272: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
10462,2017-01-04,1,"{11651: 5, 1048009: 5}",10,0,0,0,0,0,0,0,0
10462,2017-01-05,0,"{11811272: 1, 11651: 3, 40800: 1, 150249: 1}",6,0,0,0,0,0,0,0,0
10462,2017-01-06,0,"{11651: 1, 1048009: 1}",2,0,0,0,0,0,0,0,0
10462,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
10462,2017-01-08,0,"{10671350: 2, 11651: 4}",6,0,0,0,0,0,0,0,0
10462,2017-01-09,0,"{1048009: 1, 11651: 3}",4,0,1,1,0,0,1,1,0
10462,2017-01-10,1,{11811272: 1},1,0,0,0,0,0,0,0,0
10462,2017-01-11,1,"{8600674: 1, 11651: 3, 10671350: 2, 1048009: 1, 278908: 1}",8,0,0,0,0,0,0,0,0
10462,2017-01-12,0,"{11651: 4, 11811272: 2, 3509453: 1}",7,0,0,0,0,0,0,0,0
10462,2017-01-13,0,"{9275117: 1, 11651: 5, 11811272: 1, 5519348: 1}",8,0,0,0,0,0,0,0,0
10462,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
10462,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
10462,2017-01-16,0,"{11651: 5, 11449231: 1, 7509646: 1}",7,0,0,0,0,0,0,0,0
10462,2017-01-17,0,"{11811272: 1, 11651: 3, 10629988: 1, 10671350: 1, 40800: 1}",7,0,0,0,0,0,0,0,0
10462,2017-01-18,0,"{11651: 2, 11811272: 2, 33570844: 1}",5,0,0,0,0,0,0,0,0
10462,2017-01-19,0,"{25439151: 1, 11651: 4}",5,0,0,0,0,0,0,0,0
10462,2017-01-20,1,{},0,0,1,1,0,0,1,1,0
10462,2017-01-21,0,{11651: 1},1,0,0,0,0,0,0,0,0
10462,2017-01-22,0,{10671350: 2},2,0,0,0,0,0,0,0,0
10462,2017-01-23,0,"{31853082: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2017-01-24,1,"{11651: 3, 1048009: 1}",4,0,0,0,0,0,0,0,0
10462,2017-01-25,0,"{11811272: 1, 304322: 2, 11651: 2, 10671350: 1, 150249: 1}",7,0,0,0,0,0,0,0,0
10462,2017-01-26,0,"{11811272: 2, 11651: 2, 150249: 2, 31493873: 1}",7,0,0,0,0,0,0,0,0
10462,2017-01-27,0,"{11651: 3, 3509453: 1, 150249: 1, 10677567: 1, 9461739: 1}",7,0,0,0,0,0,0,0,0
10462,2017-01-28,0,"{11651: 1, 9461739: 5, 974482: 3}",9,0,0,0,0,0,0,0,1
10462,2017-01-29,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2017-01-30,0,{11651: 2},2,0,0,0,0,0,0,0,0
10462,2017-01-31,0,"{1647941: 1, 3509453: 1, 11651: 3, 150249: 1}",6,0,0,0,0,0,0,0,0
10462,2017-02-01,0,"{10671350: 1, 3691636: 1, 1048009: 1}",3,0,0,0,0,0,0,0,0
10462,2017-02-02,0,"{186797: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
10462,2017-02-03,1,"{9461739: 1, 11651: 3, 3552296: 1}",5,0,0,0,0,0,0,0,0
10462,2017-02-04,0,"{11651: 1, 34073661: 1}",2,0,0,0,0,0,0,0,0
10462,2017-02-05,0,{10671350: 1},1,0,0,0,0,0,0,0,0
10462,2017-02-06,1,"{11651: 2, 9461739: 1}",3,0,0,0,0,0,0,0,1
10462,2017-02-07,0,"{11651: 6, 2603157: 1, 10984294: 1, 1048009: 1, 31118956: 1, 1647941: 3}",13,0,0,0,0,0,0,0,0
10462,2017-02-08,0,"{3239785: 1, 11651: 8, 3509453: 1, 3136484: 1, 4622702: 1}",12,0,0,0,0,0,0,0,0
