project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
418,2017-12-17,0,"{357235: 2, 30351173: 3, 157919: 9}",14,0,0,2,2,0,2,5,0
418,2017-12-18,0,{},0,0,1,1,1,0,3,10,1
418,2017-12-19,0,"{31822009: 1, 38648631: 3}",4,0,2,1,0,0,2,15,0
418,2017-12-20,0,{},0,0,0,0,0,0,0,3,0
418,2017-12-21,0,{31822009: 3},3,0,2,0,0,0,3,6,0
418,2017-12-22,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-23,0,{},0,0,0,0,0,0,2,0,0
418,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-27,1,{},0,0,0,0,0,0,0,0,0
418,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
418,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-02,0,{},0,0,0,0,0,0,0,2,1
418,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-04,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-05,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
418,2018-01-08,1,{357235: 1},1,0,3,1,0,0,5,12,0
418,2018-01-09,1,{},0,0,0,0,0,0,0,2,0
418,2018-01-10,1,{30351173: 2},2,0,2,2,2,0,3,15,2
418,2018-01-11,1,{3093417: 1},1,0,1,0,0,0,3,4,0
418,2018-01-12,1,{357235: 1},1,0,1,0,0,0,1,8,0
418,2018-01-13,0,{},0,0,0,0,0,0,0,4,0
418,2018-01-14,1,{30351173: 1},1,0,1,1,1,0,1,3,2
418,2018-01-15,0,{357235: 1},1,0,1,1,0,0,2,20,0
418,2018-01-16,1,{357235: 1},1,0,1,0,0,0,3,17,0
418,2018-01-17,1,{},0,0,1,0,0,0,1,17,1
418,2018-01-18,0,"{357235: 5, 30351173: 1}",6,0,3,2,1,1,3,41,0
418,2018-01-19,1,{30351173: 1},1,0,4,1,1,0,5,16,0
418,2018-01-20,0,{},0,0,0,0,0,0,0,1,0
418,2018-01-21,1,{},0,0,0,0,0,0,0,1,0
418,2018-01-22,0,{},0,0,1,0,0,0,3,18,0
418,2018-01-23,0,{357235: 1},1,0,5,3,1,0,6,31,1
418,2018-01-24,0,"{357235: 5, 30351173: 3, 157919: 3}",11,0,2,8,6,1,4,55,0
418,2018-01-25,2,{357235: 7},7,0,2,1,0,1,5,32,1
418,2018-01-26,0,"{30351173: 3, 3093417: 1}",4,0,3,4,3,0,3,24,0
418,2018-01-27,0,{},0,0,0,0,0,0,0,8,1
418,2018-01-28,1,{157919: 4},4,0,1,0,0,0,2,5,1
418,2018-01-29,0,{30351173: 1},1,0,1,1,1,0,2,10,0
418,2018-01-30,0,{37906574: 2},2,0,2,0,0,0,2,22,0
418,2018-01-31,0,"{157919: 4, 30351173: 1}",5,0,0,1,1,0,2,26,1
418,2018-02-01,0,{30351173: 1},1,0,2,1,1,0,2,23,0
418,2018-02-02,0,{30351173: 1},1,0,0,2,2,0,0,7,0
418,2018-02-03,0,{30351173: 1},1,0,1,1,0,0,1,16,0
418,2018-02-04,1,{3093417: 4},4,0,0,0,0,0,0,3,1
418,2018-02-05,0,"{30351173: 1, 30424496: 1}",2,0,0,1,1,0,0,6,0
418,2018-02-06,0,"{30351173: 1, 357235: 4}",5,0,2,1,1,0,3,10,0
418,2018-02-07,0,"{357235: 3, 30351173: 1}",4,0,0,1,1,0,0,20,0
418,2018-02-08,0,"{3093417: 1, 357235: 1}",2,0,0,0,0,0,1,3,0
418,2018-02-09,0,{},0,0,0,0,0,0,1,9,1
418,2018-02-10,0,{10791777: 1},1,0,2,0,0,0,2,22,0
418,2018-02-11,0,{},0,0,1,0,0,0,1,9,0
418,2018-02-12,0,{30351173: 1},1,0,0,2,1,0,0,11,0
418,2018-02-13,0,{},0,0,0,0,0,0,0,24,1
418,2018-02-14,0,"{30351173: 4, 357235: 1}",5,0,2,5,4,0,2,25,0
418,2018-02-15,1,{157919: 1},1,0,1,0,0,0,1,22,1
418,2018-02-16,2,"{157919: 3, 357235: 1}",4,0,3,0,0,0,5,8,0
418,2018-02-17,4,"{157919: 4, 30351173: 3, 146767: 1}",8,0,6,3,3,0,7,20,1
418,2018-02-18,0,{},0,0,0,0,0,0,1,12,1
418,2018-02-19,0,{},0,0,0,1,0,0,1,9,0
418,2018-02-20,1,{30351173: 1},1,0,2,2,1,0,5,34,0
418,2018-02-21,0,"{357235: 2, 30351173: 2}",4,0,2,2,2,0,2,5,0
418,2018-02-22,0,"{157919: 2, 30351173: 1}",3,0,2,1,1,0,2,5,2
418,2018-02-23,0,{157919: 2},2,0,0,0,0,0,0,4,0
418,2018-02-24,1,{357235: 1},1,0,1,0,0,0,1,5,0
418,2018-02-25,0,{},0,0,1,0,0,0,1,0,0
418,2018-02-26,1,{3093417: 2},2,0,0,0,0,0,1,0,0
418,2018-02-27,0,{},0,0,0,0,0,0,0,3,0
418,2018-02-28,0,"{30351173: 8, 357235: 5, 3093417: 1}",14,0,5,9,8,0,5,28,0
418,2018-03-01,0,"{30351173: 2, 37906574: 1}",3,0,3,2,2,0,6,14,0
418,2018-03-02,0,{30351173: 2},2,0,2,2,2,0,3,17,0
418,2018-03-03,0,{},0,0,1,0,0,0,4,2,0
418,2018-03-04,2,{146767: 1},1,0,2,2,0,0,2,2,0
418,2018-03-05,0,"{30351173: 3, 37906574: 3}",6,0,3,3,3,0,3,17,0
418,2018-03-06,0,{30351173: 1},1,0,3,4,1,1,5,20,0
418,2018-03-07,0,"{30351173: 4, 357235: 3, 3483252: 3}",10,0,1,4,4,0,1,35,0
418,2018-03-08,0,"{30351173: 3, 30493481: 1}",4,0,1,3,3,0,1,12,0
418,2018-03-09,2,"{30351173: 1, 357235: 3}",4,0,2,2,2,0,2,11,1
418,2018-03-10,0,"{37906574: 1, 11000206: 18}",19,0,1,1,0,0,1,12,0
418,2018-03-11,0,{30493481: 1},1,0,0,0,0,0,0,4,0
418,2018-03-12,1,"{11000206: 37, 357235: 3, 30351173: 1}",41,0,39,33,1,0,41,43,0
418,2018-03-13,1,"{357235: 2, 38194355: 1, 30351173: 1}",4,0,2,1,1,0,3,22,0
418,2018-03-14,0,"{30351173: 2, 357235: 1}",3,0,2,3,2,0,2,26,0
418,2018-03-15,0,{},0,0,0,0,0,0,0,14,1
418,2018-03-16,0,{30351173: 2},2,0,0,2,2,0,0,9,0
418,2018-03-17,0,{},0,0,0,0,0,0,0,2,1
418,2018-03-18,0,{},0,0,1,0,0,0,2,5,0
418,2018-03-19,0,{},0,0,0,0,0,0,0,4,0
418,2018-03-20,0,{},0,0,0,0,0,0,0,0,0
418,2018-03-21,0,"{357235: 4, 30351173: 4}",8,0,1,3,3,0,1,21,2
418,2018-03-22,0,"{30351173: 1, 37906574: 2}",3,0,0,1,1,0,0,0,0
418,2018-03-23,0,{},0,0,0,0,0,0,0,2,0
418,2018-03-24,0,{30351173: 1},1,0,0,1,1,0,0,0,0
418,2018-03-25,1,{},0,0,0,0,0,0,0,2,1
418,2018-03-26,2,{},0,0,1,0,0,0,1,4,0
418,2018-03-27,0,{},0,0,0,1,0,1,1,28,0
418,2018-03-28,0,{},0,0,1,1,0,0,1,14,0
418,2018-03-29,0,{},0,0,0,0,0,0,0,6,0
418,2018-03-30,0,{},0,0,1,0,0,0,2,13,1
418,2018-03-31,0,{},0,0,0,0,0,0,0,1,0
418,2018-04-01,0,{},0,0,2,0,0,0,2,2,0
418,2018-04-02,0,{},0,0,0,2,0,0,1,7,0
418,2018-04-03,0,{},0,0,0,0,0,0,0,4,0
418,2018-04-04,0,{},0,0,2,0,0,0,4,15,0
418,2018-04-05,0,"{30351173: 2, 357235: 1}",3,0,2,2,1,0,4,4,0
418,2018-04-06,0,{},0,0,0,1,0,0,1,8,1
418,2018-04-07,0,{30351173: 1},1,0,0,1,1,0,0,0,0
418,2018-04-08,0,{},0,0,0,0,0,0,2,4,0
418,2018-04-09,0,{},0,0,0,0,0,0,0,12,0
418,2018-04-10,0,{},0,0,1,0,0,0,1,2,0
418,2018-04-11,0,"{37906574: 2, 30351173: 1}",3,0,0,1,1,0,2,5,0
418,2018-04-12,0,{30351173: 3},3,0,1,3,3,0,2,11,1
418,2018-04-13,0,"{30351173: 1, 357235: 1}",2,0,2,2,2,0,3,21,1
418,2018-04-14,0,{},0,0,0,0,0,0,0,1,0
418,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
418,2018-04-16,1,{30351173: 3},3,0,0,3,3,0,1,6,0
418,2018-04-17,0,{30351173: 1},1,0,0,2,2,0,1,3,0
418,2018-04-18,0,{357264: 1},1,0,0,0,0,0,0,6,1
418,2018-04-19,0,"{32651265: 3, 157919: 3, 30351173: 4}",10,0,4,3,3,0,4,5,1
418,2018-04-20,0,{},0,0,0,0,0,0,1,6,0
418,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
418,2018-04-22,0,"{157919: 1, 30351173: 1, 357235: 1}",3,0,0,1,1,0,1,4,0
418,2018-04-23,0,{},0,0,0,0,0,0,0,5,0
418,2018-04-24,0,{},0,0,1,0,0,0,1,2,0
418,2018-04-25,1,{},0,0,1,0,0,0,2,1,0
418,2018-04-26,1,{},0,0,0,1,0,0,1,0,0
418,2018-04-27,0,{},0,0,1,0,0,0,2,4,0
418,2018-04-28,0,{38194355: 2},2,0,1,0,0,0,1,2,0
418,2018-04-29,0,{},0,0,0,1,0,0,0,0,1
418,2018-04-30,0,{157919: 1},1,0,2,0,0,0,3,4,0
418,2018-05-01,1,{30351173: 2},2,0,1,2,2,0,1,1,1
418,2018-05-02,1,{38194355: 4},4,0,1,0,0,1,4,4,0
418,2018-05-03,1,{30351173: 1},1,0,3,1,1,1,5,9,0
418,2018-05-04,1,"{30351173: 1, 38194355: 1}",2,0,0,1,1,0,0,1,0
418,2018-05-05,0,{},0,0,1,0,0,0,1,2,0
418,2018-05-06,0,{38194355: 1},1,0,1,0,0,0,2,5,0
418,2018-05-07,1,{157919: 1},1,0,0,0,0,0,0,3,0
418,2018-05-08,0,{157919: 1},1,0,1,0,0,0,1,7,1
418,2018-05-09,0,"{30351173: 4, 38194355: 2, 157919: 5}",11,0,2,5,4,0,2,8,0
418,2018-05-10,0,{},0,0,2,0,0,1,5,16,0
418,2018-05-11,1,{30351173: 1},1,0,1,2,1,0,1,6,0
418,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
418,2018-05-13,0,{157919: 1},1,0,0,0,0,0,0,7,0
418,2018-05-14,0,"{157919: 1, 38194355: 3}",4,0,0,0,0,0,3,7,0
418,2018-05-15,0,{},0,0,0,0,0,0,1,0,0
418,2018-05-16,0,"{38194355: 3, 157919: 1, 30351173: 1}",5,0,2,1,1,0,3,8,0
418,2018-05-17,0,{30351173: 1},1,0,0,1,1,0,0,5,0
418,2018-05-18,0,{30351173: 1},1,0,1,1,1,0,1,4,0
418,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
418,2018-05-20,1,{},0,0,1,0,0,0,1,1,0
418,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
418,2018-05-22,0,{30351173: 2},2,0,1,2,2,0,1,2,0
418,2018-05-23,0,"{30351173: 1, 157919: 1}",2,0,1,1,1,0,1,4,0
418,2018-05-24,0,{30351173: 1},1,0,0,1,1,0,1,2,1
418,2018-05-25,0,{38194355: 1},1,0,2,0,0,0,2,2,0
418,2018-05-26,0,{38194355: 1},1,0,1,0,0,0,1,4,0
418,2018-05-27,0,{},0,0,0,0,0,0,0,0,1
418,2018-05-28,0,"{30351173: 1, 157919: 2}",3,0,1,1,1,0,1,0,0
418,2018-05-29,0,"{157919: 1, 6343163: 1}",2,0,0,0,0,0,0,1,1
418,2018-05-30,0,"{30351173: 1, 157919: 1}",2,0,1,2,1,0,3,11,0
418,2018-05-31,0,{30351173: 3},3,0,0,3,3,0,0,9,1
