project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
25822,2016-05-07,0,{},0,0,0,0,0,0,0,0,2
25822,2016-05-08,0,"{87364: 2, 13593: 1}",3,0,1,2,0,0,2,14,3
25822,2016-05-09,0,{},0,0,0,1,0,0,0,3,4
25822,2016-05-10,0,{},0,0,0,0,0,0,3,2,3
25822,2016-05-11,0,{},0,0,0,0,0,0,1,0,6
25822,2016-05-12,0,{},0,0,0,0,0,0,0,0,3
25822,2016-05-13,0,{},0,0,0,0,0,0,0,0,4
25822,2016-05-14,2,{},0,0,0,0,0,0,1,0,4
25822,2016-05-15,1,{},0,0,0,0,0,0,1,0,3
25822,2016-05-16,0,{},0,0,0,0,0,0,0,0,2
25822,2016-05-17,0,{13593: 2},2,0,0,0,0,0,0,0,3
25822,2016-05-18,0,{},0,0,0,0,0,0,1,1,6
25822,2016-05-19,0,{13593: 5},5,0,0,0,0,0,0,0,4
25822,2016-05-20,2,{},0,0,2,0,0,0,3,1,2
25822,2016-05-21,0,"{87364: 2, 13593: 3}",5,0,0,2,0,0,0,4,3
25822,2016-05-22,0,{},0,0,0,0,0,0,1,4,0
25822,2016-05-23,1,{},0,0,0,0,0,0,0,0,4
25822,2016-05-24,1,{},0,0,1,0,0,0,1,0,3
25822,2016-05-25,0,{87364: 1},1,0,1,2,0,1,2,7,5
25822,2016-05-26,2,{},0,0,0,0,0,0,0,1,4
25822,2016-05-27,4,{},0,0,0,0,0,0,0,0,2
25822,2016-05-28,0,{13593: 1},1,0,0,0,0,0,0,0,0
25822,2016-05-29,1,{},0,0,1,0,0,0,1,0,1
25822,2016-05-30,1,{},0,0,0,0,0,0,0,0,1
25822,2016-05-31,3,{},0,0,0,0,0,0,0,0,9
25822,2016-06-01,0,{},0,0,0,0,0,0,0,2,5
25822,2016-06-02,1,{},0,0,0,0,0,0,0,1,4
25822,2016-06-03,2,{2144884: 2},2,0,1,0,0,0,1,1,2
25822,2016-06-04,0,{},0,0,0,0,0,0,0,0,3
25822,2016-06-05,0,{},0,0,0,0,0,0,0,0,1
25822,2016-06-06,1,{},0,0,0,0,0,0,0,0,2
25822,2016-06-07,2,{87364: 2},2,1,2,2,2,0,3,7,3
25822,2016-06-08,3,{},0,0,1,0,0,0,1,2,4
25822,2016-06-09,2,{},0,0,0,1,0,0,0,5,3
25822,2016-06-10,0,{},0,0,0,0,0,0,0,1,1
25822,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
25822,2016-06-12,1,{},0,0,0,0,0,0,0,0,3
25822,2016-06-13,1,{},0,0,0,0,0,0,0,3,2
25822,2016-06-14,0,{},0,0,0,0,0,0,0,1,3
25822,2016-06-15,1,"{30351173: 1, 87364: 1}",2,0,0,2,1,0,0,3,2
25822,2016-06-16,1,"{30351173: 1, 354054: 2}",3,0,1,2,1,0,2,6,4
25822,2016-06-17,3,{},0,0,0,0,0,0,0,1,2
25822,2016-06-18,0,{},0,0,0,0,0,0,0,0,5
25822,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
25822,2016-06-20,1,"{30351173: 1, 87364: 1}",2,0,0,1,1,0,0,7,4
25822,2016-06-21,2,{30351173: 2},2,0,0,0,0,0,4,13,3
25822,2016-06-22,3,{},0,0,1,0,0,0,1,3,6
25822,2016-06-23,1,{},0,0,0,0,0,0,0,0,2
25822,2016-06-24,1,{},0,0,0,0,0,0,0,1,2
25822,2016-06-25,1,{},0,0,0,0,0,0,0,1,2
25822,2016-06-26,0,{},0,0,0,0,0,0,0,0,3
25822,2016-06-27,1,{},0,0,0,0,0,0,0,0,3
25822,2016-06-28,4,{},0,0,0,0,0,0,0,0,8
25822,2016-06-29,0,{},0,0,0,0,0,0,0,0,2
25822,2016-06-30,0,{},0,0,0,0,0,0,0,0,2
25822,2016-07-01,3,{},0,0,0,0,0,0,0,0,2
25822,2016-07-02,0,{252320: 1},1,0,0,0,0,0,1,2,3
25822,2016-07-03,0,{},0,0,0,0,0,0,1,4,1
25822,2016-07-04,1,{},0,0,0,0,0,0,0,1,7
25822,2016-07-05,0,{},0,0,0,0,0,0,1,2,1
25822,2016-07-06,0,{30351173: 1},1,0,0,1,1,0,0,2,4
25822,2016-07-07,4,{},0,0,0,0,0,0,2,1,4
25822,2016-07-08,4,"{65336: 5, 30351173: 1, 354054: 2}",8,0,0,0,0,0,1,1,7
25822,2016-07-09,1,{30351173: 3},3,0,0,0,0,0,0,5,2
25822,2016-07-10,1,{252320: 2},2,0,0,0,0,0,0,4,2
25822,2016-07-11,2,{},0,0,0,0,0,0,1,12,3
25822,2016-07-12,3,{1003881: 1},1,0,0,0,0,0,0,1,2
25822,2016-07-13,0,{},0,0,0,0,0,0,1,6,1
25822,2016-07-14,2,{},0,0,0,1,1,0,2,14,3
25822,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
25822,2016-07-16,2,{},0,0,0,0,0,0,0,2,3
25822,2016-07-17,1,{},0,0,0,0,0,0,0,0,4
25822,2016-07-18,0,{},0,0,0,0,0,0,0,0,3
25822,2016-07-19,2,{},0,0,0,0,0,0,0,0,7
25822,2016-07-20,2,{87364: 2},2,0,0,0,0,0,0,2,4
25822,2016-07-21,0,{},0,0,1,0,0,0,1,1,3
25822,2016-07-22,1,{},0,0,0,0,0,0,1,0,0
25822,2016-07-23,1,{},0,0,0,0,0,0,0,0,4
25822,2016-07-24,0,{},0,0,0,0,0,0,0,0,5
25822,2016-07-25,0,{},0,0,0,0,0,0,3,5,5
25822,2016-07-26,2,{},0,0,0,0,0,0,1,0,3
25822,2016-07-27,1,{},0,0,0,0,0,0,0,0,2
25822,2016-07-28,1,{},0,0,0,0,0,0,0,0,3
25822,2016-07-29,1,{},0,0,0,0,0,0,0,0,5
25822,2016-07-30,1,{},0,0,0,0,0,0,0,5,1
25822,2016-07-31,0,{},0,0,0,0,0,0,0,0,1
25822,2016-08-01,1,{},0,0,0,0,0,0,0,7,5
25822,2016-08-02,1,{},0,0,0,0,0,0,1,2,6
25822,2016-08-03,1,{},0,0,0,0,0,0,0,0,6
25822,2016-08-04,2,{},0,0,0,0,0,0,1,0,3
25822,2016-08-05,5,{},0,0,1,0,0,0,2,1,7
25822,2016-08-06,0,{},0,0,0,0,0,0,0,1,2
25822,2016-08-07,0,{},0,0,0,0,0,0,1,0,3
25822,2016-08-08,1,{},0,0,0,0,0,0,0,0,5
25822,2016-08-09,2,{},0,0,1,0,0,0,2,0,3
25822,2016-08-10,2,{30351173: 2},2,0,1,2,2,0,2,12,6
25822,2016-08-11,3,{},0,0,0,0,0,0,0,0,4
25822,2016-08-12,1,{},0,0,0,0,0,0,0,0,2
25822,2016-08-13,0,{},0,0,0,0,0,0,0,0,2
25822,2016-08-14,0,{},0,0,0,0,0,0,0,0,5
25822,2016-08-15,1,{30351173: 3},3,0,2,3,3,0,2,6,5
25822,2016-08-16,0,{},0,0,1,0,0,0,1,3,2
25822,2016-08-17,0,{},0,0,0,0,0,0,0,0,3
25822,2016-08-18,0,{},0,0,0,0,0,0,0,1,0
25822,2016-08-19,1,{},0,0,0,0,0,0,0,0,1
25822,2016-08-20,0,{30351173: 1},1,0,0,1,1,0,0,10,3
25822,2016-08-21,1,{},0,0,0,0,0,0,0,0,4
25822,2016-08-22,0,{},0,0,0,0,0,0,0,2,6
25822,2016-08-23,0,{},0,0,0,0,0,0,0,3,3
25822,2016-08-24,1,{},0,0,0,0,0,0,0,1,2
25822,2016-08-25,1,{30351173: 1},1,0,1,1,1,0,1,3,0
25822,2016-08-26,1,{87364: 1},1,0,0,0,0,0,0,0,2
25822,2016-08-27,0,{},0,0,0,0,0,0,1,1,3
25822,2016-08-28,0,{737565: 1},1,0,0,0,0,0,0,1,2
25822,2016-08-29,3,{30351173: 1},1,0,2,2,1,0,3,11,6
25822,2016-08-30,3,{},0,0,1,0,0,0,1,0,4
25822,2016-08-31,1,{},0,0,1,0,0,0,1,8,4
25822,2016-09-01,2,{},0,0,0,0,0,0,1,8,5
25822,2016-09-02,2,{},0,0,1,0,0,0,1,0,5
25822,2016-09-03,2,{},0,0,0,0,0,0,0,1,3
25822,2016-09-04,1,{},0,0,0,0,0,0,0,1,1
25822,2016-09-05,0,{},0,0,0,0,0,0,0,0,2
25822,2016-09-06,1,{},0,0,0,0,0,0,0,1,4
25822,2016-09-07,0,{},0,0,0,0,0,0,0,0,5
25822,2016-09-08,0,{},0,0,0,0,0,0,0,0,0
25822,2016-09-09,1,{},0,0,0,0,0,0,0,0,3
25822,2016-09-10,0,"{30351173: 3, 87364: 1}",4,0,1,4,3,0,3,7,1
25822,2016-09-11,0,{},0,0,0,0,0,0,0,5,0
25822,2016-09-12,4,{},0,0,1,0,0,0,1,0,7
25822,2016-09-13,1,{},0,0,1,0,0,0,1,0,4
25822,2016-09-14,0,{},0,0,0,0,0,0,0,0,4
25822,2016-09-15,1,{30351173: 1},1,0,1,1,1,0,1,8,0
25822,2016-09-16,0,{},0,0,0,0,0,0,0,3,2
25822,2016-09-17,1,{},0,0,0,0,0,0,1,0,2
25822,2016-09-18,1,{},0,0,0,0,0,0,0,0,12
25822,2016-09-19,0,{},0,0,0,0,0,0,0,0,5
25822,2016-09-20,2,{},0,0,0,0,0,0,1,2,3
25822,2016-09-21,1,{},0,0,1,0,0,0,1,6,0
25822,2016-09-22,0,{},0,0,1,0,0,0,2,2,3
25822,2016-09-23,0,{},0,0,0,0,0,0,0,0,9
25822,2016-09-24,1,{},0,0,0,0,0,0,0,0,2
25822,2016-09-25,2,{30351173: 1},1,0,0,1,1,0,0,1,1
25822,2016-09-26,1,{},0,0,0,0,0,0,0,0,5
25822,2016-09-27,2,{},0,0,0,0,0,0,1,1,2
25822,2016-09-28,1,{},0,0,0,0,0,0,0,0,3
25822,2016-09-29,3,{},0,0,0,0,0,0,0,0,4
25822,2016-09-30,0,{},0,0,1,0,0,0,1,1,4
25822,2016-10-01,1,{},0,0,0,0,0,0,0,0,2
25822,2016-10-02,0,{},0,0,0,0,0,0,0,6,1
25822,2016-10-03,1,{},0,0,0,0,0,0,0,3,5
25822,2016-10-04,2,{},0,0,0,0,0,0,0,0,4
25822,2016-10-05,2,{},0,0,1,0,0,0,1,0,4
25822,2016-10-06,1,{},0,0,0,2,2,0,0,2,3
25822,2016-10-07,1,{},0,0,0,0,0,0,0,1,3
25822,2016-10-08,1,{},0,0,0,0,0,0,0,0,5
25822,2016-10-09,1,{},0,0,0,0,0,0,0,0,1
25822,2016-10-10,2,{},0,0,0,0,0,0,0,0,3
25822,2016-10-11,1,{30351173: 1},1,0,0,1,1,0,0,5,2
25822,2016-10-12,1,{},0,0,0,0,0,0,1,3,6
25822,2016-10-13,2,{11267598: 1},1,0,1,1,0,0,1,5,5
25822,2016-10-14,2,{},0,0,0,0,0,0,0,1,3
25822,2016-10-15,0,{},0,0,0,0,0,0,0,1,1
25822,2016-10-16,0,{987547: 2},2,0,0,0,0,0,1,5,1
25822,2016-10-17,2,{},0,0,0,0,0,0,1,0,5
25822,2016-10-18,2,{},0,0,0,0,0,0,1,1,6
25822,2016-10-19,3,{987547: 2},2,0,0,0,0,0,0,2,3
25822,2016-10-20,0,{},0,0,1,0,0,0,2,1,2
25822,2016-10-21,1,{},0,0,0,0,0,0,0,2,5
25822,2016-10-22,1,{987547: 2},2,0,0,0,0,0,0,0,4
25822,2016-10-23,0,"{987547: 2, 30351173: 1}",3,0,0,1,1,0,0,5,7
25822,2016-10-24,2,{987547: 1},1,0,0,0,0,0,2,4,9
25822,2016-10-25,1,{},0,0,0,0,0,0,0,6,7
25822,2016-10-26,0,{},0,0,1,0,0,0,2,4,8
25822,2016-10-27,3,{},0,0,0,0,0,0,0,3,6
25822,2016-10-28,3,{},0,0,0,0,0,0,0,0,7
25822,2016-10-29,2,{},0,0,0,0,0,0,0,0,4
25822,2016-10-30,1,{},0,0,0,0,0,0,0,0,4
25822,2016-10-31,1,{},0,0,0,0,0,0,1,1,6
25822,2016-11-01,1,{},0,0,0,0,0,0,1,1,8
25822,2016-11-02,2,{},0,0,0,0,0,0,1,1,4
25822,2016-11-03,4,{},0,0,0,0,0,0,0,0,6
25822,2016-11-04,2,{},0,0,0,0,0,0,0,0,4
25822,2016-11-05,0,{},0,0,0,0,0,0,0,3,0
25822,2016-11-06,0,{},0,0,1,0,0,0,1,0,3
25822,2016-11-07,1,{},0,0,0,0,0,0,1,0,3
25822,2016-11-08,0,{},0,0,0,0,0,0,0,3,7
25822,2016-11-09,1,{30351173: 1},1,0,0,1,1,0,1,5,2
25822,2016-11-10,1,"{30351173: 1, 87364: 1}",2,0,1,2,1,0,1,14,4
25822,2016-11-11,0,{},0,0,0,0,0,0,0,2,5
25822,2016-11-12,1,{},0,0,5,0,0,0,6,1,5
25822,2016-11-13,1,{},0,0,2,0,0,0,3,2,1
25822,2016-11-14,3,{},0,0,0,0,0,0,2,1,5
25822,2016-11-15,0,{30351173: 5},5,0,1,6,5,0,1,6,2
25822,2016-11-16,0,{},0,0,0,0,0,0,0,0,5
25822,2016-11-17,2,{30351173: 1},1,0,0,1,1,0,0,7,3
25822,2016-11-18,1,{30351173: 1},1,0,2,1,1,0,4,1,4
25822,2016-11-19,1,{30351173: 1},1,0,2,1,1,0,2,4,2
25822,2016-11-20,1,{30351173: 1},1,0,0,1,1,0,1,14,5
25822,2016-11-21,0,{30351173: 3},3,0,0,4,3,0,2,10,4
25822,2016-11-22,3,{},0,0,0,0,0,0,3,6,3
25822,2016-11-23,2,{87364: 1},1,0,2,0,0,0,2,8,4
25822,2016-11-24,1,{},0,0,0,0,0,0,2,0,1
25822,2016-11-25,1,{30351173: 2},2,0,0,2,2,0,0,2,9
25822,2016-11-26,0,{},0,0,0,0,0,0,1,0,5
25822,2016-11-27,3,{},0,0,1,1,0,0,2,2,4
25822,2016-11-28,1,{},0,0,0,0,0,0,1,5,3
25822,2016-11-29,0,{},0,0,0,0,0,0,0,0,5
25822,2016-11-30,0,{},0,0,0,0,0,0,0,0,4
25822,2016-12-01,1,{},0,0,0,0,0,0,0,0,2
25822,2016-12-02,2,"{30351173: 1, 2390544: 3}",4,0,3,1,1,0,5,27,3
25822,2016-12-03,2,{30351173: 1},1,0,1,1,1,0,1,1,2
25822,2016-12-04,0,{},0,0,1,0,0,0,1,6,1
25822,2016-12-05,0,{87364: 2},2,0,0,2,2,0,0,6,1
25822,2016-12-06,1,{},0,0,0,0,0,0,0,2,5
25822,2016-12-07,1,{987547: 1},1,0,1,0,0,0,2,2,3
25822,2016-12-08,1,{987547: 1},1,0,0,0,0,0,0,4,3
25822,2016-12-09,0,{987547: 2},2,0,1,0,0,0,3,14,6
25822,2016-12-10,0,{987547: 3},3,0,0,0,0,0,0,3,0
25822,2016-12-11,0,{987547: 2},2,0,0,0,0,0,1,2,0
25822,2016-12-12,2,{},0,0,0,0,0,0,0,0,3
25822,2016-12-13,1,{},0,0,0,0,0,0,3,2,0
25822,2016-12-14,4,{},0,0,1,0,0,0,1,11,2
25822,2016-12-15,0,"{30351173: 2, 2883128: 2, 30986839: 1}",5,0,1,0,0,0,1,13,0
25822,2016-12-16,0,{987547: 1},1,0,1,2,2,0,1,4,4
25822,2016-12-17,1,{},0,0,0,1,1,0,0,5,2
25822,2016-12-18,0,{},0,0,0,0,0,0,1,1,4
25822,2016-12-19,1,{},0,0,1,0,0,0,1,2,5
25822,2016-12-20,1,"{30351173: 4, 2390544: 1}",5,0,1,1,1,0,3,3,5
25822,2016-12-21,4,{},0,0,0,0,0,0,0,1,3
25822,2016-12-22,0,{},0,0,1,0,0,0,1,3,3
25822,2016-12-23,2,{30351173: 1},1,1,1,2,2,0,2,3,4
25822,2016-12-24,0,{},0,0,1,0,0,0,1,1,0
25822,2016-12-25,1,{},0,0,0,0,0,0,0,1,2
25822,2016-12-26,3,{},0,0,0,0,0,0,0,0,4
25822,2016-12-27,4,{2390544: 1},1,0,2,3,3,0,5,11,3
25822,2016-12-28,0,{},0,0,0,0,0,0,0,2,6
25822,2016-12-29,5,"{1527109: 24, 30351173: 2}",26,0,2,2,1,0,2,13,2
25822,2016-12-30,2,"{30351173: 20, 87364: 3}",23,0,8,8,8,0,8,4,4
25822,2016-12-31,0,"{30351173: 8, 87364: 5}",13,0,2,2,2,0,2,3,3
25822,2017-01-01,1,{},0,0,0,0,0,0,0,0,3
25822,2017-01-02,2,{},0,0,0,0,0,0,1,4,7
25822,2017-01-03,0,{},0,0,0,0,0,0,2,2,5
25822,2017-01-04,0,{87364: 2},2,0,0,0,0,0,1,14,3
25822,2017-01-05,2,{},0,0,1,0,0,0,3,3,10
25822,2017-01-06,1,{},0,0,0,0,0,0,0,0,3
25822,2017-01-07,1,"{30351173: 1, 87364: 1}",2,0,2,2,2,0,4,10,7
25822,2017-01-08,0,{987547: 2},2,0,1,0,0,0,1,1,5
25822,2017-01-09,2,{},0,0,0,0,0,0,0,2,6
25822,2017-01-10,1,{},0,0,0,0,0,0,1,3,5
25822,2017-01-11,1,{30351173: 4},4,0,1,4,4,0,1,6,5
25822,2017-01-12,2,{},0,0,1,0,0,0,1,1,9
25822,2017-01-13,2,{},0,0,1,0,0,0,1,1,3
25822,2017-01-14,1,"{30351173: 3, 1527109: 9}",12,0,2,3,3,0,2,7,7
25822,2017-01-15,0,{1527109: 4},4,0,0,0,0,0,0,0,2
25822,2017-01-16,3,"{30351173: 1, 252320: 2}",3,0,2,1,1,0,2,5,8
25822,2017-01-17,2,{},0,0,2,0,0,0,2,7,5
25822,2017-01-18,2,{30351173: 3},3,0,0,3,3,0,1,9,6
25822,2017-01-19,2,{7475976: 1},1,0,2,0,0,0,3,0,3
25822,2017-01-20,3,{},0,0,0,0,0,0,1,4,2
25822,2017-01-21,0,{30351173: 2},2,0,1,2,2,0,2,7,6
25822,2017-01-22,1,{},0,0,0,0,0,0,0,3,11
25822,2017-01-23,0,{},0,0,0,0,0,0,0,0,2
25822,2017-01-24,1,{},0,0,0,0,0,0,0,2,6
25822,2017-01-25,0,{30351173: 1},1,0,0,0,0,0,1,6,2
25822,2017-01-26,1,{3605047: 1},1,0,1,0,0,0,1,1,8
25822,2017-01-27,1,{},0,0,0,0,0,0,0,0,3
25822,2017-01-28,0,{},0,0,0,0,0,0,1,0,4
25822,2017-01-29,1,{},0,0,0,0,0,0,0,1,3
25822,2017-01-30,1,{},0,0,0,0,0,0,0,0,1
25822,2017-01-31,0,{},0,0,0,0,0,0,0,0,1
25822,2017-02-01,1,{},0,0,0,0,0,0,0,0,2
25822,2017-02-02,0,{},0,0,0,0,0,0,0,0,5
25822,2017-02-03,0,"{30351173: 2, 87364: 5}",7,0,1,2,1,0,4,4,7
25822,2017-02-04,1,{},0,0,0,0,0,0,2,0,3
25822,2017-02-05,1,{},0,0,0,0,0,0,0,0,3
25822,2017-02-06,0,{},0,0,0,0,0,0,0,0,3
25822,2017-02-07,1,{},0,0,0,0,0,0,2,1,2
25822,2017-02-08,1,{},0,0,1,0,0,0,3,2,4
25822,2017-02-09,2,{},0,0,1,1,1,0,6,4,6
25822,2017-02-10,1,{},0,0,0,0,0,0,1,7,3
25822,2017-02-11,0,{},0,0,0,0,0,0,0,0,2
25822,2017-02-12,0,{},0,0,0,0,0,0,0,1,4
25822,2017-02-13,1,{},0,0,0,0,0,0,0,0,4
25822,2017-02-14,1,{},0,0,2,0,0,0,4,1,4
25822,2017-02-15,0,{},0,0,2,0,0,0,6,7,5
25822,2017-02-16,3,{},0,0,0,0,0,0,0,2,1
25822,2017-02-17,1,{},0,0,0,0,0,0,0,1,8
25822,2017-02-18,1,{30351173: 2},2,0,1,3,3,0,1,10,1
25822,2017-02-19,3,{},0,0,0,0,0,0,1,3,4
25822,2017-02-20,1,{},0,0,1,0,0,0,1,4,3
25822,2017-02-21,1,"{30351173: 1, 2390544: 1}",2,0,1,2,1,0,1,4,8
25822,2017-02-22,1,{},0,0,1,0,0,0,1,0,7
25822,2017-02-23,0,{},0,0,0,0,0,0,0,0,4
25822,2017-02-24,0,{},0,0,0,1,0,0,0,2,4
25822,2017-02-25,1,{},0,0,0,0,0,0,0,0,3
25822,2017-02-26,2,{30351173: 2},2,0,1,3,2,1,1,16,8
25822,2017-02-27,0,{},0,0,1,1,0,1,2,2,4
25822,2017-02-28,2,{},0,0,0,0,0,0,1,0,8
25822,2017-03-01,1,{},0,0,1,0,0,0,2,5,4
25822,2017-03-02,5,{},0,0,0,0,0,0,1,4,5
25822,2017-03-03,0,{},0,0,0,0,0,0,0,1,4
25822,2017-03-04,1,{},0,0,0,0,0,0,0,1,4
25822,2017-03-05,1,{},0,0,1,0,0,0,1,4,3
25822,2017-03-06,1,{},0,0,0,0,0,0,0,2,9
25822,2017-03-07,3,{},0,0,0,0,0,0,1,0,5
25822,2017-03-08,1,{},0,0,0,0,0,0,0,4,4
25822,2017-03-09,0,{},0,0,0,0,0,0,1,2,6
25822,2017-03-10,2,{},0,0,0,0,0,0,1,2,6
25822,2017-03-11,2,{30351173: 2},2,0,1,2,2,0,2,5,1
25822,2017-03-12,1,{},0,0,1,0,0,0,2,1,7
25822,2017-03-13,0,{},0,0,0,0,0,0,0,1,8
25822,2017-03-14,0,{},0,0,0,0,0,0,0,0,4
25822,2017-03-15,3,{},0,0,0,0,0,0,1,2,9
25822,2017-03-16,1,{},0,0,0,0,0,0,0,0,6
25822,2017-03-17,4,{},0,0,2,0,0,0,2,7,3
25822,2017-03-18,1,{},0,0,0,0,0,0,1,7,4
25822,2017-03-19,3,"{87364: 5, 30351173: 2}",7,0,2,4,2,1,4,16,6
25822,2017-03-20,3,{30351173: 1},1,0,3,1,1,0,3,14,4
25822,2017-03-21,0,{},0,0,0,0,0,0,1,9,10
25822,2017-03-22,2,{},0,0,0,0,0,0,0,2,5
25822,2017-03-23,1,{},0,0,0,0,0,0,1,1,4
25822,2017-03-24,1,{},0,0,0,1,1,0,2,4,6
25822,2017-03-25,1,{},0,0,1,0,0,0,1,1,5
25822,2017-03-26,0,"{30351173: 2, 987547: 5}",7,0,3,2,2,0,3,2,4
25822,2017-03-27,2,{},0,0,0,0,0,0,1,0,6
25822,2017-03-28,2,{},0,0,0,1,0,1,1,1,6
25822,2017-03-29,4,{},0,0,1,0,0,0,1,5,6
25822,2017-03-30,2,{},0,0,0,0,0,0,0,1,6
25822,2017-03-31,0,{},0,0,0,0,0,0,0,3,3
25822,2017-04-01,0,{252320: 3},3,0,0,0,0,0,0,5,2
25822,2017-04-02,3,{30351173: 6},6,0,0,5,5,0,1,4,4
25822,2017-04-03,1,{},0,0,0,0,0,0,0,5,6
25822,2017-04-04,2,{},0,0,0,0,0,0,0,2,1
25822,2017-04-05,0,{},0,0,0,0,0,0,1,5,7
25822,2017-04-06,2,{8639929: 1},1,0,1,1,0,0,3,7,6
25822,2017-04-07,1,{},0,0,0,0,0,0,0,2,5
25822,2017-04-08,1,{},0,0,0,0,0,0,0,0,2
25822,2017-04-09,1,{},0,0,0,0,0,0,0,1,3
25822,2017-04-10,2,{},0,0,1,0,0,0,2,18,5
25822,2017-04-11,0,{},0,0,0,0,0,0,0,0,3
25822,2017-04-12,1,{},0,0,2,0,0,0,2,11,10
25822,2017-04-13,4,{30351173: 4},4,0,1,5,4,0,1,18,11
25822,2017-04-14,2,{},0,0,0,0,0,0,4,17,4
25822,2017-04-15,2,{},0,0,0,0,0,0,0,3,3
25822,2017-04-16,0,{},0,0,3,0,0,0,4,2,5
25822,2017-04-17,4,{},0,0,1,0,0,0,2,4,3
25822,2017-04-18,0,{},0,0,0,0,0,0,1,2,3
25822,2017-04-19,2,{},0,0,0,0,0,0,0,0,4
25822,2017-04-20,3,{},0,0,0,0,0,0,0,2,9
25822,2017-04-21,2,{},0,0,0,2,0,1,2,1,4
25822,2017-04-22,2,{},0,0,0,0,0,0,0,0,5
25822,2017-04-23,4,"{30351173: 3, 87364: 3, 252320: 1}",7,1,1,4,4,0,1,6,3
25822,2017-04-24,3,{30351173: 1},1,0,0,1,1,0,2,7,6
25822,2017-04-25,1,{},0,0,0,0,0,0,0,15,5
25822,2017-04-26,3,{},0,0,0,1,1,0,1,7,7
25822,2017-04-27,1,"{354054: 1, 252320: 1}",2,0,1,1,0,0,1,10,7
25822,2017-04-28,2,{},0,0,0,0,0,0,1,9,10
25822,2017-04-29,1,{30351173: 2},2,0,0,2,2,0,0,3,5
25822,2017-04-30,0,{},0,0,0,0,0,0,1,1,2
25822,2017-05-01,3,{},0,0,0,0,0,0,1,1,3
25822,2017-05-02,2,{30351173: 1},1,0,1,1,1,0,2,2,4
25822,2017-05-03,3,"{30351173: 1, 37011582: 1}",2,0,0,1,1,0,1,6,8
25822,2017-05-04,4,{30351173: 2},2,0,2,1,0,0,2,13,4
25822,2017-05-05,1,{},0,0,1,3,1,0,1,21,3
25822,2017-05-06,2,{},0,0,1,1,0,0,1,4,4
25822,2017-05-07,2,{},0,0,0,2,1,0,0,2,3
25822,2017-05-08,5,{},0,0,0,0,0,0,0,5,5
25822,2017-05-09,1,{30351173: 2},2,0,1,1,1,0,1,5,6
25822,2017-05-10,8,{},0,0,1,0,0,0,2,3,9
25822,2017-05-11,1,"{252320: 1, 87364: 1}",2,3,0,0,0,0,0,7,8
25822,2017-05-12,2,{30351173: 16},16,0,2,5,2,1,4,16,9
25822,2017-05-13,1,{},0,0,1,1,0,0,1,4,2
25822,2017-05-14,2,{},0,0,0,0,0,0,1,8,1
25822,2017-05-15,6,{},0,0,0,0,0,0,2,7,5
25822,2017-05-16,3,"{30351173: 1, 87364: 2}",3,0,0,1,1,0,0,4,10
25822,2017-05-17,3,"{87364: 3, 30351173: 1}",4,0,0,1,1,0,0,3,6
25822,2017-05-18,2,{30351173: 1},1,0,2,1,1,0,4,7,13
25822,2017-05-19,1,{},0,0,0,0,0,0,1,10,6
25822,2017-05-20,1,"{30351173: 1, 87364: 3}",4,0,2,2,1,0,3,8,1
25822,2017-05-21,4,{},0,0,0,0,0,0,1,5,7
25822,2017-05-22,4,{},0,0,0,0,0,0,0,4,9
25822,2017-05-23,2,{762331: 4},4,0,0,0,0,0,1,4,2
25822,2017-05-24,1,"{2980681: 1, 30351173: 1, 2390544: 9}",11,0,2,0,0,0,3,3,0
25822,2017-05-25,0,"{2390544: 5, 30351173: 6}",11,0,1,1,1,0,1,6,8
25822,2017-05-26,2,{},0,0,0,0,0,0,0,3,3
25822,2017-05-27,1,{30351173: 1},1,0,0,1,1,0,0,2,5
25822,2017-05-28,2,{30351173: 1},1,0,1,1,1,0,1,4,3
25822,2017-05-29,3,{30351173: 1},1,0,2,1,1,0,2,1,2
25822,2017-05-30,1,{},0,0,0,0,0,0,0,0,2
25822,2017-05-31,1,{},0,0,1,0,0,0,3,4,7
25822,2017-06-01,3,{},0,0,1,0,0,0,2,9,5
25822,2017-06-02,1,{},0,0,0,0,0,0,0,5,1
25822,2017-06-03,3,{},0,0,0,0,0,0,0,10,4
25822,2017-06-04,1,{},0,0,0,0,0,0,1,6,3
25822,2017-06-05,1,{},0,0,0,0,0,0,1,15,2
25822,2017-06-06,2,{},0,0,0,0,0,0,1,0,7
25822,2017-06-07,2,{},0,0,0,0,0,0,1,8,12
25822,2017-06-08,2,{},0,0,0,0,0,0,0,0,9
25822,2017-06-09,1,{30351173: 1},1,0,0,1,1,0,0,8,2
25822,2017-06-10,1,{},0,0,1,0,0,0,1,6,4
25822,2017-06-11,3,{30351173: 1},1,0,0,2,1,0,0,9,2
25822,2017-06-12,4,{6587631: 3},3,0,0,0,0,0,1,4,4
25822,2017-06-13,6,{30351173: 2},2,0,1,2,2,0,3,13,11
25822,2017-06-14,1,{},0,0,0,0,0,0,1,1,4
25822,2017-06-15,0,{},0,0,0,0,0,0,0,4,9
25822,2017-06-16,1,{},0,0,0,0,0,0,0,0,10
