project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
21750,2015-07-17,0,"{7115067: 4, 1433176: 28, 60649: 2}",34,0,0,0,0,0,0,3,0
21750,2015-07-18,0,"{7115067: 8, 69367: 1, 60649: 1, 141620: 1}",11,0,2,0,0,0,2,15,0
21750,2015-07-19,0,{60649: 2},2,0,0,0,0,0,0,1,0
21750,2015-07-20,0,"{7115067: 3, 69367: 9, 1433176: 2, 60649: 1}",15,0,2,2,2,0,2,8,0
21750,2015-07-21,0,{1433176: 7},7,0,0,0,0,0,0,1,0
21750,2015-07-22,0,"{7115067: 20, 69367: 2, 8388050: 2}",24,0,0,0,0,0,0,4,0
21750,2015-07-23,0,"{1900633: 6, 7115067: 1, 60649: 1}",8,0,0,0,0,0,0,2,0
21750,2015-07-24,0,"{7115067: 4, 1900633: 1}",5,0,0,0,0,0,0,3,0
21750,2015-07-25,0,{},0,0,0,0,0,0,0,0,0
21750,2015-07-26,0,"{60649: 1, 8388050: 2}",3,0,0,1,0,0,0,6,0
21750,2015-07-27,0,"{7972510: 1, 69367: 1, 141620: 2}",4,0,0,2,1,0,2,12,0
21750,2015-07-28,0,{141620: 2},2,0,1,0,0,0,1,2,0
21750,2015-07-29,0,"{141620: 2, 7115067: 2, 69367: 4, 59288: 1, 1900633: 2}",11,0,2,1,1,0,3,44,0
21750,2015-07-30,0,"{59288: 2, 69367: 1, 1433176: 1}",4,0,0,2,1,0,0,6,0
21750,2015-07-31,0,"{141620: 1, 7115067: 2, 59288: 1, 2220904: 2, 1900633: 3}",9,0,0,0,0,0,0,10,0
21750,2015-08-01,0,"{8388050: 2, 7115067: 3, 141620: 1, 59288: 1, 60649: 1}",8,0,1,2,1,0,2,13,0
21750,2015-08-02,0,{},0,0,0,0,0,0,0,1,0
21750,2015-08-03,0,"{7115067: 3, 69367: 1, 105154: 1, 2220904: 12}",17,0,0,1,1,0,0,8,0
21750,2015-08-04,0,"{7115067: 6, 141620: 3, 1433176: 1, 69367: 1, 2220904: 1}",12,0,2,1,1,0,4,8,0
21750,2015-08-05,0,"{7115067: 6, 2220904: 5, 69367: 3}",14,0,0,0,0,0,0,16,0
21750,2015-08-06,0,"{7115067: 6, 69367: 2, 60649: 1, 8388050: 1}",10,0,0,1,1,0,0,12,0
21750,2015-08-07,0,{141620: 1},1,0,1,0,0,0,1,3,0
21750,2015-08-08,0,{},0,0,0,0,0,0,0,0,0
21750,2015-08-09,0,{},0,0,0,0,0,0,0,1,0
21750,2015-08-10,0,"{7115067: 1, 8388050: 1, 69367: 1}",3,0,0,1,0,0,0,5,0
21750,2015-08-11,0,"{7115067: 7, 2220904: 1, 69367: 1, 8388050: 2}",11,0,1,0,0,0,1,3,0
21750,2015-08-12,0,"{7115067: 4, 8388050: 1, 1900633: 2}",7,0,1,0,0,0,1,8,0
21750,2015-08-13,0,"{8388050: 5, 7115067: 7, 2220904: 3, 1900633: 6}",21,0,0,1,0,1,0,10,0
21750,2015-08-14,0,"{60649: 3, 7115067: 1, 69367: 6, 8388050: 1}",11,0,2,0,0,0,3,22,0
21750,2015-08-15,0,{60649: 1},1,0,0,0,0,0,0,6,0
21750,2015-08-16,0,"{7115067: 20, 8388050: 1}",21,0,0,0,0,0,0,2,0
21750,2015-08-17,0,"{8388050: 1, 7115067: 2}",3,3,0,0,0,0,0,14,0
21750,2015-08-18,0,{1433176: 4},4,0,0,0,0,0,0,5,0
21750,2015-08-19,0,{8388050: 2},2,0,0,0,0,0,0,0,0
21750,2015-08-20,0,"{8388050: 2, 7115067: 1}",3,0,0,0,0,0,0,0,0
21750,2015-08-21,0,"{8388050: 10, 7115067: 1, 60649: 1}",12,0,0,0,0,0,0,13,0
21750,2015-08-22,0,{60649: 2},2,0,0,2,0,0,0,2,0
21750,2015-08-23,0,"{8388050: 1, 7115067: 1, 69367: 7, 60649: 1}",10,0,0,1,0,0,0,6,0
21750,2015-08-24,0,"{3472063: 1, 69367: 2}",3,0,1,0,0,0,2,3,0
21750,2015-08-25,0,{69367: 1},1,0,0,1,1,0,0,4,0
21750,2015-08-26,0,{},0,0,0,0,0,0,0,7,0
21750,2015-08-27,0,{1900633: 3},3,0,0,0,0,0,0,8,0
21750,2015-08-28,0,{1433176: 1},1,0,0,0,0,0,1,6,0
21750,2015-08-29,0,{},0,0,0,0,0,0,0,5,0
21750,2015-08-30,0,{},0,0,0,0,0,0,0,0,1
21750,2015-08-31,0,"{1900633: 1, 60649: 1, 1433176: 1, 2220904: 1}",4,0,0,0,0,0,0,21,0
21750,2015-09-01,0,{69367: 5},5,0,2,0,0,1,2,6,0
21750,2015-09-02,0,{2220904: 6},6,0,1,0,0,0,1,6,0
21750,2015-09-03,0,{},0,0,0,0,0,0,0,1,0
21750,2015-09-04,0,{},0,0,0,0,0,0,0,3,0
21750,2015-09-05,0,{},0,0,0,0,0,0,0,0,0
21750,2015-09-06,0,{7115067: 4},4,0,0,0,0,0,0,1,0
21750,2015-09-07,0,{1900633: 1},1,0,0,1,1,0,1,4,0
21750,2015-09-08,0,{},0,0,0,0,0,0,0,0,0
21750,2015-09-09,0,{7115067: 1},1,0,0,0,0,0,0,1,0
21750,2015-09-10,0,{},0,0,0,0,0,0,0,6,0
21750,2015-09-11,0,{69367: 1},1,0,0,0,0,0,0,3,0
21750,2015-09-12,0,{69367: 1},1,0,0,0,0,0,0,10,0
21750,2015-09-13,0,{},0,0,0,0,0,0,0,2,0
21750,2015-09-14,0,"{69367: 8, 60649: 2}",10,0,0,2,0,0,1,16,0
21750,2015-09-15,1,{69367: 12},12,0,1,0,0,0,1,5,1
21750,2015-09-16,0,{},0,0,0,0,0,0,0,0,0
21750,2015-09-17,0,"{69367: 9, 2220904: 1}",10,0,2,0,0,0,2,1,0
21750,2015-09-18,0,"{69367: 4, 2220904: 2}",6,0,0,0,0,0,0,4,0
21750,2015-09-19,0,{},0,0,0,0,0,0,1,3,0
21750,2015-09-20,0,{69367: 13},13,0,1,0,0,0,1,4,0
21750,2015-09-21,0,"{1433176: 2, 60649: 1, 2220904: 4}",7,0,0,1,0,0,0,4,0
21750,2015-09-22,0,{7115067: 2},2,0,0,0,0,0,0,3,0
21750,2015-09-23,0,{141620: 1},1,0,1,0,0,0,4,17,0
21750,2015-09-24,0,{},0,0,0,0,0,0,0,5,0
21750,2015-09-25,0,{69367: 2},2,0,1,0,0,0,1,8,0
21750,2015-09-26,0,{},0,0,0,0,0,0,0,2,0
21750,2015-09-27,0,{},0,0,0,0,0,0,0,0,0
21750,2015-09-28,0,{},0,0,0,0,0,0,1,0,0
21750,2015-09-29,0,{69367: 1},1,0,0,0,0,0,0,8,0
21750,2015-09-30,0,{},0,0,0,0,0,0,0,1,0
21750,2015-10-01,0,{},0,0,1,0,0,0,1,0,0
21750,2015-10-02,1,{},0,0,2,1,0,0,2,9,0
21750,2015-10-03,0,{2676609: 5},5,0,0,0,0,0,0,3,0
21750,2015-10-04,0,{2676609: 7},7,0,0,0,0,0,0,1,0
21750,2015-10-05,2,"{60649: 1, 69367: 1}",2,0,0,2,0,0,0,9,1
21750,2015-10-06,0,"{69367: 1, 495973: 1, 60649: 2}",4,0,1,3,0,0,1,14,0
21750,2015-10-07,1,"{60649: 1, 141620: 2}",3,0,1,1,0,0,1,25,0
21750,2015-10-08,0,"{69367: 1, 2676609: 2, 60649: 1}",4,0,0,1,0,0,0,7,0
21750,2015-10-09,0,{60649: 1},1,0,0,2,0,0,0,11,0
21750,2015-10-10,0,{},0,0,0,0,0,0,0,0,0
21750,2015-10-11,0,{60649: 1},1,0,0,0,0,0,1,2,0
21750,2015-10-12,0,"{7972510: 2, 60649: 3}",5,0,2,2,0,0,3,29,0
21750,2015-10-13,0,"{60649: 6, 69367: 5}",11,0,1,1,0,0,1,19,0
21750,2015-10-14,0,"{60649: 2, 7972510: 1, 69367: 5}",8,0,1,1,0,1,1,17,0
21750,2015-10-15,1,"{69367: 11, 7972510: 1, 60649: 1}",13,0,1,2,0,0,1,54,0
21750,2015-10-16,0,"{69367: 4, 60649: 1}",5,0,2,3,0,0,3,29,0
21750,2015-10-17,0,{69367: 1},1,0,0,1,0,0,0,1,0
21750,2015-10-18,0,{69367: 9},9,0,2,0,0,0,2,7,0
21750,2015-10-19,0,"{69367: 7, 60649: 1}",8,0,3,3,0,0,4,32,1
21750,2015-10-20,0,"{7972510: 1, 60649: 1}",2,0,0,1,0,0,1,12,0
21750,2015-10-21,0,"{7972510: 2, 60649: 2}",4,0,0,0,0,0,0,10,1
21750,2015-10-22,0,"{7972510: 2, 60649: 3, 69367: 2}",7,0,1,2,0,0,2,8,0
21750,2015-10-23,0,{},0,0,1,0,0,0,1,4,0
21750,2015-10-24,0,{},0,0,0,0,0,0,0,0,0
21750,2015-10-25,0,{},0,0,0,0,0,0,0,1,0
21750,2015-10-26,0,"{60649: 2, 69367: 1}",3,0,1,2,0,0,1,35,0
21750,2015-10-27,0,"{69367: 1, 2220904: 3}",4,0,2,1,0,0,2,4,1
21750,2015-10-28,0,{2220904: 1},1,0,3,0,0,0,3,6,0
21750,2015-10-29,0,{69367: 1},1,0,1,0,0,0,1,5,0
21750,2015-10-30,0,{},0,0,0,0,0,0,0,5,0
21750,2015-10-31,0,{},0,0,1,1,0,0,3,5,0
21750,2015-11-01,0,{69367: 1},1,0,0,1,0,0,2,19,0
21750,2015-11-02,0,{},0,0,0,0,0,0,0,3,0
21750,2015-11-03,0,"{495973: 4, 8388050: 1}",5,0,1,0,0,0,1,0,0
21750,2015-11-04,0,"{2220904: 2, 9541335: 2}",4,0,0,0,0,0,0,0,0
21750,2015-11-05,0,"{2676609: 2, 69367: 1, 9541335: 2, 2220904: 2}",7,0,1,1,0,0,3,15,1
21750,2015-11-06,0,"{9541335: 3, 69367: 1, 60649: 2}",6,0,3,3,0,0,4,17,0
21750,2015-11-07,0,{60649: 1},1,0,1,2,0,0,1,11,0
21750,2015-11-08,0,"{69367: 1, 8388050: 1}",2,0,0,2,0,0,0,32,0
21750,2015-11-09,0,{69367: 2},2,0,0,0,0,0,0,8,0
21750,2015-11-10,0,{},0,0,0,0,0,0,0,1,0
21750,2015-11-11,0,{},0,0,0,0,0,0,0,0,0
21750,2015-11-12,0,{69367: 1},1,0,0,0,0,0,0,0,1
21750,2015-11-13,0,{69367: 1},1,0,2,1,0,0,2,7,0
21750,2015-11-14,0,{},0,0,0,0,0,0,0,0,0
21750,2015-11-15,0,{},0,0,0,0,0,0,0,1,0
21750,2015-11-16,0,{60649: 2},2,0,1,2,0,0,2,5,0
21750,2015-11-17,0,{60649: 1},1,0,0,1,0,0,0,5,0
21750,2015-11-18,0,{69367: 1},1,0,0,0,0,0,0,0,1
21750,2015-11-19,0,"{69367: 1, 60649: 1, 495973: 3, 2220904: 1, 105154: 1}",7,0,0,2,0,0,0,9,0
21750,2015-11-20,0,{1433176: 1},1,0,1,0,0,0,1,6,0
21750,2015-11-21,0,"{69367: 3, 60649: 1}",4,0,2,2,1,0,4,2,0
21750,2015-11-22,0,{60649: 2},2,0,1,1,1,0,1,0,0
21750,2015-11-23,0,{60649: 2},2,0,1,0,0,0,2,2,0
21750,2015-11-24,0,"{60649: 2, 69367: 1, 2220904: 4, 141620: 1}",8,0,1,5,0,0,1,6,0
21750,2015-11-25,0,{},0,0,1,1,1,0,5,33,0
21750,2015-11-26,0,"{69367: 4, 60649: 2, 1900633: 1}",7,0,5,2,2,0,7,20,0
21750,2015-11-27,0,{1900633: 2},2,0,1,0,0,0,2,0,0
21750,2015-11-28,0,{},0,0,0,1,1,0,0,5,0
21750,2015-11-29,0,{69367: 1},1,0,0,0,0,0,0,6,0
21750,2015-11-30,0,{60649: 2},2,0,1,3,2,0,1,2,0
21750,2015-12-01,0,"{69367: 2, 60649: 1}",3,0,2,2,1,0,2,9,0
21750,2015-12-02,0,{},0,0,0,0,0,0,0,1,0
21750,2015-12-03,0,{1433176: 1},1,0,0,0,0,0,0,0,1
21750,2015-12-04,0,"{69367: 12, 59288: 2}",14,0,1,1,0,0,2,0,0
21750,2015-12-05,0,{69367: 1},1,0,0,0,0,0,1,8,0
21750,2015-12-06,0,{},0,0,0,0,0,0,1,0,0
21750,2015-12-07,0,{},0,0,0,0,0,0,1,10,0
21750,2015-12-08,0,{1900633: 1},1,0,0,1,0,0,0,9,0
21750,2015-12-09,0,{},0,0,0,0,0,0,0,1,0
21750,2015-12-10,0,"{1433176: 2, 69367: 4}",6,0,1,0,0,0,1,19,0
21750,2015-12-11,0,{69367: 2},2,0,0,0,0,0,0,12,0
21750,2015-12-12,0,{},0,0,0,0,0,0,0,2,0
21750,2015-12-13,0,{60649: 2},2,0,3,2,0,0,4,1,0
21750,2015-12-14,0,{69367: 1},1,0,0,1,0,0,0,3,0
21750,2015-12-15,0,{},0,0,0,0,0,0,0,1,0
21750,2015-12-16,0,{},0,0,2,0,0,0,4,9,0
21750,2015-12-17,0,{69367: 1},1,0,0,1,0,0,0,5,1
21750,2015-12-18,0,{},0,0,1,0,0,0,1,1,0
21750,2015-12-19,0,{},0,0,0,0,0,0,0,2,0
21750,2015-12-20,0,{},0,0,0,0,0,0,0,1,0
21750,2015-12-21,0,"{69367: 6, 60649: 1}",7,0,2,1,0,0,2,6,0
21750,2015-12-22,0,{},0,0,0,0,0,0,0,1,0
21750,2015-12-23,0,{},0,0,0,0,0,0,0,0,0
21750,2015-12-24,0,{69367: 1},1,0,2,1,0,0,2,6,0
21750,2015-12-25,0,{},0,0,0,0,0,0,0,1,0
21750,2015-12-26,0,{},0,0,0,0,0,0,0,0,0
21750,2015-12-27,0,{60649: 1},1,0,0,1,0,0,1,2,0
21750,2015-12-28,0,{60649: 1},1,0,1,1,0,0,1,3,0
21750,2015-12-29,0,{69367: 1},1,0,0,0,0,0,0,1,1
21750,2015-12-30,0,{60649: 3},3,0,0,5,0,0,1,18,0
21750,2015-12-31,0,{69367: 1},1,0,1,1,0,0,1,4,0
21750,2016-01-01,1,{},0,0,1,0,0,0,1,0,0
21750,2016-01-02,0,{69367: 1},1,0,0,1,0,0,0,4,0
21750,2016-01-03,1,{60649: 1},1,0,1,1,0,0,1,4,0
21750,2016-01-04,1,{59288: 1},1,0,1,1,0,0,1,1,0
21750,2016-01-05,0,{},0,0,0,0,0,0,1,8,1
21750,2016-01-06,0,{69367: 1},1,0,0,0,0,0,0,1,0
21750,2016-01-07,0,{},0,0,2,0,0,0,2,4,0
21750,2016-01-08,0,{},0,0,1,0,0,0,1,2,0
21750,2016-01-09,0,{60649: 1},1,0,0,1,0,0,0,6,0
21750,2016-01-10,0,{},0,0,0,1,0,0,0,3,0
21750,2016-01-11,0,{2220904: 1},1,0,0,0,0,0,3,18,0
21750,2016-01-12,0,{69367: 1},1,0,0,1,0,0,0,6,0
21750,2016-01-13,0,"{69367: 1, 60649: 1}",2,0,1,1,0,0,1,4,0
21750,2016-01-14,0,{7115067: 2},2,0,1,0,0,0,2,4,0
21750,2016-01-15,0,{69367: 1},1,0,1,1,0,0,1,6,0
21750,2016-01-16,0,{},0,0,0,0,0,0,1,8,0
21750,2016-01-17,0,{},0,0,0,0,0,0,0,5,0
21750,2016-01-18,0,{60649: 2},2,0,1,2,0,0,1,17,0
21750,2016-01-19,0,{69367: 1},1,0,2,0,0,0,2,7,0
21750,2016-01-20,0,"{7115067: 6, 69367: 1}",7,0,0,0,0,0,0,9,0
21750,2016-01-21,1,"{7115067: 8, 9541335: 1, 69367: 2, 60649: 1}",12,0,2,1,0,0,3,11,0
21750,2016-01-22,0,"{69367: 2, 60649: 5, 7115067: 4}",11,0,0,5,0,0,1,23,1
21750,2016-01-23,0,{69367: 1},1,0,1,0,0,0,1,5,0
21750,2016-01-24,0,{7115067: 8},8,0,0,0,0,0,0,5,2
21750,2016-01-25,0,"{7115067: 2, 60649: 2}",4,0,1,2,1,0,1,1,1
21750,2016-01-26,0,"{69367: 4, 7115067: 6}",10,0,1,1,0,0,1,4,0
21750,2016-01-27,0,{},0,0,0,0,0,0,0,7,0
21750,2016-01-28,0,{69367: 1},1,0,1,1,0,0,1,9,0
21750,2016-01-29,0,"{7115067: 4, 3992646: 5, 69367: 2}",11,0,4,2,0,0,6,36,1
21750,2016-01-30,0,{},0,0,0,0,0,0,0,1,0
21750,2016-01-31,0,{},0,0,0,0,0,0,0,0,0
21750,2016-02-01,0,"{7115067: 4, 60649: 1}",5,0,1,1,0,0,1,23,0
21750,2016-02-02,1,{},0,0,2,1,0,0,2,7,0
21750,2016-02-03,0,{},0,0,1,1,0,0,1,27,0
21750,2016-02-04,0,{4994527: 2},2,0,1,0,0,0,1,11,0
21750,2016-02-05,1,{},0,0,1,1,0,0,2,7,0
21750,2016-02-06,2,{69367: 2},2,0,0,0,0,0,30,0,1
21750,2016-02-07,1,"{69367: 4, 6405837: 12}",16,0,6,4,0,0,6,6,0
21750,2016-02-08,0,"{7115067: 8, 141620: 1}",9,0,1,2,0,0,1,7,0
21750,2016-02-09,0,"{60649: 5, 69367: 1, 7115067: 4}",10,0,0,5,0,0,3,23,0
21750,2016-02-10,0,"{60649: 1, 69367: 1}",2,0,2,2,0,0,4,9,0
21750,2016-02-11,1,"{60649: 1, 7115067: 2, 69367: 1}",4,0,2,0,0,0,3,17,0
21750,2016-02-12,0,"{69367: 2, 60649: 7}",9,0,6,4,0,0,8,24,0
21750,2016-02-13,0,{69367: 2},2,0,4,4,0,0,4,8,0
21750,2016-02-14,0,{1900633: 1},1,0,0,1,0,0,0,5,0
21750,2016-02-15,0,{69367: 3},3,0,2,3,0,0,3,11,0
21750,2016-02-16,0,{},0,0,0,0,0,0,1,5,0
21750,2016-02-17,0,{69367: 2},2,0,3,1,0,0,3,5,0
21750,2016-02-18,1,{69367: 6},6,0,1,0,0,0,2,8,0
21750,2016-02-19,0,"{69367: 1, 2220904: 4}",5,0,2,0,0,0,3,17,0
21750,2016-02-20,0,{},0,0,0,1,0,1,0,16,1
21750,2016-02-21,0,"{7115067: 2, 69367: 2, 60649: 3}",7,0,3,3,0,0,3,1,1
21750,2016-02-22,0,"{7115067: 6, 69367: 7}",13,0,2,0,0,0,2,5,0
21750,2016-02-23,1,"{69367: 5, 11747789: 25, 7115067: 3}",33,0,2,3,0,0,2,7,0
21750,2016-02-24,0,"{7115067: 1, 141620: 1, 60649: 1, 2220904: 1}",4,0,1,2,0,0,2,8,0
21750,2016-02-25,0,{2220904: 2},2,0,0,0,0,0,0,0,0
21750,2016-02-26,0,"{69367: 1, 2220904: 1}",2,0,0,0,0,0,0,0,0
21750,2016-02-27,0,{},0,0,0,0,0,0,0,4,0
21750,2016-02-28,0,{4875689: 2},2,0,3,2,0,0,3,7,0
21750,2016-02-29,1,"{2220904: 3, 69367: 1}",4,0,4,2,0,0,4,15,0
21750,2016-03-01,0,"{11747789: 4, 69367: 1}",5,0,11,6,0,2,11,14,0
21750,2016-03-02,2,{2220904: 2},2,0,3,0,0,0,3,11,0
21750,2016-03-03,0,"{2220904: 2, 7115067: 3, 69367: 1}",6,0,1,1,0,0,1,6,0
21750,2016-03-04,0,{2220904: 7},7,0,0,0,0,0,0,7,0
21750,2016-03-05,0,{7115067: 4},4,0,0,0,0,0,0,9,0
21750,2016-03-06,0,{},0,0,0,0,0,0,0,5,1
21750,2016-03-07,0,{2220904: 1},1,0,1,1,0,0,1,19,2
21750,2016-03-08,0,{2220904: 3},3,0,1,0,0,0,1,6,1
21750,2016-03-09,0,{2220904: 1},1,0,0,0,0,0,0,0,0
21750,2016-03-10,0,{7115067: 1},1,0,0,0,0,0,0,0,0
21750,2016-03-11,0,{69367: 5},5,0,1,6,0,0,1,23,0
21750,2016-03-12,0,{60649: 1},1,0,0,0,0,0,0,6,0
21750,2016-03-13,0,{60649: 1},1,0,1,0,0,0,3,22,1
21750,2016-03-14,0,{69367: 2},2,0,0,2,0,0,0,19,0
21750,2016-03-15,0,"{9541335: 2, 69367: 1}",3,0,1,1,0,0,2,19,0
21750,2016-03-16,0,{2372542: 1},1,0,0,0,0,0,0,19,0
21750,2016-03-17,0,{},0,0,1,0,0,0,1,10,0
21750,2016-03-18,0,{69367: 2},2,0,0,5,0,0,1,14,0
21750,2016-03-19,0,{69367: 1},1,0,3,1,0,0,5,17,0
21750,2016-03-20,0,{69367: 4},4,0,3,0,0,0,4,11,0
21750,2016-03-21,0,"{11873289: 4, 69367: 2}",6,0,4,3,0,0,8,30,0
21750,2016-03-22,0,"{1904354: 10, 69367: 3}",13,0,7,0,0,0,18,44,0
21750,2016-03-23,0,"{69367: 6, 60649: 1, 2372542: 1}",8,0,5,7,0,0,9,56,0
21750,2016-03-24,0,{},0,0,2,1,0,0,2,13,0
21750,2016-03-25,0,{},0,0,0,0,0,0,1,10,0
21750,2016-03-26,0,{69367: 1},1,0,2,2,0,0,2,5,0
21750,2016-03-27,0,{},0,0,0,0,0,0,0,5,0
21750,2016-03-28,0,{69367: 5},5,0,0,5,0,0,0,21,0
21750,2016-03-29,0,{2372542: 2},2,0,0,1,0,0,0,11,0
21750,2016-03-30,0,{69367: 1},1,0,0,1,0,0,0,11,0
21750,2016-03-31,0,{},0,0,2,0,0,0,4,7,0
21750,2016-04-01,0,{69367: 1},1,0,0,1,0,0,0,4,0
21750,2016-04-02,0,{},0,0,0,0,0,0,0,4,0
21750,2016-04-03,0,{},0,0,0,0,0,0,0,1,0
21750,2016-04-04,0,{69367: 2},2,0,0,3,0,0,0,10,0
21750,2016-04-05,0,{7115067: 16},16,0,1,0,0,0,1,2,0
21750,2016-04-06,0,"{7115067: 5, 6302163: 2, 69367: 2}",9,0,0,2,0,0,0,10,0
21750,2016-04-07,0,{7115067: 1},1,0,0,0,0,0,0,1,0
21750,2016-04-08,0,{7115067: 5},5,0,0,0,0,0,0,0,0
21750,2016-04-09,0,{},0,0,0,1,0,0,0,4,0
21750,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
21750,2016-04-11,0,"{7115067: 1, 69367: 1}",2,0,0,1,0,0,0,2,0
21750,2016-04-12,0,{7115067: 1},1,0,0,0,0,0,0,3,0
21750,2016-04-13,0,"{9541335: 1, 69367: 1}",2,0,0,1,0,0,0,11,0
21750,2016-04-14,0,{},0,0,1,0,0,0,2,18,0
21750,2016-04-15,1,{12518805: 2},2,0,1,0,0,0,2,2,0
21750,2016-04-16,0,{9541335: 1},1,0,0,0,0,0,0,1,0
21750,2016-04-17,1,{2523583: 1},1,0,3,2,0,0,3,0,0
21750,2016-04-18,0,{},0,0,2,0,0,0,2,9,0
21750,2016-04-19,0,{9541335: 1},1,0,0,0,0,0,0,8,0
21750,2016-04-20,0,{69367: 4},4,0,0,1,0,0,0,6,0
21750,2016-04-21,0,{69367: 5},5,0,0,0,0,0,0,1,0
21750,2016-04-22,0,{},0,0,0,1,0,0,0,0,0
21750,2016-04-23,0,{},0,0,0,0,0,0,0,0,1
21750,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
21750,2016-04-25,0,{69367: 1},1,0,1,0,0,0,2,4,1
21750,2016-04-26,0,{69367: 1},1,0,0,0,0,0,0,6,0
21750,2016-04-27,0,"{69367: 2, 2220904: 2}",4,0,0,0,0,0,0,4,0
21750,2016-04-28,1,"{2220904: 7, 69367: 1}",8,0,0,0,0,0,0,2,0
21750,2016-04-29,0,"{2220904: 6, 8388050: 1, 105154: 1}",8,0,1,0,0,0,1,11,0
21750,2016-04-30,0,{2220904: 2},2,0,0,0,0,0,1,15,0
21750,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
21750,2016-05-02,0,{},0,0,0,0,0,0,0,2,0
21750,2016-05-03,0,"{8388050: 1, 2220904: 1, 495973: 2}",4,0,1,0,0,0,1,0,0
21750,2016-05-04,0,{2220904: 4},4,0,2,0,0,0,2,14,0
21750,2016-05-05,0,{2220904: 14},14,0,0,0,0,0,1,12,0
21750,2016-05-06,0,"{2220904: 4, 495973: 1}",5,0,1,1,0,0,1,6,0
21750,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
21750,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
21750,2016-05-09,0,{69367: 1},1,0,1,0,0,0,1,5,0
21750,2016-05-10,0,{},0,0,0,0,0,0,1,6,0
21750,2016-05-11,0,{69367: 4},4,0,0,0,0,0,0,2,0
21750,2016-05-12,0,{},0,0,0,0,0,0,1,1,0
21750,2016-05-13,1,"{60649: 2, 3992646: 4}",6,0,2,2,0,0,2,6,0
21750,2016-05-14,0,{69367: 1},1,0,1,1,0,0,2,7,0
21750,2016-05-15,0,{69367: 1},1,0,0,1,0,0,0,0,0
21750,2016-05-16,0,{69367: 1},1,0,0,0,0,0,0,0,0
21750,2016-05-17,0,{7115067: 7},7,0,0,1,0,0,0,7,0
21750,2016-05-18,0,"{7115067: 4, 69367: 5, 2220904: 2}",11,0,1,0,0,0,1,2,0
21750,2016-05-19,0,{2220904: 2},2,0,0,0,0,0,0,2,0
21750,2016-05-20,0,{7115067: 2},2,0,1,0,0,0,1,3,0
21750,2016-05-21,0,{141620: 1},1,0,2,0,0,0,2,6,0
21750,2016-05-22,0,{},0,0,0,0,0,0,0,4,0
21750,2016-05-23,0,"{141620: 2, 60649: 1}",3,0,1,2,0,0,1,7,0
21750,2016-05-24,0,{},0,0,1,0,0,0,1,5,0
21750,2016-05-25,0,{141620: 4},4,0,2,0,0,0,3,4,0
21750,2016-05-26,0,{141620: 2},2,0,1,1,0,0,2,4,0
21750,2016-05-27,0,{69367: 3},3,0,3,0,0,0,3,13,0
21750,2016-05-28,0,{141620: 2},2,0,2,0,0,0,2,2,0
21750,2016-05-29,0,{141620: 1},1,0,0,0,0,0,0,1,0
21750,2016-05-30,0,{141620: 1},1,0,0,0,0,0,0,8,1
21750,2016-05-31,0,"{69367: 2, 2220904: 12}",14,0,0,3,2,0,0,5,0
21750,2016-06-01,0,"{2220904: 2, 11907527: 1, 34135208: 1}",4,0,0,0,0,0,0,6,0
21750,2016-06-02,0,"{141620: 2, 6302163: 1, 2220904: 22}",25,0,1,0,0,0,1,9,0
21750,2016-06-03,0,"{2220904: 10, 141620: 1}",11,0,1,1,0,1,1,18,0
21750,2016-06-04,0,{141620: 1},1,0,1,0,0,0,1,11,0
21750,2016-06-05,0,{141620: 3},3,0,0,0,0,0,0,5,0
21750,2016-06-06,0,{},0,0,1,0,0,0,3,8,0
21750,2016-06-07,0,"{69367: 3, 141620: 1}",4,0,0,2,2,0,1,18,0
21750,2016-06-08,1,{69367: 1},1,0,0,0,0,0,1,8,0
21750,2016-06-09,0,"{69367: 7, 141620: 3}",10,0,2,1,1,0,2,10,0
21750,2016-06-10,0,"{2220904: 6, 6059: 1}",7,0,1,1,1,0,1,10,0
21750,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
21750,2016-06-12,0,{},0,0,1,0,0,0,1,6,0
21750,2016-06-13,0,"{69367: 2, 2220904: 2}",4,0,0,3,1,0,0,8,0
21750,2016-06-14,0,"{141620: 1, 2220904: 6}",7,0,0,0,0,0,0,24,0
21750,2016-06-15,1,"{141620: 1, 2220904: 8, 30351173: 1}",10,0,0,2,1,0,0,10,0
21750,2016-06-16,0,"{30351173: 1, 8388050: 1, 2220904: 10, 141620: 2, 7115067: 4}",18,0,0,1,1,0,0,14,0
21750,2016-06-17,0,"{2220904: 10, 69367: 1, 7115067: 2, 30351173: 1, 141620: 2}",16,0,0,1,0,0,0,13,0
21750,2016-06-18,0,{141620: 1},1,0,0,0,0,0,0,1,0
21750,2016-06-19,0,{},0,0,0,0,0,0,0,1,0
21750,2016-06-20,0,{2220904: 10},10,0,0,0,0,0,0,1,0
21750,2016-06-21,1,{141620: 1},1,0,0,0,0,0,1,3,0
21750,2016-06-22,0,"{2372542: 1, 2220904: 14, 69367: 2}",17,0,2,0,0,0,6,36,0
