project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58772,2016-02-18,0,"{77246: 2, 8738: 6, 77349: 4, 87488: 4, 80962: 1}",17,9,1,0,0,0,1,0,0
58772,2016-02-19,0,"{12150: 3, 87488: 3, 77283: 3, 80911: 1, 8738: 5}",15,4,0,1,0,0,0,0,0
58772,2016-02-20,0,"{8738: 15, 87488: 7}",22,0,2,1,0,0,2,1,0
58772,2016-02-21,0,"{87488: 2, 8738: 9, 77372: 1, 8727: 1}",13,0,0,0,0,0,0,2,0
58772,2016-02-22,0,"{8738: 1, 77349: 1, 77283: 10, 342733: 1}",13,0,0,0,0,0,0,1,0
58772,2016-02-23,0,"{342733: 1, 39643: 11, 8727: 5, 87488: 1, 77283: 1}",19,0,0,2,0,0,0,2,0
58772,2016-02-24,0,"{39643: 3, 8727: 12, 77349: 2, 8738: 1}",18,0,0,0,0,0,0,0,0
58772,2016-02-25,0,"{8738: 20, 77283: 1, 77349: 2}",23,3,0,0,0,0,0,0,0
58772,2016-02-26,0,"{77283: 7, 8738: 22, 77349: 5, 11288436: 2, 87488: 1}",37,0,2,1,0,0,2,2,0
58772,2016-02-27,0,"{8738: 17, 77349: 1}",18,0,1,2,0,0,1,3,0
58772,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
58772,2016-02-29,0,"{77283: 11, 77372: 3, 39643: 1, 8738: 2, 80944: 1, 87488: 2}",20,0,0,0,0,0,0,1,0
58772,2016-03-01,0,"{87488: 6, 39643: 3, 8738: 14, 77283: 1, 64448: 2, 8727: 2}",28,0,1,0,0,0,1,3,0
58772,2016-03-02,0,"{77283: 7, 39643: 3, 64448: 1, 8738: 1}",12,0,2,0,0,0,2,12,0
58772,2016-03-03,0,"{8727: 1, 77283: 4}",5,0,0,0,0,0,0,0,0
58772,2016-03-04,0,"{8727: 7, 80988: 1, 8738: 2}",10,0,0,1,0,0,0,3,0
58772,2016-03-05,0,"{77349: 1, 87488: 1}",2,0,0,0,0,0,0,0,0
58772,2016-03-06,0,{87488: 13},13,0,0,0,0,0,0,0,0
58772,2016-03-07,0,"{77283: 6, 8738: 2, 39643: 9, 87488: 1, 11288436: 1, 112733: 6}",25,0,0,1,0,1,0,2,0
58772,2016-03-08,0,"{112733: 10, 77207: 1, 77283: 1, 81009: 2, 8738: 2, 87488: 4, 8727: 1}",21,2,8,7,0,0,8,15,0
58772,2016-03-09,0,"{87488: 2, 77349: 2, 77283: 10, 39643: 15, 74127: 2}",31,0,0,0,0,0,0,2,0
58772,2016-03-10,0,"{77372: 3, 77283: 3}",6,0,0,2,0,0,0,0,0
58772,2016-03-11,0,"{77283: 16, 39643: 21, 312158: 1, 87488: 10}",48,0,2,0,0,0,2,2,0
58772,2016-03-12,0,"{87488: 8, 77372: 1}",9,0,0,1,0,0,0,2,0
58772,2016-03-13,0,"{39643: 6, 77283: 7}",13,0,0,1,0,0,0,1,0
58772,2016-03-14,0,"{77283: 10, 39643: 7, 77372: 1}",18,0,0,0,0,0,0,0,0
58772,2016-03-15,0,"{77349: 2, 77283: 3, 60374: 2}",7,0,0,0,0,0,0,0,0
58772,2016-03-16,0,"{8727: 1, 39643: 4, 77349: 4, 11288436: 1}",10,0,0,0,0,0,0,0,0
58772,2016-03-17,0,"{14451: 6, 10390274: 4, 77314: 2, 77349: 4, 11288436: 1, 87488: 9, 81009: 3}",29,0,3,3,0,0,3,1,0
58772,2016-03-18,0,"{14451: 2, 77349: 2, 39643: 4, 77372: 2}",10,0,0,0,0,0,0,0,1
58772,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
58772,2016-03-20,0,{39643: 4},4,0,0,0,0,0,0,0,0
58772,2016-03-21,0,"{77345: 3, 8738: 1}",4,5,0,0,0,0,0,0,0
58772,2016-03-22,0,"{87488: 4, 8738: 3}",7,0,0,0,0,0,0,0,0
58772,2016-03-23,0,{39643: 1},1,0,0,0,0,0,1,4,0
58772,2016-03-24,0,"{77207: 2, 77283: 2}",4,0,0,0,0,0,0,0,0
58772,2016-03-25,0,"{77283: 2, 87488: 1}",3,0,0,0,0,0,0,0,0
58772,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
58772,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
58772,2016-03-28,0,"{74127: 1, 77223: 6}",7,0,0,0,0,0,0,0,0
58772,2016-03-29,0,"{39643: 5, 8727: 41}",46,0,0,0,0,0,0,0,0
58772,2016-03-30,0,"{39643: 3, 55098: 1, 77283: 3}",7,3,0,0,0,0,0,0,0
58772,2016-03-31,0,"{77283: 7, 8727: 93, 39643: 2}",102,1,1,0,0,0,1,0,0
58772,2016-04-01,0,"{39643: 6, 77283: 5}",11,0,0,0,0,0,0,3,0
58772,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
58772,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
58772,2016-04-04,0,"{77283: 22, 39643: 8, 77372: 3, 87488: 2, 11802758: 2}",37,0,0,0,0,0,0,0,0
58772,2016-04-05,0,"{77372: 6, 81009: 2, 77283: 13, 39643: 5}",26,0,0,0,0,0,0,0,0
58772,2016-04-06,0,"{39643: 24, 77283: 15, 8727: 1}",40,0,2,2,1,0,2,0,0
58772,2016-04-07,0,"{77372: 1, 39643: 8, 77283: 3, 77223: 6, 77349: 1, 74127: 2}",21,0,0,0,0,0,0,0,0
58772,2016-04-08,0,"{77283: 5, 39643: 7, 8738: 5}",17,0,0,1,0,1,0,3,0
58772,2016-04-09,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
58772,2016-04-11,0,"{8738: 1, 77207: 2, 77283: 4, 60374: 1}",8,0,0,0,0,0,0,0,0
58772,2016-04-12,0,"{77349: 3, 11802758: 1, 77283: 12}",16,0,0,0,0,0,0,0,0
58772,2016-04-13,0,"{77372: 2, 8752: 4, 8727: 2}",8,0,0,0,0,0,0,0,0
58772,2016-04-14,0,"{77283: 2, 87488: 2, 77372: 1, 8738: 4}",9,0,0,0,0,0,0,0,0
58772,2016-04-15,0,"{8738: 16, 60374: 1}",17,0,0,0,0,0,0,0,0
58772,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
58772,2016-04-17,0,{77372: 1},1,0,0,0,0,0,0,0,0
58772,2016-04-18,0,"{8738: 2, 5854632: 1, 77223: 6, 527999: 6}",15,0,0,0,0,0,0,0,0
58772,2016-04-19,0,"{77223: 3, 39643: 4, 8738: 10}",17,0,0,0,0,0,0,0,0
58772,2016-04-20,0,"{39643: 3, 77349: 2, 77283: 2, 8738: 4}",11,0,0,0,0,0,0,0,0
58772,2016-04-21,0,{77283: 2},2,0,0,0,0,0,0,0,0
58772,2016-04-22,0,{77283: 3},3,0,0,0,0,0,0,0,0
58772,2016-04-23,0,"{77325: 1, 77281: 2}",3,0,0,0,0,0,0,0,0
58772,2016-04-24,0,{39643: 6},6,0,0,0,0,0,0,0,0
58772,2016-04-25,0,"{8738: 4, 77283: 4}",8,0,1,0,0,0,1,2,0
58772,2016-04-26,0,"{77283: 2, 8738: 7, 87488: 2, 39643: 2}",13,0,1,1,0,0,1,7,0
58772,2016-04-27,0,{77314: 6},6,0,0,0,0,0,0,0,0
58772,2016-04-28,0,"{77283: 5, 8738: 16, 87488: 1}",22,0,1,2,0,0,1,2,0
58772,2016-04-29,0,"{8738: 7, 77283: 3}",10,0,0,0,0,0,0,0,0
58772,2016-04-30,0,"{77372: 1, 77283: 2}",3,0,0,0,0,0,0,1,0
58772,2016-05-01,0,"{39643: 3, 77349: 2}",5,0,0,0,0,0,0,0,0
58772,2016-05-02,0,"{8738: 15, 77283: 4, 87488: 2}",21,0,0,0,0,0,0,0,0
58772,2016-05-03,0,"{77349: 1, 80831: 3, 77283: 6, 77321: 7, 8738: 2, 39643: 2}",21,0,0,0,0,0,0,0,0
58772,2016-05-04,0,"{77283: 17, 87488: 3, 8738: 33, 77349: 1}",54,0,2,1,0,0,2,2,0
58772,2016-05-05,0,"{77349: 1, 77283: 8, 39643: 6, 77321: 1}",16,0,0,0,0,0,0,1,0
58772,2016-05-06,0,"{8738: 9, 87488: 5, 77265: 2}",16,0,4,4,0,0,4,12,0
58772,2016-05-07,0,{39643: 10},10,1,0,0,0,0,0,0,0
58772,2016-05-08,0,"{39643: 3, 77283: 1}",4,0,0,0,0,0,0,0,0
58772,2016-05-09,0,{8738: 4},4,0,0,0,0,0,1,0,0
58772,2016-05-10,0,"{77207: 1, 77321: 2, 8738: 12}",15,0,0,0,0,0,0,0,0
58772,2016-05-11,0,{77283: 3},3,0,0,0,0,0,0,1,0
58772,2016-05-12,0,"{77283: 15, 632646: 2, 77207: 2, 39643: 1, 8738: 12}",32,0,0,0,0,0,0,1,0
58772,2016-05-13,0,"{77283: 1, 87488: 3}",4,0,0,0,0,0,0,1,0
58772,2016-05-14,0,"{87488: 2, 8738: 18}",20,0,0,0,0,0,0,2,0
58772,2016-05-15,0,{8738: 6},6,0,1,1,0,0,1,0,0
58772,2016-05-16,0,{87488: 5},5,0,2,1,0,0,2,0,0
58772,2016-05-17,0,"{39643: 9, 87488: 5, 5854632: 1, 8738: 6}",21,1,2,3,0,0,2,0,0
58772,2016-05-18,0,"{39643: 5, 77283: 4}",9,0,0,0,0,0,0,0,0
58772,2016-05-19,0,"{77207: 3, 77283: 3}",6,0,0,0,0,0,0,0,0
58772,2016-05-20,0,"{275405: 2, 87488: 13, 77332: 2, 77207: 2, 632646: 1, 8738: 4}",24,0,2,2,0,0,2,0,0
58772,2016-05-21,0,"{77283: 10, 77349: 4, 23320: 4, 77301: 2, 39643: 2, 8738: 7}",29,0,0,0,0,0,0,0,0
58772,2016-05-22,0,"{8738: 7, 87488: 2}",9,0,0,1,0,0,0,0,0
58772,2016-05-23,0,"{8738: 12, 77223: 1, 87488: 3, 77283: 4, 39643: 2}",22,0,0,0,0,0,0,0,0
58772,2016-05-24,0,"{77283: 1, 8738: 3, 87488: 1}",5,0,0,0,0,0,0,0,0
58772,2016-05-25,0,"{39643: 4, 77283: 1, 8738: 21, 87488: 3}",29,0,0,0,0,0,0,0,0
58772,2016-05-26,0,"{8729: 3, 39643: 16, 8738: 20, 3572625: 2}",41,0,0,0,0,0,0,0,0
58772,2016-05-27,0,"{77283: 1, 87488: 8}",9,0,1,0,0,0,1,1,0
58772,2016-05-28,0,"{77283: 4, 576068: 2}",6,0,0,1,1,0,0,0,0
58772,2016-05-29,0,{87488: 4},4,0,3,3,1,0,3,4,0
58772,2016-05-30,0,"{8738: 2, 39643: 2, 77207: 1, 60374: 1}",6,0,0,0,0,0,0,0,0
58772,2016-05-31,0,"{64448: 3, 77283: 8, 60374: 6, 5854632: 1, 8738: 1, 77223: 3}",22,0,0,0,0,0,0,0,0
58772,2016-06-01,0,"{77349: 1, 87488: 4}",5,0,0,0,0,0,0,0,0
58772,2016-06-02,0,"{64448: 1, 77283: 2}",3,0,0,0,0,0,0,0,0
58772,2016-06-03,0,"{74127: 1, 77283: 5, 77349: 2, 39643: 2, 77207: 2, 112733: 2}",14,0,0,0,0,0,0,0,0
58772,2016-06-04,0,{87488: 2},2,0,0,0,0,0,0,0,0
58772,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
58772,2016-06-06,0,"{8738: 17, 77314: 2, 77207: 2, 39643: 3, 77283: 5}",29,0,0,0,0,0,0,0,0
58772,2016-06-07,0,"{77372: 2, 2479287: 2, 8738: 40, 35515: 2}",46,3,0,0,0,0,0,0,0
58772,2016-06-08,0,"{77283: 10, 77207: 3, 77349: 3, 87488: 4, 8738: 6}",26,0,0,0,0,0,0,0,0
58772,2016-06-09,0,"{77207: 1, 77283: 2, 8738: 3, 39643: 2}",8,0,1,2,0,0,1,2,0
58772,2016-06-10,0,"{77283: 5, 8738: 4, 80944: 1}",10,0,0,0,0,0,0,2,0
58772,2016-06-11,0,{8738: 18},18,0,1,1,1,0,1,3,0
58772,2016-06-12,0,"{87488: 2, 77372: 1}",3,0,0,0,0,0,0,0,0
58772,2016-06-13,0,"{77283: 10, 8738: 2, 77345: 3, 77207: 1, 87488: 1}",17,0,0,0,0,0,0,0,0
58772,2016-06-14,0,"{87488: 1, 77283: 1, 74127: 2, 60374: 1}",5,0,0,0,0,0,0,0,0
58772,2016-06-15,0,"{77283: 4, 77207: 2, 77331: 1, 39643: 1}",8,0,0,1,0,0,0,2,0
58772,2016-06-16,0,"{80968: 1, 80944: 1}",2,0,0,0,0,0,0,0,0
58772,2016-06-17,0,"{77283: 3, 39643: 4, 80944: 13, 77349: 1, 77223: 1, 77331: 1}",23,0,0,0,0,0,0,0,0
58772,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
58772,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
58772,2016-06-20,0,"{3995976: 4, 5854632: 5}",9,0,0,0,0,0,0,0,0
58772,2016-06-21,0,"{80968: 1, 39643: 1, 77283: 1, 77349: 1, 8727: 16, 8738: 1}",21,0,0,0,0,0,0,0,0
58772,2016-06-22,0,"{87488: 1, 909435: 1, 8727: 1}",3,0,0,0,0,0,0,3,0
58772,2016-06-23,0,"{8727: 1, 8738: 1, 77283: 3, 39643: 3}",8,0,0,1,1,0,0,3,0
58772,2016-06-24,0,"{5854632: 2, 8738: 7, 39643: 3}",12,0,1,0,0,0,1,0,0
58772,2016-06-25,0,{8727: 1},1,0,0,0,0,0,0,0,0
58772,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
58772,2016-06-27,0,"{8738: 16, 64448: 2, 8752: 3, 8727: 2}",23,0,0,0,0,0,0,2,0
58772,2016-06-28,0,"{8738: 2, 77283: 3, 39643: 3}",8,0,1,0,0,0,1,1,0
58772,2016-06-29,0,"{8738: 3, 87488: 4}",7,0,0,1,1,0,0,1,0
58772,2016-06-30,0,"{35515: 2, 8738: 1, 77283: 4, 39643: 1}",8,0,0,0,0,0,0,0,0
58772,2016-07-01,0,"{77283: 3, 39643: 2}",5,0,0,0,0,0,0,0,0
58772,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-03,0,"{77283: 2, 77331: 2}",4,0,0,0,0,0,0,0,0
58772,2016-07-04,0,"{8738: 3, 77283: 3, 77314: 7, 8727: 2}",15,0,2,3,3,0,2,0,0
58772,2016-07-05,0,"{8738: 1, 8727: 2}",3,0,0,0,0,0,0,0,0
58772,2016-07-06,0,"{77283: 3, 87488: 54, 77331: 2}",59,0,0,0,0,0,0,0,0
58772,2016-07-07,0,"{87488: 55, 8738: 2, 8732742: 1}",58,0,1,0,0,0,1,0,0
58772,2016-07-08,0,"{8738: 1, 87488: 2}",3,0,0,1,1,0,0,2,0
58772,2016-07-09,0,"{87488: 29, 77283: 2, 8738: 2}",33,0,0,0,0,0,0,0,0
58772,2016-07-10,0,{87488: 71},71,0,0,0,0,0,0,0,0
58772,2016-07-11,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-12,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-13,0,{909435: 2},2,0,0,0,0,0,0,0,0
58772,2016-07-14,0,{8738: 2},2,0,0,0,0,0,0,0,0
58772,2016-07-15,0,"{8738: 2, 39643: 3}",5,0,1,0,0,0,1,0,0
58772,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-17,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2016-07-18,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-19,0,{2753964: 2},2,0,0,0,0,0,0,0,0
58772,2016-07-20,0,{77207: 2},2,0,0,0,0,0,0,0,0
58772,2016-07-21,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-22,0,"{77283: 5, 8738: 1}",6,0,0,1,1,0,0,0,0
58772,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-25,0,"{87488: 1, 77283: 6, 77207: 1}",8,0,0,0,0,0,0,0,0
58772,2016-07-26,1,"{77283: 17, 77207: 2}",19,0,1,1,1,0,1,0,0
58772,2016-07-27,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-28,0,{},0,0,0,0,0,0,0,0,0
58772,2016-07-29,0,{8727: 10},10,0,0,0,0,0,0,0,0
58772,2016-07-30,0,"{77314: 2, 77283: 13, 39643: 2, 77349: 2}",19,0,0,0,0,0,0,0,0
58772,2016-07-31,0,{87488: 3},3,0,0,0,0,0,0,0,0
58772,2016-08-01,0,"{77283: 8, 312158: 1, 39643: 3}",12,0,0,0,0,0,0,0,0
58772,2016-08-02,0,"{77283: 5, 23320: 2, 39643: 3}",10,0,0,0,0,0,0,0,0
58772,2016-08-03,0,"{77283: 3, 39643: 2, 8738: 1, 35515: 1}",7,0,0,0,0,0,0,0,0
58772,2016-08-04,0,{},0,0,0,0,0,0,0,0,0
58772,2016-08-05,0,{},0,0,0,0,0,0,0,0,0
58772,2016-08-06,0,"{35515: 1, 52307: 1, 87488: 4, 275405: 2}",8,0,0,0,0,0,0,0,0
58772,2016-08-07,0,{39643: 1},1,0,0,0,0,0,0,0,0
58772,2016-08-08,0,"{87488: 4, 112733: 1, 80944: 1, 64448: 1, 8738: 19}",26,0,0,0,0,0,0,0,0
58772,2016-08-09,0,"{77300: 2, 8738: 15, 39643: 2}",19,0,0,0,0,0,0,0,0
58772,2016-08-10,0,{8738: 21},21,0,0,0,0,0,0,0,0
58772,2016-08-11,0,"{8738: 36, 77349: 2, 52307: 2}",40,0,1,0,0,0,1,0,0
58772,2016-08-12,0,{8738: 16},16,0,0,0,0,0,0,0,0
58772,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
58772,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
58772,2016-08-15,0,"{77349: 1, 8738: 18, 8727: 11}",30,0,0,0,0,0,0,0,0
58772,2016-08-16,0,"{87488: 3, 8738: 20}",23,2,0,0,0,0,0,0,0
58772,2016-08-17,0,"{8727: 4, 77265: 2, 87488: 2, 77319: 3, 30351173: 3, 8738: 10}",24,0,0,0,0,0,0,0,0
58772,2016-08-18,0,"{8738: 27, 77349: 1}",28,0,0,0,0,0,0,0,0
58772,2016-08-19,0,"{8727: 19, 87488: 2}",21,0,0,0,0,0,1,1,0
58772,2016-08-20,0,"{8727: 10, 87488: 1}",11,0,0,0,0,0,0,0,0
58772,2016-08-21,0,{12250: 2},2,0,0,0,0,0,0,0,0
58772,2016-08-22,0,"{77349: 1, 8738: 2, 52307: 1, 30351173: 2, 64448: 2}",8,0,1,1,1,0,1,4,0
58772,2016-08-23,0,"{8738: 7, 77283: 8, 52307: 2, 8727: 2, 269784: 2}",21,0,0,0,0,0,0,6,0
58772,2016-08-24,0,"{87488: 1, 77349: 2, 77223: 1, 77283: 3, 77325: 2}",9,0,0,0,0,0,0,8,0
58772,2016-08-25,0,"{87488: 4, 8738: 10, 77349: 2, 30351173: 2, 77283: 4}",22,0,3,3,2,0,3,2,0
58772,2016-08-26,0,"{77223: 2, 85323: 2, 77201: 1, 77283: 5, 8738: 1, 112733: 5}",16,0,0,0,0,0,0,0,0
58772,2016-08-27,0,"{8753: 3, 39643: 5}",8,0,0,0,0,0,0,0,0
58772,2016-08-28,0,{77349: 1},1,0,0,0,0,0,0,0,0
58772,2016-08-29,0,"{39643: 9, 80831: 2, 77283: 2}",13,0,0,1,0,0,0,1,0
58772,2016-08-30,0,"{8738: 10, 87488: 6, 30351173: 1, 80957: 3, 77372: 2}",22,0,1,1,1,0,1,0,0
58772,2016-08-31,0,"{80944: 2, 8738: 9, 87488: 8, 713798: 6, 77283: 1, 77265: 1, 80957: 3}",30,0,0,0,0,0,0,0,0
58772,2016-09-01,0,"{713798: 2, 8738: 4, 87488: 3, 30768275: 7}",16,0,0,0,0,0,0,0,0
58772,2016-09-02,0,"{30768275: 3, 39643: 3, 77283: 2}",8,0,0,0,0,0,0,0,0
58772,2016-09-03,0,"{112733: 2, 77283: 2}",4,0,0,0,0,0,0,0,0
58772,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
58772,2016-09-05,0,"{8738: 6, 30351173: 1, 80969: 1, 576068: 3}",11,0,1,1,1,0,1,0,0
58772,2016-09-06,0,"{87488: 7, 8738: 11, 5854632: 1}",19,0,0,0,0,0,0,0,0
58772,2016-09-07,0,"{30351173: 1, 39643: 1, 77349: 1, 8738: 26, 77223: 2, 87488: 1}",32,1,0,0,0,0,0,0,0
58772,2016-09-08,0,"{8738: 12, 77349: 2, 77223: 4}",18,0,0,0,0,0,0,0,0
58772,2016-09-09,0,{80911: 2},2,0,0,0,0,0,0,0,0
58772,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
58772,2016-09-11,0,{80969: 2},2,0,0,1,0,1,0,0,0
58772,2016-09-12,0,"{77223: 8, 8738: 5, 77283: 5, 77265: 1, 8779: 3, 5854632: 1}",23,0,0,0,0,0,0,0,0
58772,2016-09-13,0,"{77223: 6, 77283: 4, 77207: 2, 77349: 2, 112733: 2, 8738: 15}",31,0,0,0,0,0,0,0,0
58772,2016-09-14,0,{},0,0,0,0,0,0,0,0,0
58772,2016-09-15,0,{8738: 1},1,0,0,0,0,0,0,0,0
58772,2016-09-16,0,"{8738: 14, 527999: 3, 77283: 4, 87488: 1, 80926: 2, 77223: 2}",26,0,0,0,0,0,0,0,0
58772,2016-09-17,0,{77283: 1},1,0,0,0,0,0,0,0,0
58772,2016-09-18,0,{77283: 2},2,0,0,0,0,0,0,0,0
58772,2016-09-19,0,"{77283: 4, 8738: 3}",7,0,0,0,0,0,0,0,0
58772,2016-09-20,0,"{77283: 9, 8738: 25, 80918: 3, 87488: 2}",39,0,0,0,0,0,0,0,0
58772,2016-09-21,0,"{8738: 10, 527999: 2}",12,0,0,0,0,0,0,0,0
58772,2016-09-22,0,"{8738: 2, 541360: 1}",3,0,0,0,0,0,0,0,0
58772,2016-09-23,0,"{8727: 9, 8738: 2}",11,0,0,0,0,0,0,0,0
58772,2016-09-24,0,{8738: 1},1,0,1,1,0,0,1,3,0
58772,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
58772,2016-09-26,0,"{39643: 3, 80925: 1, 30351173: 1, 77283: 1, 541360: 1}",7,0,1,1,1,0,1,1,0
58772,2016-09-27,0,"{77283: 4, 80925: 1}",5,0,0,0,0,0,0,0,0
58772,2016-09-28,0,"{39643: 8, 374604: 1, 77207: 2, 77349: 1, 77283: 2, 8738: 7, 87488: 2}",23,0,0,0,0,0,0,0,0
58772,2016-09-29,0,"{77283: 14, 77207: 6, 8738: 16, 112733: 2, 52307: 1, 77223: 2, 312158: 1}",42,0,3,0,0,0,3,1,0
58772,2016-09-30,0,"{77283: 5, 30351173: 1, 8738: 3, 77207: 3}",12,0,1,1,1,0,1,2,0
58772,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-02,0,"{87488: 34, 77283: 1}",35,0,0,0,0,0,0,0,0
58772,2016-10-03,0,"{87488: 27, 77283: 19, 30351173: 9, 8738: 27}",82,0,7,6,6,0,7,2,0
58772,2016-10-04,0,"{30351173: 1, 77283: 11, 8738: 19}",31,0,1,2,1,0,2,5,0
58772,2016-10-05,0,"{77283: 5, 87488: 5, 8738: 4}",14,0,0,0,0,0,1,4,0
58772,2016-10-06,0,"{87488: 4, 39643: 1}",5,0,0,0,0,0,0,0,0
58772,2016-10-07,0,"{77349: 1, 77283: 6, 39643: 4, 77207: 7, 312158: 2}",20,0,0,0,0,0,0,0,0
58772,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-09,0,"{77283: 4, 52307: 1}",5,0,0,0,0,0,0,0,0
58772,2016-10-10,0,{8729: 1},1,0,0,0,0,0,0,0,0
58772,2016-10-11,0,{8754: 8},8,0,0,0,0,0,0,0,0
58772,2016-10-12,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-13,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-14,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-17,0,"{39643: 12, 8729: 4}",16,0,0,0,0,0,0,0,0
58772,2016-10-18,0,"{87488: 4, 77283: 5, 77207: 4}",13,0,0,0,0,0,0,0,0
58772,2016-10-19,0,{77283: 1},1,0,0,0,0,0,0,0,0
58772,2016-10-20,0,{},0,0,0,0,0,0,0,0,0
58772,2016-10-21,0,"{77283: 2, 60374: 1, 87488: 8, 30351173: 2}",13,0,1,1,1,0,1,1,0
58772,2016-10-22,0,"{87488: 8, 77349: 7, 77283: 9, 8738: 7, 60374: 2, 541360: 9, 12150: 12, 77201: 9, 8729: 7, 77314: 7, 30351173: 1}",78,0,1,1,0,0,1,0,0
58772,2016-10-23,0,"{77283: 25, 77314: 23, 8729: 15, 87488: 4, 60374: 1, 541360: 1, 12150: 2, 8738: 1, 77349: 2}",74,2,0,1,0,0,0,0,0
58772,2016-10-24,0,"{8729: 8, 541360: 2, 77283: 9, 87488: 4, 77201: 3, 1403203: 1}",27,0,0,0,0,0,0,1,0
58772,2016-10-25,0,{},0,0,0,0,0,0,0,1,0
58772,2016-10-26,0,"{8727: 4, 39643: 3, 288313: 2, 30351173: 4, 60374: 4, 77207: 2, 8738: 1, 87488: 5}",25,0,3,1,1,0,3,5,0
58772,2016-10-27,0,"{77207: 2, 87488: 4, 77283: 4, 60374: 1}",11,0,0,1,0,0,0,2,0
58772,2016-10-28,0,{77283: 1},1,0,0,0,0,0,1,2,1
58772,2016-10-29,0,{87488: 16},16,0,1,0,0,0,2,0,0
58772,2016-10-30,0,"{87488: 13, 30351173: 4, 77346: 2}",19,0,4,6,4,0,4,3,0
58772,2016-10-31,0,"{39643: 1, 8738: 1, 87488: 8}",10,0,1,0,0,0,1,5,0
58772,2016-11-01,0,"{8738: 31, 30351173: 4, 77349: 1, 87488: 16}",52,0,0,4,4,0,0,1,0
58772,2016-11-02,0,"{39643: 1, 77283: 9, 8738: 9}",19,0,0,0,0,0,0,0,0
58772,2016-11-03,0,"{77372: 3, 8738: 2, 77283: 1, 80968: 1, 77207: 1}",8,0,0,0,0,0,0,0,0
58772,2016-11-04,0,"{8738: 3, 30351173: 1, 87488: 5}",9,0,1,1,1,0,1,3,0
58772,2016-11-05,0,"{8738: 1, 87488: 6}",7,0,0,0,0,0,0,0,0
58772,2016-11-06,0,"{77283: 10, 80959: 2, 87488: 2}",14,0,0,0,0,0,0,0,0
58772,2016-11-07,0,"{87488: 4, 80959: 2, 34957: 2, 77283: 1, 39643: 2, 52003: 1}",12,0,1,0,0,0,1,0,0
58772,2016-11-08,0,"{39643: 3, 30351173: 1, 64448: 14, 77283: 22, 87488: 4}",44,0,2,1,1,0,3,1,0
58772,2016-11-09,0,"{30351173: 2, 87488: 2, 8738: 28}",32,0,0,2,2,0,0,1,0
58772,2016-11-10,0,"{77283: 1, 8738: 15, 87488: 1}",17,0,0,0,0,0,0,0,0
58772,2016-11-11,0,{8738: 3},3,0,0,0,0,0,0,0,0
58772,2016-11-12,0,"{87488: 1, 8729: 2}",3,0,0,0,0,0,0,0,0
58772,2016-11-13,0,"{8729: 2, 87488: 11, 30351173: 4}",17,0,1,0,0,0,1,1,1
58772,2016-11-14,0,{87488: 3},3,0,0,0,0,0,0,0,0
58772,2016-11-15,0,{8738: 3},3,0,0,0,0,0,0,0,0
58772,2016-11-16,0,"{8738: 4, 30351173: 1, 87488: 1}",6,0,2,1,1,0,2,4,0
58772,2016-11-17,0,"{8738: 22, 30351173: 2}",24,0,2,2,2,0,2,1,0
58772,2016-11-18,0,"{713798: 1, 8738: 16}",17,0,0,0,0,0,0,1,0
58772,2016-11-19,0,{8738: 11},11,0,0,0,0,0,0,0,0
