project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1142,2015-07-18,1,"{1567836: 2, 3307580: 2, 945500: 7}",11,0,4,5,5,0,4,12,5
1142,2015-07-19,0,{},0,0,1,0,0,0,2,12,1
1142,2015-07-20,0,"{53737: 7, 1567836: 3, 6972: 2, 6930: 1, 1193702: 10, 3307580: 4, 7315669: 3, 234181: 1}",31,0,29,31,26,1,42,103,2
1142,2015-07-21,0,"{3307580: 1, 6930: 5, 945500: 6, 1193702: 7, 8733751: 2, 1567836: 3, 234181: 1, 369666: 1, 7314671: 2, 1674302: 10}",38,1,17,20,20,0,26,107,7
1142,2015-07-22,1,"{1674302: 4, 1567836: 3, 652016: 1, 577250: 2, 1193702: 12, 3307580: 5, 234181: 6, 8488384: 6, 8699420: 1, 4235892: 2, 6972: 1}",43,0,34,33,29,2,49,144,3
1142,2015-07-23,3,"{1567836: 7, 2148883: 1, 4235892: 1, 945500: 1, 8488384: 2, 1193702: 1, 1809166: 1, 3307580: 5, 141645: 3, 234181: 4}",26,0,22,18,17,0,35,98,4
1142,2015-07-24,2,"{53737: 2, 3307580: 6, 1567836: 4, 6930: 4, 1193702: 5, 6972: 1, 234181: 2, 141645: 1}",25,0,20,24,23,0,34,133,8
1142,2015-07-25,0,"{945500: 1, 6972: 1}",2,0,3,1,1,0,6,15,3
1142,2015-07-26,1,"{1567836: 1, 1224233: 2}",3,0,3,1,1,0,7,11,2
1142,2015-07-27,0,"{1567836: 7, 723123: 1, 200529: 4, 3307580: 1, 6972: 4, 6930: 13, 53737: 5, 945500: 2, 5526013: 4, 55275: 2, 6978: 1}",44,0,33,31,24,1,43,114,2
1142,2015-07-28,1,"{3307580: 6, 1903052: 1, 3107780: 13, 53737: 2, 2977796: 2, 6930: 11, 1193702: 6, 8488384: 8, 1907075: 1, 5526013: 1, 8866233: 1, 1567836: 4}",56,3,16,22,20,1,39,144,4
1142,2015-07-29,2,"{1567836: 2, 5526013: 11, 1224233: 7, 3107780: 9, 3307580: 2, 8699421: 1, 6930: 9, 8733751: 1, 1193702: 4, 945500: 2, 8488384: 1, 234181: 3, 7315669: 1, 6978: 3}",56,0,25,30,24,4,41,176,7
1142,2015-07-30,0,"{903242: 1, 5526013: 4, 1567836: 7, 7875300: 1, 3307580: 12, 53737: 4, 6930: 10, 8699421: 1, 7314671: 1, 945500: 2, 234181: 6, 7318561: 3, 1341572: 1, 1193702: 12}",65,0,34,34,32,0,55,174,7
1142,2015-07-31,1,"{1674302: 1, 6978: 5, 2661783: 1, 53737: 9, 7454122: 1, 3307580: 6, 4943347: 1, 1341572: 1, 1193702: 18, 945500: 2, 7315669: 1, 6509122: 1, 1224233: 8, 1567836: 8, 6930: 2, 7318561: 1}",66,0,21,25,22,0,35,144,1
1142,2015-08-01,0,"{1932710: 1, 8866234: 1, 3618853: 1, 1224233: 1, 1567836: 1}",5,0,4,1,1,0,6,19,0
1142,2015-08-02,1,"{53737: 3, 369666: 2, 1567836: 2}",7,0,3,2,2,0,6,17,3
1142,2015-08-03,2,"{1674302: 6, 1903052: 6, 8866235: 2, 53737: 14, 62652: 1, 1193702: 10, 3307580: 6, 234181: 11, 70602: 1, 6930: 2, 8866239: 1, 433207: 1, 1224233: 1, 4943347: 1, 1932710: 1, 7315669: 1}",65,1,21,25,22,1,38,130,4
1142,2015-08-04,1,"{118054: 1, 737993: 1, 53737: 5, 8054880: 1, 1193702: 17, 914869: 1, 141645: 1, 7315669: 5, 6972: 2, 1567836: 5, 234181: 3, 1903052: 1, 1674302: 2, 1006360: 1}",46,0,17,20,20,0,28,114,6
1142,2015-08-05,1,"{6930: 5, 1193702: 8, 53737: 3, 1567836: 4, 6978: 1, 141645: 1, 7318561: 2}",24,0,21,22,20,0,41,112,5
1142,2015-08-06,2,"{2661783: 1, 1045686: 2, 3307580: 7, 141645: 20, 1567836: 5, 5098001: 2, 1193702: 7, 234181: 1, 8488384: 1}",46,0,20,17,17,0,30,123,6
1142,2015-08-07,2,"{6978: 1, 7318561: 2, 141645: 6, 1193702: 22, 3307580: 5, 1674302: 6, 1567836: 1, 1962311: 1, 6371130: 1}",45,0,17,21,15,0,35,107,5
1142,2015-08-08,1,"{1674302: 2, 141645: 12, 6371130: 1, 369666: 2, 1224233: 1, 6930: 4, 1193702: 1}",23,0,9,9,3,0,14,32,2
1142,2015-08-09,0,"{1674302: 15, 6930: 3, 1809166: 10, 1224233: 10, 141645: 1}",39,0,9,7,3,0,14,36,4
1142,2015-08-10,2,"{1674302: 2, 1193702: 23, 1567836: 4, 141645: 6, 3307580: 8, 1809166: 1, 234181: 6, 7315669: 2}",52,0,29,41,32,1,45,139,2
1142,2015-08-11,2,"{141645: 20, 1567836: 4, 8054880: 1, 1193702: 16, 3307580: 4, 1674302: 1, 1224233: 5, 4943347: 1, 10561: 1, 234181: 1}",54,0,20,20,12,0,34,180,4
1142,2015-08-12,1,"{369666: 3, 1567836: 4, 234181: 2, 141645: 15, 1903052: 5, 3107780: 2, 2172911: 1, 3307580: 11, 1224233: 11, 6930: 1, 1193702: 4, 7315669: 1, 1674302: 1, 4943347: 2, 10561: 2, 6972: 1}",66,0,31,23,23,0,50,154,5
1142,2015-08-13,0,"{6978: 1, 1224233: 2, 1809166: 4, 3307580: 3, 1193702: 6, 6972: 2, 1567836: 5, 4943347: 1, 10561: 2}",26,0,21,19,14,2,33,135,7
1142,2015-08-14,1,"{1674302: 5, 3107780: 7, 53737: 14, 10561: 5, 1315542: 1, 7878852: 1, 3307580: 1, 28560: 4, 1567836: 2, 141645: 4, 55275: 6}",50,0,11,8,4,0,31,94,3
1142,2015-08-15,1,"{1674302: 4, 3107780: 3, 6972: 1, 28560: 1}",9,0,4,2,2,0,9,26,0
1142,2015-08-16,1,"{55275: 1, 6942474: 4, 1674302: 2, 6972: 1}",8,0,9,5,1,3,15,35,4
1142,2015-08-17,2,"{1674302: 9, 6942474: 1, 1341572: 1, 53737: 5, 1567836: 4, 6972: 1, 3307580: 3, 1193702: 22, 3107780: 1, 200529: 1, 6930: 1, 7315669: 2, 141645: 1, 234181: 4}",56,1,32,47,35,1,47,193,4
1142,2015-08-18,2,"{234181: 7, 1674302: 5, 914869: 1, 2172911: 3, 2410265: 1, 1193702: 21, 1903052: 1, 3307580: 5, 1224233: 1, 141645: 5, 53737: 2, 1341572: 1, 1567836: 1}",54,1,26,28,13,0,36,142,4
1142,2015-08-19,1,"{1674302: 11, 3307580: 8, 652016: 1, 7878852: 1, 1567836: 4, 234181: 5, 1193702: 17, 9169082: 6, 1341572: 1, 53737: 1, 141645: 3}",58,0,30,31,29,1,55,172,5
1142,2015-08-20,2,"{4610162: 2, 6942474: 3, 350350: 1, 6972: 3, 1193702: 5, 1567836: 7, 234181: 7, 3307580: 1, 141645: 1, 1045686: 1, 9189131: 1, 1674302: 7, 7315669: 1}",40,0,24,20,12,0,33,142,3
1142,2015-08-21,2,"{4610162: 4, 6942474: 5, 1567836: 18, 380661: 1, 1674302: 11, 1809166: 3, 3307580: 9, 1193702: 2, 2466300: 1, 234181: 3, 9169082: 4, 1006360: 2, 6989801: 2, 1045686: 4}",69,0,33,30,24,1,42,122,5
1142,2015-08-22,0,"{1045686: 2, 3307580: 2, 52051: 1, 6930: 2, 1567836: 1, 6936: 2, 5619495: 1, 53737: 6}",17,0,9,10,9,0,16,19,1
1142,2015-08-23,0,"{6936: 1, 53737: 2, 1674302: 1}",4,0,1,4,4,0,4,21,3
1142,2015-08-24,0,"{1674302: 6, 1193702: 1, 7318561: 1, 53737: 2, 3307580: 5, 1567836: 4, 200529: 1}",20,0,16,10,8,0,25,80,8
1142,2015-08-25,1,"{3045846: 1, 1567836: 4, 5619495: 2, 7315669: 1, 1674302: 1, 6972: 1, 200529: 2, 234181: 16, 9287094: 1, 451566: 1}",30,0,19,34,30,0,30,123,1
1142,2015-08-26,4,"{1567836: 3, 1341572: 10, 7318561: 1, 9287094: 1, 9056825: 4, 1193702: 1, 6978: 2, 3307580: 1, 6972: 1, 234181: 5}",29,0,25,27,21,0,34,106,5
1142,2015-08-27,1,"{6978: 1, 1674302: 40, 1193702: 1, 234181: 1}",43,0,22,22,18,3,35,127,2
1142,2015-08-28,2,"{234181: 1, 53737: 1, 7878852: 1, 2172911: 1}",4,1,28,26,25,0,44,158,4
1142,2015-08-29,0,{1674302: 14},14,0,3,3,2,0,4,19,2
1142,2015-08-30,1,"{1674302: 14, 769100: 1}",15,0,2,1,1,0,6,18,3
1142,2015-08-31,1,"{1674302: 18, 1193702: 1}",19,0,9,10,10,0,26,79,0
1142,2015-09-01,3,"{1674302: 11, 118054: 1, 1193702: 1, 1567836: 1}",14,0,22,24,22,0,31,119,6
1142,2015-09-02,3,"{6972: 2, 1193702: 5, 234181: 2, 1567836: 1, 369666: 1, 3307580: 2, 1674302: 4}",17,0,21,20,19,0,40,100,6
1142,2015-09-03,1,"{1193702: 7, 1674302: 14, 53737: 7, 234181: 3, 7318561: 1, 6371130: 1, 7367628: 1, 3307580: 1, 6972: 1}",36,0,13,10,10,0,24,85,7
1142,2015-09-04,0,"{1674302: 10, 6972: 1, 3307580: 9, 238432: 6, 350350: 4, 53737: 1, 1193702: 3, 141645: 2, 10092223: 1}",37,2,12,5,5,0,25,64,6
1142,2015-09-05,0,{577250: 1},1,0,1,0,0,0,4,30,3
1142,2015-09-06,0,{},0,0,2,0,0,0,5,23,2
1142,2015-09-07,1,"{238432: 2, 3307580: 2, 1567836: 2, 1692184: 4, 451566: 1}",11,1,5,0,0,0,8,30,3
1142,2015-09-08,1,"{1567836: 7, 53737: 3, 3307580: 3, 1674302: 1, 122574: 4, 1193702: 2, 6978: 3, 200529: 1, 6930: 1}",25,0,24,18,12,0,36,166,4
1142,2015-09-09,1,"{1674302: 8, 238432: 1, 2743488: 1, 3307580: 5, 346881: 1, 264662: 1, 122574: 22, 200529: 1, 1193702: 1, 1567836: 1, 6972: 1, 7318561: 1, 7315669: 2}",46,0,15,9,7,0,23,100,4
1142,2015-09-10,5,"{617071: 2, 3307580: 8, 122574: 14, 53737: 2, 3774494: 2, 1674302: 1, 1567836: 17, 141645: 1, 200529: 1, 6930: 1, 1692184: 1, 6972: 1, 7367628: 1}",52,1,24,33,19,0,37,104,3
1142,2015-09-11,2,"{1674302: 8, 53737: 4, 264662: 1, 3307580: 5, 8542245: 3, 141645: 1, 6972: 2, 1567836: 5}",29,1,21,23,18,0,40,83,6
1142,2015-09-12,1,"{6972: 1, 7367628: 1, 3307580: 2}",4,0,6,4,2,0,12,35,1
1142,2015-09-13,0,"{141645: 1, 1567836: 1, 1489654: 5}",7,0,4,2,2,0,6,19,1
1142,2015-09-14,1,"{3708105: 4, 8542245: 1, 1193702: 16, 53737: 4, 4392094: 1, 7318561: 1, 234181: 1}",28,1,14,36,26,0,25,124,4
1142,2015-09-15,1,"{1567836: 12, 7318561: 3, 2172911: 1, 1193702: 10, 238432: 1, 3307580: 2, 7315669: 1}",30,0,19,21,20,0,30,126,5
1142,2015-09-16,0,"{1193702: 3, 1674302: 6, 234181: 1, 6972: 4, 3307580: 3, 1567836: 1}",18,0,14,17,13,0,27,88,9
1142,2015-09-17,1,"{593333: 1, 1567836: 4, 2172911: 1, 234181: 4, 7318561: 2, 1193702: 4, 6978: 1, 3307580: 1, 945500: 1}",19,0,20,14,11,0,36,96,4
1142,2015-09-18,4,"{1674302: 2, 3307580: 4, 9203930: 2, 122574: 6, 351208: 1, 7570347: 1, 6972: 1, 1193702: 11, 1567836: 14, 234181: 8, 125647: 1, 369666: 1}",52,0,27,30,19,1,39,118,9
1142,2015-09-19,1,"{4764504: 1, 3307580: 1, 6245445: 1, 1567836: 1}",4,0,2,1,1,0,4,17,6
1142,2015-09-20,0,{125647: 1},1,0,2,0,0,0,8,6,0
1142,2015-09-21,1,"{1567836: 11, 122574: 2, 3307580: 8, 6972: 1, 7878852: 1, 1674302: 4}",27,0,15,14,14,0,27,80,5
1142,2015-09-22,1,"{1567836: 3, 1674302: 3, 1193702: 5, 7315669: 2, 7318561: 1, 3307580: 1, 6972: 1, 234181: 4}",20,0,15,15,12,0,27,62,4
1142,2015-09-23,0,"{1631741: 1, 2410265: 2, 1674302: 2, 1193702: 7, 2172911: 2, 2898787: 2, 3307580: 6, 141645: 5, 1592062: 1, 6988883: 1, 234181: 1, 1567836: 1, 6930: 1}",32,3,23,18,8,1,42,130,4
1142,2015-09-24,1,"{2410265: 1, 2172911: 1, 141645: 8, 2898787: 8, 3307580: 9, 1567836: 1, 234181: 1}",29,3,13,14,2,0,32,113,4
1142,2015-09-25,2,"{945500: 2, 270144: 2, 3307580: 6, 2172911: 3, 7318561: 2, 1674302: 1, 6930: 1, 8467765: 1, 1006360: 1, 234181: 7, 6972: 1}",27,0,23,21,15,3,38,167,3
1142,2015-09-26,1,"{369666: 1, 270144: 1, 1489654: 7}",9,0,1,0,0,0,5,11,4
1142,2015-09-27,1,{},0,0,3,0,0,0,11,14,1
1142,2015-09-28,1,"{1193702: 15, 15289: 2, 1006360: 2, 3307580: 3, 1674302: 1, 1489654: 1}",24,1,26,29,21,0,41,263,3
1142,2015-09-29,1,"{1534390: 3, 1674302: 5, 6210254: 1, 3307580: 5, 1907075: 2, 1193702: 10, 234181: 2, 7878852: 1, 7315669: 1, 1567836: 1, 5072153: 1, 1006360: 1}",33,0,23,21,6,0,44,135,6
1142,2015-09-30,1,"{234181: 4, 3307580: 12, 118132: 11, 5072153: 9, 6988883: 1, 1674302: 7, 1193702: 9, 141645: 1, 1534390: 1, 1006360: 1, 1296107: 1, 7318561: 1, 6972: 2, 1567836: 1, 3106104: 1}",62,1,30,24,8,0,53,153,5
1142,2015-10-01,0,"{1567836: 2, 234181: 1, 62652: 2, 1907075: 1, 3307580: 3, 1193702: 2, 5072153: 3, 3106104: 5, 118132: 1}",20,0,12,12,1,0,30,68,5
1142,2015-10-02,2,"{3106104: 2, 7318561: 1, 118132: 8, 5072153: 2, 2172911: 2, 660019: 3, 3307580: 7, 1193702: 8, 1674302: 3}",36,0,19,20,0,0,32,104,4
1142,2015-10-03,2,"{3106104: 3, 3307580: 1}",4,0,8,2,0,0,12,12,3
1142,2015-10-04,2,{3106104: 3},3,0,2,0,0,0,8,5,0
1142,2015-10-05,2,"{6972: 2, 3106104: 4, 660019: 2, 10092223: 1, 3307580: 12, 141645: 8, 1674302: 4, 6988883: 1, 2708511: 1, 7318561: 1, 234181: 15}",51,0,24,48,1,0,41,147,3
1142,2015-10-06,2,"{140938: 5, 3307580: 7, 1674302: 2, 141645: 16, 5072153: 2, 234181: 2, 7318561: 2}",36,0,16,15,1,0,31,141,5
1142,2015-10-07,5,"{141645: 44, 3106104: 8, 660019: 1, 3307580: 5, 6972: 1, 1567836: 4, 7318561: 1, 1006360: 1, 234181: 2}",67,0,25,13,0,0,38,179,6
1142,2015-10-08,1,"{141645: 24, 1674302: 1, 122574: 7, 234181: 2, 3307580: 8}",42,0,14,13,0,0,38,109,8
1142,2015-10-09,1,"{53737: 1, 6978: 1, 141645: 15, 234181: 1, 1193702: 1, 945500: 1}",20,0,11,4,0,0,30,93,6
1142,2015-10-10,0,"{7092788: 2, 3307580: 1, 6972: 1}",4,0,6,3,0,0,10,16,5
1142,2015-10-11,0,{1489654: 8},8,0,0,0,0,0,2,6,2
1142,2015-10-12,0,"{2172911: 2, 1193702: 7, 141645: 29, 1674302: 2, 3307580: 1, 122574: 2}",43,0,16,33,1,0,34,127,6
1142,2015-10-13,2,"{1641513: 1, 2172911: 5, 1193702: 8, 7315669: 1, 3307580: 2, 807927: 1, 57724: 1, 660019: 3, 10092223: 7, 2514760: 2, 1567836: 1, 234181: 2, 122574: 7, 141645: 9}",50,0,21,24,3,1,42,161,6
1142,2015-10-14,4,"{10092223: 10, 141645: 5, 1674302: 1, 1193702: 9, 3307580: 2, 234181: 1, 238432: 2, 7878852: 1, 7315669: 1}",32,1,23,28,5,1,37,173,5
1142,2015-10-15,0,"{4261438: 1, 10092223: 23, 122574: 2, 1193702: 13, 2254909: 1, 1674302: 1, 3307580: 3, 234181: 2}",46,3,25,26,2,0,37,170,4
1142,2015-10-16,1,"{10092223: 41, 1193702: 7, 7318561: 3, 141645: 4, 1991940: 2, 3307580: 4, 2708511: 1, 1567836: 1}",63,0,27,17,2,0,49,157,10
1142,2015-10-17,2,"{6972: 2, 10629281: 1, 1193702: 3, 10092223: 9, 3307580: 6, 945500: 5, 1489654: 6}",32,0,10,9,0,0,13,33,4
1142,2015-10-18,0,"{10092223: 5, 1193702: 4}",9,0,3,3,0,0,5,8,4
1142,2015-10-19,2,"{10092223: 47, 1463635: 1, 1193702: 22, 53737: 2, 141645: 2, 3563454: 1, 6972: 1}",76,0,27,27,0,1,49,173,4
1142,2015-10-20,2,"{10092223: 24, 1193702: 31, 3307580: 4, 53737: 4, 1674302: 1, 234181: 2}",66,0,20,40,4,1,44,194,6
1142,2015-10-21,2,"{10130744: 1, 10092223: 9, 4928165: 5, 1193702: 8, 1028111: 1, 3307580: 2, 234181: 3, 6972: 1}",30,0,16,12,0,0,30,88,6
1142,2015-10-22,0,"{618432: 3, 10092223: 20, 8866233: 1, 7318561: 1, 53737: 16, 4928165: 2, 1193702: 3, 3307580: 2, 6972: 2, 10629281: 2, 234181: 1}",53,0,20,8,1,0,46,112,5
1142,2015-10-23,2,"{53737: 3, 2172911: 2, 1193702: 15, 1567836: 7, 7878852: 1, 3307580: 1}",29,0,21,21,1,0,36,118,2
1142,2015-10-24,1,{},0,0,4,0,0,0,9,24,0
1142,2015-10-25,0,"{1567836: 1, 53737: 1}",2,0,0,1,0,0,4,16,8
1142,2015-10-26,2,"{53737: 2, 1193702: 23, 2172911: 1, 3307580: 5, 234181: 1}",32,0,12,22,2,0,30,157,6
1142,2015-10-27,2,"{1193702: 10, 234181: 1, 1674302: 2, 3307580: 2, 1567836: 1}",16,0,15,17,0,0,29,141,9
1142,2015-10-28,1,"{3307580: 3, 1193702: 18, 53737: 11, 10092223: 2, 6972: 1, 1567836: 1}",36,0,28,22,3,0,43,129,7
1142,2015-10-29,2,"{6739883: 4, 3307580: 3, 1193702: 25, 1674302: 3, 53737: 4, 6972: 1}",40,0,26,34,1,0,37,156,12
1142,2015-10-30,1,"{6739883: 4, 53737: 23, 1193702: 9, 234181: 1, 1567836: 1, 7315669: 1}",39,0,25,15,1,0,37,87,4
1142,2015-10-31,0,"{1045686: 1, 1567836: 1, 53737: 2, 1463635: 1}",5,0,3,1,0,0,6,11,3
1142,2015-11-01,1,{},0,0,2,0,0,0,4,14,2
1142,2015-11-02,1,"{1193702: 25, 3307580: 1, 234181: 5, 1567836: 1, 6739883: 1}",33,0,24,39,2,2,39,133,4
1142,2015-11-03,2,"{234181: 2, 1193702: 9, 53737: 1, 1129020: 16, 3307580: 2, 1567836: 1}",31,0,22,15,0,0,36,162,6
1142,2015-11-04,2,"{3307580: 3, 1129020: 12, 1224233: 2, 1193702: 25, 6972: 1, 1674302: 1, 1567836: 1, 234181: 3, 53737: 1}",49,1,23,35,2,0,48,150,5
1142,2015-11-05,1,"{179512: 4, 10318458: 1, 3307580: 7, 1193702: 13, 2708511: 1, 1224233: 1, 1028111: 1, 6972: 1, 53737: 3}",32,3,17,18,0,0,33,111,5
1142,2015-11-06,2,"{1674302: 2, 53737: 1, 945500: 1, 1193702: 15, 2172911: 1, 62652: 1, 3307580: 3, 1567836: 1}",25,0,29,20,0,0,39,112,5
1142,2015-11-07,1,"{1193702: 6, 1567836: 3}",9,0,4,7,0,0,9,50,5
1142,2015-11-08,3,"{1193702: 3, 2172911: 2}",5,0,2,3,0,0,5,25,3
1142,2015-11-09,1,"{2172911: 7, 1674302: 1, 53737: 1, 140499: 1, 3307580: 3, 1193702: 8, 234181: 1, 1641513: 1, 6978: 1, 7318561: 1}",25,0,23,20,14,0,41,116,4
1142,2015-11-10,3,"{2172911: 2, 2835184: 1, 1567836: 2, 3307580: 4, 1193702: 1}",10,0,16,8,1,0,32,101,6
1142,2015-11-11,3,"{1567836: 6, 2835184: 2, 270144: 2, 6978: 1, 1193702: 16, 231597: 1, 3307580: 10, 234181: 3, 8781546: 1, 832387: 2}",44,0,24,28,0,0,51,176,5
1142,2015-11-12,5,"{1193702: 19, 2835184: 2, 141645: 1, 3307580: 2, 234181: 9}",33,0,29,29,3,0,45,99,9
1142,2015-11-13,1,"{2835184: 1, 3307580: 5, 1193702: 5, 1567836: 5, 234181: 4, 6972: 1, 141645: 1}",22,2,20,20,1,0,38,103,4
1142,2015-11-14,1,"{53737: 1, 1567836: 7, 1224233: 1, 179512: 2}",11,1,9,8,0,0,14,85,2
1142,2015-11-15,0,"{141645: 1, 3307580: 1}",2,1,6,1,0,0,7,21,3
1142,2015-11-16,1,"{1193702: 16, 3307580: 4, 1674302: 1, 6930: 1}",22,0,15,21,0,1,28,115,5
1142,2015-11-17,3,"{2172911: 2, 1463635: 1, 1193702: 19, 7454122: 1, 240612: 3, 10004821: 1, 234181: 3}",30,0,26,27,1,1,52,186,9
1142,2015-11-18,2,"{9532503: 1, 53737: 1, 3508249: 1, 1193702: 16, 234181: 4, 6930: 1, 7318561: 1}",25,0,18,21,0,0,38,168,6
1142,2015-11-19,2,"{7318561: 1, 1193702: 18, 2172911: 2, 4392094: 1, 1028111: 1, 2708511: 3, 551577: 1, 7315669: 1, 10658834: 1}",29,2,17,19,0,0,39,180,5
1142,2015-11-20,0,"{1674302: 2, 1193702: 2, 53737: 1, 3307580: 2}",7,0,13,6,0,0,26,94,5
1142,2015-11-21,1,"{10658834: 1, 3307580: 3}",4,0,4,6,0,0,9,31,0
1142,2015-11-22,1,"{1224233: 2, 4928165: 1, 3307580: 1}",4,0,4,3,2,0,12,17,0
1142,2015-11-23,0,"{660019: 2, 2172911: 1, 1193702: 5, 5072153: 2, 234181: 3, 240612: 1, 6930: 1, 1674302: 3, 1567836: 2}",20,0,12,13,9,0,26,100,0
1142,2015-11-24,1,"{660019: 1, 1193702: 9, 1567836: 4, 234181: 4, 7315669: 1, 10658834: 1}",20,1,16,25,2,0,38,82,2
1142,2015-11-25,3,"{4392094: 1, 1224233: 2, 3307580: 4, 1567836: 2}",9,0,6,2,1,0,24,77,0
1142,2015-11-26,1,"{2160795: 2, 660019: 1, 3307580: 8, 1224233: 6}",17,0,11,0,0,0,24,19,1
1142,2015-11-27,0,"{7304574: 4, 118132: 1, 122574: 3, 53737: 1, 1224233: 3}",12,0,6,0,0,0,11,9,2
1142,2015-11-28,0,{},0,0,0,0,0,0,3,12,3
1142,2015-11-29,0,"{369666: 1, 1809166: 4}",5,0,2,1,0,1,6,8,0
1142,2015-11-30,4,"{1224233: 1, 3307580: 1, 10656473: 1, 1567836: 3, 6972: 1, 2708511: 1, 1193702: 24, 141645: 1, 7454122: 1, 7304574: 3, 3391453: 1}",38,0,21,44,33,1,35,171,6
1142,2015-12-01,3,"{53737: 2, 113847: 1, 660019: 3, 1193702: 10, 10643381: 2, 131453: 3, 3391453: 1, 141645: 1, 1567836: 3, 234181: 4}",30,0,17,16,4,0,34,128,3
1142,2015-12-02,3,"{328473: 1, 10658834: 9, 3307580: 4, 53737: 3, 1193702: 10, 6209375: 1, 6972: 1, 207862: 1}",30,0,18,19,1,0,33,118,9
1142,2015-12-03,11,"{10658834: 63, 1193702: 39, 234181: 10, 7318561: 1, 2172911: 1, 1567836: 4, 7315669: 2}",120,2,53,54,6,0,63,125,8
1142,2015-12-04,4,"{10658834: 5, 7318561: 3, 1193702: 6, 1567836: 4, 1912473: 1, 2461595: 1}",20,1,29,19,5,0,44,152,2
1142,2015-12-05,0,"{6507182: 1, 1567836: 5, 6972: 2, 2461595: 1, 1193702: 4}",13,1,6,9,3,0,7,16,4
1142,2015-12-06,0,{},0,0,2,0,0,0,6,7,0
1142,2015-12-07,2,"{1028111: 3, 7262228: 1, 1193702: 21, 1903052: 1, 1674302: 3, 8699420: 1, 141645: 1}",31,2,17,23,1,0,36,119,0
1142,2015-12-08,3,"{3307580: 1, 1193702: 20, 1028111: 1, 10656473: 1, 8699420: 1, 234181: 3, 7713767: 1, 1903052: 3, 10779778: 1}",32,0,23,25,2,0,41,181,7
1142,2015-12-09,2,"{234181: 1, 1129020: 1, 7713767: 1, 1903052: 1, 2743488: 1, 1193702: 12, 10656473: 2}",19,0,17,16,1,0,42,131,10
1142,2015-12-10,2,"{1193702: 13, 1567836: 2, 234181: 2, 4711653: 1}",18,0,15,20,1,0,25,106,7
1142,2015-12-11,1,"{42797288: 2, 1193702: 13, 1567836: 1}",16,0,17,16,1,0,35,110,5
1142,2015-12-12,0,{},0,0,1,0,0,0,2,21,2
1142,2015-12-13,1,{1567836: 2},2,0,5,1,0,0,7,8,3
1142,2015-12-14,3,"{1193702: 11, 1567836: 3}",14,0,20,16,0,0,34,82,5
1142,2015-12-15,1,"{1674302: 15, 3307580: 1, 1193702: 31, 234181: 2}",49,0,28,36,1,0,40,178,5
1142,2015-12-16,2,"{1193702: 28, 6930: 1, 3307580: 1}",30,0,30,31,0,1,49,157,5
1142,2015-12-17,3,"{7262228: 4, 1193702: 22}",26,0,26,26,0,1,42,160,3
1142,2015-12-18,3,"{1193702: 20, 234181: 4, 10656473: 1}",25,0,27,26,1,0,38,123,5
1142,2015-12-19,0,{},0,0,9,0,0,0,14,12,2
1142,2015-12-20,0,"{1224233: 1, 6972: 1}",2,0,8,1,0,0,10,17,4
1142,2015-12-21,0,"{270144: 1, 1193702: 38, 6930: 1, 1028111: 1}",41,0,25,42,1,0,32,108,3
1142,2015-12-22,1,"{1193702: 38, 1567836: 1, 1028111: 8}",47,0,35,39,3,1,51,131,8
1142,2015-12-23,2,"{1193702: 11, 4710539: 2, 10656473: 1}",14,0,18,10,0,0,26,114,5
1142,2015-12-24,0,{},0,0,10,1,0,0,16,27,4
1142,2015-12-25,2,"{367499: 1, 1489654: 9}",10,0,2,0,0,0,4,13,1
1142,2015-12-26,1,{1489654: 11},11,0,5,0,0,0,7,5,4
1142,2015-12-27,2,"{344955: 1, 1489654: 3}",4,0,6,0,0,0,7,4,6
1142,2015-12-28,0,"{1193702: 41, 3307580: 2, 6930: 1, 344955: 1}",45,0,20,45,0,0,26,104,6
1142,2015-12-29,1,"{7318561: 1, 270144: 2, 1193702: 12, 3307580: 6}",21,0,19,20,1,0,25,108,6
1142,2015-12-30,2,"{270144: 3, 8832817: 2, 1193702: 13, 6972: 1}",19,0,16,15,0,0,23,82,3
1142,2015-12-31,2,{6972: 2},2,0,6,2,0,0,12,12,3
1142,2016-01-01,2,"{1566818: 1, 1193702: 5, 6543589: 1, 6930: 1, 3307580: 7}",15,0,7,4,0,0,10,19,2
1142,2016-01-02,0,{1489654: 8},8,0,4,0,0,0,5,9,1
1142,2016-01-03,0,{1489654: 1},1,0,2,0,0,0,2,5,4
1142,2016-01-04,0,"{1193702: 21, 1489654: 7, 1566818: 1}",29,0,11,23,0,0,16,120,6
1142,2016-01-05,2,"{1193702: 4, 234181: 1, 1489654: 2, 7314671: 1}",8,0,12,6,0,0,21,104,6
1142,2016-01-06,1,"{4780891: 1, 234181: 18, 1193702: 1, 1489654: 1, 1674302: 13, 7318561: 3}",37,0,15,22,1,0,29,119,7
1142,2016-01-07,0,"{234181: 1, 10935859: 5, 1193702: 3, 3307580: 2, 7318561: 1}",12,0,14,6,2,0,25,123,7
1142,2016-01-08,3,"{53737: 13, 3307580: 2, 234181: 5, 7315669: 1, 1224233: 3, 1077843: 1, 7318561: 1, 1567836: 1}",27,0,17,8,0,0,30,123,4
1142,2016-01-09,2,"{1489654: 8, 53737: 5}",13,0,1,0,0,0,6,19,2
1142,2016-01-10,2,"{53737: 6, 1489654: 6}",12,0,3,0,0,0,4,24,3
