project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
38613,2015-12-02,0,"{2722638: 223, 323413: 5, 5476859: 1, 102837: 2, 7127290: 5}",236,0,0,0,0,0,0,0,0
38613,2015-12-03,0,"{344523: 2, 2722638: 11, 323413: 5, 109823: 3}",21,0,0,0,0,0,0,0,0
38613,2015-12-04,0,"{323413: 1, 102837: 1, 5476859: 2}",4,0,0,0,0,0,0,0,0
38613,2015-12-05,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-06,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-07,0,{},0,0,0,0,0,0,0,0,1
38613,2015-12-08,0,"{102837: 3, 268799: 1, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2015-12-09,0,"{102837: 2, 7127290: 1, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2015-12-10,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-11,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2015-12-12,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-13,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-14,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2015-12-15,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2015-12-16,0,"{323413: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2015-12-17,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2015-12-18,0,"{323413: 2, 102837: 1, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2015-12-19,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-20,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-21,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-22,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-23,0,"{323413: 1, 102837: 1}",2,0,0,0,0,0,0,0,0
38613,2015-12-24,0,"{109823: 1, 102837: 3, 10896581: 1}",5,0,0,0,0,0,0,0,0
38613,2015-12-25,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-26,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2015-12-27,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-28,0,"{5476859: 1, 10896581: 2}",3,0,0,0,0,0,0,0,0
38613,2015-12-29,0,"{10896581: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2015-12-30,0,{},0,0,0,0,0,0,0,0,0
38613,2015-12-31,0,{10896581: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-01,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-02,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-03,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-04,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-05,0,"{102837: 2, 7127290: 1}",3,0,0,0,0,0,0,0,0
38613,2016-01-06,0,{323413: 7},7,0,0,0,0,0,0,0,0
38613,2016-01-07,0,"{102837: 2, 323413: 14}",16,0,0,0,0,0,0,0,0
38613,2016-01-08,0,"{323413: 2, 10470419: 1}",3,0,0,0,0,0,0,0,0
38613,2016-01-09,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-11,0,{130764: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-12,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-13,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-14,0,"{102837: 2, 323413: 1, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2016-01-15,0,"{7127290: 3, 10896581: 1}",4,0,0,0,0,0,0,0,0
38613,2016-01-16,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-17,0,{323413: 2},2,0,0,0,0,0,0,0,0
38613,2016-01-18,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-19,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-20,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-21,0,{268799: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-22,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-23,0,{},0,0,0,0,0,0,0,0,0
38613,2016-01-24,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-25,0,"{102837: 2, 10470419: 1, 7127290: 1}",4,0,0,0,0,0,0,0,0
38613,2016-01-26,0,"{323413: 1, 102837: 1, 268728: 1}",3,0,0,0,0,0,0,0,0
38613,2016-01-27,0,"{323413: 4, 102837: 2}",6,0,0,0,0,0,0,0,0
38613,2016-01-28,0,{10896581: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-29,0,{},0,0,0,0,0,0,0,0,1
38613,2016-01-30,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-01-31,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-01,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-02,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-03,0,{7127290: 9},9,0,0,0,0,0,0,0,0
38613,2016-02-04,0,{},0,0,0,0,0,0,0,0,0
38613,2016-02-05,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-06,0,{},0,0,0,0,0,0,0,0,0
38613,2016-02-07,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-08,0,{},0,0,0,0,0,0,0,0,0
38613,2016-02-09,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-10,0,"{268799: 1, 268728: 1, 109823: 2}",4,0,0,0,0,0,0,0,0
38613,2016-02-11,0,"{323413: 15, 109823: 1}",16,0,0,0,0,0,0,0,0
38613,2016-02-12,0,"{109823: 1, 323413: 1, 5476859: 2}",4,0,0,0,0,0,0,0,0
38613,2016-02-13,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
38613,2016-02-15,0,"{109823: 4, 323413: 1}",5,0,0,0,0,0,0,0,0
38613,2016-02-16,0,"{109823: 1, 323413: 1, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2016-02-17,0,"{323413: 3, 109823: 1}",4,0,0,0,0,0,0,0,0
38613,2016-02-18,0,"{2722638: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2016-02-19,0,"{130766: 1, 111464: 1, 109823: 1}",3,0,0,0,0,0,0,0,0
38613,2016-02-20,0,{},0,0,0,0,0,0,0,0,0
38613,2016-02-21,0,"{323413: 2, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2016-02-22,0,"{102837: 14, 11177742: 1}",15,0,0,0,0,0,0,0,0
38613,2016-02-23,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-24,0,"{323413: 2, 109823: 2, 10775794: 1, 102837: 2}",7,0,0,0,0,0,0,0,0
38613,2016-02-25,0,"{5476859: 1, 323413: 4, 102837: 2, 268728: 1}",8,0,0,0,0,0,0,0,0
38613,2016-02-26,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-02-27,0,{},0,0,0,0,0,0,0,0,0
38613,2016-02-28,0,"{323413: 8, 11177742: 1}",9,0,0,0,0,0,0,0,0
38613,2016-02-29,0,"{102837: 4, 323413: 2, 109823: 1, 130764: 1}",8,0,0,0,0,0,0,0,0
38613,2016-03-01,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2016-03-02,0,"{102837: 3, 10775794: 1, 323413: 1, 109823: 1}",6,0,0,0,0,0,0,0,0
38613,2016-03-03,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-03-04,0,{109806: 1},1,0,0,0,0,0,0,0,0
38613,2016-03-05,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-06,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-03-07,0,{323413: 2},2,0,0,0,0,0,0,0,0
38613,2016-03-08,0,"{102837: 2, 109823: 2}",4,0,0,0,0,0,0,0,0
38613,2016-03-09,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-11,0,"{130766: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-13,0,"{102837: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2016-03-14,0,"{323413: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2016-03-15,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-16,0,"{102837: 1, 109823: 1}",2,0,0,0,0,0,0,0,0
38613,2016-03-17,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-18,0,"{102837: 3, 109823: 2, 7127290: 7, 5476859: 1}",13,0,0,0,0,0,0,0,0
38613,2016-03-19,0,"{102837: 9, 109823: 1}",10,0,0,0,0,0,0,0,0
38613,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-21,0,{5476859: 5},5,0,0,0,0,0,0,0,0
38613,2016-03-22,0,"{109823: 2, 102837: 2}",4,0,0,0,0,0,0,0,0
38613,2016-03-23,0,"{102837: 10, 323413: 2}",12,0,0,0,0,0,0,0,0
38613,2016-03-24,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-25,0,"{5476859: 4, 109809: 3, 102837: 13}",20,0,0,0,0,0,0,0,0
38613,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-28,0,{},0,0,0,0,0,0,0,0,0
38613,2016-03-29,0,"{5476859: 2, 109823: 2}",4,0,0,0,0,0,0,0,0
38613,2016-03-30,0,"{5476859: 1, 109823: 1, 102837: 9}",11,0,0,0,0,0,0,0,0
38613,2016-03-31,0,{5476859: 7},7,0,0,0,0,0,0,0,0
38613,2016-04-01,0,"{5476859: 6, 102837: 1}",7,0,0,0,0,0,0,0,0
38613,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-04,0,"{111464: 1, 109809: 4, 102837: 2}",7,0,0,0,0,0,0,0,0
38613,2016-04-05,0,"{109809: 1, 109823: 2}",3,0,0,0,0,0,0,0,0
38613,2016-04-06,0,"{268799: 1, 130766: 1}",2,0,0,0,0,0,0,0,0
38613,2016-04-07,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-08,0,{130766: 1},1,0,0,0,0,0,0,0,0
38613,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-11,0,"{130766: 1, 323413: 6}",7,0,0,0,0,0,0,0,0
38613,2016-04-12,0,"{111464: 1, 323413: 2, 102837: 2}",5,0,0,0,0,0,0,0,0
38613,2016-04-13,0,"{323413: 1, 102837: 7}",8,0,0,0,0,0,0,0,0
38613,2016-04-14,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-04-15,0,"{5476859: 11, 109823: 2}",13,0,0,0,0,0,0,0,0
38613,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-18,0,"{323413: 1, 102837: 5, 7127290: 1, 109823: 1}",8,0,0,0,0,0,0,0,0
38613,2016-04-19,0,"{5476859: 1, 7127290: 3, 109823: 4}",8,0,0,0,0,0,0,0,0
38613,2016-04-20,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2016-04-21,0,"{109823: 7, 5476859: 2}",9,0,0,0,0,0,0,0,0
38613,2016-04-22,0,"{102837: 2, 5476859: 4, 7127290: 2, 323413: 3}",11,0,0,0,0,0,0,0,0
38613,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-25,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-26,0,{},0,0,0,0,0,0,0,0,0
38613,2016-04-27,0,"{5476859: 4, 109823: 4}",8,0,0,0,0,0,0,0,0
38613,2016-04-28,0,{109823: 4},4,0,0,0,0,0,0,0,0
38613,2016-04-29,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-02,0,"{7127290: 12, 102837: 5}",17,0,0,0,0,0,0,0,0
38613,2016-05-03,0,"{109823: 2, 102837: 1}",3,0,0,0,0,0,0,0,0
38613,2016-05-04,0,{102837: 17},17,0,0,0,0,0,0,0,0
38613,2016-05-05,0,{130766: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-06,0,"{102837: 12, 10896581: 1}",13,0,0,0,0,0,0,0,0
38613,2016-05-07,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-09,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-10,0,"{111464: 1, 5476859: 2, 102837: 1}",4,0,0,0,0,0,0,0,0
38613,2016-05-11,0,"{102837: 6, 109823: 1}",7,0,0,0,0,0,0,0,0
38613,2016-05-12,0,"{10775794: 2, 102837: 3}",5,0,0,0,0,0,0,0,0
38613,2016-05-13,0,{10775794: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-17,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-18,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2016-05-19,0,{102837: 2},2,0,0,0,0,0,0,0,0
38613,2016-05-20,0,{111464: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-23,0,{109823: 5},5,0,0,0,0,0,0,0,0
38613,2016-05-24,0,{109823: 3},3,0,0,0,0,0,0,0,0
38613,2016-05-25,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-26,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-05-27,0,"{109823: 6, 5476859: 6}",12,0,0,0,0,0,0,0,0
38613,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
38613,2016-05-30,0,"{109823: 2, 102837: 2}",4,0,0,0,0,0,0,0,0
38613,2016-05-31,0,"{34628813: 1, 102837: 2}",3,0,0,0,0,0,0,0,0
38613,2016-06-01,0,{102837: 6},6,0,0,0,0,0,0,0,0
38613,2016-06-02,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-06-03,0,{102837: 1},1,0,0,0,0,0,0,0,0
38613,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-06,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-07,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-08,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-06-09,0,{10775794: 1},1,0,0,0,0,0,0,0,0
38613,2016-06-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-13,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-14,0,{5476859: 2},2,0,0,0,0,0,0,0,0
38613,2016-06-15,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-16,0,{109809: 1},1,0,0,0,0,0,0,0,0
38613,2016-06-17,0,{102837: 4},4,0,0,0,0,0,0,0,0
38613,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-20,0,"{130766: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2016-06-21,0,"{109823: 3, 5476859: 5}",8,0,0,0,0,0,0,0,0
38613,2016-06-22,0,"{268799: 10, 109823: 1}",11,0,0,0,0,0,0,0,0
38613,2016-06-23,0,"{109823: 11, 34628813: 1}",12,0,0,0,0,0,0,0,0
38613,2016-06-24,0,"{268799: 1, 109823: 6, 11177742: 1}",8,0,0,0,0,0,0,0,0
38613,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
38613,2016-06-27,0,"{102837: 8, 7127290: 1}",9,0,0,0,0,0,0,0,0
38613,2016-06-28,0,"{102837: 6, 5476859: 2}",8,0,0,0,0,0,0,0,0
38613,2016-06-29,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-06-30,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-07-01,0,{268799: 3},3,0,0,0,0,0,0,0,0
38613,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-04,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-05,0,{34628813: 2},2,0,0,0,0,0,0,0,0
38613,2016-07-06,0,"{111464: 1, 323413: 1}",2,0,0,0,0,0,0,0,0
38613,2016-07-07,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-08,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-11,0,"{10775794: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2016-07-12,0,{102837: 8},8,0,0,0,0,0,0,0,0
38613,2016-07-13,0,"{10775794: 2, 7127290: 1, 109823: 4}",7,0,0,0,0,0,0,0,0
38613,2016-07-14,0,{102837: 36},36,0,0,0,0,0,0,0,0
38613,2016-07-15,0,{10775794: 1},1,0,0,0,0,0,0,0,0
38613,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-17,1,{},0,0,0,0,0,0,0,0,0
38613,2016-07-18,0,"{102837: 3, 5476859: 1}",4,0,0,0,0,0,0,0,0
38613,2016-07-19,0,"{323413: 3, 109823: 2}",5,0,0,0,0,0,0,0,0
38613,2016-07-20,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2016-07-21,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-22,0,{34628813: 1},1,0,0,0,0,0,0,0,0
38613,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-25,0,"{34628813: 1, 109823: 3, 10896581: 1}",5,0,0,0,0,0,0,0,0
38613,2016-07-26,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-27,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-07-28,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-29,0,{5476859: 1},1,0,0,0,0,0,0,0,0
38613,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
38613,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-01,0,{323413: 1},1,0,0,0,0,0,0,0,0
38613,2016-08-02,0,"{102837: 1, 323413: 4}",5,0,0,0,0,0,0,0,0
38613,2016-08-03,0,{111464: 1},1,0,0,0,0,0,0,0,0
38613,2016-08-04,0,{109823: 2},2,0,0,0,0,0,0,0,0
38613,2016-08-05,0,"{109823: 7, 323413: 4}",11,0,0,0,0,0,0,0,0
38613,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-07,0,{323413: 3},3,0,0,0,0,0,0,0,0
38613,2016-08-08,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-09,0,"{323413: 1, 5476859: 3}",4,0,0,0,0,0,0,0,0
38613,2016-08-10,0,"{111464: 2, 7127290: 1}",3,0,0,0,0,0,0,0,0
38613,2016-08-11,0,"{10896581: 1, 323413: 1}",2,0,0,0,0,0,0,0,0
38613,2016-08-12,0,{10896581: 1},1,0,0,0,0,0,0,0,0
38613,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-15,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-16,0,"{344523: 1, 10775794: 1}",2,0,0,0,0,0,0,0,0
38613,2016-08-17,0,"{102837: 2, 1924074: 1}",3,0,0,0,0,0,0,0,0
38613,2016-08-18,0,{1924074: 2},2,0,0,0,0,0,0,0,0
38613,2016-08-19,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-22,0,{1924074: 2},2,0,0,0,0,0,0,0,0
38613,2016-08-23,0,"{1407480: 1, 109823: 1, 1924074: 1}",3,0,0,0,0,0,0,0,0
38613,2016-08-24,0,"{1924074: 5, 109823: 2}",7,0,0,0,0,0,0,0,0
38613,2016-08-25,0,"{111464: 2, 1924074: 3, 344523: 1, 5476859: 1}",7,0,0,0,0,0,0,0,0
38613,2016-08-26,0,"{111464: 5, 102837: 3, 5476859: 2, 1924074: 1}",11,0,0,0,0,0,0,0,0
38613,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
38613,2016-08-29,0,"{102837: 1, 1924074: 2, 109809: 1}",4,0,0,0,0,0,0,0,0
38613,2016-08-30,0,"{102837: 13, 1924074: 2}",15,0,0,0,0,0,0,0,0
38613,2016-08-31,0,"{102837: 1, 1924074: 1}",2,0,0,0,0,0,0,0,0
38613,2016-09-01,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-02,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-05,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-06,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-07,0,"{109823: 3, 268799: 1}",4,0,0,0,0,0,0,0,0
38613,2016-09-08,0,{109823: 1},1,0,0,0,0,0,0,0,0
38613,2016-09-09,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-12,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-09-13,0,{102837: 6},6,0,0,0,0,0,0,0,0
38613,2016-09-14,0,"{102837: 2, 7127290: 3}",5,0,0,0,0,0,0,0,0
38613,2016-09-15,0,"{5476859: 4, 102837: 1, 1924074: 1}",6,0,0,0,0,0,0,0,0
38613,2016-09-16,0,"{1924074: 4, 5476859: 4, 102837: 3}",11,0,0,0,0,0,0,0,0
38613,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-18,0,{1924074: 1},1,0,0,0,0,0,0,0,0
38613,2016-09-19,0,"{109823: 1, 5476859: 6}",7,0,0,0,0,0,0,0,0
38613,2016-09-20,0,"{111464: 4, 102837: 2, 1924074: 3, 5476859: 2}",11,0,0,0,0,0,0,0,0
38613,2016-09-21,0,"{1924074: 3, 5476859: 3, 109823: 4}",10,0,0,0,0,0,0,0,0
38613,2016-09-22,0,"{1924074: 1, 5476859: 1}",2,0,0,0,0,0,0,0,0
38613,2016-09-23,0,"{109823: 1, 102837: 1, 7127290: 1}",3,0,0,0,0,0,0,0,0
38613,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
38613,2016-09-26,0,"{102837: 4, 344523: 1, 10775794: 1, 130766: 1, 323413: 2, 7127290: 1}",10,0,0,0,0,0,0,0,0
38613,2016-09-27,0,"{102837: 6, 109823: 1, 1924074: 1, 5476859: 1}",9,0,0,0,0,0,0,0,0
38613,2016-09-28,0,"{1924074: 3, 323413: 1, 7127290: 3}",7,0,0,0,0,0,0,0,0
38613,2016-09-29,0,"{1924074: 1, 109823: 6, 5476859: 3}",10,0,0,0,0,0,0,0,0
38613,2016-09-30,0,"{102837: 2, 10896581: 1, 1924074: 1, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2016-10-01,0,{102837: 3},3,0,0,0,0,0,0,0,0
38613,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-03,0,{1924074: 1},1,0,0,0,0,0,0,0,0
38613,2016-10-04,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-05,0,"{109823: 2, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2016-10-06,0,"{109838: 2, 11990913: 1}",3,0,0,0,0,0,0,0,0
38613,2016-10-07,0,"{102837: 1, 109838: 1}",2,0,0,0,0,0,0,0,0
38613,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-10,0,{7127290: 8},8,0,0,0,0,0,0,0,0
38613,2016-10-11,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2016-10-12,0,{7127290: 2},2,0,0,0,0,0,0,0,0
38613,2016-10-13,0,"{109841: 1, 1924074: 2, 10896581: 1}",4,0,0,0,0,0,0,0,0
38613,2016-10-14,0,{1924074: 2},2,0,0,0,0,0,0,0,0
38613,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-16,0,{1924074: 1},1,0,0,0,0,0,0,0,0
38613,2016-10-17,0,"{1924074: 3, 109841: 1}",4,0,0,0,0,0,0,0,0
38613,2016-10-18,0,{5476859: 2},2,0,0,0,0,0,0,0,0
38613,2016-10-19,0,"{34628813: 3, 109823: 1, 5476859: 1}",5,0,0,0,0,0,0,0,0
38613,2016-10-20,0,"{7127290: 1, 10896581: 4, 344523: 1, 1924074: 4}",10,0,0,0,0,0,0,0,0
38613,2016-10-21,0,"{1924074: 2, 5476859: 1}",3,0,0,0,0,0,0,0,0
38613,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-23,0,{7127290: 3},3,0,0,0,0,0,0,0,0
38613,2016-10-24,0,"{1924074: 2, 109823: 3, 7127290: 5}",10,0,0,0,0,0,0,0,0
38613,2016-10-25,0,"{10775794: 1, 109823: 5, 7127290: 2}",8,0,0,0,0,0,0,0,0
38613,2016-10-26,0,"{109823: 8, 323413: 2, 1924074: 4, 11397544: 3}",17,0,0,0,0,0,0,0,0
38613,2016-10-27,0,{10652924: 2},2,0,0,0,0,0,0,0,0
38613,2016-10-28,0,"{11397544: 2, 109823: 2, 7127290: 1}",5,0,0,0,0,0,0,0,0
38613,2016-10-29,0,"{7127290: 2, 2193748: 1}",3,0,0,0,0,0,0,0,0
38613,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
38613,2016-10-31,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-02,0,"{109823: 2, 130766: 4}",6,0,0,0,0,0,0,0,0
38613,2016-11-03,0,"{130766: 4, 7127290: 3, 109823: 3}",10,0,0,0,0,0,0,0,0
38613,2016-11-04,0,"{130766: 1, 109823: 1, 102837: 2, 7127290: 1}",5,0,0,0,0,0,0,0,0
38613,2016-11-05,0,{7127290: 1},1,0,0,0,0,0,0,0,0
38613,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
38613,2016-11-07,0,"{2193748: 2, 1924074: 5, 102837: 2}",9,0,0,0,0,0,0,0,0
38613,2016-11-08,0,"{1924074: 2, 7127290: 1}",3,0,0,0,0,0,0,0,0
