project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
40428,2016-03-07,0,{617711: 2},2,0,0,0,0,0,3,0,0
40428,2016-03-08,0,"{617711: 10, 114056: 1}",11,0,4,4,1,0,9,1,0
40428,2016-03-09,0,{617711: 12},12,0,1,1,0,0,2,5,0
40428,2016-03-10,0,"{617711: 3, 114056: 2}",5,0,0,0,0,0,4,0,0
40428,2016-03-11,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2016-03-12,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-14,0,{617711: 4},4,0,0,0,0,0,0,0,0
40428,2016-03-15,0,"{617711: 15, 114056: 3}",18,0,4,4,0,0,7,4,0
40428,2016-03-16,0,{617711: 3},3,0,1,1,1,0,1,1,0
40428,2016-03-17,0,{617711: 7},7,0,2,2,0,0,2,7,0
40428,2016-03-18,0,"{617711: 2, 114056: 2}",4,0,0,0,0,0,0,0,0
40428,2016-03-19,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-20,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-21,0,{114056: 1},1,0,0,0,0,0,0,0,0
40428,2016-03-22,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2016-03-23,0,{617711: 1},1,0,0,0,0,0,0,1,0
40428,2016-03-24,0,"{617711: 5, 102535: 1}",6,0,2,2,1,0,2,4,0
40428,2016-03-25,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-28,0,{},0,0,0,0,0,0,0,0,0
40428,2016-03-29,0,{617711: 12},12,0,2,2,1,0,3,1,0
40428,2016-03-30,0,"{617711: 3, 114056: 1}",4,0,0,0,0,0,1,0,0
40428,2016-03-31,0,"{114056: 7, 617711: 14}",21,0,2,2,0,0,2,3,0
40428,2016-04-01,0,"{114056: 1, 617711: 8}",9,0,3,3,0,0,4,1,0
40428,2016-04-02,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-03,0,{},0,0,0,0,0,0,4,0,0
40428,2016-04-04,0,"{114056: 14, 617711: 13, 101225: 2}",29,0,10,10,3,0,14,10,0
40428,2016-04-05,0,{617711: 3},3,0,1,1,1,0,3,6,0
40428,2016-04-06,0,"{101225: 1, 114056: 6, 617711: 1}",8,0,3,3,3,0,4,5,0
40428,2016-04-07,0,{101225: 2},2,0,1,0,0,0,2,4,0
40428,2016-04-08,0,"{617711: 1, 101225: 1}",2,0,0,1,1,0,3,1,0
40428,2016-04-09,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-10,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-11,0,"{617711: 1, 101225: 1}",2,0,0,0,0,0,0,0,0
40428,2016-04-12,0,"{114056: 2, 617711: 12}",14,0,5,5,5,0,11,9,0
40428,2016-04-13,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2016-04-14,0,{617711: 2},2,0,0,0,0,0,0,0,1
40428,2016-04-15,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2016-04-16,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-17,0,{617711: 3},3,0,0,0,0,0,0,0,0
40428,2016-04-18,0,{617711: 7},7,0,0,0,0,0,0,0,0
40428,2016-04-19,0,"{617711: 2, 114058: 1, 101225: 1}",4,0,0,0,0,0,0,3,0
40428,2016-04-20,0,{617711: 5},5,0,3,2,0,0,4,5,0
40428,2016-04-21,0,"{101225: 4, 617711: 3}",7,0,2,1,0,0,4,2,0
40428,2016-04-22,0,{},0,0,0,0,0,0,0,0,1
40428,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-24,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-25,0,"{617711: 2, 11823256: 2}",4,0,2,0,0,0,3,4,0
40428,2016-04-26,0,{617711: 1},1,0,0,1,0,0,1,0,0
40428,2016-04-27,0,{},0,0,0,0,0,0,0,0,0
40428,2016-04-28,0,{11823256: 2},2,0,1,0,0,0,1,2,0
40428,2016-04-29,0,"{114056: 1, 617711: 4, 11823256: 2}",7,0,2,2,0,0,4,6,0
40428,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-02,0,"{114056: 1, 617711: 8, 11823256: 8}",17,0,7,7,0,0,10,14,0
40428,2016-05-03,0,"{617711: 8, 11823256: 8}",16,0,2,6,0,0,3,10,0
40428,2016-05-04,0,{},0,0,0,0,0,0,1,0,0
40428,2016-05-05,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-06,0,{11823256: 4},4,0,1,0,0,0,1,3,0
40428,2016-05-07,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-09,0,"{11823256: 7, 617711: 6}",13,0,8,4,1,0,16,19,0
40428,2016-05-10,0,"{11823256: 2, 617711: 2}",4,0,1,2,2,0,2,5,0
40428,2016-05-11,0,"{617711: 9, 11823256: 3}",12,0,3,5,3,0,9,11,0
40428,2016-05-12,0,"{617711: 2, 11823256: 1}",3,0,1,0,0,0,4,3,0
40428,2016-05-13,0,{617711: 2},2,0,1,0,0,0,19,3,0
40428,2016-05-14,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-15,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-16,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-17,0,"{11823256: 6, 617711: 7}",13,0,2,3,0,0,2,4,0
40428,2016-05-18,0,"{617711: 6, 11823256: 7}",13,0,2,3,0,0,5,8,0
40428,2016-05-19,0,"{617711: 8, 11823256: 3}",11,0,1,0,0,0,1,5,0
40428,2016-05-20,0,{},0,0,0,0,0,0,0,1,0
40428,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-23,0,"{11823256: 10, 617711: 5}",15,0,4,3,0,0,4,11,0
40428,2016-05-24,0,"{617711: 8, 11823256: 4}",12,0,1,3,0,0,2,10,0
40428,2016-05-25,0,"{617711: 14, 11823256: 10}",24,0,0,0,0,0,0,5,0
40428,2016-05-26,0,"{617711: 4, 11823256: 5}",9,0,2,0,0,0,4,10,0
40428,2016-05-27,0,"{11823256: 1, 617711: 1, 114058: 1}",3,0,1,0,0,0,1,2,0
40428,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
40428,2016-05-30,0,"{11823256: 5, 617711: 8}",13,1,2,3,3,0,2,6,0
40428,2016-05-31,0,"{617711: 2, 11823256: 5}",7,0,2,0,0,0,2,4,0
40428,2016-06-01,0,"{617711: 12, 11823256: 6}",18,0,2,7,7,0,2,4,0
40428,2016-06-02,0,{617711: 13},13,0,0,0,0,0,1,0,0
40428,2016-06-03,0,"{617711: 10, 114058: 1}",11,0,1,1,1,0,3,1,0
40428,2016-06-04,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-06,0,{617711: 2},2,0,1,0,0,0,12,8,0
40428,2016-06-07,0,{617711: 4},4,0,4,0,0,0,8,15,0
40428,2016-06-08,0,"{11823256: 13, 617711: 18}",31,0,2,7,7,0,3,14,0
40428,2016-06-09,0,"{617711: 2, 11823256: 3}",5,0,3,3,3,0,4,5,0
40428,2016-06-10,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-12,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-13,0,"{617711: 3, 11823256: 3, 30351173: 1, 114058: 1}",8,0,1,1,1,0,3,5,0
40428,2016-06-14,0,"{11823256: 4, 617711: 3}",7,0,0,0,0,0,0,0,0
40428,2016-06-15,0,"{11823256: 5, 617711: 1}",6,0,0,0,0,0,0,1,0
40428,2016-06-16,0,"{11823256: 10, 617711: 2}",12,0,0,0,0,0,1,5,0
40428,2016-06-17,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-19,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-20,0,{11823256: 5},5,0,0,0,0,0,0,1,0
40428,2016-06-21,0,"{617711: 7, 11823256: 2, 8719097: 1}",10,0,0,0,0,0,0,3,0
40428,2016-06-22,0,"{11823256: 5, 8719097: 1}",6,0,0,0,0,0,1,2,0
40428,2016-06-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-24,0,"{617711: 3, 30351173: 1}",4,0,0,0,0,0,1,1,0
40428,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-27,0,"{11823256: 9, 617711: 4, 8719097: 1}",14,0,0,0,0,0,2,3,0
40428,2016-06-28,0,{11823256: 3},3,0,0,0,0,0,11,6,0
40428,2016-06-29,0,{},0,0,0,0,0,0,0,0,0
40428,2016-06-30,0,"{11823256: 7, 617711: 1, 30351173: 1}",9,0,0,0,0,0,1,6,0
40428,2016-07-01,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-02,0,{30351173: 1},1,0,0,0,0,0,0,0,0
40428,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-04,0,{11823256: 8},8,0,0,0,0,0,0,2,0
40428,2016-07-05,0,{11823256: 2},2,0,0,0,0,0,1,1,0
40428,2016-07-06,0,{617711: 16},16,0,0,0,0,0,0,4,0
40428,2016-07-07,0,"{11823256: 4, 617711: 4}",8,0,0,0,0,0,0,1,0
40428,2016-07-08,0,{11823256: 1},1,0,0,0,0,0,0,0,0
40428,2016-07-09,1,{},0,0,0,0,0,0,0,0,0
40428,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-11,0,{11823256: 2},2,0,0,0,0,0,0,0,0
40428,2016-07-12,0,{11823256: 3},3,0,0,0,0,0,0,0,0
40428,2016-07-13,1,{11823256: 7},7,0,0,0,0,0,1,5,0
40428,2016-07-14,0,"{11823256: 1, 617711: 2}",3,0,0,0,0,0,3,3,0
40428,2016-07-15,0,"{30351173: 1, 617711: 1}",2,0,0,0,0,0,1,0,0
40428,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-17,0,{617711: 8},8,0,0,0,0,0,0,1,0
40428,2016-07-18,0,{617711: 2},2,0,0,0,0,0,0,0,0
40428,2016-07-19,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-20,0,{},0,0,0,0,0,0,1,1,0
40428,2016-07-21,0,"{11823256: 4, 617711: 2}",6,0,0,0,0,0,1,2,0
40428,2016-07-22,0,{11823256: 1},1,0,0,0,0,0,0,0,0
40428,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-25,0,{11823256: 6},6,0,0,0,0,0,0,1,0
40428,2016-07-26,0,"{30351173: 3, 617711: 6, 11823256: 1}",10,0,0,0,0,0,1,2,0
40428,2016-07-27,0,"{11823256: 7, 617711: 5}",12,0,0,0,0,0,1,0,0
40428,2016-07-28,0,"{11823256: 13, 617711: 4}",17,0,1,0,0,0,1,1,0
40428,2016-07-29,0,{11823256: 2},2,0,0,0,0,0,0,0,0
40428,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
40428,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-01,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2016-08-02,0,{617711: 4},4,0,0,0,0,0,0,0,0
40428,2016-08-03,0,{617711: 1},1,0,0,0,0,0,0,0,0
40428,2016-08-04,0,{617711: 1},1,0,0,0,0,0,3,0,0
40428,2016-08-05,0,"{617711: 4, 30351173: 1}",5,0,1,1,1,0,3,0,0
40428,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-08,0,{},0,0,0,0,0,0,0,1,0
40428,2016-08-09,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-10,0,{},0,0,0,0,0,0,0,1,0
40428,2016-08-11,0,"{617711: 6, 30351173: 3}",9,0,3,3,3,0,6,0,0
40428,2016-08-12,0,"{617711: 5, 30351173: 1}",6,0,1,1,1,0,2,0,0
40428,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-15,0,"{617711: 5, 30351173: 3}",8,0,3,3,3,0,5,0,0
40428,2016-08-16,0,"{617711: 4, 30351173: 1}",5,0,1,1,1,0,2,0,0
40428,2016-08-17,0,{617711: 1},1,0,0,0,0,0,1,0,0
40428,2016-08-18,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-19,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-22,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-24,0,{},0,0,0,0,0,0,6,0,0
40428,2016-08-25,0,{},0,0,0,0,0,0,5,0,0
40428,2016-08-26,0,{},0,0,0,0,0,0,1,0,0
40428,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
40428,2016-08-29,0,{},0,0,0,0,0,0,0,2,0
40428,2016-08-30,0,{},0,0,0,0,0,0,0,1,0
40428,2016-08-31,0,{},0,0,0,0,0,0,1,0,0
40428,2016-09-01,0,{28018: 1},1,0,1,0,0,0,3,3,0
40428,2016-09-02,0,{},0,0,0,0,0,0,0,3,0
40428,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-05,0,"{1981354: 1, 8829: 1}",2,0,1,0,0,0,1,4,0
40428,2016-09-06,0,{},0,0,0,0,0,0,2,2,0
40428,2016-09-07,0,{},0,0,0,0,0,0,0,2,0
40428,2016-09-08,0,"{101225: 3, 8829: 3}",6,0,1,0,0,0,3,7,0
40428,2016-09-09,0,{30351173: 1},1,0,0,2,1,1,0,32,0
40428,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-12,0,{8829: 1},1,0,0,0,0,0,2,3,0
40428,2016-09-13,0,{8829: 6},6,0,1,0,0,0,1,1,0
40428,2016-09-14,0,{8829: 2},2,0,0,0,0,0,0,0,0
40428,2016-09-15,0,{8829: 25},25,0,1,0,0,0,2,0,0
40428,2016-09-16,0,"{8829: 22, 30351173: 3, 101225: 7}",32,0,3,3,3,0,6,3,0
40428,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-19,0,"{8829: 7, 30351173: 3, 101225: 2}",12,0,1,3,3,0,2,12,0
40428,2016-09-20,0,{8829: 12},12,0,1,0,0,0,5,4,0
40428,2016-09-21,0,"{8829: 5, 101225: 2}",7,0,3,0,0,0,4,4,0
40428,2016-09-22,0,"{101225: 2, 30351173: 1}",3,0,0,1,1,0,0,5,0
40428,2016-09-23,0,"{8829: 4, 30351173: 2}",6,0,0,2,2,0,0,3,0
40428,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
40428,2016-09-26,0,{101225: 2},2,0,0,0,0,0,0,1,0
40428,2016-09-27,0,"{8829: 12, 101225: 1, 30351173: 1}",14,0,1,1,1,0,2,17,0
40428,2016-09-28,0,"{101225: 3, 8829: 6}",9,0,1,0,0,0,2,3,0
40428,2016-09-29,0,"{8829: 16, 101225: 1}",17,0,0,0,0,0,2,6,0
40428,2016-09-30,0,"{8829: 11, 101225: 1, 30351173: 1}",13,0,1,2,2,0,3,1,0
40428,2016-10-01,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-02,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-03,0,"{8829: 10, 101225: 2}",12,0,3,0,0,0,6,3,0
40428,2016-10-04,0,"{101225: 1, 8829: 1}",2,0,0,0,0,0,0,5,0
40428,2016-10-05,0,"{101225: 1, 30351173: 1}",2,0,0,1,1,0,0,9,0
40428,2016-10-06,0,"{8829: 6, 101225: 2, 30351173: 1}",9,0,3,2,1,0,6,7,0
40428,2016-10-07,0,"{30351173: 3, 8829: 1}",4,0,1,2,2,0,1,7,0
40428,2016-10-08,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-09,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-10,0,{101225: 3},3,0,0,0,0,0,1,0,0
40428,2016-10-11,0,{101225: 2},2,0,1,0,0,0,2,0,0
40428,2016-10-12,0,"{30351173: 1, 8829: 5}",6,0,1,0,0,0,1,1,0
40428,2016-10-13,0,"{101225: 1, 8829: 1}",2,0,0,0,0,0,1,2,0
40428,2016-10-14,0,{8829: 4},4,0,0,0,0,0,2,3,0
40428,2016-10-15,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-16,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-17,0,"{101225: 7, 8829: 1}",8,0,0,0,0,0,1,2,0
40428,2016-10-18,0,"{101225: 8, 30351173: 3, 8829: 7}",18,0,0,3,3,0,0,8,0
40428,2016-10-19,0,"{30351173: 3, 101225: 3, 8829: 11}",17,0,1,3,3,0,1,0,0
40428,2016-10-20,0,"{30351173: 3, 8829: 1}",4,0,3,3,3,0,7,1,0
40428,2016-10-21,0,{8829: 7},7,0,2,0,0,0,4,1,0
40428,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-24,0,{},0,0,0,0,0,0,1,3,0
40428,2016-10-25,0,"{30351173: 1, 8829: 2}",3,0,1,1,1,0,1,3,0
40428,2016-10-26,0,{8829: 4},4,0,0,0,0,0,0,0,0
40428,2016-10-27,0,{8829: 4},4,0,0,0,0,0,1,0,0
40428,2016-10-28,0,{8829: 1},1,0,0,0,0,0,1,0,0
40428,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
40428,2016-10-31,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-01,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-02,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-03,0,{30351173: 2},2,0,1,2,2,0,2,0,0
40428,2016-11-04,0,{8829: 1},1,0,0,0,0,0,1,2,0
40428,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-07,0,{8829: 24},24,0,2,0,0,0,4,0,0
40428,2016-11-08,0,"{8829: 4, 30351173: 3, 114058: 1}",8,1,2,3,3,0,3,11,0
40428,2016-11-09,0,"{8829: 4, 30351173: 2, 101225: 1, 114058: 2}",9,0,1,2,2,0,2,5,0
40428,2016-11-10,0,"{8829: 9, 30351173: 4}",13,0,2,3,3,0,2,3,0
40428,2016-11-11,0,"{30351173: 1, 8829: 1}",2,0,1,1,1,0,2,7,0
40428,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-14,0,{30351173: 1},1,0,1,1,1,0,1,0,0
40428,2016-11-15,0,"{101225: 3, 30351173: 1}",4,0,1,1,1,0,2,1,0
40428,2016-11-16,0,"{8829: 1, 30351173: 2, 101225: 1}",4,0,2,2,2,0,4,1,0
40428,2016-11-17,0,{8829: 2},2,0,0,0,0,0,1,0,0
40428,2016-11-18,0,{8829: 4},4,0,0,0,0,0,1,4,0
40428,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-21,0,{8829: 16},16,0,1,1,0,0,3,6,0
40428,2016-11-22,0,{8829: 8},8,0,0,0,0,0,0,2,0
40428,2016-11-23,0,"{8829: 10, 101225: 2}",12,0,2,0,0,0,4,7,0
40428,2016-11-24,0,"{8829: 9, 114058: 2, 101225: 4, 30351173: 1}",16,0,4,0,0,0,5,9,0
40428,2016-11-25,0,{8829: 8},8,0,3,0,0,0,3,5,0
40428,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
40428,2016-11-28,0,"{101225: 2, 30351173: 1}",3,0,0,1,1,0,2,2,0
40428,2016-11-29,0,"{30351173: 3, 8829: 3}",6,0,3,2,2,0,4,9,0
40428,2016-11-30,0,"{8829: 2, 30351173: 4}",6,0,1,4,4,0,2,12,0
40428,2016-12-01,0,"{8829: 6, 30351173: 1}",7,0,0,0,0,0,0,2,0
40428,2016-12-02,0,"{30351173: 1, 8829: 2}",3,0,1,1,1,0,2,1,0
40428,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-05,0,{8829: 11},11,0,1,0,0,0,3,0,0
40428,2016-12-06,0,{8829: 4},4,0,0,0,0,0,0,1,0
40428,2016-12-07,0,{114058: 1},1,0,0,0,0,0,0,6,0
40428,2016-12-08,0,"{30351173: 2, 8829: 2, 114058: 3}",7,0,1,2,2,0,1,5,0
40428,2016-12-09,0,"{8829: 4, 30351173: 1}",5,0,1,1,1,0,2,7,0
40428,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-12,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-13,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-14,0,{8829: 2},2,0,1,0,0,0,2,3,0
40428,2016-12-15,0,{101225: 4},4,0,1,0,0,0,1,0,0
40428,2016-12-16,0,"{8829: 3, 101225: 3, 30351173: 2}",8,0,2,1,1,0,5,2,0
40428,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-19,0,"{8829: 2, 30351173: 1}",3,0,0,1,1,0,0,1,0
40428,2016-12-20,0,"{30351173: 1, 101225: 3}",4,0,1,1,1,0,1,3,0
40428,2016-12-21,0,"{101225: 1, 8829: 1}",2,0,1,0,0,0,2,1,0
40428,2016-12-22,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
40428,2016-12-27,0,"{30351173: 9, 101225: 1, 8829: 2}",12,0,1,9,9,0,1,3,0
40428,2016-12-28,0,"{8829: 2, 8719097: 2, 101225: 1}",5,0,1,0,0,0,3,0,0
40428,2016-12-29,0,{101225: 2},2,0,0,0,0,0,0,0,0
40428,2016-12-30,0,{101225: 1},1,0,0,0,0,0,0,0,0
40428,2016-12-31,0,{101225: 6},6,0,0,0,0,0,0,0,0
40428,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-02,0,{8829: 6},6,0,0,0,0,0,2,2,0
40428,2017-01-03,0,"{8719097: 3, 30351173: 1}",4,0,0,0,0,0,0,0,0
40428,2017-01-04,0,"{8829: 9, 8719097: 1}",10,0,2,0,0,0,2,2,0
40428,2017-01-05,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-06,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-09,0,{8719097: 1},1,0,0,0,0,0,2,0,0
40428,2017-01-10,0,{},0,0,0,0,0,0,0,2,0
40428,2017-01-11,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-12,0,"{101225: 7, 8829: 2, 30351173: 1, 8719097: 1}",11,0,3,2,1,0,3,3,0
40428,2017-01-13,0,"{8829: 7, 101225: 5, 8719097: 3}",15,0,0,0,0,0,0,2,0
40428,2017-01-14,0,{101225: 2},2,0,0,0,0,0,0,0,0
40428,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-16,0,"{8829: 3, 8719097: 5, 30351173: 2}",10,0,1,2,2,0,4,4,0
40428,2017-01-17,0,{8719097: 1},1,0,0,0,0,0,0,5,0
40428,2017-01-18,0,"{8719097: 2, 101225: 7}",9,0,0,0,0,0,0,0,0
40428,2017-01-19,0,"{8829: 4, 30351173: 2, 101225: 2, 8719097: 1, 114058: 1}",10,0,2,2,2,0,2,1,0
40428,2017-01-20,0,"{8829: 6, 101225: 3, 30351173: 4, 8719097: 4, 114058: 2}",19,1,4,3,3,0,8,6,0
40428,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-23,0,"{8829: 1, 30351173: 1, 8719097: 2}",4,0,1,1,1,0,3,2,0
40428,2017-01-24,0,"{101225: 2, 8719097: 1}",3,0,0,0,0,0,0,4,0
40428,2017-01-25,0,"{8829: 2, 8719097: 1}",3,0,1,0,0,0,1,0,0
40428,2017-01-26,0,{},0,0,0,0,0,0,0,2,0
40428,2017-01-27,0,"{101225: 2, 8719097: 1}",3,0,0,0,0,0,0,0,0
40428,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
40428,2017-01-30,0,{8719097: 3},3,0,0,0,0,0,0,1,0
40428,2017-01-31,0,"{8829: 6, 8719097: 2}",8,0,0,0,0,0,0,3,0
40428,2017-02-01,0,"{30351173: 2, 8829: 1, 114058: 2, 8719097: 1}",6,0,2,3,2,0,2,1,0
40428,2017-02-02,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-03,0,{},0,0,0,0,0,0,1,0,0
40428,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-06,0,{8829: 1},1,0,0,0,0,0,3,3,0
40428,2017-02-07,0,"{8829: 3, 101225: 1}",4,0,0,0,0,0,0,3,0
40428,2017-02-08,0,"{8829: 7, 101225: 1}",8,0,0,0,0,0,0,0,0
40428,2017-02-09,0,"{8829: 6, 101225: 2, 30351173: 1}",9,0,1,1,1,0,1,0,0
40428,2017-02-10,0,"{8829: 3, 101225: 2, 30351173: 1}",6,0,1,1,1,0,2,1,0
40428,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-13,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-14,0,"{8829: 1, 8719097: 2}",3,0,0,0,0,0,1,3,0
40428,2017-02-15,0,{8719097: 1},1,0,0,0,0,0,1,2,0
40428,2017-02-16,0,"{8829: 6, 30351173: 5, 8719097: 1, 101225: 1}",13,0,3,5,5,0,5,6,0
40428,2017-02-17,0,"{8829: 8, 30351173: 1}",9,0,1,1,1,0,4,7,0
40428,2017-02-18,0,{101225: 7},7,0,0,0,0,0,0,0,0
40428,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
40428,2017-02-20,0,"{8829: 5, 101225: 2, 30351173: 2}",9,0,2,2,2,0,6,7,0
40428,2017-02-21,0,"{8829: 6, 30351173: 1}",7,0,3,1,1,0,5,5,0
