project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1173,2015-08-10,1,"{52555: 7, 8645: 1, 7518853: 1}",9,0,3,2,1,0,5,7,8
1173,2015-08-11,2,"{8645: 3, 52555: 9, 418525: 2}",14,0,4,7,3,0,7,17,14
1173,2015-08-12,0,"{8645: 1, 52555: 9}",10,0,3,3,3,0,5,15,16
1173,2015-08-13,0,"{52555: 9, 8645: 1}",10,0,0,2,1,1,1,11,12
1173,2015-08-14,2,{},0,1,1,1,0,0,2,16,12
1173,2015-08-15,0,{},0,0,0,0,0,0,1,4,6
1173,2015-08-16,2,"{52555: 1, 7518853: 1}",2,0,0,1,0,0,0,13,12
1173,2015-08-17,0,{},0,0,0,0,0,0,0,3,12
1173,2015-08-18,0,{},0,0,1,0,0,0,2,11,18
1173,2015-08-19,1,"{52555: 4, 464003: 2, 7518853: 3}",9,0,3,0,0,0,3,8,16
1173,2015-08-20,0,"{83793: 1, 7518853: 3}",4,0,2,0,0,0,3,26,14
1173,2015-08-21,3,{83793: 1},1,0,2,1,0,0,3,39,21
1173,2015-08-22,0,{52555: 1},1,0,0,1,1,0,0,2,6
1173,2015-08-23,1,"{8645: 1, 418525: 1}",2,0,1,2,0,0,1,1,7
1173,2015-08-24,1,"{7518853: 1, 52555: 2}",3,0,2,0,0,0,6,28,24
1173,2015-08-25,4,"{8645: 4, 7518853: 3}",7,0,1,0,0,0,2,1,21
1173,2015-08-26,1,"{52555: 2, 418525: 1}",3,0,0,3,2,0,3,28,14
1173,2015-08-27,1,"{8645: 12, 464003: 1, 52555: 1}",14,0,2,8,2,0,3,34,13
1173,2015-08-28,0,{8645: 1},1,0,0,0,0,0,0,5,18
1173,2015-08-29,2,"{4674279: 2, 1659905: 2}",4,0,2,1,0,0,4,11,9
1173,2015-08-30,0,{8645: 1},1,0,0,0,0,0,0,0,12
1173,2015-08-31,0,"{52555: 2, 8645: 6}",8,0,2,1,1,0,2,10,1
1173,2015-09-01,0,{3046356: 4},4,0,2,1,0,0,4,10,12
1173,2015-09-02,1,"{52555: 3, 3046356: 4, 8645: 2, 1333324: 1, 793383: 1}",11,1,2,6,5,0,2,16,19
1173,2015-09-03,1,{1333324: 2},2,0,1,0,0,0,2,2,9
1173,2015-09-04,0,"{8645: 2, 52555: 3, 1333324: 3}",8,0,3,2,2,0,3,20,12
1173,2015-09-05,0,{},0,0,0,0,0,0,0,2,8
1173,2015-09-06,0,{},0,0,0,0,0,0,0,0,15
1173,2015-09-07,1,{52555: 1},1,0,0,1,1,0,2,3,15
1173,2015-09-08,2,"{464003: 1, 52555: 1}",2,3,1,0,0,0,2,9,12
1173,2015-09-09,0,"{8645: 1, 52555: 2}",3,0,0,3,0,0,1,2,9
1173,2015-09-10,0,"{52555: 1, 418525: 3}",4,0,1,1,0,0,2,6,13
1173,2015-09-11,3,{418525: 1},1,6,2,1,0,0,4,15,14
1173,2015-09-12,1,{},0,0,1,0,0,0,2,1,12
1173,2015-09-13,1,"{418525: 2, 8645: 1}",3,0,1,0,0,0,2,9,10
1173,2015-09-14,0,"{8645: 1, 52555: 1}",2,0,0,4,2,0,0,30,22
1173,2015-09-15,0,{},0,0,0,0,0,0,0,11,15
1173,2015-09-16,5,"{4674279: 1, 8508188: 1, 52555: 2, 418525: 2}",6,0,3,2,1,0,3,11,17
1173,2015-09-17,0,"{264751: 1, 52555: 5}",6,2,1,0,0,0,3,6,8
1173,2015-09-18,0,"{52555: 1, 8508188: 3}",4,3,1,0,0,0,1,4,10
1173,2015-09-19,1,{8645: 1},1,0,0,1,1,0,0,0,9
1173,2015-09-20,1,{},0,0,1,1,0,0,1,5,7
1173,2015-09-21,1,"{8645: 2, 52555: 1}",3,0,1,1,1,0,1,3,14
1173,2015-09-22,0,{},0,0,0,0,0,0,1,1,19
1173,2015-09-23,0,{},0,0,0,1,0,0,1,2,16
1173,2015-09-24,0,{8508188: 2},2,0,2,0,0,0,2,6,16
1173,2015-09-25,0,"{264751: 1, 52555: 2}",3,0,0,0,0,0,0,1,20
1173,2015-09-26,1,{},0,0,0,0,0,0,0,0,6
1173,2015-09-27,0,{},0,0,0,0,0,0,1,0,12
1173,2015-09-28,1,{8645: 4},4,0,3,3,2,0,4,5,17
1173,2015-09-29,0,{1359823: 1},1,0,1,1,0,0,2,2,25
1173,2015-09-30,0,"{52555: 3, 1359823: 1}",4,0,0,1,0,0,0,3,7
1173,2015-10-01,1,{},0,0,0,0,0,0,1,4,6
1173,2015-10-02,3,{},0,0,2,0,0,0,4,4,14
1173,2015-10-03,1,"{52555: 1, 8645: 1}",2,0,1,1,0,0,2,4,4
1173,2015-10-04,1,{},0,0,0,0,0,0,0,0,15
1173,2015-10-05,7,{8645: 3},3,0,1,1,0,0,2,9,18
1173,2015-10-06,1,"{8645: 6, 52555: 2}",8,0,3,0,0,0,6,14,13
1173,2015-10-07,3,"{8645: 1, 52555: 6}",7,0,2,1,0,0,3,6,10
1173,2015-10-08,0,"{8645: 1, 418525: 1}",2,0,0,2,0,1,0,5,11
1173,2015-10-09,1,{418525: 3},3,0,0,0,0,0,0,14,19
1173,2015-10-10,1,{},0,0,0,0,0,0,0,1,14
1173,2015-10-11,0,{},0,0,0,0,0,0,0,3,7
1173,2015-10-12,0,"{464003: 1, 8645: 2, 52555: 2}",5,0,2,3,0,0,4,8,24
1173,2015-10-13,1,{264751: 1},1,0,0,1,0,0,2,10,22
1173,2015-10-14,2,"{264751: 1, 52555: 1}",2,0,1,1,1,0,2,7,18
1173,2015-10-15,0,{},0,0,1,2,0,1,2,2,14
1173,2015-10-16,1,{},0,0,1,1,0,0,1,5,18
1173,2015-10-17,0,{},0,0,0,0,0,0,2,2,14
1173,2015-10-18,1,{},0,0,1,1,0,0,1,7,13
1173,2015-10-19,0,{},0,0,0,0,0,0,2,11,23
1173,2015-10-20,0,{6516618: 1},1,0,0,0,0,0,1,3,19
1173,2015-10-21,0,{},0,0,0,0,0,0,0,0,17
1173,2015-10-22,1,{},0,0,0,0,0,0,1,2,19
1173,2015-10-23,0,{},0,0,0,0,0,0,0,2,20
1173,2015-10-24,0,{},0,0,0,0,0,0,0,0,11
1173,2015-10-25,0,{},0,0,0,0,0,0,1,2,20
1173,2015-10-26,3,"{52555: 1, 8645: 1}",2,0,2,2,0,0,4,23,17
1173,2015-10-27,2,{},0,0,0,0,0,0,0,10,12
1173,2015-10-28,0,{52555: 1},1,0,1,1,0,0,3,14,13
1173,2015-10-29,0,{8645: 1},1,0,4,1,0,0,10,25,28
1173,2015-10-30,0,"{464003: 3, 8645: 1}",4,0,0,3,0,0,3,30,18
1173,2015-10-31,1,"{35358: 3, 10337550: 1}",4,0,2,0,0,0,2,5,18
1173,2015-11-01,0,{},0,0,0,0,0,0,1,5,18
1173,2015-11-02,1,{},0,0,2,0,0,0,4,39,28
1173,2015-11-03,2,"{418525: 2, 3063568: 1, 8645: 2}",5,0,3,0,0,0,3,17,20
1173,2015-11-04,0,{},0,0,0,0,0,0,2,16,11
1173,2015-11-05,0,{7518853: 1},1,0,0,0,0,0,0,8,20
1173,2015-11-06,0,{7518853: 1},1,0,1,0,0,0,1,19,9
1173,2015-11-07,0,{},0,0,0,0,0,0,0,0,7
1173,2015-11-08,0,{7518853: 1},1,0,0,0,0,0,1,3,13
1173,2015-11-09,0,{7518853: 1},1,0,0,0,0,0,1,16,25
1173,2015-11-10,1,{8645: 1},1,0,0,1,0,0,1,10,12
1173,2015-11-11,0,{464003: 1},1,0,1,1,0,0,3,16,16
1173,2015-11-12,1,{},0,0,1,0,0,0,4,17,29
1173,2015-11-13,0,{1081100: 4},4,0,2,0,0,0,3,12,20
1173,2015-11-14,0,{},0,0,0,0,0,0,1,6,13
1173,2015-11-15,1,{52555: 1},1,0,1,0,0,0,1,4,16
1173,2015-11-16,1,{464003: 1},1,0,2,1,0,0,5,17,20
1173,2015-11-17,1,{},0,0,0,1,0,0,0,8,14
1173,2015-11-18,1,{},0,0,0,0,0,0,1,2,20
1173,2015-11-19,0,{},0,0,0,0,0,0,1,3,28
1173,2015-11-20,1,{},0,0,0,0,0,0,1,0,18
1173,2015-11-21,0,{},0,0,1,0,0,0,2,0,11
1173,2015-11-22,0,{},0,0,0,0,0,0,0,1,0
1173,2015-11-23,0,{},0,0,0,0,0,0,1,4,4
1173,2015-11-24,0,{},0,0,0,0,0,0,2,3,14
1173,2015-11-25,0,{3683947: 2},2,0,0,0,0,0,1,2,1
1173,2015-11-26,1,"{52555: 1, 264751: 1}",2,0,1,1,0,0,2,8,10
1173,2015-11-27,1,{},0,0,1,1,0,0,1,5,3
1173,2015-11-28,0,{},0,0,0,0,0,0,1,0,9
1173,2015-11-29,0,{},0,0,0,0,0,0,0,6,13
1173,2015-11-30,0,{},0,0,0,0,0,0,0,2,22
1173,2015-12-01,0,{},0,0,0,1,0,0,0,16,16
1173,2015-12-02,0,{52555: 1},1,0,2,1,0,0,3,12,21
1173,2015-12-03,1,{},0,0,1,0,0,0,1,1,17
1173,2015-12-04,1,"{8645: 1, 52555: 5, 418525: 1}",7,0,1,6,0,0,2,10,26
1173,2015-12-05,2,{52555: 2},2,0,2,1,1,0,2,1,11
1173,2015-12-06,1,{},0,0,0,0,0,0,0,1,13
1173,2015-12-07,0,{},0,0,1,0,0,0,2,3,11
1173,2015-12-08,1,{},0,0,0,0,0,0,1,5,18
1173,2015-12-09,2,{},0,0,1,0,0,0,2,12,16
1173,2015-12-10,1,{},0,0,0,0,0,0,3,11,18
1173,2015-12-11,1,{},0,0,1,0,0,0,2,1,20
1173,2015-12-12,1,{52555: 1},1,0,1,0,0,0,1,1,8
1173,2015-12-13,0,{},0,0,0,0,0,0,0,0,11
1173,2015-12-14,3,"{52555: 2, 8645: 2}",4,0,2,2,0,0,2,8,14
1173,2015-12-15,2,{},0,0,0,0,0,0,0,1,10
1173,2015-12-16,0,{},0,0,1,0,0,0,1,0,14
1173,2015-12-17,0,{},0,0,1,0,0,0,1,3,14
1173,2015-12-18,0,{},0,0,2,0,0,0,2,1,12
1173,2015-12-19,0,{},0,0,0,0,0,0,0,0,16
1173,2015-12-20,1,{},0,0,0,0,0,0,1,1,11
1173,2015-12-21,0,{},0,0,0,0,0,0,2,3,13
1173,2015-12-22,1,{},0,0,0,0,0,0,0,0,10
1173,2015-12-23,0,{},0,0,0,0,0,0,0,0,20
1173,2015-12-24,0,{},0,0,0,0,0,0,0,0,11
1173,2015-12-25,0,{},0,0,0,0,0,0,0,3,12
1173,2015-12-26,0,{},0,0,0,0,0,0,0,3,7
1173,2015-12-27,1,{},0,0,0,0,0,0,0,0,7
1173,2015-12-28,1,{},0,0,0,0,0,0,1,6,13
1173,2015-12-29,1,{},0,0,2,1,0,0,5,9,9
1173,2015-12-30,1,{52555: 7},7,0,2,1,0,0,2,3,14
1173,2015-12-31,1,{},0,0,1,1,0,0,1,0,15
1173,2016-01-01,0,{},0,0,0,0,0,0,0,0,10
1173,2016-01-02,0,{},0,0,0,0,0,0,0,2,16
1173,2016-01-03,0,{},0,0,1,0,0,0,1,4,18
1173,2016-01-04,1,"{42830: 1, 322775: 1}",2,0,0,0,0,0,0,7,11
1173,2016-01-05,0,{},0,0,0,0,0,0,2,6,18
1173,2016-01-06,0,"{418525: 1, 322775: 1, 42830: 1}",3,0,3,1,0,0,3,11,15
1173,2016-01-07,2,{},0,0,2,0,0,0,3,14,20
1173,2016-01-08,0,{},0,0,0,0,0,0,0,1,11
1173,2016-01-09,0,{},0,0,0,0,0,0,1,1,13
1173,2016-01-10,1,{},0,0,0,0,0,0,1,0,15
1173,2016-01-11,0,{},0,0,1,1,0,0,2,8,20
1173,2016-01-12,0,{},0,0,1,0,0,0,2,5,19
1173,2016-01-13,1,"{8645: 2, 418525: 1}",3,0,1,3,0,0,3,15,23
1173,2016-01-14,3,"{404397: 1, 418525: 1}",2,0,4,1,0,0,4,10,17
1173,2016-01-15,1,"{404397: 5, 418525: 1}",6,0,4,2,0,0,6,20,17
1173,2016-01-16,0,{},0,0,0,0,0,0,0,3,16
1173,2016-01-17,0,{},0,0,0,0,0,0,1,2,13
1173,2016-01-18,1,"{8645: 5, 418525: 1, 404397: 2}",8,0,4,7,0,0,4,34,36
1173,2016-01-19,4,"{404397: 11, 52555: 6, 793383: 1, 418525: 4}",22,0,7,13,0,0,11,48,25
1173,2016-01-20,0,"{418525: 3, 52555: 1}",4,0,1,4,0,0,4,27,60
1173,2016-01-21,0,"{418525: 9, 42830: 3, 8645: 3, 52555: 2}",17,0,4,9,0,0,6,36,26
1173,2016-01-22,0,"{8645: 2, 418525: 2}",4,0,2,1,0,0,2,17,22
1173,2016-01-23,0,{418525: 3},3,0,0,0,0,0,1,6,16
1173,2016-01-24,1,"{8645: 1, 418525: 2}",3,0,3,2,0,0,4,14,15
1173,2016-01-25,1,"{404397: 2, 52555: 1}",3,0,1,2,0,0,2,22,18
1173,2016-01-26,0,"{418525: 4, 52555: 3, 8645: 8, 42830: 4}",19,2,10,8,0,0,11,55,26
1173,2016-01-27,2,"{8645: 9, 418525: 1, 42830: 1}",11,2,6,6,0,0,11,66,19
1173,2016-01-28,0,"{42830: 1, 8645: 1}",2,0,1,2,0,0,1,16,17
1173,2016-01-29,1,{8645: 1},1,0,2,2,0,0,5,31,17
1173,2016-01-30,0,{},0,0,0,0,0,0,0,2,11
1173,2016-01-31,0,{},0,0,0,0,0,0,0,0,12
1173,2016-02-01,1,{},0,0,0,0,0,0,0,4,18
1173,2016-02-02,1,"{464003: 1, 793383: 1, 8645: 1}",3,0,2,3,0,0,2,17,17
1173,2016-02-03,0,"{8645: 2, 42830: 16, 418525: 11, 52555: 1}",30,0,7,8,0,0,7,28,12
1173,2016-02-04,0,"{52555: 3, 7518853: 1, 418525: 1}",5,0,1,0,0,0,4,6,23
1173,2016-02-05,1,"{404397: 4, 42830: 1, 418525: 1}",6,0,1,2,0,0,4,18,40
1173,2016-02-06,0,"{418525: 3, 42830: 2}",5,0,2,0,0,0,4,12,22
1173,2016-02-07,1,"{418525: 1, 42830: 1}",2,0,2,0,0,0,3,6,17
1173,2016-02-08,3,"{8645: 1, 42830: 4}",5,0,0,2,0,0,1,9,8
1173,2016-02-09,0,{},0,0,1,0,0,0,2,21,9
1173,2016-02-10,0,{418525: 4},4,0,0,1,0,0,1,17,9
1173,2016-02-11,0,{42830: 2},2,0,0,1,0,0,0,14,11
1173,2016-02-12,1,{},0,0,0,0,0,0,0,1,5
1173,2016-02-13,0,{},0,0,1,0,0,0,1,0,9
1173,2016-02-14,0,{},0,0,0,0,0,0,1,3,16
1173,2016-02-15,1,"{8645: 1, 404397: 9}",10,0,0,1,0,0,1,14,19
1173,2016-02-16,0,{},0,0,0,0,0,0,6,15,28
1173,2016-02-17,1,"{1081100: 1, 42830: 3, 8645: 3}",7,0,2,1,0,0,3,14,34
1173,2016-02-18,1,{42830: 5},5,0,3,4,0,0,6,38,25
1173,2016-02-19,1,"{42830: 4, 1081100: 1, 8645: 1, 404397: 1}",7,0,3,2,0,0,3,19,12
1173,2016-02-20,0,{42830: 2},2,0,4,1,0,0,4,12,8
1173,2016-02-21,0,"{42830: 1, 8645: 1}",2,0,1,1,0,0,2,3,14
1173,2016-02-22,0,{42830: 3},3,0,2,0,0,0,3,5,29
1173,2016-02-23,1,"{42830: 3, 418525: 2, 52555: 1}",6,0,2,3,0,0,3,17,19
1173,2016-02-24,0,"{404397: 1, 42830: 11, 8645: 1}",13,0,7,10,0,0,8,24,15
1173,2016-02-25,1,{83793: 1},1,0,1,1,0,0,1,10,15
1173,2016-02-26,0,{42830: 5},5,0,2,2,0,0,3,17,26
1173,2016-02-27,0,{42830: 3},3,0,2,1,0,0,3,18,15
1173,2016-02-28,0,{},0,0,0,0,0,0,1,2,14
1173,2016-02-29,0,"{42830: 2, 8645: 1}",3,0,1,1,0,0,1,5,19
1173,2016-03-01,2,"{42830: 5, 8645: 3, 52555: 3}",11,0,5,5,0,0,9,21,24
1173,2016-03-02,1,"{42830: 3, 8645: 1}",4,0,3,4,0,0,5,14,17
1173,2016-03-03,1,{},0,0,2,0,0,0,3,11,21
1173,2016-03-04,2,{42830: 1},1,0,0,1,0,0,3,9,13
1173,2016-03-05,0,{42830: 2},2,0,2,0,0,0,3,6,14
1173,2016-03-06,0,{42830: 1},1,0,1,0,0,0,3,11,14
1173,2016-03-07,1,{8645: 1},1,0,0,2,0,0,0,4,21
1173,2016-03-08,1,{},0,0,2,2,0,0,2,10,17
1173,2016-03-09,0,{},0,0,0,0,0,0,2,6,22
1173,2016-03-10,1,{},0,0,0,0,0,0,1,1,28
1173,2016-03-11,0,{},0,0,0,0,0,0,0,1,32
1173,2016-03-12,0,{42830: 1},1,0,1,0,0,0,1,1,13
1173,2016-03-13,0,{},0,0,0,0,0,0,1,3,14
1173,2016-03-14,3,{},0,0,2,0,0,0,4,11,19
1173,2016-03-15,0,{},0,0,0,1,0,0,3,21,19
1173,2016-03-16,2,{},0,0,0,0,0,0,1,7,23
1173,2016-03-17,2,{},0,0,1,0,0,0,2,4,10
1173,2016-03-18,2,"{8645: 1, 42830: 1, 418525: 1}",3,0,1,1,0,0,1,6,16
1173,2016-03-19,3,{},0,0,2,0,0,0,2,2,23
1173,2016-03-20,2,{},0,0,1,0,0,0,1,0,10
1173,2016-03-21,1,{},0,0,0,1,0,0,0,5,22
1173,2016-03-22,0,{42830: 1},1,0,2,0,0,0,2,2,10
1173,2016-03-23,2,{42830: 5},5,0,1,1,0,0,2,11,21
1173,2016-03-24,0,{},0,0,0,3,0,0,2,21,20
1173,2016-03-25,0,"{8645: 2, 42830: 6}",8,0,2,0,0,0,2,9,16
1173,2016-03-26,1,{42830: 1},1,0,1,0,0,0,1,2,19
1173,2016-03-27,0,{42830: 1},1,0,1,1,0,0,2,6,8
1173,2016-03-28,2,{},0,0,0,0,0,0,3,7,25
1173,2016-03-29,0,"{5123763: 3, 42830: 3}",6,0,2,0,0,0,5,13,21
1173,2016-03-30,2,"{42830: 5, 8645: 1}",6,0,2,3,0,0,4,28,25
1173,2016-03-31,1,"{8645: 3, 42830: 11}",14,0,2,5,0,0,5,10,16
1173,2016-04-01,1,{42830: 2},2,0,2,1,0,0,3,18,21
1173,2016-04-02,1,{},0,0,0,0,0,0,0,2,13
1173,2016-04-03,1,{},0,0,0,0,0,0,0,1,15
1173,2016-04-04,0,{42830: 1},1,0,0,1,0,0,1,8,16
1173,2016-04-05,0,{},0,0,0,0,0,0,0,4,11
1173,2016-04-06,1,"{2549876: 1, 42830: 1}",2,0,2,1,0,0,2,12,13
1173,2016-04-07,2,{42830: 3},3,0,1,1,0,0,4,19,15
1173,2016-04-08,0,{42830: 2},2,0,2,1,0,0,3,6,21
1173,2016-04-09,0,"{42830: 2, 8645: 1}",3,0,0,1,0,0,0,5,13
1173,2016-04-10,0,{},0,0,0,0,0,0,2,5,15
1173,2016-04-11,1,{42830: 4},4,0,5,2,2,0,8,19,25
1173,2016-04-12,1,"{42830: 5, 8645: 1}",6,0,2,4,2,0,4,12,24
1173,2016-04-13,0,{42830: 3},3,0,0,0,0,0,4,12,27
1173,2016-04-14,1,{42830: 1},1,0,1,0,0,0,3,7,18
1173,2016-04-15,0,{},0,0,0,0,0,0,0,0,21
1173,2016-04-16,0,{},0,0,0,0,0,0,0,0,15
1173,2016-04-17,0,{},0,0,0,0,0,0,0,0,21
1173,2016-04-18,0,{42830: 1},1,0,1,0,0,0,4,8,15
1173,2016-04-19,0,{42830: 1},1,0,1,1,0,0,2,9,14
1173,2016-04-20,0,"{8645: 4, 42830: 6}",10,0,4,8,0,0,6,9,26
1173,2016-04-21,0,{42830: 9},9,0,2,2,0,0,4,13,18
1173,2016-04-22,0,{},0,0,0,0,0,0,0,1,16
1173,2016-04-23,0,{},0,0,0,0,0,0,0,0,16
1173,2016-04-24,1,{},0,0,1,0,0,0,1,1,14
1173,2016-04-25,2,{42830: 2},2,0,2,2,0,0,3,2,19
1173,2016-04-26,1,"{42830: 4, 8645: 1}",5,0,1,1,0,0,3,16,11
1173,2016-04-27,0,{42830: 2},2,0,1,1,0,0,2,6,18
1173,2016-04-28,1,"{42830: 6, 8645: 1}",7,0,1,1,0,0,3,10,13
1173,2016-04-29,1,"{42830: 1, 8645: 1}",2,0,1,1,0,0,2,12,12
1173,2016-04-30,0,{},0,0,0,0,0,0,0,2,9
1173,2016-05-01,0,{},0,0,0,0,0,0,0,1,9
1173,2016-05-02,1,{},0,0,0,0,0,0,2,13,7
1173,2016-05-03,0,{},0,0,0,0,0,0,0,1,25
1173,2016-05-04,0,{42830: 3},3,0,1,1,0,0,1,2,17
1173,2016-05-05,1,{},0,0,0,0,0,0,1,0,20
1173,2016-05-06,1,{},0,0,0,0,0,0,1,11,20
1173,2016-05-07,0,{},0,0,0,0,0,0,2,1,13
1173,2016-05-08,0,{42830: 1},1,0,2,0,0,0,3,4,11
1173,2016-05-09,1,{42830: 3},3,0,2,1,1,0,3,3,15
1173,2016-05-10,0,{},0,0,0,0,0,0,0,6,19
1173,2016-05-11,2,"{42830: 8, 418525: 2}",10,0,5,7,4,1,11,43,19
1173,2016-05-12,3,{418525: 1},1,0,0,0,0,0,2,13,37
1173,2016-05-13,0,{42830: 1},1,0,1,1,0,0,1,6,27
1173,2016-05-14,0,{},0,0,0,0,0,0,1,1,14
1173,2016-05-15,0,{},0,0,1,0,0,0,1,1,16
1173,2016-05-16,0,{},0,0,0,0,0,0,1,25,20
1173,2016-05-17,0,"{42830: 4, 418525: 1}",5,0,1,1,0,0,2,16,12
1173,2016-05-18,1,"{42830: 5, 418525: 1}",6,0,1,1,0,0,1,10,19
1173,2016-05-19,4,{},0,0,1,0,0,0,7,10,24
1173,2016-05-20,0,{},0,0,0,0,0,0,0,5,16
1173,2016-05-21,0,{},0,0,0,1,0,0,1,14,12
1173,2016-05-22,1,{},0,0,0,0,0,0,1,4,14
1173,2016-05-23,1,{42830: 1},1,0,0,0,0,0,0,5,16
1173,2016-05-24,0,"{42830: 1, 418525: 1}",2,0,4,3,0,1,5,7,12
1173,2016-05-25,1,{42830: 1},1,0,0,0,0,0,1,2,30
1173,2016-05-26,3,{7341522: 5},5,0,1,0,0,0,3,8,18
1173,2016-05-27,6,{42830: 1},1,0,1,0,0,0,5,13,21
1173,2016-05-28,4,{},0,0,0,0,0,0,1,6,10
1173,2016-05-29,2,{},0,0,0,0,0,0,0,0,9
1173,2016-05-30,7,{},0,0,0,0,0,0,0,4,18
1173,2016-05-31,6,{},0,0,0,0,0,0,2,3,26
1173,2016-06-01,8,{},0,0,0,0,0,0,1,9,21
1173,2016-06-02,5,{},0,0,0,0,0,0,0,4,14
1173,2016-06-03,3,{},0,0,1,0,0,0,3,2,16
1173,2016-06-04,5,{1081100: 1},1,0,1,1,0,0,2,3,12
1173,2016-06-05,2,{7341522: 1},1,0,3,0,0,0,5,3,15
1173,2016-06-06,6,"{42830: 2, 8645: 1}",3,0,2,3,3,0,4,24,21
1173,2016-06-07,3,{},0,0,1,0,0,0,2,10,15
1173,2016-06-08,9,"{1285730: 3, 42830: 3}",6,1,7,3,3,0,8,11,15
1173,2016-06-09,9,{},0,0,1,0,0,0,2,7,15
1173,2016-06-10,2,{42830: 2},2,0,1,0,0,0,2,6,17
1173,2016-06-11,4,{133682: 1},1,0,0,0,0,0,0,1,14
1173,2016-06-12,6,{},0,0,2,0,0,0,4,5,12
1173,2016-06-13,5,"{42830: 1, 30351173: 1}",2,0,0,0,0,0,1,7,20
1173,2016-06-14,4,"{42830: 3, 986266: 3, 30351173: 1}",7,0,0,1,1,0,2,16,18
1173,2016-06-15,5,{42830: 6},6,0,0,0,0,0,1,4,19
1173,2016-06-16,3,{},0,0,0,1,0,0,0,2,21
1173,2016-06-17,8,{42830: 1},1,0,1,0,0,0,5,12,17
1173,2016-06-18,4,{},0,0,0,0,0,0,1,2,12
1173,2016-06-19,6,{},0,0,0,0,0,0,1,3,19
1173,2016-06-20,2,{42830: 1},1,0,0,0,0,0,1,10,8
1173,2016-06-21,10,{},0,0,0,0,0,0,1,8,22
1173,2016-06-22,5,{},0,0,0,0,0,0,4,10,13
1173,2016-06-23,7,{},0,0,0,0,0,0,2,4,13
1173,2016-06-24,9,{},0,0,0,0,0,0,2,11,17
1173,2016-06-25,6,{},0,0,0,0,0,0,0,3,8
1173,2016-06-26,3,{},0,0,0,0,0,0,0,0,4
1173,2016-06-27,5,{},0,0,0,0,0,0,0,6,15
1173,2016-06-28,4,{},0,0,0,0,0,0,2,9,16
1173,2016-06-29,3,{},0,0,0,0,0,0,0,1,21
1173,2016-06-30,3,{},0,0,1,0,0,0,3,9,10
1173,2016-07-01,3,{},0,0,0,0,0,0,1,9,18
1173,2016-07-02,4,{},0,0,0,0,0,0,2,1,16
1173,2016-07-03,4,{},0,0,0,0,0,0,0,1,17
1173,2016-07-04,6,{133682: 1},1,0,0,1,0,0,3,8,25
1173,2016-07-05,0,"{30351173: 1, 581098: 1}",2,0,0,0,0,0,5,7,1
1173,2016-07-06,3,"{133682: 1, 42830: 1, 8645: 1, 30351173: 4}",7,0,0,0,0,0,0,8,12
1173,2016-07-07,6,{},0,0,0,0,0,0,0,3,16
1173,2016-07-08,7,{30351173: 4},4,0,1,6,6,0,4,11,20
1173,2016-07-09,1,{},0,0,0,0,0,0,2,1,12
1173,2016-07-10,8,{},0,0,0,0,0,0,1,1,15
1173,2016-07-11,5,"{30351173: 1, 42830: 2}",3,0,1,0,0,0,4,24,22
1173,2016-07-12,8,"{929943: 2, 42830: 4}",6,0,0,0,0,0,1,6,13
1173,2016-07-13,3,"{42830: 7, 30351173: 3, 929943: 1}",11,0,0,1,1,0,2,7,14
1173,2016-07-14,7,{},0,0,0,0,0,0,1,2,30
1173,2016-07-15,0,{},0,0,0,0,0,0,1,0,0
1173,2016-07-16,4,{},0,0,0,0,0,0,0,1,8
1173,2016-07-17,3,{},0,0,2,0,0,0,4,4,9
1173,2016-07-18,2,{30351173: 1},1,0,0,0,0,0,1,2,14
1173,2016-07-19,3,{30351173: 1},1,0,0,1,1,0,2,18,19
1173,2016-07-20,8,{},0,0,0,0,0,0,0,4,22
1173,2016-07-21,5,{42830: 1},1,0,0,0,0,0,5,14,28
1173,2016-07-22,7,{},0,0,1,0,0,0,3,9,21
1173,2016-07-23,2,{},0,0,0,0,0,0,1,1,11
1173,2016-07-24,6,{},0,0,0,0,0,0,0,4,13
1173,2016-07-25,9,"{3683947: 1, 30351173: 1}",2,0,1,0,0,0,3,5,12
1173,2016-07-26,4,{30351173: 1},1,0,0,0,0,0,1,10,16
1173,2016-07-27,4,{},0,0,0,0,0,0,3,4,16
1173,2016-07-28,5,{},0,0,0,0,0,0,0,1,18
1173,2016-07-29,8,{418525: 1},1,0,1,0,0,0,3,11,19
1173,2016-07-30,3,{},0,0,0,0,0,0,1,2,6
1173,2016-07-31,3,{},0,0,0,0,0,0,2,1,20
1173,2016-08-01,4,"{418525: 2, 30351173: 3}",5,0,2,1,1,0,4,18,22
1173,2016-08-02,5,{2549876: 2},2,0,0,0,0,0,2,3,19
1173,2016-08-03,5,{},0,0,0,0,0,0,1,1,21
1173,2016-08-04,4,{10924051: 1},1,0,1,0,0,0,1,10,15
1173,2016-08-05,7,{42830: 1},1,0,1,0,0,0,1,1,19
1173,2016-08-06,5,{30351173: 2},2,0,0,2,2,0,0,1,9
1173,2016-08-07,7,{},0,0,0,0,0,0,0,0,22
1173,2016-08-08,2,{},0,0,2,0,0,0,3,16,16
1173,2016-08-09,4,{},0,0,0,0,0,0,0,7,15
1173,2016-08-10,2,{},0,0,1,0,0,0,2,2,20
1173,2016-08-11,4,{30351173: 3},3,0,1,3,3,0,3,9,23
