project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
32755,2016-05-27,1,"{550420: 9, 5825422: 2, 9423511: 2, 195220: 1, 5052394: 1, 2910193: 1}",16,0,4,3,3,0,4,11,0
32755,2016-05-28,1,{},0,0,0,0,0,0,0,0,0
32755,2016-05-29,0,{13646952: 1},1,0,0,0,0,0,0,1,0
32755,2016-05-30,0,"{2408546: 1, 13646952: 1}",2,0,1,0,0,0,1,1,0
32755,2016-05-31,1,"{3336198: 1, 3520111: 10, 2910193: 3, 5825422: 49, 5052394: 1, 98941: 2, 271786: 4, 195220: 1}",71,0,4,3,3,0,6,3,2
32755,2016-06-01,2,"{10543450: 1, 2408546: 6, 5825422: 16, 5052394: 13, 2910193: 3, 271786: 1}",40,0,5,4,2,0,5,46,1
32755,2016-06-02,0,{5052394: 4},4,0,2,1,1,0,3,4,1
32755,2016-06-03,2,"{271786: 1, 5052394: 6, 5825422: 2, 2910193: 1}",10,0,2,1,1,0,2,6,0
32755,2016-06-04,1,{},0,0,1,0,0,0,1,2,0
32755,2016-06-05,0,{10899798: 3},3,0,0,0,0,0,0,0,1
32755,2016-06-06,0,"{271786: 6, 550420: 11, 2910193: 1}",18,0,2,1,1,0,2,2,1
32755,2016-06-07,0,"{5701064: 1, 2408546: 2, 550420: 7, 10899798: 2, 2910193: 1, 5052394: 4, 8758373: 1}",18,0,4,2,2,0,5,8,1
32755,2016-06-08,1,"{271786: 1, 5052394: 3, 195220: 1}",5,0,3,4,3,0,5,14,0
32755,2016-06-09,0,{5052394: 2},2,0,2,2,2,0,2,14,0
32755,2016-06-10,0,"{2408546: 3, 2910193: 1, 5052394: 5, 3520111: 3, 6059: 1}",13,0,3,1,1,0,4,5,1
32755,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
32755,2016-06-12,0,"{3520111: 2, 2910193: 1}",3,0,0,0,0,0,0,0,0
32755,2016-06-13,0,"{2408546: 3, 271786: 1, 2910193: 2, 30351173: 2}",8,0,4,3,3,0,4,11,1
32755,2016-06-14,5,"{2408546: 6, 5052394: 22}",28,0,0,1,0,0,3,6,0
32755,2016-06-15,1,"{30351173: 5, 2408546: 9, 271786: 2, 2910193: 2, 5825422: 2, 5052394: 2}",22,0,1,2,2,0,2,13,0
32755,2016-06-16,1,"{2408546: 11, 3520111: 2, 30351173: 2, 2910193: 1, 271786: 4, 5052394: 2}",22,0,1,0,0,0,3,6,2
32755,2016-06-17,1,"{30351173: 2, 2408546: 26, 3520111: 1, 2910193: 3}",32,0,0,2,1,0,0,4,1
32755,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
32755,2016-06-19,0,{},0,0,0,0,0,0,0,0,1
32755,2016-06-20,1,"{2408546: 17, 5052394: 1, 3520111: 2, 2910193: 2, 550420: 2}",24,0,1,0,0,0,3,8,2
32755,2016-06-21,1,"{550420: 9, 3520111: 4, 2910193: 1, 30351173: 2}",16,0,4,2,1,0,6,11,1
32755,2016-06-22,2,"{3520111: 3, 30351173: 2, 2910193: 2, 5052394: 1}",8,0,0,1,1,0,0,8,4
32755,2016-06-23,0,"{2910193: 4, 30351173: 3, 5052394: 1, 3520111: 2, 550420: 6}",16,0,0,4,3,0,0,8,1
32755,2016-06-24,0,"{550420: 4, 2408546: 20, 30351173: 5, 10899798: 3, 8758373: 1, 5052394: 1}",34,0,0,1,1,0,0,19,3
32755,2016-06-25,0,{},0,0,0,0,0,0,0,3,1
32755,2016-06-26,0,{2910193: 1},1,0,0,0,0,0,0,1,0
32755,2016-06-27,1,"{5052394: 4, 2408546: 1, 2910193: 2, 30351173: 2}",9,0,1,0,0,0,2,4,2
32755,2016-06-28,2,"{30351173: 3, 3520111: 1, 2910193: 1, 550420: 1, 5825422: 1, 2408546: 1, 5052394: 4}",12,0,0,0,0,0,1,10,1
32755,2016-06-29,1,"{2910193: 3, 2408546: 2, 30351173: 1, 13208237: 1}",7,0,3,1,1,0,5,4,0
32755,2016-06-30,3,"{2910193: 2, 30351173: 1, 663210: 1, 5052394: 1, 145278: 1}",6,0,2,0,0,0,5,6,1
32755,2016-07-01,0,"{2408546: 1, 30351173: 2}",3,0,0,0,0,0,1,14,0
32755,2016-07-02,1,{},0,0,1,0,0,0,3,0,1
32755,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
32755,2016-07-04,1,{2408546: 1},1,0,0,0,0,0,0,5,0
32755,2016-07-05,2,"{6817408: 1, 30351173: 3, 550420: 1, 145278: 1, 2910193: 1, 5825422: 1}",8,0,3,1,1,0,4,7,0
32755,2016-07-06,2,"{2408546: 1, 5052394: 1, 2910193: 2}",4,0,1,0,0,0,3,5,0
32755,2016-07-07,3,"{271786: 2, 2910193: 7}",9,0,1,1,1,0,3,5,1
32755,2016-07-08,1,"{2408546: 2, 30351173: 1, 2910193: 1, 98941: 1}",5,0,1,0,0,0,2,6,2
32755,2016-07-09,0,{},0,0,0,0,0,0,0,1,0
32755,2016-07-10,0,{},0,0,1,0,0,0,2,0,2
32755,2016-07-11,1,{2408546: 1},1,0,3,0,0,0,5,1,0
32755,2016-07-12,2,{},0,0,1,1,1,0,2,2,0
32755,2016-07-13,0,"{2408546: 1, 2910193: 2, 271786: 4}",7,0,0,0,0,0,3,4,1
32755,2016-07-14,0,{30351173: 1},1,0,0,0,0,0,0,8,0
32755,2016-07-15,1,"{3520111: 2, 2408546: 4, 2910193: 1}",7,0,2,0,0,0,3,3,0
32755,2016-07-16,0,{},0,0,0,0,0,0,1,0,1
32755,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
32755,2016-07-18,2,"{550420: 4, 2408546: 5, 5052394: 2, 4588202: 1}",12,0,1,2,1,0,2,8,1
32755,2016-07-19,2,{2408546: 2},2,0,0,0,0,0,0,5,3
32755,2016-07-20,0,"{550420: 1, 2408546: 9, 271786: 5, 30351173: 2, 5825422: 9}",26,0,1,1,0,0,3,10,2
32755,2016-07-21,1,"{3520111: 9, 30351173: 2}",11,0,2,1,1,0,2,6,1
32755,2016-07-22,0,"{5825422: 1, 26521119: 2, 5052394: 2}",5,0,1,0,0,0,1,6,0
32755,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
32755,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
32755,2016-07-25,4,"{30351173: 2, 5825422: 2, 2408546: 1, 4588202: 1, 5052394: 2}",8,0,5,0,0,0,8,3,2
32755,2016-07-26,0,"{512569: 2, 550420: 3, 2408546: 1, 30351173: 1, 271786: 4, 5052394: 1}",12,0,4,1,1,0,5,6,1
32755,2016-07-27,2,"{30351173: 3, 2408546: 5, 550420: 3, 5825422: 8, 5052394: 1}",20,0,4,2,2,0,4,4,1
32755,2016-07-28,0,"{550420: 2, 30351173: 2, 5052394: 2, 5825422: 3}",9,0,0,0,0,0,1,6,0
32755,2016-07-29,3,"{3520111: 3, 2408546: 26, 5052394: 1}",30,0,2,0,0,0,5,5,1
32755,2016-07-30,0,{},0,0,0,0,0,0,0,0,1
32755,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
32755,2016-08-01,0,{13358: 1},1,0,1,0,0,0,4,2,0
32755,2016-08-02,5,"{2408546: 9, 5052394: 4, 30525597: 1}",14,0,3,0,0,0,6,4,2
32755,2016-08-03,2,"{30351173: 1, 2408546: 2}",3,0,1,0,0,0,2,10,3
32755,2016-08-04,3,{5052394: 4},4,0,2,0,0,0,4,17,0
32755,2016-08-05,1,{},0,0,0,0,0,0,0,10,3
32755,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
32755,2016-08-07,1,{},0,0,1,0,0,0,1,0,1
32755,2016-08-08,0,"{30351173: 2, 11226609: 1, 5052394: 1, 2408546: 2, 2910193: 16}",22,0,3,3,3,0,4,12,1
32755,2016-08-09,4,"{51996: 2, 30351173: 1, 2910193: 4, 271786: 6, 30403754: 1, 30525597: 1, 30436218: 1}",16,0,5,1,1,0,6,4,1
32755,2016-08-10,1,"{2408546: 2, 3520111: 2, 2910193: 2, 10899798: 7, 195220: 1, 8758373: 1}",15,0,4,0,0,0,5,5,3
32755,2016-08-11,0,"{2408546: 5, 271786: 1, 2910193: 2, 30351173: 5, 51996: 1}",14,0,1,5,4,1,1,19,1
32755,2016-08-12,1,"{271786: 4, 2408546: 1, 30351173: 7, 2910193: 7, 145278: 1, 30525597: 1}",21,0,5,7,7,0,7,28,2
32755,2016-08-13,0,{5052394: 1},1,0,0,0,0,0,0,2,1
32755,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
32755,2016-08-15,0,"{30403754: 1, 30525597: 7, 2910193: 3}",11,0,3,0,0,0,3,7,1
32755,2016-08-16,2,"{2408546: 1, 271786: 2, 2910193: 5, 5052394: 3, 30351173: 2}",13,0,3,2,2,0,3,9,1
32755,2016-08-17,0,"{3520111: 2, 30351173: 4, 30525597: 5, 271786: 1}",12,0,2,3,3,0,2,16,2
32755,2016-08-18,0,"{2408546: 2, 550420: 7, 30351173: 3, 5052394: 2, 30525597: 2, 271786: 2}",18,0,4,3,2,0,4,6,1
32755,2016-08-19,1,"{550420: 1, 30351173: 3, 2408546: 2, 5052394: 5, 30525597: 2}",13,0,4,4,3,0,4,26,0
32755,2016-08-20,0,{},0,0,0,0,0,0,0,1,0
32755,2016-08-21,2,{},0,0,0,0,0,0,0,0,1
32755,2016-08-22,1,"{30525597: 3, 5052394: 1}",4,0,2,3,1,0,5,15,0
32755,2016-08-23,3,"{30351173: 2, 550420: 1, 195220: 4, 2910193: 3}",10,0,4,2,2,0,4,14,2
32755,2016-08-24,0,"{3520111: 1, 2910193: 3, 195220: 1, 30351173: 1}",6,0,1,1,1,0,1,12,2
32755,2016-08-25,1,"{5825422: 26, 195220: 1, 5052394: 4}",31,0,4,1,0,0,6,7,2
32755,2016-08-26,1,"{5825422: 1, 30351173: 3, 5052394: 10}",14,0,2,4,3,0,3,20,4
32755,2016-08-27,0,{},0,0,0,0,0,0,1,0,1
32755,2016-08-28,0,{},0,0,0,0,0,0,0,0,1
32755,2016-08-29,0,"{30351173: 1, 3520111: 2}",3,0,0,1,1,0,0,3,1
32755,2016-08-30,1,"{271786: 1, 5052394: 1, 30351173: 1, 6868837: 2, 6443333: 1}",6,0,2,2,1,0,2,7,0
32755,2016-08-31,1,"{98941: 1, 6443333: 1, 30351173: 1, 271786: 2}",5,0,4,2,1,0,5,15,0
32755,2016-09-01,0,"{6443333: 8, 30351173: 1}",9,0,1,1,1,0,1,5,1
32755,2016-09-02,1,"{3520111: 1, 30351173: 2, 6443333: 8}",11,0,3,3,2,0,3,14,2
32755,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
32755,2016-09-04,0,{},0,0,0,1,0,0,1,3,0
32755,2016-09-05,0,{},0,0,0,0,0,0,0,3,0
32755,2016-09-06,0,"{3520111: 4, 271786: 6, 5052394: 8, 30351173: 12, 550420: 1, 6443333: 2}",33,0,7,13,13,0,10,30,2
32755,2016-09-07,1,"{30351173: 2, 271786: 3, 6443333: 2, 30525597: 1, 5052394: 1, 195220: 7}",16,1,4,2,2,0,6,7,0
32755,2016-09-08,2,"{2910193: 3, 5825422: 3, 30351173: 7, 271786: 4, 195220: 2, 5052394: 7}",26,0,8,8,7,0,8,14,4
32755,2016-09-09,3,"{30351173: 3, 2910193: 1, 5052394: 3, 271786: 2}",9,0,2,3,3,0,3,10,1
32755,2016-09-10,0,{},0,0,0,0,0,0,0,1,1
32755,2016-09-11,0,{},0,0,1,0,0,0,1,1,0
32755,2016-09-12,0,"{3520111: 5, 30351173: 2, 271786: 1}",8,0,2,2,2,0,4,11,0
32755,2016-09-13,3,"{2910193: 2, 3520111: 6, 30525597: 6, 30351173: 2, 195220: 2}",18,0,5,2,1,0,6,9,0
32755,2016-09-14,0,"{30351173: 1, 271786: 2, 195220: 2}",5,0,2,1,1,0,3,4,0
32755,2016-09-15,3,"{30351173: 2, 271786: 1, 3336198: 2}",5,0,3,2,2,0,3,8,3
32755,2016-09-16,2,"{748837: 1, 2408546: 4, 30351173: 2, 271786: 8}",15,0,3,4,2,2,4,14,2
32755,2016-09-17,2,{},0,0,0,0,0,0,0,2,0
32755,2016-09-18,0,{},0,0,0,0,0,0,0,0,2
32755,2016-09-19,1,"{3520111: 3, 271786: 4, 30351173: 1}",8,0,1,1,1,0,1,4,2
32755,2016-09-20,0,"{271786: 4, 30351173: 2}",6,0,2,3,2,1,2,3,0
32755,2016-09-21,1,"{3520111: 1, 30351173: 1, 271786: 8}",10,0,2,1,1,0,3,1,2
32755,2016-09-22,0,"{3520111: 2, 271786: 1}",3,0,0,1,1,0,0,5,1
32755,2016-09-23,1,{195220: 1},1,0,1,1,1,0,1,14,0
32755,2016-09-24,0,{13358: 1},1,0,0,0,0,0,0,2,0
32755,2016-09-25,0,{},0,0,0,0,0,0,0,0,1
32755,2016-09-26,1,"{550420: 1, 1325832: 2}",3,0,1,2,1,0,2,9,3
32755,2016-09-27,1,"{271786: 4, 30351173: 2, 5662371: 3, 13208237: 1}",10,0,3,2,2,0,3,5,0
32755,2016-09-28,5,"{48474: 1, 5662371: 1, 30351173: 1, 10539396: 1}",4,0,2,1,0,0,4,14,1
32755,2016-09-29,2,"{1563934: 1, 2408546: 1, 30351173: 5, 271786: 14, 195220: 3, 5662371: 1, 353753: 1}",26,0,10,7,5,0,11,11,2
32755,2016-09-30,1,"{2408546: 5, 271786: 2, 30351173: 3, 195220: 2, 2419672: 1}",13,0,5,4,4,0,5,9,0
32755,2016-10-01,0,{3520111: 7},7,0,0,0,0,0,0,0,1
32755,2016-10-02,1,{},0,0,1,0,0,0,3,2,0
32755,2016-10-03,1,{},0,0,1,1,0,1,1,5,1
32755,2016-10-04,0,"{2910193: 1, 550420: 5}",6,0,2,2,1,0,3,10,1
32755,2016-10-05,1,{2408546: 3},3,0,0,0,0,0,1,1,1
32755,2016-10-06,2,{},0,0,0,4,2,0,1,4,0
32755,2016-10-07,1,"{2408546: 1, 5825422: 7, 8855054: 1}",9,0,5,0,0,0,5,6,1
32755,2016-10-08,0,{},0,0,3,1,0,1,3,1,0
32755,2016-10-09,3,{},0,0,0,1,0,1,1,1,1
32755,2016-10-10,0,{},0,0,1,0,0,0,1,0,0
32755,2016-10-11,1,"{30351173: 2, 550420: 5}",7,0,1,4,3,0,2,7,0
32755,2016-10-12,0,"{550420: 21, 30351173: 1, 271786: 8}",30,0,2,1,1,0,3,8,1
32755,2016-10-13,3,"{550420: 6, 30351173: 1, 271786: 4}",11,0,2,5,2,0,2,12,0
32755,2016-10-14,2,"{550420: 10, 30351173: 1, 271786: 2}",13,0,3,4,4,0,5,9,2
32755,2016-10-15,1,{},0,0,1,0,0,0,1,0,0
32755,2016-10-16,0,{},0,0,1,1,0,0,3,1,2
32755,2016-10-17,4,"{550420: 2, 30351173: 2, 271786: 4, 5662371: 1}",9,0,2,3,2,0,2,8,1
32755,2016-10-18,1,"{30351173: 3, 271786: 5, 3520111: 1, 2938844: 1, 30525597: 2, 2408546: 1}",13,0,4,4,3,0,8,17,1
32755,2016-10-19,2,"{3520111: 6, 2408546: 1, 2910193: 1, 5662371: 1, 271786: 1}",10,0,6,3,2,0,8,11,2
32755,2016-10-20,0,"{30351173: 1, 5052394: 6, 30525597: 1, 195220: 1}",9,0,5,3,2,0,5,4,1
32755,2016-10-21,1,"{271786: 1, 1325832: 3, 550420: 7, 30351173: 4, 195220: 2, 2408546: 2}",19,0,3,7,5,2,7,14,2
32755,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
32755,2016-10-23,0,{271786: 3},3,0,0,0,0,0,1,0,0
32755,2016-10-24,1,"{550420: 6, 195220: 4, 2910193: 7, 30351173: 5, 5052394: 1}",23,0,2,7,7,0,2,22,2
32755,2016-10-25,3,"{5825422: 2, 550420: 3, 30351173: 3, 2910193: 5, 3520111: 4, 2408546: 7, 30525597: 3}",27,0,5,4,4,0,6,17,1
32755,2016-10-26,3,"{2408546: 3, 550420: 10, 195220: 1, 30351173: 2, 5825422: 4, 5052394: 2}",22,0,6,3,3,0,8,18,2
32755,2016-10-27,2,"{195220: 4, 30351173: 4, 2408546: 4, 5662371: 1}",13,2,4,8,7,0,5,15,2
32755,2016-10-28,1,"{5052394: 2, 30351173: 2, 2408546: 3, 3520111: 1, 5825422: 8}",16,0,4,3,2,0,5,6,1
32755,2016-10-29,0,{11129601: 1},1,0,1,0,0,0,1,0,0
32755,2016-10-30,0,"{271786: 1, 30351173: 2, 5825422: 1}",4,0,1,4,2,0,2,7,1
32755,2016-10-31,0,"{271786: 1, 30351173: 2, 2408546: 1}",4,0,1,2,2,0,1,6,4
32755,2016-11-01,2,"{5662371: 2, 30351173: 1, 30525597: 1}",4,0,3,1,1,0,3,4,5
32755,2016-11-02,2,"{271786: 1, 3520111: 3, 512569: 1, 195220: 2, 30351173: 4, 550420: 3, 2408546: 5, 2910193: 1}",20,0,7,9,6,1,7,10,1
32755,2016-11-03,1,"{195220: 4, 3520111: 2, 30351173: 4, 2408546: 4, 2910193: 1}",15,0,3,7,7,0,4,15,0
32755,2016-11-04,1,"{3520111: 3, 30351173: 12, 2408546: 17, 550420: 2}",34,0,7,8,8,0,7,14,1
32755,2016-11-05,1,{},0,0,0,0,0,0,0,0,2
32755,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
32755,2016-11-07,1,"{271786: 1, 5052394: 5, 5662371: 1}",7,0,4,0,0,0,4,6,1
32755,2016-11-08,2,"{2408546: 2, 3520111: 1, 195220: 1, 271786: 3, 5052394: 1}",8,0,3,1,1,0,3,10,1
32755,2016-11-09,1,"{2408546: 5, 30351173: 4, 271786: 1}",10,0,4,4,4,0,5,5,3
32755,2016-11-10,3,"{748837: 7, 271786: 9, 2408546: 5, 2910193: 1, 5825422: 2, 30351173: 3, 5052394: 12, 2800890: 1}",40,5,8,6,4,0,8,16,2
32755,2016-11-11,1,"{2408546: 12, 271786: 8, 30351173: 6, 5052394: 8, 2800890: 1}",35,0,3,7,7,0,3,1,1
32755,2016-11-12,3,{},0,0,1,0,0,0,1,0,1
32755,2016-11-13,0,{},0,0,0,0,0,0,0,0,1
32755,2016-11-14,0,"{30351173: 2, 271786: 1, 2800890: 2, 2408546: 1}",6,0,0,3,3,0,0,9,0
32755,2016-11-15,1,"{271786: 1, 2800890: 1, 748837: 1, 30351173: 1, 5052394: 1}",5,0,3,2,2,0,4,4,0
32755,2016-11-16,0,"{30351173: 5, 271786: 4, 3520111: 5, 4407739: 1, 5052394: 2}",17,0,5,2,2,0,7,4,0
32755,2016-11-17,2,"{30351173: 2, 550420: 1, 271786: 1}",4,0,0,3,3,0,0,2,3
32755,2016-11-18,0,"{2408546: 1, 271786: 5, 3520111: 1}",7,0,2,1,0,0,2,2,2
32755,2016-11-19,1,{},0,0,0,0,0,0,0,1,1
32755,2016-11-20,1,{},0,0,0,0,0,0,0,0,0
32755,2016-11-21,3,"{30351173: 4, 271786: 2, 5052394: 2, 5662371: 2}",10,0,3,4,4,0,3,4,1
32755,2016-11-22,5,"{30525597: 4, 4640239: 1, 271786: 1, 30351173: 1, 5052394: 5}",12,0,2,2,1,0,2,6,1
32755,2016-11-23,2,"{3520111: 2, 30351173: 3}",5,0,3,2,2,0,4,3,0
32755,2016-11-24,1,"{3520111: 1, 30351173: 1}",2,0,2,1,1,0,2,2,2
32755,2016-11-25,1,{},0,0,0,0,0,0,0,0,1
32755,2016-11-26,1,{},0,0,1,0,0,0,2,1,1
32755,2016-11-27,2,{},0,0,1,0,0,0,1,3,0
32755,2016-11-28,0,"{3520111: 1, 550420: 4, 30351173: 1, 271786: 2}",8,0,1,3,3,0,2,5,0
32755,2016-11-29,1,{271786: 5},5,0,0,0,0,0,0,1,2
32755,2016-11-30,1,{271786: 1},1,0,0,1,0,1,0,3,1
32755,2016-12-01,2,"{550420: 1, 271786: 2, 3520111: 10}",13,1,1,2,1,0,1,4,2
32755,2016-12-02,0,"{550420: 3, 271786: 2, 31991645: 1, 30351173: 2}",8,0,3,7,4,0,3,17,0
32755,2016-12-03,0,{550420: 2},2,0,0,1,1,0,0,6,1
32755,2016-12-04,0,{},0,0,0,0,0,0,0,1,0
32755,2016-12-05,1,"{30351173: 2, 5662371: 2, 2408546: 1}",5,0,3,3,3,0,4,10,0
32755,2016-12-06,3,"{30351173: 1, 2408546: 1}",2,0,3,2,2,0,3,7,1
32755,2016-12-07,1,"{30351173: 1, 271786: 2}",3,0,0,2,1,0,2,12,3
32755,2016-12-08,2,"{2875959: 5, 3520111: 1, 271786: 2}",8,0,2,0,0,1,2,5,0
32755,2016-12-09,1,"{11045079: 2, 7651137: 2, 271786: 3, 145947: 3, 2910193: 2}",12,0,6,1,1,0,6,4,1
32755,2016-12-10,0,{},0,0,0,1,0,0,0,0,0
32755,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
32755,2016-12-12,3,"{30351173: 1, 2910193: 4, 3520111: 5}",10,0,4,2,1,0,4,9,3
32755,2016-12-13,0,{2910193: 1},1,0,2,0,0,0,3,2,0
32755,2016-12-14,1,"{271786: 1, 8851211: 1}",2,0,1,0,0,0,4,6,1
32755,2016-12-15,0,{},0,0,0,0,0,0,2,3,0
32755,2016-12-16,2,{},0,0,2,0,0,0,3,1,2
32755,2016-12-17,0,{},0,0,0,0,0,0,0,0,2
32755,2016-12-18,0,{},0,0,0,0,0,0,0,0,0
32755,2016-12-19,0,{6443333: 1},1,0,0,1,0,0,0,3,0
32755,2016-12-20,1,"{271786: 1, 30525597: 1}",2,0,0,1,1,0,1,6,0
32755,2016-12-21,3,"{30525597: 4, 5052394: 2, 271786: 1}",7,0,2,2,1,0,2,4,2
32755,2016-12-22,2,"{30098: 1, 271786: 10, 195220: 2, 30525597: 1}",14,0,4,0,0,0,4,14,0
32755,2016-12-23,1,{},0,0,1,1,0,0,1,4,0
32755,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
32755,2016-12-25,1,{},0,0,0,0,0,0,0,0,0
32755,2016-12-26,0,"{2408546: 2, 30351173: 1}",3,0,1,2,2,0,1,2,1
32755,2016-12-27,0,"{271786: 4, 7651137: 1}",5,0,1,0,0,0,1,2,1
32755,2016-12-28,2,{2408546: 3},3,0,1,2,1,0,1,1,1
32755,2016-12-29,2,{30351173: 2},2,0,3,0,0,0,3,6,0
32755,2016-12-30,0,{},0,0,0,0,0,0,0,1,1
32755,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
32755,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
32755,2017-01-02,0,"{7651137: 2, 30351173: 1}",3,0,0,1,1,0,0,1,0
32755,2017-01-03,2,"{1802689: 8, 5052394: 1, 30351173: 1}",10,0,2,1,1,0,2,4,1
32755,2017-01-04,2,"{676116: 2, 30351173: 1}",3,0,0,1,1,0,0,6,2
32755,2017-01-05,0,"{676116: 1, 748837: 1}",2,0,2,0,0,0,3,2,3
32755,2017-01-06,2,"{30525597: 1, 4640239: 4}",5,0,3,0,0,0,3,1,1
32755,2017-01-07,0,{3520111: 1},1,0,0,0,0,0,0,1,0
32755,2017-01-08,0,{},0,0,0,0,0,0,0,0,1
32755,2017-01-09,2,"{2910193: 5, 30351173: 2, 3520111: 8}",15,0,3,4,2,0,5,8,0
32755,2017-01-10,2,"{1802689: 2, 30351173: 1, 5052394: 1}",4,0,2,1,1,0,3,9,2
32755,2017-01-11,3,"{2910193: 41, 30351173: 3, 5052394: 3}",47,0,4,3,1,2,4,12,2
32755,2017-01-12,2,"{271786: 2, 5052394: 8, 2408546: 3, 30351173: 2, 7651137: 4}",19,0,2,2,2,0,2,11,4
32755,2017-01-13,2,{5052394: 8},8,0,1,0,0,0,3,4,0
32755,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
32755,2017-01-15,0,{3520111: 9},9,0,0,0,0,0,0,0,0
32755,2017-01-16,0,"{3520111: 4, 30351173: 1}",5,0,1,1,1,0,1,3,0
32755,2017-01-17,3,{30351173: 1},1,0,1,1,1,0,1,1,1
32755,2017-01-18,0,"{5052394: 3, 10076592: 2, 5662371: 2, 2408546: 1}",8,0,3,4,1,0,4,10,0
32755,2017-01-19,0,"{8851211: 1, 5052394: 3, 271786: 1, 4640239: 1}",6,0,1,1,1,0,3,5,0
32755,2017-01-20,2,{5662371: 2},2,0,2,1,1,0,3,2,1
32755,2017-01-21,0,{2910193: 2},2,0,1,0,0,0,1,1,0
32755,2017-01-22,0,{},0,0,0,0,0,0,0,0,1
32755,2017-01-23,2,"{5662371: 1, 2910193: 3, 30351173: 2, 2800890: 1}",7,0,2,3,2,0,3,12,1
32755,2017-01-24,0,"{7651137: 1, 550420: 1, 3520111: 2, 30351173: 2}",6,0,1,3,3,0,1,9,0
32755,2017-01-25,1,"{3520111: 7, 5052394: 3, 748837: 4, 30351173: 1}",15,0,2,1,1,0,3,8,0
32755,2017-01-26,1,"{5052394: 1, 3520111: 2, 1802689: 1}",4,0,3,3,2,0,3,3,0
32755,2017-01-27,1,"{30351173: 4, 3520111: 1, 5662371: 1, 2910193: 5, 271786: 3}",14,0,3,8,7,0,3,7,0
32755,2017-01-28,1,{},0,0,0,0,0,0,0,0,0
32755,2017-01-29,0,{},0,0,0,0,0,0,0,1,1
32755,2017-01-30,0,"{271786: 1, 30351173: 4, 8758373: 1, 2408546: 1, 2910193: 3}",10,0,4,29,5,0,5,35,1
32755,2017-01-31,1,"{3520111: 3, 30351173: 3, 2408546: 1}",7,0,1,5,4,5,2,22,0
32755,2017-02-01,2,"{30351173: 4, 2408546: 4, 7297493: 3, 5662371: 1, 271786: 6}",18,0,4,9,5,0,5,23,1
32755,2017-02-02,2,"{30351173: 1, 748837: 1, 7297493: 1, 10899798: 1, 2910193: 3, 1802689: 1}",8,0,3,9,4,0,3,20,1
32755,2017-02-03,1,"{2910193: 2, 30351173: 1, 1802689: 1, 5052394: 1}",5,0,1,1,1,0,1,1,2
32755,2017-02-04,0,"{1802689: 1, 30351173: 3}",4,0,1,4,1,0,1,9,0
32755,2017-02-05,0,{},0,0,0,0,0,0,0,1,0
32755,2017-02-06,0,"{30351173: 1, 5052394: 1, 2212417: 1}",3,0,0,0,0,0,0,2,0
32755,2017-02-07,0,"{3520111: 4, 2910193: 2, 30351173: 4, 5052394: 8}",18,0,1,8,5,0,1,31,1
32755,2017-02-08,3,"{5052394: 8, 1802689: 1, 30351173: 5, 2910193: 1, 3520111: 2, 195220: 1, 271786: 1}",19,0,8,4,3,0,8,11,2
32755,2017-02-09,0,"{271786: 3, 30351173: 1}",4,0,2,1,1,0,3,4,2
32755,2017-02-10,0,"{30351173: 1, 3520111: 1, 271786: 1}",3,0,0,2,2,0,0,0,0
32755,2017-02-11,0,{},0,0,0,0,0,0,0,2,2
32755,2017-02-12,1,{},0,0,0,0,0,0,0,0,0
32755,2017-02-13,0,"{30351173: 5, 271786: 9, 2910193: 4}",18,0,6,6,6,0,8,4,0
32755,2017-02-14,1,"{3520111: 1, 30351173: 2, 5825422: 2}",5,0,2,2,1,0,3,5,0
32755,2017-02-15,1,"{271786: 16, 5825422: 1, 30351173: 1}",18,0,3,1,1,0,3,0,0
32755,2017-02-16,0,"{30351173: 4, 271786: 4, 3520111: 2, 5825422: 1, 2910193: 1}",12,0,5,5,3,0,6,9,4
32755,2017-02-17,2,"{34116226: 3, 2910193: 2}",5,0,3,4,2,0,3,7,0
32755,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
32755,2017-02-19,1,{},0,0,0,0,0,0,0,0,0
32755,2017-02-20,0,{},0,0,0,0,0,0,1,0,2
32755,2017-02-21,3,"{30351173: 1, 271786: 1, 2910193: 7}",9,0,2,2,2,0,2,5,1
32755,2017-02-22,2,"{2910193: 2, 2408546: 3, 271786: 3}",8,0,2,4,3,0,2,2,1
