project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
62688,2016-05-17,0,"{150968: 3, 8312576: 3}",6,0,2,0,0,0,2,4,0
62688,2016-05-18,0,"{8312576: 2, 150968: 1, 343701: 1}",4,0,1,1,0,0,2,2,0
62688,2016-05-19,0,{75620: 3},3,0,2,3,0,0,2,4,0
62688,2016-05-20,0,"{8312576: 1, 75620: 3, 150968: 4}",8,0,1,5,0,0,1,2,0
62688,2016-05-21,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-23,0,"{150968: 2, 343701: 1, 75620: 6, 8312576: 7}",16,0,0,3,0,0,0,4,0
62688,2016-05-24,0,"{150968: 8, 8312576: 4, 343701: 2, 75620: 8}",22,0,4,3,0,0,7,7,1
62688,2016-05-25,0,"{75620: 5, 150968: 2}",7,0,0,2,0,0,2,11,0
62688,2016-05-26,0,"{75620: 17, 150968: 3, 343701: 2, 8312576: 2}",24,0,4,1,0,0,7,8,0
62688,2016-05-27,0,"{75620: 11, 120398: 1, 1983865: 1, 343701: 1}",14,0,6,5,5,0,8,6,0
62688,2016-05-28,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-29,0,{},0,0,0,0,0,0,0,0,0
62688,2016-05-30,0,"{343701: 3, 8312576: 1, 120398: 3, 75620: 2}",9,0,3,1,1,0,9,8,0
62688,2016-05-31,0,"{75620: 7, 8312576: 1}",8,0,1,0,0,0,2,3,0
62688,2016-06-01,0,"{75620: 18, 150968: 2, 8312576: 4}",24,0,2,0,0,0,3,3,0
62688,2016-06-02,0,"{8312576: 4, 75620: 25, 343701: 1, 1983865: 2}",32,0,0,0,0,0,4,0,0
62688,2016-06-03,0,"{8312576: 18, 75620: 19, 1983865: 3, 120398: 17, 343701: 12}",69,0,1,1,0,0,1,5,0
62688,2016-06-04,0,{},0,0,0,0,0,0,0,0,1
62688,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
62688,2016-06-06,0,"{8312576: 16, 75620: 9, 1983865: 1, 343701: 11, 120398: 12}",49,0,3,0,0,0,4,2,0
62688,2016-06-07,0,"{8312576: 6, 75620: 12, 120398: 9, 1983865: 2, 343701: 6}",35,0,3,6,4,0,4,3,0
62688,2016-06-08,0,"{8312576: 9, 1983865: 3, 75620: 10, 343701: 10, 120398: 34, 150968: 2}",68,0,2,3,2,0,3,4,0
62688,2016-06-09,0,"{8312576: 3, 75620: 11, 120398: 35, 343701: 5, 150968: 2, 1983865: 6}",62,0,3,2,1,0,3,2,0
62688,2016-06-10,0,"{75620: 11, 1983865: 6, 120398: 15, 343701: 2}",34,0,1,2,1,0,5,5,0
62688,2016-06-11,0,{},0,0,0,0,0,0,0,0,1
62688,2016-06-12,0,{},0,0,0,0,0,0,0,1,0
62688,2016-06-13,0,"{75620: 28, 1983865: 4, 120398: 19, 343701: 2, 8312576: 1}",54,0,2,2,2,0,2,4,0
62688,2016-06-14,0,"{75620: 18, 120398: 40, 343701: 1}",59,0,3,2,1,0,3,5,0
62688,2016-06-15,0,"{120398: 112, 75620: 34, 343701: 18}",164,0,3,3,2,0,6,3,0
62688,2016-06-16,0,"{75620: 30, 8312576: 1, 1983865: 2, 120398: 16, 343701: 17}",66,0,0,1,1,0,3,1,0
62688,2016-06-17,0,"{8312576: 1, 75620: 20, 150968: 5, 120398: 19, 343701: 7}",52,0,0,1,1,0,0,0,1
62688,2016-06-18,0,{},0,0,0,0,0,0,0,0,1
62688,2016-06-19,1,{},0,0,0,0,0,0,0,0,0
62688,2016-06-20,0,"{75620: 17, 343701: 21, 120398: 3, 150968: 2}",43,0,4,3,1,0,5,0,1
62688,2016-06-21,0,"{1983865: 4, 75620: 18, 343701: 22, 120398: 1, 8312576: 1}",46,0,1,2,2,0,1,0,0
62688,2016-06-22,0,"{8312576: 4, 75620: 17, 1983865: 3, 343701: 10, 120398: 1}",35,0,3,1,0,0,4,1,0
62688,2016-06-23,0,"{8312576: 19, 75620: 6}",25,0,1,2,2,0,2,1,0
62688,2016-06-24,0,"{75620: 14, 1983865: 2, 8312576: 3, 120398: 6, 343701: 16}",41,0,1,1,1,0,1,0,1
62688,2016-06-25,0,{},0,0,0,0,0,0,0,0,0
62688,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
62688,2016-06-27,0,{8312576: 8},8,0,1,2,1,0,1,2,0
62688,2016-06-28,0,"{75620: 11, 150968: 1, 8312576: 4}",16,0,1,1,0,0,1,2,0
62688,2016-06-29,0,"{8312576: 2, 75620: 18}",20,0,1,2,2,0,1,0,0
62688,2016-06-30,0,"{150968: 3, 343701: 8, 75620: 7, 120398: 2}",20,0,3,1,0,0,4,1,1
62688,2016-07-01,0,"{8312576: 9, 75620: 13, 150968: 5, 343701: 13, 120398: 8}",48,0,1,1,1,0,2,1,0
62688,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-04,0,"{8312576: 9, 75620: 4, 343701: 3, 120398: 4}",20,0,0,0,0,0,0,0,0
62688,2016-07-05,0,"{75620: 6, 343701: 2, 1983865: 9, 120398: 4}",21,0,0,0,0,0,0,0,0
62688,2016-07-06,0,"{75620: 14, 120398: 11, 1983865: 5, 150968: 1, 8312576: 5}",36,0,4,0,0,0,4,1,0
62688,2016-07-07,0,"{75620: 5, 120398: 19}",24,0,0,1,1,0,1,0,0
62688,2016-07-08,0,"{343701: 1, 120398: 19, 75620: 5, 1983865: 1}",26,0,1,1,1,0,1,0,0
62688,2016-07-09,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-11,0,"{120398: 20, 75620: 13, 8312576: 10, 343701: 4, 1983865: 1}",48,0,3,0,0,0,3,0,0
62688,2016-07-12,0,"{120398: 17, 75620: 30, 343701: 6, 1983865: 3, 8312576: 5}",61,0,0,1,1,0,1,1,0
62688,2016-07-13,0,"{75620: 28, 8312576: 3, 120398: 9, 150968: 1}",41,0,3,4,3,0,3,2,0
62688,2016-07-14,1,"{8312576: 3, 75620: 25, 1983865: 5, 120398: 2, 343701: 1}",36,0,2,0,0,0,3,4,0
62688,2016-07-15,0,"{75620: 43, 8312576: 9, 1983865: 9, 120398: 22, 343701: 3}",86,0,1,0,0,0,2,0,0
62688,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-17,0,{264847: 1},1,0,2,0,0,0,3,2,0
62688,2016-07-18,0,"{75620: 34, 1983865: 3, 8312576: 11, 150968: 2, 120398: 26}",76,0,2,3,3,0,3,4,0
62688,2016-07-19,0,"{8312576: 3, 75620: 21, 343701: 1, 150968: 1}",26,0,1,5,3,0,1,8,0
62688,2016-07-20,0,"{75620: 12, 1983865: 2, 120398: 1}",15,0,0,1,1,0,2,21,0
62688,2016-07-21,0,"{75620: 8, 1983865: 1}",9,0,0,1,1,0,0,0,0
62688,2016-07-22,0,"{8312576: 1, 150968: 1, 75620: 13, 120398: 1}",16,0,2,1,0,0,2,5,0
62688,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-25,0,"{75620: 39, 1983865: 1, 8312576: 2, 150968: 1, 120398: 1}",44,0,2,0,0,0,3,1,0
62688,2016-07-26,0,"{75620: 29, 150968: 2, 343701: 1}",32,0,2,7,5,0,3,7,0
62688,2016-07-27,0,"{150968: 3, 75620: 7, 343701: 1}",11,0,1,7,1,0,1,10,0
62688,2016-07-28,0,"{75620: 8, 343701: 1}",9,0,1,0,0,0,1,0,0
62688,2016-07-29,1,"{75620: 15, 150968: 1, 343701: 4}",20,0,1,0,0,0,1,1,0
62688,2016-07-30,0,{},0,0,0,0,0,0,0,0,0
62688,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-01,0,"{343701: 13, 75620: 24, 120398: 3, 150968: 1}",41,0,1,1,0,0,2,5,0
62688,2016-08-02,0,{150968: 1},1,0,0,0,0,0,0,1,0
62688,2016-08-03,0,"{120398: 1, 343701: 2}",3,0,1,0,0,0,1,3,0
62688,2016-08-04,0,{},0,0,1,0,0,0,2,0,1
62688,2016-08-05,0,{120398: 1},1,0,0,0,0,0,1,0,1
62688,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-08,0,"{343701: 13, 75620: 24, 120398: 4}",41,0,1,0,0,0,1,5,0
62688,2016-08-09,0,{75620: 10},10,0,1,0,0,0,1,0,1
62688,2016-08-10,0,"{75620: 8, 120398: 8, 343701: 3}",19,0,1,1,1,0,3,1,0
62688,2016-08-11,2,"{343701: 2, 75620: 8}",10,0,5,6,2,0,7,8,1
62688,2016-08-12,1,"{150968: 1, 343701: 8, 75620: 75, 120398: 14}",98,0,3,0,0,0,6,3,0
62688,2016-08-13,0,{},0,0,0,0,0,0,1,0,1
62688,2016-08-14,0,{},0,0,0,0,0,0,1,1,0
62688,2016-08-15,0,"{75620: 34, 120398: 6, 343701: 1, 150968: 2}",43,0,0,0,0,0,0,15,0
62688,2016-08-16,0,"{120398: 15, 75620: 30, 343701: 1, 150968: 3, 8607988: 1}",50,0,2,2,1,0,2,2,1
62688,2016-08-17,0,"{150968: 5, 120398: 20, 75620: 21, 343701: 8, 8607988: 1}",55,0,1,1,0,0,2,0,1
62688,2016-08-18,0,"{150968: 3, 75620: 30, 343701: 11, 120398: 18}",62,0,3,3,2,0,5,14,1
62688,2016-08-19,0,"{75620: 15, 343701: 11, 120398: 44}",70,0,1,1,1,0,1,3,0
62688,2016-08-20,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-21,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-22,0,"{75620: 35, 120398: 37, 343701: 4}",76,0,1,2,2,0,1,0,0
62688,2016-08-23,0,"{75620: 31, 343701: 1, 120398: 14, 150968: 3}",49,0,1,3,0,0,1,8,0
62688,2016-08-24,0,"{75620: 58, 120398: 59, 150968: 1, 343701: 21}",139,3,0,0,0,0,0,0,0
62688,2016-08-25,0,"{120398: 42, 75620: 17, 343701: 2}",61,0,0,0,0,0,1,0,0
62688,2016-08-26,0,"{75620: 35, 120398: 26, 343701: 31}",92,0,1,2,2,0,1,0,0
62688,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
62688,2016-08-29,0,"{75620: 26, 150968: 2}",28,0,1,1,0,0,1,2,0
62688,2016-08-30,0,"{75620: 30, 120398: 1, 150968: 1}",32,0,0,0,0,0,1,2,0
62688,2016-08-31,1,"{75620: 42, 150968: 5, 120398: 2}",49,5,1,0,0,0,1,1,1
62688,2016-09-01,1,{75620: 1},1,3,0,0,0,0,1,1,0
62688,2016-09-02,0,"{120398: 7, 75620: 12, 150968: 4}",23,6,2,0,0,0,3,2,2
62688,2016-09-03,0,{},0,0,0,0,0,0,0,0,1
62688,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-05,0,{75620: 3},3,0,1,2,2,0,1,13,0
62688,2016-09-06,0,"{150968: 5, 75620: 10}",15,0,2,0,0,0,4,13,1
62688,2016-09-07,0,"{75620: 19, 120398: 1}",20,0,3,5,4,0,5,6,0
62688,2016-09-08,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-09,0,{120398: 1},1,0,0,0,0,0,0,4,1
62688,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-12,0,"{75620: 15, 120398: 6, 343701: 30}",51,0,1,0,0,0,2,2,0
62688,2016-09-13,0,"{75620: 4, 343701: 12, 120398: 4}",20,0,0,0,0,0,0,2,0
62688,2016-09-14,0,"{343701: 51, 75620: 19}",70,0,0,0,0,0,0,2,0
62688,2016-09-15,0,"{343701: 14, 75620: 12, 5558017: 1, 150968: 1}",28,0,1,1,1,0,1,2,0
62688,2016-09-16,0,"{75620: 8, 5558017: 1, 150968: 4, 343701: 27}",40,0,1,0,0,0,2,2,0
62688,2016-09-17,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-18,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-19,0,"{343701: 12, 75620: 2}",14,0,0,0,0,0,2,0,0
62688,2016-09-20,0,"{75620: 12, 150968: 5}",17,0,0,0,0,0,2,10,0
62688,2016-09-21,1,"{75620: 10, 150968: 1, 5558017: 2, 343701: 3}",16,0,1,1,0,0,2,7,0
62688,2016-09-22,0,"{150968: 3, 75620: 3, 343701: 1}",7,0,0,1,0,0,0,2,0
62688,2016-09-23,0,"{343701: 3, 75620: 10, 150968: 3}",16,0,0,0,0,0,1,0,0
62688,2016-09-24,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
62688,2016-09-26,0,"{343701: 10, 75620: 4, 120398: 4, 5558017: 3, 150968: 2}",23,0,0,0,0,0,0,4,0
62688,2016-09-27,0,"{75620: 4, 343701: 12, 120398: 2}",18,0,0,0,0,0,0,1,0
62688,2016-09-28,0,"{75620: 9, 120398: 6, 150968: 1}",16,0,0,0,0,0,0,3,0
62688,2016-09-29,0,"{120398: 6, 75620: 16, 150968: 1, 343701: 6}",29,0,2,0,0,0,3,0,0
62688,2016-09-30,0,"{120398: 14, 75620: 10, 343701: 17, 5558017: 1}",42,0,1,1,1,0,1,0,0
62688,2016-10-01,0,{},0,0,0,0,0,0,0,2,0
62688,2016-10-02,0,{},0,0,0,0,0,0,2,3,0
62688,2016-10-03,1,"{75620: 12, 343701: 34, 120398: 5}",51,1,1,0,0,0,1,2,0
62688,2016-10-04,0,"{150968: 3, 343701: 5, 75620: 10, 120398: 2}",20,0,2,3,3,0,7,3,0
62688,2016-10-05,0,"{75620: 13, 5558017: 2, 343701: 4}",19,0,6,3,2,0,6,2,0
62688,2016-10-06,0,"{5558017: 3, 75620: 11, 343701: 3, 150968: 1, 120398: 6}",24,0,5,7,6,0,5,6,0
62688,2016-10-07,0,"{75620: 12, 120398: 2, 343701: 4, 5558017: 1}",19,0,2,2,2,0,2,1,0
62688,2016-10-08,0,{},0,0,0,0,0,0,0,0,1
62688,2016-10-09,0,{},0,0,0,0,0,0,2,0,0
62688,2016-10-10,0,"{5558017: 1, 120398: 5}",6,0,2,1,1,0,2,12,0
62688,2016-10-11,0,"{120398: 3, 5499921: 2, 75620: 1, 343701: 2}",8,0,1,0,0,0,1,5,0
62688,2016-10-12,0,"{150968: 18, 343701: 1, 120398: 1}",20,0,2,0,0,0,2,1,0
62688,2016-10-13,0,"{343701: 3, 120398: 2}",5,0,2,1,1,0,3,3,0
62688,2016-10-14,0,"{120398: 1, 5499921: 1, 5558017: 1, 75620: 1}",4,0,1,2,1,0,1,1,0
62688,2016-10-15,0,{},0,0,0,0,0,0,1,0,0
62688,2016-10-16,0,{},0,0,0,0,0,0,2,7,0
62688,2016-10-17,0,"{120398: 4, 150968: 2}",6,0,2,1,1,0,3,2,0
62688,2016-10-18,0,"{5499921: 1, 5558017: 3, 120398: 1}",5,0,1,2,1,0,2,2,0
62688,2016-10-19,0,"{75620: 11, 343701: 4, 120398: 9, 150968: 1}",25,4,1,0,0,0,1,25,0
62688,2016-10-20,0,"{75620: 2, 5558017: 1, 343701: 1}",4,10,2,1,1,0,2,2,0
62688,2016-10-21,0,"{150968: 12, 5558017: 1, 75620: 5}",18,0,4,4,2,0,5,12,0
62688,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
62688,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
62688,2016-10-24,0,"{75620: 6, 150968: 2}",8,0,2,2,1,0,3,9,1
62688,2016-10-25,0,"{343701: 2, 120398: 2, 75620: 5}",9,0,0,2,2,0,0,4,0
62688,2016-10-26,0,"{120398: 1, 75620: 12}",13,0,5,5,4,0,5,4,1
62688,2016-10-27,0,"{75620: 4, 120398: 2}",6,0,1,1,1,0,2,7,0
62688,2016-10-28,0,"{75620: 2, 120398: 5}",7,0,1,0,0,0,1,0,0
62688,2016-10-29,0,{},0,0,0,0,0,0,0,0,0
62688,2016-10-30,0,{},0,0,0,0,0,0,0,0,0
62688,2016-10-31,0,"{5499921: 1, 75620: 7, 120398: 2}",10,0,0,2,2,0,0,1,0
62688,2016-11-01,0,"{5499921: 1, 150968: 6, 120398: 2}",9,0,2,4,3,0,3,3,1
62688,2016-11-02,0,"{75620: 25, 150968: 1, 120398: 5, 5558017: 1}",32,0,4,4,3,0,5,5,0
62688,2016-11-03,0,"{75620: 25, 120398: 3, 150968: 3, 5499921: 1}",32,0,1,6,5,0,1,0,0
62688,2016-11-04,0,"{75620: 10, 120398: 3}",13,0,4,2,2,0,4,0,0
62688,2016-11-05,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-07,0,"{75620: 13, 343701: 1}",14,0,4,1,1,0,6,7,1
62688,2016-11-08,0,"{75620: 13, 120398: 2, 5558017: 2}",17,0,2,7,4,0,2,7,0
62688,2016-11-09,0,"{343701: 2, 75620: 4, 120398: 3}",9,2,7,4,2,0,7,2,0
62688,2016-11-10,0,"{75620: 25, 120398: 21}",46,2,1,3,3,0,3,5,0
62688,2016-11-11,0,"{120398: 12, 75620: 1}",13,0,2,0,0,0,3,1,0
62688,2016-11-12,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-13,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-14,0,"{5499921: 1, 75620: 6, 343701: 1}",8,0,5,1,0,0,5,3,0
62688,2016-11-15,0,"{75620: 5, 120398: 14, 5558017: 1}",20,0,2,4,4,0,2,14,0
62688,2016-11-16,0,"{120398: 11, 75620: 4, 150968: 13, 343701: 9, 5558017: 1}",38,0,3,3,3,0,4,1,0
62688,2016-11-17,0,"{120398: 12, 343701: 3, 150968: 1, 75620: 5, 5558017: 1}",22,0,3,3,2,0,3,2,0
62688,2016-11-18,0,"{150968: 6, 120398: 2, 75620: 1}",9,0,2,1,1,0,2,7,2
62688,2016-11-19,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-20,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-21,0,"{343701: 1, 120398: 4, 75620: 7, 150968: 4}",16,0,2,1,1,0,2,1,0
62688,2016-11-22,0,"{150968: 3, 75620: 6, 120398: 3, 5558017: 1}",13,0,2,6,5,0,2,8,0
62688,2016-11-23,0,"{150968: 1, 120398: 2, 75620: 11, 343701: 1}",15,0,3,5,5,0,5,6,0
62688,2016-11-24,0,"{343701: 1, 150968: 1, 120398: 11, 75620: 6}",19,0,2,0,0,0,2,12,0
62688,2016-11-25,0,"{120398: 6, 343701: 2}",8,0,2,2,2,0,4,5,0
62688,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-27,0,{},0,0,0,0,0,0,0,0,0
62688,2016-11-28,0,"{343701: 4, 75620: 2, 120398: 4}",10,0,4,6,5,0,4,4,0
62688,2016-11-29,0,"{75620: 5, 343701: 1}",6,0,1,4,3,1,1,1,0
62688,2016-11-30,0,"{343701: 1, 75620: 3, 120398: 1}",5,0,1,2,2,0,2,3,0
62688,2016-12-01,0,"{75620: 5, 343701: 2}",7,0,0,1,1,0,2,8,0
62688,2016-12-02,2,"{75620: 12, 343701: 3}",15,0,0,0,0,0,0,0,0
62688,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-04,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-05,0,"{75620: 33, 343701: 11, 120398: 3, 150968: 7}",54,0,0,0,0,0,0,2,0
62688,2016-12-06,0,"{150968: 12, 343701: 13, 75620: 24, 120398: 3}",52,0,1,0,0,0,4,0,0
62688,2016-12-07,0,"{150968: 2, 75620: 2, 5558017: 4, 343701: 6, 120398: 2}",16,0,1,1,1,0,2,5,0
62688,2016-12-08,0,"{120398: 1, 343701: 2, 5558017: 5}",8,0,1,1,1,0,2,0,0
62688,2016-12-09,1,"{343701: 3, 150968: 2, 120398: 2}",7,0,3,0,0,0,4,1,0
62688,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-11,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-12,0,"{120398: 5, 150968: 10, 343701: 4}",19,2,1,0,0,0,3,2,1
62688,2016-12-13,0,"{343701: 2, 120398: 1, 150968: 3}",6,0,1,0,0,0,4,0,0
62688,2016-12-14,0,"{343701: 3, 120398: 4, 150968: 1}",8,0,3,2,1,0,3,1,0
62688,2016-12-15,0,"{5499921: 6, 120398: 2, 150968: 4, 343701: 2}",14,0,1,0,0,0,2,0,0
62688,2016-12-16,1,"{150968: 6, 343701: 1, 5499921: 6, 120398: 1, 75620: 1}",15,0,1,1,1,0,1,13,0
62688,2016-12-17,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-18,1,{},0,0,0,0,0,0,0,0,0
62688,2016-12-19,0,{5558017: 2},2,0,0,0,0,0,0,0,0
62688,2016-12-20,0,{5499921: 1},1,0,0,0,0,0,1,0,0
62688,2016-12-21,0,"{5499921: 1, 120398: 1, 150968: 1, 75620: 2}",5,0,0,0,0,0,0,1,0
62688,2016-12-22,0,{},0,0,0,0,0,0,0,0,1
62688,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-27,1,{},0,0,0,0,0,0,0,0,0
62688,2016-12-28,1,{},0,0,0,0,0,0,0,0,0
62688,2016-12-29,0,{},0,0,0,0,0,0,0,0,1
62688,2016-12-30,0,{},0,0,0,0,0,0,0,0,0
62688,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-01,0,{},0,0,0,0,0,0,0,0,2
62688,2017-01-02,0,{},0,0,0,0,0,0,0,1,0
62688,2017-01-03,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-04,0,{},0,0,0,0,0,0,0,0,2
62688,2017-01-05,0,{343701: 1},1,0,1,0,0,0,1,0,0
62688,2017-01-06,0,{75620: 1},1,0,2,1,1,0,2,0,2
62688,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-08,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-09,1,{120398: 1},1,0,0,0,0,0,1,8,0
62688,2017-01-10,0,"{120398: 12, 75620: 3, 5558017: 1}",16,0,1,2,2,0,2,5,0
62688,2017-01-11,0,"{120398: 6, 75620: 2, 343701: 2}",10,0,1,3,3,0,1,1,0
62688,2017-01-12,0,"{343701: 3, 120398: 2, 5499921: 1}",6,0,2,0,0,0,3,4,1
62688,2017-01-13,0,{343701: 1},1,0,0,0,0,0,0,0,0
62688,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-16,0,"{120398: 4, 75620: 8, 5499921: 1}",13,0,2,0,0,0,2,1,0
62688,2017-01-17,0,"{5499921: 1, 120398: 1, 150968: 1}",3,0,3,3,3,0,3,3,2
62688,2017-01-18,0,"{343701: 3, 75620: 6, 120398: 3, 5499921: 1}",13,0,1,4,4,0,3,7,0
62688,2017-01-19,0,"{343701: 2, 120398: 5, 5558017: 4, 75620: 7, 150968: 1}",19,0,3,1,0,0,4,12,0
62688,2017-01-20,0,"{75620: 5, 150968: 1, 343701: 2}",8,0,1,2,2,0,2,4,1
62688,2017-01-21,0,{},0,0,0,0,0,0,0,3,0
62688,2017-01-22,0,{},0,0,0,0,0,0,0,1,0
62688,2017-01-23,0,"{343701: 1, 5558017: 5, 150968: 4, 75620: 1}",11,0,0,0,0,0,0,2,1
62688,2017-01-24,0,{5499921: 4},4,0,2,0,0,0,4,1,0
62688,2017-01-25,0,"{343701: 2, 5499921: 1}",3,0,1,0,0,0,2,8,1
62688,2017-01-26,0,"{5558017: 2, 75620: 6, 343701: 17, 150968: 2, 120398: 1}",28,0,0,2,2,0,1,1,0
62688,2017-01-27,0,"{343701: 5, 75620: 8, 5558017: 5, 5499921: 1}",19,0,2,2,1,1,4,12,0
62688,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-29,0,{},0,0,0,0,0,0,0,0,0
62688,2017-01-30,0,"{5558017: 4, 75620: 7, 150968: 2, 120398: 4}",17,0,2,3,2,0,2,2,1
62688,2017-01-31,0,"{150968: 2, 75620: 14, 5558017: 6}",22,0,1,2,2,0,4,8,0
62688,2017-02-01,0,"{5499921: 2, 75620: 4, 343701: 3}",9,0,1,2,2,0,3,0,0
62688,2017-02-02,1,"{5558017: 3, 343701: 1, 75620: 3}",7,0,1,1,1,0,2,2,0
62688,2017-02-03,0,"{343701: 5, 150968: 6, 75620: 1, 5499921: 1}",13,0,2,1,1,0,2,1,2
62688,2017-02-04,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-06,0,"{75620: 3, 120398: 2, 150968: 2}",7,0,1,4,4,0,3,2,0
62688,2017-02-07,0,"{5558017: 1, 343701: 2, 75620: 6}",9,0,0,0,0,0,0,0,1
62688,2017-02-08,0,"{75620: 7, 5558017: 4, 343701: 3, 150968: 2}",16,0,2,0,0,0,4,3,0
62688,2017-02-09,1,"{343701: 10, 75620: 7}",17,0,0,1,1,0,3,4,0
62688,2017-02-10,0,"{75620: 8, 150968: 5}",13,0,1,1,0,0,1,2,1
62688,2017-02-11,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-12,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-13,1,"{75620: 3, 150968: 2, 5558017: 1}",6,0,0,0,0,0,0,2,2
62688,2017-02-14,0,"{75620: 4, 150968: 2}",6,0,2,0,0,0,3,1,2
62688,2017-02-15,1,"{75620: 15, 150968: 1}",16,0,0,0,0,0,0,1,2
62688,2017-02-16,0,"{75620: 6, 343701: 1}",7,0,1,0,0,0,2,1,0
62688,2017-02-17,0,"{343701: 5, 150968: 6, 75620: 17, 5499921: 1}",29,0,0,1,1,0,1,1,0
62688,2017-02-18,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-20,0,"{150968: 1, 5499921: 1, 75620: 12}",14,0,0,2,2,0,2,1,0
62688,2017-02-21,0,"{75620: 24, 150968: 2}",26,0,1,2,2,0,2,2,0
62688,2017-02-22,0,"{75620: 28, 343701: 2, 150968: 4, 5558017: 1}",35,0,4,3,3,0,5,5,0
62688,2017-02-23,1,"{5558017: 3, 75620: 11, 343701: 3, 5499921: 1, 150968: 1}",19,0,2,1,1,0,3,8,0
62688,2017-02-24,0,"{75620: 19, 5499921: 2, 150968: 1}",22,0,1,5,4,0,2,4,0
62688,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
62688,2017-02-26,0,{},0,0,0,0,0,0,0,1,0
62688,2017-02-27,0,"{75620: 12, 343701: 2}",14,0,0,0,0,0,1,9,1
62688,2017-02-28,0,{75620: 3},3,0,0,0,0,0,2,9,1
62688,2017-03-01,0,"{75620: 6, 343701: 4, 150968: 2}",12,0,3,0,0,0,4,2,0
62688,2017-03-02,1,{5499921: 1},1,0,0,0,0,0,0,2,1
62688,2017-03-03,0,"{75620: 1, 343701: 1, 5558017: 1, 150968: 1}",4,0,1,1,1,0,4,14,0
62688,2017-03-04,0,{},0,0,0,0,0,0,0,2,0
62688,2017-03-05,0,{},0,0,0,0,0,0,1,7,1
62688,2017-03-06,0,"{75620: 12, 343701: 2, 150968: 6}",20,0,1,0,0,0,1,1,1
