project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
58572,2017-06-05,0,"{92762: 2, 30351173: 1}",3,0,2,1,1,0,2,2,1
58572,2017-06-06,0,{},0,0,0,0,0,0,0,0,0
58572,2017-06-07,0,{},0,0,0,0,0,0,0,0,0
58572,2017-06-08,1,{30351173: 1},1,0,0,1,1,0,0,1,1
58572,2017-06-09,0,{},0,0,0,0,0,0,0,0,3
58572,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
58572,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
58572,2017-06-12,0,{},0,0,0,0,0,0,0,0,2
58572,2017-06-13,0,{841632: 1},1,0,1,0,0,0,1,1,0
58572,2017-06-14,0,"{92762: 2, 30351173: 1}",3,0,1,1,1,0,1,1,1
58572,2017-06-15,0,{},0,0,0,0,0,0,0,0,0
58572,2017-06-16,0,{},0,0,0,0,0,0,2,1,1
58572,2017-06-17,0,{},0,0,0,0,0,0,0,1,0
58572,2017-06-18,0,{92762: 1},1,0,0,0,0,0,1,0,1
58572,2017-06-19,0,{841632: 4},4,0,1,0,0,0,1,4,1
58572,2017-06-20,0,{},0,0,0,0,0,0,0,1,1
58572,2017-06-21,0,"{77588: 1, 30351173: 1}",2,0,1,1,1,0,1,1,1
58572,2017-06-22,0,{},0,0,0,0,0,0,0,0,4
58572,2017-06-23,0,{1172212: 1},1,0,1,0,0,0,1,0,2
58572,2017-06-24,0,{},0,0,0,0,0,0,0,0,1
58572,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
58572,2017-06-26,0,"{30351173: 1, 92762: 2, 77225: 1}",4,0,1,1,1,0,1,0,0
58572,2017-06-27,0,"{30351173: 2, 92762: 1}",3,0,3,2,2,0,3,1,0
58572,2017-06-28,1,"{92762: 2, 77523: 1}",3,0,1,0,0,0,1,2,0
58572,2017-06-29,0,{30351173: 2},2,0,1,2,2,0,1,2,2
58572,2017-06-30,0,"{30351173: 1, 92762: 1}",2,0,0,1,1,0,0,0,0
58572,2017-07-01,0,{},0,0,0,0,0,0,0,0,1
58572,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
58572,2017-07-03,0,{},0,0,0,0,0,0,0,0,0
58572,2017-07-04,0,{92762: 3},3,0,0,0,0,0,0,2,1
58572,2017-07-05,0,{77588: 1},1,0,0,0,0,0,0,0,1
58572,2017-07-06,0,"{92762: 2, 30351173: 1}",3,0,0,1,1,0,0,4,0
58572,2017-07-07,0,{841632: 6},6,0,1,2,0,0,1,3,0
58572,2017-07-08,1,{},0,0,0,0,0,0,0,0,0
58572,2017-07-09,1,{},0,0,0,0,0,0,0,0,0
58572,2017-07-10,0,{77588: 3},3,0,2,0,0,0,2,0,2
58572,2017-07-11,1,"{841632: 3, 77588: 2, 30351173: 3}",8,0,1,3,3,0,1,0,1
58572,2017-07-12,1,{5270: 35},35,0,1,1,1,0,1,3,0
58572,2017-07-13,0,{},0,0,1,0,0,0,1,0,1
58572,2017-07-14,0,{},0,0,0,0,0,0,0,0,3
58572,2017-07-15,1,{},0,0,0,0,0,0,0,0,0
58572,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
58572,2017-07-17,0,"{30351173: 1, 5270: 5}",6,0,1,1,1,0,1,2,1
58572,2017-07-18,1,"{5270: 18, 77588: 4, 30351173: 5}",27,0,6,5,5,0,6,5,2
58572,2017-07-19,0,"{30351173: 2, 77588: 2, 5270: 49}",53,4,1,2,2,0,1,1,0
58572,2017-07-20,0,"{5270: 6, 30351173: 2}",8,1,2,2,2,0,2,2,0
58572,2017-07-21,1,{5270: 19},19,0,4,1,0,0,4,1,0
58572,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
58572,2017-07-23,0,{},0,0,0,0,0,0,0,0,1
58572,2017-07-24,0,{30351173: 3},3,0,3,3,3,0,5,0,0
58572,2017-07-25,0,{30351173: 1},1,0,0,2,1,0,0,3,1
58572,2017-07-26,0,"{92762: 7, 30351173: 5, 5270: 8}",20,0,3,5,5,0,3,0,0
58572,2017-07-27,1,{},0,0,1,0,0,0,1,1,1
58572,2017-07-28,0,{92762: 6},6,0,1,0,0,0,1,0,0
58572,2017-07-29,0,{},0,0,0,0,0,0,0,0,1
58572,2017-07-30,0,{},0,0,0,0,0,0,0,0,1
58572,2017-07-31,0,{77225: 1},1,0,1,0,0,0,1,0,1
58572,2017-08-01,0,"{30351173: 1, 92762: 2, 5270: 4}",7,0,2,1,1,0,2,3,0
58572,2017-08-02,0,"{5270: 9, 30351173: 6, 92762: 16, 77523: 1}",32,0,4,6,6,0,4,5,0
58572,2017-08-03,0,"{30351173: 2, 5270: 2}",4,0,1,2,2,0,1,1,1
58572,2017-08-04,0,{30351173: 1},1,0,0,1,1,0,0,0,1
58572,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
58572,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
58572,2017-08-07,0,{},0,0,0,0,0,0,0,0,2
58572,2017-08-08,1,"{5270: 1, 30351173: 1}",2,0,1,1,1,0,1,0,2
58572,2017-08-09,1,{92762: 2},2,0,4,1,0,0,4,3,1
58572,2017-08-10,1,{},0,0,0,0,0,0,0,0,3
58572,2017-08-11,1,"{92762: 6, 30351173: 1, 77523: 12}",19,0,1,2,1,0,1,3,2
58572,2017-08-12,0,{},0,0,0,0,0,0,0,1,1
58572,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
58572,2017-08-14,0,{77523: 4},4,0,0,0,0,0,0,0,4
58572,2017-08-15,0,"{5270: 1, 77523: 3}",4,0,0,1,1,0,0,0,1
58572,2017-08-16,0,{},0,0,0,0,0,0,0,0,1
58572,2017-08-17,0,{},0,0,0,0,0,0,0,0,1
58572,2017-08-18,0,{},0,0,0,0,0,0,0,0,0
58572,2017-08-19,1,{},0,0,0,0,0,0,0,0,2
58572,2017-08-20,0,{92762: 1},1,0,0,0,0,0,0,0,0
58572,2017-08-21,0,{92762: 1},1,0,2,0,0,0,2,0,0
58572,2017-08-22,0,{77523: 3},3,0,1,0,0,0,1,1,0
58572,2017-08-23,0,"{30351173: 2, 77523: 4}",6,0,1,2,2,0,1,3,1
58572,2017-08-24,0,"{92762: 1, 77523: 8}",9,0,1,0,0,0,1,1,0
58572,2017-08-25,0,"{30351173: 1, 77523: 1, 92762: 2}",4,0,2,1,1,0,2,0,1
58572,2017-08-26,0,{},0,0,0,0,0,0,0,0,1
58572,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
58572,2017-08-28,1,{},0,0,0,0,0,0,0,0,1
58572,2017-08-29,0,{30351173: 2},2,0,0,2,2,0,0,1,1
58572,2017-08-30,2,"{77523: 6, 30351173: 1}",7,0,2,1,1,0,2,1,2
58572,2017-08-31,0,{77523: 9},9,0,0,0,0,0,0,5,1
58572,2017-09-01,0,{30351173: 3},3,0,1,3,3,0,1,1,0
58572,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
58572,2017-09-03,0,{},0,0,0,0,0,0,0,0,1
58572,2017-09-04,0,"{92762: 2, 77523: 1, 30351173: 1}",4,0,2,1,1,0,2,1,0
58572,2017-09-05,0,"{92762: 4, 30351173: 3}",7,0,0,3,3,0,0,2,0
58572,2017-09-06,0,{},0,0,0,0,0,0,0,4,2
58572,2017-09-07,0,"{92762: 5, 77225: 2, 5270: 2}",9,0,2,0,0,0,2,3,1
58572,2017-09-08,0,{5270: 16},16,0,1,0,0,0,1,5,0
58572,2017-09-09,0,{},0,0,0,0,0,0,1,2,0
58572,2017-09-10,0,{92762: 2},2,0,0,0,0,0,0,0,0
58572,2017-09-11,0,{30351173: 2},2,0,0,2,2,0,0,3,0
58572,2017-09-12,1,"{5270: 7, 92762: 1, 77225: 1, 30351173: 2}",11,0,3,2,2,0,3,0,0
58572,2017-09-13,0,"{5270: 5, 92762: 2, 77225: 1, 30351173: 1}",9,0,2,1,1,0,2,1,2
58572,2017-09-14,2,"{92762: 3, 30351173: 2}",5,0,2,2,2,0,3,5,1
58572,2017-09-15,2,{},0,0,0,0,0,0,0,4,1
58572,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
58572,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
58572,2017-09-18,0,"{92762: 6, 30351173: 2}",8,0,1,2,2,0,2,1,2
58572,2017-09-19,0,"{5270: 17, 30351173: 2, 92762: 5}",24,0,5,4,2,0,5,3,1
58572,2017-09-20,1,"{30351173: 1, 92762: 7}",8,0,1,1,1,0,3,1,3
58572,2017-09-21,0,{30351173: 1},1,0,1,1,1,0,1,5,1
58572,2017-09-22,0,"{92762: 5, 30351173: 2}",7,0,0,2,2,0,0,5,2
58572,2017-09-23,0,{},0,0,0,0,0,0,1,1,1
58572,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
58572,2017-09-25,0,"{30351173: 2, 92762: 1}",3,0,2,2,2,0,2,1,0
58572,2017-09-26,0,{},0,0,0,0,0,0,1,0,0
58572,2017-09-27,0,"{30351173: 1, 92762: 8, 77225: 4}",13,0,0,1,1,0,0,0,0
58572,2017-09-28,0,{},0,0,0,0,0,0,0,0,1
58572,2017-09-29,2,{77225: 1},1,0,0,0,0,0,0,0,1
58572,2017-09-30,1,{},0,0,0,0,0,0,0,1,2
58572,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-02,1,{11000206: 1},1,0,2,0,0,0,2,0,2
58572,2017-10-03,0,{30351173: 1},1,0,0,1,1,0,0,0,0
58572,2017-10-04,0,{},0,0,0,0,0,0,0,0,1
58572,2017-10-05,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-06,0,{},0,0,0,0,0,0,0,1,1
58572,2017-10-07,0,{},0,0,0,0,0,0,0,0,1
58572,2017-10-08,1,{},0,0,0,0,0,0,0,0,0
58572,2017-10-09,0,{},0,0,0,0,0,0,0,0,3
58572,2017-10-10,2,{},0,0,0,0,0,0,0,0,0
58572,2017-10-11,0,{77523: 1},1,0,0,1,1,0,0,0,1
58572,2017-10-12,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-13,0,{},0,0,0,0,0,0,0,0,2
58572,2017-10-14,0,"{11000206: 1, 92762: 1}",2,0,1,0,0,0,1,0,0
58572,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-16,1,{310086: 4},4,0,0,0,0,0,0,1,0
58572,2017-10-17,1,{},0,0,0,0,0,0,0,1,2
58572,2017-10-18,1,{310086: 6},6,0,0,0,0,0,0,0,1
58572,2017-10-19,0,{310086: 14},14,0,0,0,0,0,0,0,2
58572,2017-10-20,0,{},0,0,0,0,0,0,0,0,3
58572,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-23,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-24,0,{77523: 3},3,0,1,0,0,0,1,0,2
58572,2017-10-25,1,{77523: 3},3,0,0,0,0,0,0,1,0
58572,2017-10-26,0,{310086: 1},1,0,0,0,0,0,0,0,0
58572,2017-10-27,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-28,0,{},0,0,0,0,0,0,0,0,0
58572,2017-10-29,1,{},0,0,0,0,0,0,1,0,1
58572,2017-10-30,0,{},0,0,0,0,0,0,0,0,2
58572,2017-10-31,0,{},0,0,0,0,0,0,0,0,0
58572,2017-11-01,0,{310086: 10},10,0,1,0,0,0,2,2,0
58572,2017-11-02,0,{310086: 9},9,0,0,0,0,0,0,0,0
58572,2017-11-03,0,{},0,0,0,0,0,0,0,0,0
58572,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
58572,2017-11-05,0,{},0,0,0,0,0,0,0,0,0
58572,2017-11-06,1,{},0,0,0,0,0,0,0,0,0
58572,2017-11-07,1,"{92762: 10, 77225: 6}",16,0,2,0,0,0,3,1,1
58572,2017-11-08,1,"{30351173: 2, 92762: 2, 310086: 1}",5,0,0,2,2,0,1,11,0
58572,2017-11-09,0,"{77523: 1, 30351173: 1}",2,0,1,1,1,0,1,4,0
58572,2017-11-10,0,{92762: 5},5,0,1,0,0,0,1,3,1
58572,2017-11-11,1,{},0,0,0,0,0,0,0,1,0
58572,2017-11-12,0,{},0,0,0,0,0,0,0,0,3
58572,2017-11-13,0,"{92762: 1, 841632: 2}",3,0,1,0,0,0,1,0,1
58572,2017-11-14,0,"{92762: 7, 30351173: 4, 77225: 1}",12,0,2,4,4,0,2,2,0
58572,2017-11-15,0,"{92762: 6, 77523: 3, 30351173: 2, 841632: 2}",13,0,3,2,2,0,3,1,1
58572,2017-11-16,0,"{92762: 1, 30351173: 1}",2,0,0,1,1,0,0,0,2
58572,2017-11-17,1,{},0,0,0,0,0,0,1,1,0
58572,2017-11-18,0,{},0,0,0,0,0,0,0,0,1
58572,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
58572,2017-11-20,0,"{77523: 1, 310086: 1, 77225: 1}",3,0,1,0,0,0,1,0,0
58572,2017-11-21,0,"{310086: 1, 92762: 4, 30351173: 1, 77523: 3}",9,0,3,1,1,0,3,3,2
58572,2017-11-22,0,{30351173: 3},3,0,0,3,3,0,0,1,0
58572,2017-11-23,0,"{92762: 3, 30351173: 1, 77523: 6, 77225: 4}",14,0,4,1,1,0,5,8,1
58572,2017-11-24,1,"{77523: 4, 30351173: 2, 92762: 12}",18,0,4,4,2,0,4,12,1
58572,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
58572,2017-11-26,0,{},0,0,0,0,0,0,0,0,1
58572,2017-11-27,0,"{30351173: 2, 77523: 2, 310086: 1}",5,0,1,2,2,0,3,3,0
58572,2017-11-28,0,"{92762: 9, 30351173: 1}",10,0,2,2,1,0,2,11,1
58572,2017-11-29,0,"{30351173: 2, 77523: 1, 77225: 2}",5,0,3,4,2,0,3,9,2
58572,2017-11-30,1,"{30351173: 2, 77225: 15}",17,0,1,2,2,0,1,2,0
58572,2017-12-01,0,"{77225: 2, 30351173: 1}",3,0,3,1,1,0,4,8,0
58572,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-04,0,"{30351173: 2, 77225: 7}",9,0,2,2,2,0,3,2,0
58572,2017-12-05,0,{77225: 1},1,0,0,3,0,0,1,10,1
58572,2017-12-06,0,{},0,0,0,1,0,0,0,4,1
58572,2017-12-07,0,{92762: 2},2,0,1,0,0,0,3,5,0
58572,2017-12-08,1,{92762: 1},1,0,0,0,0,0,0,0,1
58572,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-11,0,"{92762: 4, 30351173: 1}",5,0,1,1,1,0,1,0,0
58572,2017-12-12,0,"{92762: 2, 30351173: 1}",3,0,0,1,1,0,0,2,1
58572,2017-12-13,0,{92762: 3},3,0,1,0,0,0,1,3,0
58572,2017-12-14,0,{},0,0,0,0,0,0,0,1,1
58572,2017-12-15,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-16,0,{},0,0,0,0,0,0,0,0,2
58572,2017-12-17,2,{},0,0,1,0,0,0,1,0,0
58572,2017-12-18,1,"{30351173: 2, 92762: 1}",3,0,0,2,2,0,0,2,6
58572,2017-12-19,0,"{92762: 1, 310086: 17}",18,0,1,1,0,0,1,1,5
58572,2017-12-20,0,{92762: 3},3,0,0,0,0,0,0,2,1
58572,2017-12-21,2,{},0,0,0,0,0,0,0,0,0
58572,2017-12-22,0,{},0,0,0,0,0,0,1,1,0
58572,2017-12-23,0,{},0,0,0,0,0,0,0,0,1
58572,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-26,0,{},0,0,0,0,0,0,0,0,1
58572,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
58572,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-02,1,{},0,0,0,0,0,0,0,2,0
58572,2018-01-03,0,"{92762: 4, 30351173: 1}",5,0,1,1,1,0,1,1,1
58572,2018-01-04,0,"{92762: 4, 35016137: 5}",9,0,1,0,0,0,1,1,0
58572,2018-01-05,0,{92762: 5},5,0,0,0,0,0,0,8,1
58572,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-08,0,"{30351173: 2, 77523: 3, 92762: 1}",6,0,3,3,3,0,3,1,0
58572,2018-01-09,0,"{77523: 2, 92762: 3, 30351173: 1}",6,0,1,1,1,0,3,7,0
58572,2018-01-10,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-11,0,{},0,0,0,0,0,0,0,1,2
58572,2018-01-12,1,"{30351173: 2, 92762: 1}",3,0,2,2,2,0,3,8,0
58572,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-14,0,{},0,0,0,0,0,0,0,0,1
58572,2018-01-15,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-16,1,{},0,0,1,0,0,0,1,0,0
58572,2018-01-17,0,{},0,0,0,0,0,0,1,0,0
58572,2018-01-18,0,{},0,0,0,0,0,0,1,0,1
58572,2018-01-19,0,{30351173: 3},3,0,1,0,0,0,1,10,0
58572,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-22,0,"{92762: 2, 77523: 1, 278500: 1}",4,0,3,1,1,0,5,5,1
58572,2018-01-23,0,"{30351173: 3, 77225: 3}",6,0,1,4,3,0,2,6,0
58572,2018-01-24,0,"{30351173: 1, 77225: 2, 92762: 1, 77523: 1}",5,0,1,3,2,0,1,4,1
58572,2018-01-25,0,{278500: 2},2,0,0,0,0,0,0,1,0
58572,2018-01-26,2,"{278500: 2, 92762: 1, 77225: 1}",4,0,2,0,0,0,4,4,1
58572,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
58572,2018-01-29,0,"{30351173: 1, 278500: 7}",8,0,0,1,1,0,0,6,1
58572,2018-01-30,0,"{92762: 2, 30351173: 1, 278500: 3}",6,0,1,1,1,0,1,4,1
58572,2018-01-31,2,"{92762: 1, 30351173: 2, 77225: 4, 278500: 8}",15,0,3,2,2,0,3,1,2
58572,2018-02-01,2,"{30351173: 2, 278500: 10, 77225: 5}",17,0,2,2,2,0,3,5,0
58572,2018-02-02,0,"{30351173: 2, 77225: 14, 278500: 6, 92762: 1}",23,0,3,2,2,0,4,7,1
58572,2018-02-03,0,{},0,0,0,0,0,0,0,0,1
58572,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
58572,2018-02-05,1,"{40389009: 4, 92762: 13, 30351173: 4, 77225: 1, 278500: 6}",28,0,5,4,4,0,5,6,0
58572,2018-02-06,0,"{30351173: 6, 77225: 13, 278500: 1, 92762: 9}",29,0,6,6,6,0,6,9,2
58572,2018-02-07,0,"{30351173: 5, 92762: 43, 77225: 11}",59,0,1,6,5,0,2,4,1
58572,2018-02-08,0,"{40389009: 4, 77225: 15, 30351173: 1, 278500: 11}",31,0,7,3,1,0,7,13,4
58572,2018-02-09,1,"{92762: 5, 278500: 9, 77225: 4, 40389009: 3, 30351173: 1}",22,0,5,3,0,0,6,5,3
58572,2018-02-10,0,{40389009: 4},4,0,0,0,0,0,0,0,0
58572,2018-02-11,0,{},0,0,0,0,0,0,0,0,2
58572,2018-02-12,0,"{30351173: 4, 77225: 12, 278500: 5}",21,0,1,4,4,1,2,9,0
58572,2018-02-13,0,"{40389009: 15, 30351173: 9, 77225: 6, 278500: 9, 92762: 8}",47,0,12,9,9,0,12,12,3
58572,2018-02-14,0,"{92762: 4, 30351173: 3, 278500: 8, 77225: 2}",17,0,4,3,3,0,4,18,0
58572,2018-02-15,0,"{30351173: 7, 77225: 1, 278500: 10, 40389009: 6, 92762: 1}",25,0,6,9,7,0,6,11,1
58572,2018-02-16,0,"{40389009: 12, 278500: 4}",16,0,0,0,0,0,0,2,0
58572,2018-02-17,0,{},0,0,0,0,0,0,0,0,1
58572,2018-02-18,1,{},0,0,0,0,0,0,0,1,1
58572,2018-02-19,0,{},0,0,1,0,0,0,1,0,0
58572,2018-02-20,1,"{40389009: 7, 30351173: 2, 278500: 4}",13,0,1,2,2,0,1,2,0
58572,2018-02-21,0,"{40389009: 10, 278500: 2}",12,0,2,0,0,0,2,5,1
58572,2018-02-22,0,"{40389009: 13, 30351173: 3, 278500: 4}",20,0,3,5,3,0,4,5,0
58572,2018-02-23,0,"{40389009: 1, 30351173: 5, 278500: 1}",7,0,3,5,5,0,3,5,0
58572,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
58572,2018-02-25,1,{40389009: 15},15,0,0,0,0,0,0,0,1
58572,2018-02-26,0,"{40389009: 9, 30351173: 1}",10,0,6,1,1,0,6,2,1
58572,2018-02-27,1,"{40389009: 7, 30351173: 1, 278500: 9, 222898: 7}",24,0,3,2,2,0,3,13,1
58572,2018-02-28,1,"{40389009: 20, 30351173: 7, 92762: 8, 278500: 6, 77225: 3}",44,0,4,6,6,0,5,18,0
58572,2018-03-01,0,"{40389009: 3, 92762: 21, 30351173: 2, 278500: 4, 77225: 5}",35,0,6,3,2,0,7,5,3
58572,2018-03-02,0,"{40389009: 34, 77225: 2, 30351173: 4, 278500: 5}",45,0,1,4,4,0,2,6,0
58572,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
58572,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
58572,2018-03-05,1,"{30351173: 3, 77225: 2, 222898: 12, 278500: 1}",18,0,3,3,3,0,15,10,1
58572,2018-03-06,0,"{11000206: 1, 92762: 6, 77225: 8, 30351173: 5, 278500: 3}",23,0,8,5,5,0,8,2,0
58572,2018-03-07,0,"{40389009: 3, 278500: 1}",4,0,0,0,0,0,0,3,3
58572,2018-03-08,0,"{30351173: 6, 11000206: 1, 92762: 9, 278500: 2, 222898: 4, 40389009: 16}",38,0,6,6,6,0,6,21,3
58572,2018-03-09,0,"{40389009: 6, 278500: 1, 30351173: 1}",8,0,1,2,1,0,1,20,1
58572,2018-03-10,0,{},0,0,0,0,0,0,0,1,2
58572,2018-03-11,0,{},0,0,0,0,0,0,0,0,1
58572,2018-03-12,0,"{92762: 5, 77225: 1, 30351173: 4, 40389009: 4}",14,0,2,4,4,0,2,10,0
58572,2018-03-13,1,{40389009: 8},8,0,1,0,0,0,1,6,0
58572,2018-03-14,0,{92762: 9},9,0,0,0,0,0,0,3,2
58572,2018-03-15,1,"{30351173: 6, 92762: 18, 40389009: 6}",30,0,4,6,6,0,5,11,1
58572,2018-03-16,0,"{30351173: 1, 92762: 8, 40389009: 7}",16,0,3,1,1,0,3,1,2
58572,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
58572,2018-03-18,0,{40389009: 1},1,0,1,0,0,0,1,0,0
58572,2018-03-19,0,"{278500: 7, 92762: 6}",13,0,2,0,0,0,2,6,0
58572,2018-03-20,1,"{40389009: 7, 30351173: 7, 278500: 1, 92762: 3}",18,0,0,8,8,0,0,11,0
58572,2018-03-21,0,"{40389009: 5, 92762: 1, 30351173: 5}",11,0,3,5,5,0,3,8,0
58572,2018-03-22,0,"{40389009: 26, 92762: 3, 77225: 4, 278500: 1}",34,0,3,0,0,0,4,3,0
58572,2018-03-23,0,"{40389009: 1, 222898: 13, 77225: 8, 92762: 2, 30351173: 2}",26,0,5,3,2,0,5,3,0
58572,2018-03-24,0,{},0,0,0,0,0,0,0,0,2
58572,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
58572,2018-03-26,1,"{30351173: 4, 92762: 3, 77225: 2, 278500: 5, 40389009: 10, 222898: 1}",25,0,8,4,4,0,8,3,0
58572,2018-03-27,2,"{40389009: 1, 30351173: 8, 92762: 2, 77225: 3, 278500: 1}",15,0,7,10,9,0,9,20,2
58572,2018-03-28,2,"{40389009: 1, 77225: 2, 30351173: 2, 278500: 8, 92762: 2}",15,0,6,3,2,0,6,11,4
58572,2018-03-29,0,"{278500: 5, 92762: 3, 30351173: 2}",10,0,1,2,2,0,1,10,1
58572,2018-03-30,0,"{30351173: 2, 278500: 3, 77225: 50}",55,0,12,3,2,0,12,5,2
58572,2018-03-31,0,{},0,0,0,0,0,0,0,0,1
58572,2018-04-01,0,{},0,0,1,0,0,0,1,0,0
58572,2018-04-02,0,"{30351173: 3, 278500: 6}",9,0,2,8,8,0,3,5,1
58572,2018-04-03,0,"{30351173: 4, 92762: 5, 278500: 5}",14,0,3,6,5,0,3,7,1
58572,2018-04-04,0,"{92762: 18, 30351173: 2, 278500: 9}",29,0,2,2,2,0,2,13,1
58572,2018-04-05,0,"{40389009: 2, 92762: 1, 222898: 9, 30351173: 1}",13,0,2,1,1,0,2,9,1
58572,2018-04-06,0,"{30351173: 3, 92762: 1, 278500: 9, 77225: 9}",22,0,2,5,3,0,2,6,4
58572,2018-04-07,0,{30351173: 2},2,0,2,0,0,0,2,0,0
58572,2018-04-08,0,"{30351173: 1, 40389009: 20}",21,0,0,1,1,0,0,0,2
58572,2018-04-09,0,"{92762: 1, 30351173: 1, 278500: 1, 77225: 2}",5,0,4,1,1,0,5,11,2
58572,2018-04-10,0,"{30351173: 5, 77225: 28, 92762: 1}",34,0,4,6,5,0,4,8,0
58572,2018-04-11,0,"{77225: 10, 30351173: 1, 92762: 1}",12,0,0,0,0,0,0,7,2
58572,2018-04-12,0,"{77225: 14, 30351173: 3, 40389009: 2}",19,0,2,2,1,0,2,12,1
58572,2018-04-13,0,"{77225: 1, 30351173: 1, 278500: 2, 40389009: 9}",13,0,1,1,1,0,1,3,0
58572,2018-04-14,1,{40389009: 6},6,1,1,0,0,0,1,0,1
58572,2018-04-15,0,{},0,0,0,0,0,0,0,0,4
58572,2018-04-16,0,"{222898: 2, 40389009: 1, 278500: 1, 30351173: 1}",5,0,1,1,1,0,2,6,1
58572,2018-04-17,0,"{77225: 2, 92762: 1, 30351173: 5}",8,0,5,3,3,0,5,5,2
58572,2018-04-18,0,"{77225: 8, 222898: 1, 40389009: 3}",12,0,2,1,0,0,3,7,1
58572,2018-04-19,1,"{30351173: 5, 77225: 9, 278500: 9}",23,0,5,5,5,0,5,5,0
58572,2018-04-20,0,"{40389009: 2, 30351173: 4, 92762: 1, 278500: 6, 77225: 8}",21,0,5,4,4,0,5,0,2
58572,2018-04-21,0,{},0,0,0,0,0,0,0,0,1
58572,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
58572,2018-04-23,0,"{278500: 3, 30351173: 7}",10,0,2,2,2,0,2,4,1
58572,2018-04-24,0,"{77225: 2, 30351173: 4, 278500: 4, 40389009: 9, 222898: 3}",22,0,4,6,4,0,4,2,3
58572,2018-04-25,1,{77225: 4},4,0,2,1,1,0,2,5,4
58572,2018-04-26,0,"{222898: 1, 30351173: 2, 40389009: 2}",5,0,1,2,2,0,1,5,4
58572,2018-04-27,0,"{77225: 35, 30351173: 3, 278500: 5}",43,0,4,2,2,0,5,9,0
58572,2018-04-28,0,{},0,0,0,0,0,0,0,0,1
58572,2018-04-29,1,{},0,0,0,0,0,0,0,2,1
58572,2018-04-30,0,"{222898: 2, 30351173: 1, 278500: 1}",4,0,2,2,1,0,2,1,0
58572,2018-05-01,0,"{222898: 2, 92762: 3, 30351173: 1, 77225: 3}",9,0,3,1,1,0,3,1,1
58572,2018-05-02,1,"{77225: 45, 222898: 2}",47,0,3,4,0,0,3,12,0
