project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
11250,2016-06-26,2,{},0,0,1,0,0,0,1,20,0
11250,2016-06-27,3,{42660: 24},24,0,5,17,16,0,5,56,0
11250,2016-06-28,2,{},0,0,4,1,0,0,4,8,0
11250,2016-06-29,3,{},0,0,3,0,0,0,3,0,0
11250,2016-06-30,1,{},0,0,3,1,0,0,3,0,0
11250,2016-07-01,1,{},0,0,1,0,0,0,1,1,0
11250,2016-07-02,1,{},0,0,1,0,0,0,1,1,0
11250,2016-07-03,2,{},0,0,2,0,0,0,2,0,0
11250,2016-07-04,1,{42660: 7},7,0,2,6,6,0,2,9,0
11250,2016-07-05,0,{},0,0,3,0,0,0,5,3,0
11250,2016-07-06,3,{},0,0,4,0,0,0,4,0,0
11250,2016-07-07,1,{6364654: 1},1,0,2,0,0,0,2,0,2
11250,2016-07-08,1,{},0,0,2,0,0,0,2,1,0
11250,2016-07-09,4,{},0,0,4,0,0,0,4,1,0
11250,2016-07-10,0,{},0,0,1,0,0,0,1,0,0
11250,2016-07-11,2,{},0,0,2,0,0,0,2,0,0
11250,2016-07-12,1,{},0,0,1,0,0,0,3,0,0
11250,2016-07-13,2,{},0,0,3,0,0,0,5,0,0
11250,2016-07-14,2,{30351173: 1},1,0,3,0,0,0,3,0,0
11250,2016-07-15,0,{},0,0,0,0,0,0,0,0,0
11250,2016-07-16,0,{717915: 1},1,0,3,0,0,0,6,1,0
11250,2016-07-17,1,{},0,0,1,0,0,0,1,0,0
11250,2016-07-18,4,"{30351173: 14, 4009: 11, 1293329: 1}",26,0,1,23,21,0,1,75,2
11250,2016-07-19,2,"{30351173: 14, 4009: 3}",17,0,1,9,8,0,1,20,0
11250,2016-07-20,2,"{30351173: 1, 74943: 1}",2,0,1,1,1,0,1,11,0
11250,2016-07-21,2,{},0,0,2,0,0,0,4,1,1
11250,2016-07-22,4,{},0,0,3,0,0,0,3,0,0
11250,2016-07-23,1,{},0,0,3,0,0,0,5,0,0
11250,2016-07-24,1,{},0,0,1,0,0,0,2,0,1
11250,2016-07-25,1,{30351173: 2},2,0,1,1,1,0,1,6,0
11250,2016-07-26,1,{},0,0,3,0,0,0,4,1,0
11250,2016-07-27,0,{30351173: 1},1,0,1,0,0,0,1,0,0
11250,2016-07-28,1,{},0,0,0,0,0,0,0,1,0
11250,2016-07-29,2,{},0,0,3,0,0,0,6,3,1
11250,2016-07-30,2,{},0,0,2,0,0,0,3,2,0
11250,2016-07-31,0,{},0,0,1,0,0,0,1,0,0
11250,2016-08-01,0,{},0,0,0,0,0,0,0,1,0
11250,2016-08-02,2,{},0,0,2,0,0,0,3,3,1
11250,2016-08-03,5,{},0,0,4,0,0,0,5,0,0
11250,2016-08-04,1,{646080: 1},1,0,2,1,0,0,2,0,0
11250,2016-08-05,4,{5105215: 1},1,0,4,0,0,0,4,0,2
11250,2016-08-06,1,{},0,0,1,0,0,0,1,2,0
11250,2016-08-07,1,{},0,0,0,0,0,0,0,1,0
11250,2016-08-08,1,{6926704: 2},2,0,2,0,0,0,2,1,2
11250,2016-08-09,1,{},0,0,2,0,0,0,2,0,1
11250,2016-08-10,2,{},0,0,3,1,0,0,3,0,0
11250,2016-08-11,1,{},0,0,1,0,0,0,1,0,0
11250,2016-08-12,4,{},0,0,2,0,0,0,3,0,0
11250,2016-08-13,1,{},0,0,1,0,0,0,1,1,0
11250,2016-08-14,1,{},0,0,2,0,0,0,2,1,0
11250,2016-08-15,3,{},0,0,6,0,0,0,6,0,0
11250,2016-08-16,0,{},0,0,2,1,0,0,2,0,1
11250,2016-08-17,4,{},0,0,3,0,0,0,3,0,0
11250,2016-08-18,1,{},0,0,1,0,0,0,1,1,0
11250,2016-08-19,0,{},0,0,1,1,0,0,1,0,0
11250,2016-08-20,2,"{30351173: 4, 4009: 1}",5,0,2,4,4,0,2,5,0
11250,2016-08-21,0,{},0,0,1,1,0,0,1,0,1
11250,2016-08-22,2,{},0,0,3,1,0,0,3,2,1
11250,2016-08-23,2,{},0,0,0,0,0,0,0,0,0
11250,2016-08-24,2,{},0,0,2,0,0,0,2,1,0
11250,2016-08-25,0,{},0,0,3,0,0,0,3,1,1
11250,2016-08-26,0,{42660: 1},1,0,0,0,0,0,0,0,0
11250,2016-08-27,0,{},0,0,0,1,0,0,0,1,0
11250,2016-08-28,2,{598136: 1},1,0,3,0,0,0,3,0,0
11250,2016-08-29,1,{},0,0,0,0,0,0,0,0,0
11250,2016-08-30,2,{},0,0,3,0,0,0,3,1,1
11250,2016-08-31,1,{},0,0,1,1,0,0,1,0,1
11250,2016-09-01,1,{},0,0,2,0,0,0,2,0,0
11250,2016-09-02,2,{},0,0,3,0,0,0,3,0,0
11250,2016-09-03,1,{},0,0,2,1,0,1,2,0,0
11250,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
11250,2016-09-05,5,{},0,0,5,0,0,0,5,2,0
11250,2016-09-06,2,{},0,0,3,0,0,0,3,0,0
11250,2016-09-07,2,{},0,0,2,0,0,0,2,0,1
11250,2016-09-08,3,{},0,0,4,0,0,0,4,0,0
11250,2016-09-09,0,{},0,0,1,0,0,0,1,0,0
11250,2016-09-10,0,{},0,0,1,0,0,0,1,0,0
11250,2016-09-11,0,{},0,0,0,0,0,0,0,0,0
11250,2016-09-12,0,{30351173: 47},47,0,1,69,47,0,1,69,0
11250,2016-09-13,1,{30351173: 1},1,0,0,2,1,0,0,15,0
11250,2016-09-14,0,"{42660: 2, 30351173: 3, 4009: 1}",6,0,0,6,6,0,0,14,0
11250,2016-09-15,1,{30351173: 1},1,0,2,1,1,0,2,10,0
11250,2016-09-16,2,{30351173: 1},1,0,4,1,1,0,4,0,0
11250,2016-09-17,1,{},0,0,2,0,0,0,2,1,0
11250,2016-09-18,2,{55245: 1},1,0,4,0,0,0,5,0,0
11250,2016-09-19,4,{30351173: 1},1,0,7,2,1,0,8,6,1
11250,2016-09-20,2,{},0,0,3,1,0,1,3,2,0
11250,2016-09-21,3,{},0,0,2,0,0,0,2,4,3
11250,2016-09-22,1,"{10745: 1, 30351173: 1}",2,0,1,1,1,0,1,3,1
11250,2016-09-23,0,{},0,0,1,3,0,0,1,0,0
11250,2016-09-24,1,{},0,0,1,0,0,0,1,1,0
11250,2016-09-25,0,{},0,0,1,0,0,0,1,1,0
11250,2016-09-26,1,{},0,0,1,1,0,0,1,0,0
11250,2016-09-27,2,{},0,0,5,0,0,0,5,0,1
11250,2016-09-28,2,{},0,0,3,0,0,0,4,2,0
11250,2016-09-29,1,{},0,0,0,0,0,0,0,2,0
11250,2016-09-30,0,{},0,0,0,0,0,0,0,3,1
11250,2016-10-01,1,{10745: 1},1,0,3,2,0,0,3,2,0
11250,2016-10-02,1,{},0,0,2,0,0,0,2,7,0
11250,2016-10-03,1,"{6364654: 1, 30351173: 21, 4009: 1}",23,0,2,38,24,0,2,40,0
11250,2016-10-04,3,{30351173: 1},1,0,5,1,1,0,5,15,0
11250,2016-10-05,1,{},0,0,0,0,0,0,0,2,0
11250,2016-10-06,1,{},0,0,1,1,0,0,1,1,0
11250,2016-10-07,2,{},0,0,5,0,0,0,5,0,0
11250,2016-10-08,1,{},0,0,2,2,0,0,2,1,0
11250,2016-10-09,2,{},0,0,3,0,0,0,3,0,2
11250,2016-10-10,1,{},0,0,2,0,0,0,2,2,0
11250,2016-10-11,5,{30351173: 1},1,0,5,0,0,0,5,4,1
11250,2016-10-12,1,{},0,0,2,0,0,0,2,1,0
11250,2016-10-13,2,{23318843: 1},1,0,2,0,0,0,2,0,0
11250,2016-10-14,1,{},0,0,2,0,0,0,2,9,0
11250,2016-10-15,1,{},0,0,0,0,0,0,0,0,0
11250,2016-10-16,2,{},0,0,3,0,0,0,3,1,0
11250,2016-10-17,0,{30351173: 2},2,0,5,2,2,0,5,0,0
11250,2016-10-18,3,{},0,0,2,0,0,0,2,2,0
11250,2016-10-19,1,{},0,0,1,0,0,0,1,0,0
11250,2016-10-20,2,{},0,0,5,3,1,0,5,9,1
11250,2016-10-21,3,{},0,0,3,0,0,0,3,2,0
11250,2016-10-22,3,{},0,0,3,0,0,0,3,1,1
11250,2016-10-23,1,{},0,0,2,0,0,0,2,0,0
11250,2016-10-24,1,{42660: 3},3,0,2,2,1,0,2,2,1
11250,2016-10-25,0,{},0,0,3,0,0,0,3,2,0
11250,2016-10-26,2,{},0,0,3,0,0,0,3,3,0
11250,2016-10-27,3,{30351173: 1},1,0,4,1,1,0,4,7,1
11250,2016-10-28,1,{42660: 1},1,0,1,1,1,0,1,6,0
11250,2016-10-29,0,{},0,0,1,0,0,0,1,0,0
11250,2016-10-30,1,"{42660: 14, 30351173: 1}",15,0,2,15,15,0,2,4,1
11250,2016-10-31,2,{},0,0,2,0,0,0,2,0,0
11250,2016-11-01,1,{},0,0,2,1,0,0,2,0,0
11250,2016-11-02,2,{42660: 2},2,0,5,2,2,0,5,2,0
11250,2016-11-03,2,{299665: 1},1,0,4,1,0,0,4,5,0
11250,2016-11-04,2,{42660: 1},1,0,3,2,1,0,3,3,0
11250,2016-11-05,2,{},0,0,2,0,0,0,2,7,0
11250,2016-11-06,1,"{42660: 14, 30351173: 1}",15,0,2,16,15,0,3,47,0
11250,2016-11-07,1,{42660: 4},4,0,2,5,4,0,2,33,1
11250,2016-11-08,0,{},0,0,1,0,0,0,1,7,0
11250,2016-11-09,1,{42660: 1},1,0,1,0,0,0,1,9,0
11250,2016-11-10,4,{},0,0,2,0,0,0,2,5,0
11250,2016-11-11,1,{},0,0,0,0,0,0,0,2,1
11250,2016-11-12,1,{},0,0,1,1,0,0,1,0,1
11250,2016-11-13,1,{},0,0,2,1,0,0,2,1,0
11250,2016-11-14,0,{42660: 1},1,0,1,1,1,0,1,3,0
11250,2016-11-15,1,{},0,0,1,0,0,0,1,0,0
11250,2016-11-16,0,{},0,0,0,0,0,0,0,0,0
11250,2016-11-17,0,{42660: 6},6,0,0,6,6,0,0,8,0
11250,2016-11-18,0,{},0,0,0,0,0,0,0,2,0
11250,2016-11-19,0,{},0,0,0,0,0,0,0,10,0
11250,2016-11-20,2,{},0,0,2,1,0,0,2,8,0
11250,2016-11-21,0,{},0,0,2,0,0,0,2,4,0
11250,2016-11-22,1,{},0,0,2,0,0,0,2,3,0
11250,2016-11-23,2,{42660: 10},10,0,2,10,10,0,2,30,0
11250,2016-11-24,0,"{30351173: 4, 42660: 6}",10,0,1,11,10,0,1,26,0
11250,2016-11-25,2,{},0,0,3,1,0,0,3,2,0
11250,2016-11-26,0,{42660: 1},1,0,1,1,1,0,1,3,0
11250,2016-11-27,1,{},0,0,1,1,0,0,1,3,0
11250,2016-11-28,1,{32632917: 1},1,0,3,0,0,0,3,5,2
11250,2016-11-29,2,{},0,0,2,0,0,0,2,2,0
11250,2016-11-30,3,{3308131: 1},1,0,3,0,0,0,3,0,0
11250,2016-12-01,0,{},0,0,3,0,0,0,3,3,2
11250,2016-12-02,2,{},0,0,2,0,0,0,2,3,0
11250,2016-12-03,2,{},0,0,3,0,0,0,3,4,0
11250,2016-12-04,2,{},0,0,2,0,0,0,2,1,0
11250,2016-12-05,2,{},0,0,1,0,0,0,1,3,0
11250,2016-12-06,6,"{42660: 21, 30351173: 3}",24,0,6,29,24,0,6,44,0
11250,2016-12-07,2,"{30351173: 1, 42660: 2}",3,0,1,6,3,1,1,17,0
11250,2016-12-08,2,{},0,0,4,0,0,0,4,1,0
11250,2016-12-09,3,{},0,0,3,0,0,0,3,2,0
11250,2016-12-10,3,{},0,0,5,0,0,0,8,19,0
11250,2016-12-11,2,{},0,0,1,0,0,0,2,3,0
11250,2016-12-12,2,{},0,0,1,1,0,0,1,1,0
11250,2016-12-13,1,{42660: 1},1,0,2,0,0,0,4,6,0
11250,2016-12-14,0,{},0,0,1,3,3,0,1,2,0
11250,2016-12-15,2,{},0,0,2,0,0,0,3,3,0
11250,2016-12-16,2,{},0,0,1,0,0,0,1,0,1
11250,2016-12-17,1,{},0,0,0,0,0,0,0,2,0
11250,2016-12-18,1,{30351173: 1},1,0,4,0,0,0,4,1,0
11250,2016-12-19,1,{},0,0,1,2,0,0,1,2,0
11250,2016-12-20,1,{},0,0,2,0,0,0,2,0,0
11250,2016-12-21,0,{},0,0,0,0,0,0,0,0,0
11250,2016-12-22,2,{},0,0,4,0,0,0,4,1,0
11250,2016-12-23,1,{},0,0,2,0,0,0,2,4,0
11250,2016-12-24,0,{},0,0,1,0,0,0,2,1,0
11250,2016-12-25,1,{},0,0,2,1,0,0,2,2,0
11250,2016-12-26,1,{42660: 1},1,0,1,1,1,0,1,7,0
11250,2016-12-27,3,{},0,0,3,0,0,0,3,0,1
11250,2016-12-28,4,{241870: 1},1,0,5,1,0,1,8,9,0
11250,2016-12-29,2,{},0,0,2,0,0,0,2,4,1
11250,2016-12-30,1,{},0,0,2,0,0,0,2,1,0
11250,2016-12-31,0,{},0,0,1,0,0,0,1,4,0
11250,2017-01-01,0,{},0,0,0,1,0,0,0,0,0
11250,2017-01-02,4,{},0,0,3,2,0,1,3,6,0
11250,2017-01-03,2,"{42660: 26, 30351173: 1}",27,0,3,35,27,0,3,78,0
11250,2017-01-04,0,"{42660: 13, 30351173: 6}",19,0,0,19,19,0,0,49,1
11250,2017-01-05,0,{},0,0,2,0,0,0,3,6,2
11250,2017-01-06,1,{},0,0,2,0,0,0,2,2,1
11250,2017-01-07,0,{},0,0,0,0,0,0,0,3,0
11250,2017-01-08,2,{},0,0,2,0,0,0,2,1,0
11250,2017-01-09,0,{},0,0,2,0,0,0,2,1,0
11250,2017-01-10,1,{42660: 1},1,0,1,2,1,0,1,5,0
11250,2017-01-11,4,{},0,0,5,0,0,0,5,6,0
11250,2017-01-12,3,{},0,0,3,1,0,0,3,10,0
11250,2017-01-13,2,{},0,0,5,1,0,1,5,19,0
11250,2017-01-14,1,{},0,0,3,2,0,0,3,15,1
11250,2017-01-15,2,{},0,0,3,0,0,0,3,4,0
11250,2017-01-16,3,"{42660: 5, 30351173: 5}",10,0,4,10,10,0,4,37,2
11250,2017-01-17,1,{},0,0,2,0,0,0,2,14,0
11250,2017-01-18,3,"{42660: 17, 30351173: 5}",22,0,3,24,22,0,3,53,1
11250,2017-01-19,4,"{42660: 8, 30351173: 1}",9,0,5,19,9,0,5,49,1
11250,2017-01-20,0,{},0,0,0,0,0,0,0,5,0
11250,2017-01-21,1,{},0,0,2,0,0,0,2,1,1
11250,2017-01-22,0,{},0,0,0,0,0,0,0,1,0
11250,2017-01-23,4,{},0,0,3,0,0,0,3,10,0
11250,2017-01-24,1,{42660: 3},3,0,2,3,3,0,2,10,0
11250,2017-01-25,2,{},0,0,1,2,0,0,1,7,1
11250,2017-01-26,1,{},0,0,2,0,0,0,2,5,1
11250,2017-01-27,1,{},0,0,0,0,0,0,0,2,0
11250,2017-01-28,1,{},0,0,0,0,0,0,0,0,0
11250,2017-01-29,2,{},0,0,3,0,0,0,3,1,0
11250,2017-01-30,2,{30351173: 4},4,0,5,4,4,0,5,7,0
11250,2017-01-31,1,"{30351173: 2, 42660: 6}",8,0,1,8,8,0,1,10,1
11250,2017-02-01,1,"{30351173: 1, 42660: 3}",4,0,0,6,5,0,1,18,0
11250,2017-02-02,1,{},0,0,0,0,0,0,0,2,0
11250,2017-02-03,0,{30351173: 1},1,0,1,0,0,0,1,0,0
11250,2017-02-04,0,{},0,0,0,0,0,0,0,1,0
11250,2017-02-05,1,{},0,0,1,0,0,0,1,0,1
11250,2017-02-06,1,{},0,0,1,2,2,0,1,3,0
11250,2017-02-07,1,{},0,0,1,1,0,0,1,2,0
11250,2017-02-08,2,{30351173: 1},1,0,4,0,0,0,4,6,0
11250,2017-02-09,1,{},0,0,1,0,0,0,1,7,0
11250,2017-02-10,1,{},0,0,1,0,0,0,1,3,0
11250,2017-02-11,1,{},0,0,1,0,0,0,1,2,0
11250,2017-02-12,1,{},0,0,1,0,0,0,1,2,0
11250,2017-02-13,3,"{9247848: 2, 6103483: 1}",3,0,4,1,0,0,4,5,0
11250,2017-02-14,1,{},0,0,1,0,0,0,1,2,0
11250,2017-02-15,1,{},0,0,1,1,0,0,1,3,0
11250,2017-02-16,2,{},0,0,2,0,0,0,2,0,0
11250,2017-02-17,3,{30351173: 2},2,0,4,0,0,0,4,1,0
11250,2017-02-18,1,{},0,0,5,3,0,0,5,5,0
11250,2017-02-19,2,"{42660: 2, 30351173: 1}",3,0,4,18,8,0,4,53,0
11250,2017-02-20,0,"{42660: 1, 30351173: 1}",2,0,1,6,3,1,1,13,1
11250,2017-02-21,0,{},0,0,1,0,0,0,1,1,0
11250,2017-02-22,1,{},0,0,0,0,0,0,0,2,0
11250,2017-02-23,3,{},0,0,4,0,0,0,4,3,2
11250,2017-02-24,1,{},0,0,5,1,0,0,5,0,1
11250,2017-02-25,1,{},0,0,1,0,0,0,1,0,0
11250,2017-02-26,2,{},0,0,2,0,0,0,2,0,0
11250,2017-02-27,3,{},0,0,1,1,0,0,1,0,0
11250,2017-02-28,0,{},0,0,0,1,0,0,0,0,0
11250,2017-03-01,3,{},0,0,2,0,0,0,2,2,1
11250,2017-03-02,2,{},0,0,4,0,0,0,4,0,0
11250,2017-03-03,0,"{30351173: 2, 42660: 3}",5,0,0,5,5,0,0,9,0
11250,2017-03-04,0,{},0,0,1,0,0,0,1,3,0
11250,2017-03-05,2,{},0,0,1,0,0,0,1,1,0
11250,2017-03-06,2,{},0,0,4,0,0,0,4,1,0
11250,2017-03-07,1,{},0,0,1,0,0,0,1,1,1
11250,2017-03-08,0,{},0,0,0,0,0,0,0,1,0
11250,2017-03-09,2,{},0,0,3,1,0,1,3,2,1
11250,2017-03-10,3,"{30351173: 1, 42660: 5}",6,0,4,7,6,0,4,15,0
11250,2017-03-11,2,{},0,0,3,0,0,0,3,2,0
11250,2017-03-12,3,{},0,0,2,0,0,0,2,3,0
11250,2017-03-13,2,{},0,0,4,1,0,0,4,7,1
11250,2017-03-14,1,{},0,0,3,1,0,0,3,2,0
11250,2017-03-15,1,{},0,0,0,0,0,0,0,1,0
11250,2017-03-16,1,{},0,0,2,1,0,0,2,5,0
11250,2017-03-17,0,{},0,0,1,0,0,0,1,0,0
11250,2017-03-18,3,{},0,0,2,0,0,0,2,1,2
11250,2017-03-19,0,{},0,0,0,0,0,0,0,0,0
11250,2017-03-20,1,{},0,0,1,0,0,0,1,1,0
11250,2017-03-21,0,{},0,0,0,0,0,0,0,1,0
11250,2017-03-22,0,"{42660: 6, 30351173: 1}",7,0,1,16,7,0,1,23,0
11250,2017-03-23,0,{7529143: 1},1,0,2,1,0,0,2,5,0
11250,2017-03-24,3,{},0,0,4,0,0,0,4,7,1
11250,2017-03-25,0,{5724: 1},1,0,1,0,0,0,1,2,0
11250,2017-03-26,0,{},0,0,1,0,0,0,1,0,1
11250,2017-03-27,2,{},0,0,2,0,0,0,2,2,1
11250,2017-03-28,2,{},0,0,5,1,0,0,5,0,0
11250,2017-03-29,0,"{30351173: 3, 42660: 2}",5,0,0,5,5,0,0,20,0
11250,2017-03-30,2,{42660: 5},5,0,3,5,5,0,3,11,0
11250,2017-03-31,0,{42660: 1},1,0,1,2,1,0,1,7,0
11250,2017-04-01,4,"{30351173: 3, 42660: 6}",9,0,5,10,9,0,6,9,2
11250,2017-04-02,3,{42660: 1},1,0,2,1,1,0,2,2,0
11250,2017-04-03,1,"{42660: 10, 30351173: 3}",13,0,3,18,13,0,3,30,0
11250,2017-04-04,4,"{42660: 4, 30351173: 1}",5,0,3,7,5,1,3,16,1
11250,2017-04-05,1,{},0,0,2,0,0,0,2,2,0
11250,2017-04-06,1,{},0,0,4,0,0,0,4,4,2
11250,2017-04-07,2,{},0,0,2,0,0,0,2,4,1
11250,2017-04-08,1,{},0,0,1,0,0,0,1,1,0
11250,2017-04-09,1,{},0,0,1,0,0,0,1,1,0
11250,2017-04-10,1,{},0,0,5,2,0,0,5,2,1
11250,2017-04-11,0,{},0,0,0,0,0,0,0,1,0
11250,2017-04-12,1,{},0,0,0,0,0,0,0,2,1
11250,2017-04-13,1,{},0,0,3,0,0,0,3,1,0
11250,2017-04-14,2,{},0,0,3,0,0,0,3,1,0
11250,2017-04-15,1,{},0,0,3,0,0,0,3,1,0
11250,2017-04-16,0,{},0,0,0,1,0,0,0,2,0
11250,2017-04-17,1,{},0,0,1,0,0,0,1,0,0
11250,2017-04-18,1,{},0,0,1,0,0,0,1,0,0
11250,2017-04-19,0,{},0,0,1,1,0,0,1,0,0
11250,2017-04-20,0,{},0,0,2,0,0,0,2,0,0
11250,2017-04-21,2,{},0,0,1,0,0,0,1,0,1
11250,2017-04-22,0,{},0,0,3,0,0,0,3,0,0
11250,2017-04-23,0,{30351173: 1},1,0,1,0,0,0,1,0,0
11250,2017-04-24,2,{},0,0,1,0,0,0,1,0,0
11250,2017-04-25,2,{},0,0,2,0,0,0,2,0,0
11250,2017-04-26,3,{9048424: 1},1,0,4,0,0,0,4,0,0
11250,2017-04-27,2,{},0,0,4,2,0,0,4,1,0
11250,2017-04-28,1,{},0,0,2,0,0,0,2,0,0
11250,2017-04-29,0,{},0,0,1,0,0,0,1,0,0
11250,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
11250,2017-05-01,0,{},0,0,0,0,0,0,0,0,0
11250,2017-05-02,0,{},0,0,1,0,0,0,1,3,0
11250,2017-05-03,1,{},0,0,1,0,0,0,1,0,0
11250,2017-05-04,1,{},0,0,2,0,0,0,2,0,0
11250,2017-05-05,0,{},0,0,1,0,0,0,1,0,0
11250,2017-05-06,1,{},0,0,1,0,0,0,1,0,0
11250,2017-05-07,2,{},0,0,4,0,0,0,4,0,0
11250,2017-05-08,1,{},0,0,2,1,0,0,2,4,0
11250,2017-05-09,0,{},0,0,0,0,0,0,0,1,0
11250,2017-05-10,3,{},0,0,2,0,0,0,2,0,0
11250,2017-05-11,1,{},0,0,3,1,0,1,3,26,2
11250,2017-05-12,3,{},0,0,3,0,0,0,3,8,0
11250,2017-05-13,1,{},0,0,1,0,0,0,1,3,2
11250,2017-05-14,1,{},0,0,1,0,0,0,1,0,0
11250,2017-05-15,2,{},0,0,3,2,0,1,3,6,0
11250,2017-05-16,0,{},0,0,2,1,0,0,2,2,0
11250,2017-05-17,2,"{42660: 3, 30351173: 2}",5,0,4,6,5,0,4,3,1
11250,2017-05-18,1,"{42660: 5, 30351173: 3}",8,0,4,8,8,0,4,13,0
11250,2017-05-19,2,{},0,0,2,1,0,0,2,3,1
11250,2017-05-20,1,{},0,0,1,0,0,0,1,1,0
11250,2017-05-21,0,{},0,0,0,0,0,0,0,1,0
11250,2017-05-22,1,{},0,0,3,0,0,0,3,0,0
11250,2017-05-23,0,{},0,0,0,0,0,0,0,1,1
11250,2017-05-24,1,{},0,0,2,0,0,0,2,0,0
11250,2017-05-25,0,{},0,0,1,0,0,0,1,1,0
11250,2017-05-26,1,{4009: 2},2,0,2,1,0,0,2,0,0
11250,2017-05-27,1,{},0,0,2,0,0,0,2,0,0
11250,2017-05-28,2,{},0,0,3,0,0,0,3,0,0
11250,2017-05-29,2,{},0,0,2,0,0,0,2,0,0
11250,2017-05-30,1,"{30351173: 1, 4009: 1}",2,0,1,2,2,0,1,5,0
11250,2017-05-31,0,"{4009: 23, 30351173: 3, 42660: 5}",31,0,1,23,21,0,2,34,1
11250,2017-06-01,2,"{42660: 4, 4009: 1}",5,3,4,1,1,0,4,22,1
11250,2017-06-02,1,{},0,0,3,2,0,0,3,11,0
11250,2017-06-03,0,{},0,0,2,0,0,0,2,6,0
11250,2017-06-04,1,{},0,0,3,2,0,0,3,3,0
11250,2017-06-05,1,{4009: 57},57,0,1,54,50,0,1,35,0
11250,2017-06-06,1,"{4009: 15, 42660: 3, 30351173: 1}",19,0,6,22,17,2,6,28,0
11250,2017-06-07,0,{4009: 1},1,0,0,1,1,0,0,4,0
11250,2017-06-08,0,"{1992234: 1, 42660: 1}",2,0,0,2,2,0,0,1,0
11250,2017-06-09,1,"{4009: 2, 1992234: 1, 42660: 1}",4,0,3,4,4,0,3,6,0
11250,2017-06-10,1,{42660: 1},1,0,1,2,1,0,1,8,0
11250,2017-06-11,2,{},0,0,1,0,0,0,1,3,1
11250,2017-06-12,0,"{4009: 1, 1992234: 2}",3,0,1,5,3,2,1,9,0
11250,2017-06-13,3,{1992234: 1},1,0,2,1,1,0,2,5,0
11250,2017-06-14,0,{42660: 1},1,0,1,1,1,0,1,2,0
11250,2017-06-15,2,{1992234: 1},1,0,3,3,1,1,3,4,0
11250,2017-06-16,2,{},0,0,1,0,0,0,1,1,0
11250,2017-06-17,0,{},0,0,2,1,0,1,2,2,0
11250,2017-06-18,0,{1992234: 3},3,0,0,3,3,0,0,6,0
11250,2017-06-19,2,{},0,0,2,1,0,0,2,6,0
11250,2017-06-20,2,{1992234: 2},2,0,1,2,2,0,1,2,0
11250,2017-06-21,2,{1992234: 3},3,0,6,3,3,0,6,4,0
11250,2017-06-22,5,{1992234: 3},3,0,6,3,3,0,6,7,0
11250,2017-06-23,2,{},0,0,2,0,0,0,2,0,0
11250,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
11250,2017-06-25,2,{},0,0,2,1,0,1,2,2,0
11250,2017-06-26,3,{},0,0,2,0,0,0,2,1,1
11250,2017-06-27,2,"{1992234: 10, 42660: 2, 30351173: 1}",13,0,4,19,12,0,4,32,0
11250,2017-06-28,0,{42660: 3},3,0,2,4,3,0,2,8,0
11250,2017-06-29,0,{},0,0,0,0,0,0,0,7,0
11250,2017-06-30,3,{30351173: 1},1,0,3,3,1,2,3,11,2
11250,2017-07-01,2,{42660: 1},1,0,3,1,1,0,4,3,0
11250,2017-07-02,1,{},0,0,1,0,0,0,1,1,0
11250,2017-07-03,1,{},0,0,3,2,0,0,3,11,0
11250,2017-07-04,2,"{1992234: 1, 42660: 7, 30351173: 3}",11,0,7,14,10,0,7,24,0
11250,2017-07-05,2,{30351173: 3},3,0,4,6,3,1,4,4,0
11250,2017-07-06,2,{},0,0,1,0,0,0,1,0,0
11250,2017-07-07,0,{30351173: 1},1,0,1,1,1,0,1,0,1
11250,2017-07-08,2,{},0,0,5,1,0,0,5,2,0
11250,2017-07-09,1,{},0,0,4,2,0,1,4,1,0
11250,2017-07-10,1,{},0,0,2,1,0,0,3,3,1
11250,2017-07-11,1,{},0,0,3,0,0,0,3,1,0
11250,2017-07-12,1,{1992234: 2},2,0,1,2,2,0,1,8,0
11250,2017-07-13,1,{30351173: 1},1,0,1,1,1,0,1,6,1
11250,2017-07-14,0,{},0,0,1,9,0,9,1,6,0
11250,2017-07-15,1,"{30351173: 3, 42660: 5}",8,0,2,10,8,2,2,14,1
11250,2017-07-16,0,{},0,0,1,1,0,1,1,3,0
11250,2017-07-17,4,{},0,0,8,4,0,0,8,5,0
11250,2017-07-18,1,{},0,0,2,0,0,0,2,1,0
11250,2017-07-19,2,"{42660: 6, 30351173: 4}",10,0,2,18,10,6,2,7,0
11250,2017-07-20,0,"{42660: 3, 30351173: 1}",4,0,1,4,4,0,3,9,0
11250,2017-07-21,1,{},0,0,2,1,0,0,2,2,0
11250,2017-07-22,0,{},0,0,1,0,0,0,1,0,0
11250,2017-07-23,0,{},0,0,1,0,0,0,1,0,0
11250,2017-07-24,0,{},0,0,2,0,0,0,2,0,0
11250,2017-07-25,1,{},0,0,1,0,0,0,1,0,0
11250,2017-07-26,0,{},0,0,0,0,0,0,0,0,0
11250,2017-07-27,1,{},0,0,2,1,0,1,2,0,0
11250,2017-07-28,1,{},0,0,2,1,0,0,2,0,0
11250,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
11250,2017-07-30,1,{1992234: 1},1,0,1,1,1,0,1,2,0
11250,2017-07-31,1,{30351173: 1},1,0,1,0,0,0,1,0,0
