project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
81748,2016-05-15,0,{1058: 1},1,0,1,0,0,0,1,2,0
81748,2016-05-16,1,"{1058: 6, 180811: 2}",8,0,1,0,0,0,1,1,0
81748,2016-05-17,3,{1058: 3},3,0,0,1,0,0,0,3,0
81748,2016-05-18,1,{1058: 10},10,0,2,0,0,0,2,1,0
81748,2016-05-19,1,{},0,0,0,0,0,0,0,5,0
81748,2016-05-20,0,{1058: 12},12,0,2,2,0,0,2,13,1
81748,2016-05-21,0,{},0,0,0,0,0,0,0,1,0
81748,2016-05-22,0,{1058: 2},2,0,0,1,0,0,0,1,0
81748,2016-05-23,1,{},0,0,0,0,0,0,0,2,1
81748,2016-05-24,1,{1058: 1},1,0,0,0,0,0,0,0,0
81748,2016-05-25,0,"{180811: 3, 1058: 4, 859109: 1}",8,0,0,1,0,0,0,6,1
81748,2016-05-26,0,"{1058: 1, 1246578: 1, 180811: 1}",3,0,2,2,0,0,2,3,0
81748,2016-05-27,1,"{180811: 2, 1058: 2}",4,0,2,0,0,0,2,5,1
81748,2016-05-28,0,{1058: 4},4,0,0,2,0,0,0,3,1
81748,2016-05-29,0,{},0,0,0,0,0,0,0,3,0
81748,2016-05-30,1,{},0,0,0,0,0,0,0,0,1
81748,2016-05-31,0,{},0,0,0,0,0,0,0,1,1
81748,2016-06-01,1,{1246578: 1},1,0,0,0,0,0,0,0,1
81748,2016-06-02,0,{180811: 1},1,0,2,0,0,0,2,0,1
81748,2016-06-03,0,{},0,0,0,0,0,0,0,0,0
81748,2016-06-04,0,"{180811: 1, 1058: 1}",2,0,1,1,0,0,1,6,0
81748,2016-06-05,1,{},0,0,0,0,0,0,0,2,0
81748,2016-06-06,4,"{1058: 1, 180811: 14, 246053: 4}",19,0,7,4,0,0,7,13,0
81748,2016-06-07,0,{180811: 1},1,0,2,2,1,0,2,7,0
81748,2016-06-08,0,{},0,0,0,0,0,0,0,1,1
81748,2016-06-09,0,{180811: 1},1,0,1,0,0,0,1,5,0
81748,2016-06-10,0,"{1058: 4, 180811: 1}",5,0,1,1,0,0,1,8,2
81748,2016-06-11,1,{180811: 3},3,0,0,0,0,0,0,3,1
81748,2016-06-12,0,{},0,0,0,0,0,0,0,0,1
81748,2016-06-13,0,"{15746783: 1, 374538: 1}",2,0,1,0,0,0,1,2,1
81748,2016-06-14,1,"{1058: 1, 180811: 4}",5,0,1,1,0,0,1,1,0
81748,2016-06-15,0,"{1246578: 1, 180811: 3, 426205: 1, 145621: 1}",6,0,1,0,0,0,1,1,1
81748,2016-06-16,2,"{180811: 6, 107025: 1}",7,0,3,1,0,0,3,5,1
81748,2016-06-17,0,"{180811: 3, 1058: 3, 51388: 2}",8,1,3,3,0,0,3,4,1
81748,2016-06-18,0,{},0,0,0,0,0,0,0,3,0
81748,2016-06-19,0,{},0,0,0,0,0,0,0,1,0
81748,2016-06-20,0,{},0,0,0,0,0,0,0,1,0
81748,2016-06-21,1,"{180811: 2, 859109: 1, 1058: 1}",4,0,1,0,0,0,1,2,0
81748,2016-06-22,1,{},0,0,0,1,0,0,0,1,3
81748,2016-06-23,1,"{859109: 2, 180811: 2}",4,0,0,0,0,0,0,2,4
81748,2016-06-24,1,"{180811: 9, 10021238: 1}",10,0,4,5,0,0,4,10,5
81748,2016-06-25,0,"{180811: 7, 1058: 12}",19,0,2,4,2,0,2,12,2
81748,2016-06-26,0,"{180811: 6, 1058: 1}",7,3,0,0,0,0,0,19,4
81748,2016-06-27,1,{1058: 4},4,2,0,2,1,0,0,3,4
81748,2016-06-28,1,"{1058: 2, 180811: 2}",4,0,0,1,0,0,0,5,1
81748,2016-06-29,2,"{180811: 2, 1058: 4, 374538: 1}",7,0,1,2,0,0,1,7,2
81748,2016-06-30,2,{1058: 4},4,0,1,0,0,0,1,3,3
81748,2016-07-01,0,{},0,0,0,0,0,0,0,0,1
81748,2016-07-02,0,"{1058: 4, 180811: 2}",6,0,2,1,0,0,2,1,1
81748,2016-07-03,0,{},0,0,1,0,0,0,1,1,1
81748,2016-07-04,1,"{180811: 1, 859109: 3}",4,0,2,0,0,0,2,1,1
81748,2016-07-05,0,{180811: 1},1,0,0,0,0,0,0,5,0
81748,2016-07-06,0,{180811: 1},1,0,2,1,0,0,2,2,1
81748,2016-07-07,0,{},0,0,1,0,0,0,1,3,3
81748,2016-07-08,0,{13307853: 1},1,0,1,0,0,0,1,2,1
81748,2016-07-09,0,{13307853: 1},1,0,1,0,0,0,1,0,1
81748,2016-07-10,0,{1058: 1},1,0,0,4,0,0,0,10,0
81748,2016-07-11,2,"{180811: 1, 1058: 1}",2,0,1,0,0,0,2,1,1
81748,2016-07-12,0,{13307853: 7},7,0,0,0,0,0,0,2,1
81748,2016-07-13,1,"{180811: 1, 13307853: 1, 1058: 6}",8,2,1,1,0,0,1,7,0
81748,2016-07-14,0,{180811: 2},2,0,0,2,0,0,0,4,0
81748,2016-07-15,0,"{11331772: 1, 180811: 1}",2,0,0,0,0,0,0,1,0
81748,2016-07-16,0,{180811: 1},1,0,0,0,0,0,0,2,1
81748,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
81748,2016-07-18,0,{},0,0,0,0,0,0,0,2,1
81748,2016-07-19,0,{1246578: 1},1,0,0,0,0,0,0,0,0
81748,2016-07-20,0,{},0,0,1,0,0,0,1,1,3
81748,2016-07-21,1,{},0,0,0,1,0,0,0,0,0
81748,2016-07-22,2,{1058: 3},3,0,1,0,0,0,1,0,0
81748,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
81748,2016-07-24,0,{},0,0,0,0,0,0,0,0,1
81748,2016-07-25,0,{},0,0,1,0,0,0,1,7,2
81748,2016-07-26,0,{},0,0,0,0,0,0,0,0,1
81748,2016-07-27,1,{},0,0,0,0,0,0,0,0,0
81748,2016-07-28,0,{},0,0,0,0,0,0,0,6,0
81748,2016-07-29,1,{},0,0,0,0,0,0,0,0,0
81748,2016-07-30,0,{1058: 5},5,0,0,2,0,0,0,3,1
81748,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-01,1,{180811: 1},1,0,2,0,0,0,3,0,0
81748,2016-08-02,0,{},0,0,0,0,0,0,0,2,0
81748,2016-08-03,0,{},0,0,0,0,0,0,0,0,1
81748,2016-08-04,2,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2016-08-05,0,{180811: 1},1,0,0,1,0,0,0,3,0
81748,2016-08-06,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-07,0,{},0,0,0,0,0,0,0,0,1
81748,2016-08-08,0,{180811: 2},2,0,1,1,0,0,1,2,0
81748,2016-08-09,4,{180811: 2},2,0,2,0,0,0,2,0,1
81748,2016-08-10,1,{180811: 1},1,0,1,0,0,0,1,0,0
81748,2016-08-11,0,"{180811: 1, 1246578: 1}",2,0,1,2,0,0,1,8,0
81748,2016-08-12,0,{},0,0,0,0,0,0,0,4,1
81748,2016-08-13,1,{},0,0,0,0,0,0,0,0,0
81748,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-15,0,{},0,0,0,0,0,0,0,0,1
81748,2016-08-16,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-17,0,{},0,0,0,2,0,0,0,0,1
81748,2016-08-18,1,{180811: 1},1,0,0,0,0,0,0,0,1
81748,2016-08-19,1,{180811: 2},2,0,1,0,0,0,1,0,1
81748,2016-08-20,1,{},0,0,0,0,0,0,0,0,1
81748,2016-08-21,1,{},0,0,0,0,0,0,0,0,0
81748,2016-08-22,1,{},0,0,0,0,0,0,0,1,1
81748,2016-08-23,0,{},0,0,0,0,0,0,0,0,1
81748,2016-08-24,0,{},0,0,1,0,0,0,1,1,1
81748,2016-08-25,0,"{180811: 2, 1246578: 1}",3,0,0,0,0,0,0,0,1
81748,2016-08-26,0,{180811: 2},2,0,1,1,0,0,1,4,1
81748,2016-08-27,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-29,0,{},0,0,0,0,0,0,0,0,0
81748,2016-08-30,1,{},0,0,0,1,0,0,0,3,0
81748,2016-08-31,0,{},0,0,1,0,0,0,1,2,1
81748,2016-09-01,0,{},0,0,0,0,0,0,0,3,0
81748,2016-09-02,0,{},0,0,0,0,0,0,0,0,1
81748,2016-09-03,0,{},0,0,0,0,0,0,0,0,0
81748,2016-09-04,0,{},0,0,0,0,0,0,0,0,1
81748,2016-09-05,0,{180811: 1},1,0,0,1,1,0,0,0,0
81748,2016-09-06,0,{},0,0,0,0,0,0,0,0,0
81748,2016-09-07,1,{},0,0,0,0,0,0,0,0,0
81748,2016-09-08,0,{},0,0,0,0,0,0,0,1,0
81748,2016-09-09,0,{},0,0,0,0,0,0,0,0,1
81748,2016-09-10,0,{},0,0,0,0,0,0,0,0,0
81748,2016-09-11,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2016-09-12,0,{},0,0,0,0,0,0,0,0,0
81748,2016-09-13,1,{},0,0,0,0,0,0,0,1,2
81748,2016-09-14,0,{},0,0,0,0,0,0,0,1,1
81748,2016-09-15,0,{},0,0,0,0,0,0,0,0,1
81748,2016-09-16,1,{180811: 1},1,0,3,0,0,0,3,1,4
81748,2016-09-17,0,{},0,0,0,0,0,0,0,1,0
81748,2016-09-18,0,{},0,0,0,0,0,0,0,1,0
81748,2016-09-19,0,{},0,0,0,0,0,0,0,0,1
81748,2016-09-20,0,{180811: 4},4,0,0,1,0,0,0,4,2
81748,2016-09-21,0,"{180811: 1, 1058: 1, 1246578: 1}",3,0,2,1,0,0,2,2,2
81748,2016-09-22,3,{180811: 2},2,0,2,2,0,0,2,12,2
81748,2016-09-23,1,{180811: 11},11,0,4,0,0,0,4,1,1
81748,2016-09-24,0,{},0,0,0,0,0,0,0,0,2
81748,2016-09-25,0,{},0,0,0,0,0,0,0,0,0
81748,2016-09-26,1,{},0,0,0,5,0,0,0,9,1
81748,2016-09-27,5,{},0,0,0,0,0,0,0,1,9
81748,2016-09-28,6,"{431434: 1, 180811: 1}",2,0,8,1,0,0,8,1,31
81748,2016-09-29,3,"{431434: 6, 180811: 8, 1246578: 1}",15,0,2,0,0,0,2,8,13
81748,2016-09-30,1,{180811: 3},3,0,0,3,0,0,0,8,11
81748,2016-10-01,4,{180811: 6},6,0,5,18,0,0,5,2,11
81748,2016-10-02,1,{145621: 2},2,0,1,0,0,0,1,0,2
81748,2016-10-03,2,"{2663458: 7, 180811: 7}",14,0,1,0,0,0,1,1,3
81748,2016-10-04,9,"{2663458: 2, 180811: 5}",7,0,3,4,0,0,3,13,2
81748,2016-10-05,0,"{11391785: 3, 431434: 3, 180811: 7, 440084: 1, 670342: 2}",16,0,4,2,0,0,4,4,6
81748,2016-10-06,0,"{11391785: 6, 180811: 3, 431434: 1}",10,0,1,2,0,0,1,2,3
81748,2016-10-07,2,"{431434: 3, 180811: 6}",9,0,1,1,0,0,1,4,1
81748,2016-10-08,2,{431434: 4},4,0,0,1,0,0,0,3,1
81748,2016-10-09,2,{180811: 8},8,0,4,6,5,0,4,6,1
81748,2016-10-10,0,{180811: 4},4,0,2,2,2,0,2,3,3
81748,2016-10-11,2,"{180811: 4, 11391785: 2, 1246578: 1}",7,0,2,3,2,0,2,3,0
81748,2016-10-12,1,{},0,0,0,0,0,0,0,0,3
81748,2016-10-13,2,"{180811: 2, 1246578: 2, 431434: 1, 1058: 1}",6,0,5,2,0,0,5,1,1
81748,2016-10-14,3,{180811: 4},4,0,2,4,1,0,2,6,3
81748,2016-10-15,0,{},0,0,0,0,0,0,0,1,3
81748,2016-10-16,1,{},0,0,3,0,0,0,3,4,1
81748,2016-10-17,0,{},0,0,1,0,0,0,1,0,3
81748,2016-10-18,2,{1058: 1},1,0,1,2,0,0,1,5,1
81748,2016-10-19,2,"{180811: 2, 68886: 1}",3,0,3,0,0,0,3,1,1
81748,2016-10-20,1,{180811: 2},2,0,3,0,0,0,3,1,2
81748,2016-10-21,0,{180811: 2},2,0,1,0,0,0,1,1,2
81748,2016-10-22,0,{},0,0,0,0,0,0,0,0,0
81748,2016-10-23,0,{},0,0,0,0,0,0,0,0,0
81748,2016-10-24,1,{180811: 13},13,0,2,11,4,0,2,8,2
81748,2016-10-25,1,{},0,0,1,0,0,0,1,1,1
81748,2016-10-26,0,{},0,0,1,0,0,0,1,2,1
81748,2016-10-27,2,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2016-10-28,3,{180811: 1},1,0,0,0,0,0,1,1,0
81748,2016-10-29,1,{},0,0,0,0,0,0,0,1,0
81748,2016-10-30,3,{180811: 1},1,0,6,1,0,0,6,9,3
81748,2016-10-31,3,{},0,0,3,0,0,0,3,5,4
81748,2016-11-01,0,{180811: 2},2,0,1,9,0,0,1,1,0
81748,2016-11-02,0,{180811: 2},2,0,2,1,0,0,2,2,0
81748,2016-11-03,1,{180811: 2},2,0,0,0,0,0,0,0,0
81748,2016-11-04,0,{},0,0,0,0,0,0,0,0,0
81748,2016-11-05,0,{},0,0,0,0,0,0,0,0,3
81748,2016-11-06,0,{},0,0,0,0,0,0,0,0,0
81748,2016-11-07,0,{11391785: 1},1,0,0,0,0,0,0,0,1
81748,2016-11-08,0,"{11391785: 4, 1246578: 1, 180811: 1}",6,0,3,1,0,0,3,0,0
81748,2016-11-09,1,{180811: 4},4,0,1,1,0,0,1,3,1
81748,2016-11-10,3,{180811: 5},5,2,1,2,0,0,1,4,4
81748,2016-11-11,0,{},0,0,0,0,0,0,0,5,0
81748,2016-11-12,0,{1246578: 1},1,0,0,0,0,0,0,0,0
81748,2016-11-13,0,{},0,0,0,0,0,0,0,0,1
81748,2016-11-14,0,{180811: 6},6,0,0,3,1,0,0,6,0
81748,2016-11-15,1,{180811: 4},4,0,3,1,0,0,3,10,2
81748,2016-11-16,0,{180811: 4},4,0,1,2,0,0,1,9,0
81748,2016-11-17,1,{},0,0,0,0,0,0,0,0,0
81748,2016-11-18,0,{},0,0,2,0,0,0,2,0,1
81748,2016-11-19,1,{},0,0,0,0,0,0,0,0,0
81748,2016-11-20,0,{},0,0,0,0,0,0,0,4,1
81748,2016-11-21,1,{180811: 2},2,0,0,0,0,0,0,0,0
81748,2016-11-22,2,"{180811: 3, 2663458: 2}",5,0,2,1,0,0,2,2,0
81748,2016-11-23,1,{180811: 1},1,0,1,0,0,0,1,2,0
81748,2016-11-24,0,"{180811: 1, 1058: 1, 11391785: 1}",3,0,0,0,0,0,0,1,1
81748,2016-11-25,0,{},0,0,1,0,0,0,1,0,0
81748,2016-11-26,0,{},0,0,0,0,0,0,0,0,0
81748,2016-11-27,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2016-11-28,1,"{180811: 2, 2663458: 1, 1246578: 1}",4,0,2,1,0,0,2,8,1
81748,2016-11-29,1,{180811: 3},3,0,0,0,0,0,0,1,0
81748,2016-11-30,1,{11391785: 1},1,0,0,0,0,0,0,1,0
81748,2016-12-01,0,{},0,0,0,0,0,0,0,0,1
81748,2016-12-02,1,{},0,0,0,1,0,0,0,3,0
81748,2016-12-03,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-04,0,{},0,0,0,0,0,0,0,0,1
81748,2016-12-05,0,{},0,0,1,0,0,0,1,0,1
81748,2016-12-06,1,{},0,0,0,0,0,0,0,1,0
81748,2016-12-07,2,{},0,0,0,0,0,0,0,0,2
81748,2016-12-08,0,{},0,0,0,1,0,1,0,1,0
81748,2016-12-09,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-10,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-11,0,{180811: 2},2,0,1,0,0,0,2,0,0
81748,2016-12-12,0,{},0,0,0,0,0,0,0,0,1
81748,2016-12-13,0,"{6638294: 1, 180811: 1}",2,0,1,0,0,0,1,3,0
81748,2016-12-14,0,"{2271772: 1, 180811: 1}",2,0,2,0,0,0,2,8,0
81748,2016-12-15,0,{180811: 1},1,0,1,0,0,0,1,0,0
81748,2016-12-16,0,"{180811: 2, 2271772: 2}",4,0,0,1,0,1,0,1,0
81748,2016-12-17,0,{},0,0,0,0,0,0,0,0,1
81748,2016-12-18,1,{3036665: 1},1,0,0,0,0,0,0,0,0
81748,2016-12-19,0,{},0,1,0,0,0,0,0,1,0
81748,2016-12-20,0,"{180811: 1, 2271772: 1, 3748: 1}",3,0,2,2,0,0,2,8,1
81748,2016-12-21,1,{180811: 3},3,1,1,0,0,0,1,1,0
81748,2016-12-22,0,{180811: 2},2,0,0,0,0,0,0,2,0
81748,2016-12-23,0,{},0,0,0,0,0,0,0,2,0
81748,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-25,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-27,0,"{180811: 12, 1058: 1}",13,2,1,7,2,0,1,7,1
81748,2016-12-28,0,{},0,0,0,0,0,0,0,0,0
81748,2016-12-29,1,{},0,0,0,0,0,0,0,1,0
81748,2016-12-30,0,{},0,0,0,0,0,0,0,0,1
81748,2016-12-31,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-01,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-02,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-03,0,{1058: 3},3,2,0,0,0,0,0,5,0
81748,2017-01-04,0,{180811: 5},5,0,2,0,0,0,2,4,0
81748,2017-01-05,0,"{180811: 4, 447378: 1}",5,0,0,0,0,0,0,5,1
81748,2017-01-06,0,"{180811: 1, 447378: 3}",4,0,2,1,0,0,2,4,0
81748,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-08,1,{},0,0,0,0,0,0,0,1,0
81748,2017-01-09,0,{180811: 4},4,0,2,3,3,0,2,8,0
81748,2017-01-10,0,"{180811: 3, 681751: 1}",4,0,3,1,1,0,3,8,1
81748,2017-01-11,1,{180811: 2},2,0,0,1,0,0,0,4,1
81748,2017-01-12,1,{180811: 3},3,0,1,0,0,0,1,3,0
81748,2017-01-13,0,"{180811: 6, 447378: 1}",7,0,2,3,3,0,2,3,0
81748,2017-01-14,0,{},0,0,0,0,0,0,0,0,2
81748,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-16,0,{180811: 1},1,0,0,0,0,0,0,0,1
81748,2017-01-17,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-18,1,{180811: 1},1,0,1,1,1,0,1,1,1
81748,2017-01-19,0,{},0,0,0,1,0,0,0,0,2
81748,2017-01-20,1,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2017-01-21,0,{},0,0,0,0,0,0,0,0,1
81748,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-23,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-24,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-25,0,{},0,0,0,0,0,0,0,0,1
81748,2017-01-26,2,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2017-01-27,1,{},0,0,0,0,0,0,0,0,1
81748,2017-01-28,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-29,0,"{3149842: 1, 180811: 3}",4,0,0,0,0,0,0,0,1
81748,2017-01-30,0,{},0,0,0,0,0,0,0,0,0
81748,2017-01-31,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-01,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-02,1,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2017-02-03,2,{},0,0,0,0,0,0,0,1,1
81748,2017-02-04,0,{180811: 1},1,0,1,0,0,0,1,0,0
81748,2017-02-05,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-06,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-07,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-08,1,{},0,0,0,0,0,0,0,0,3
81748,2017-02-09,1,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2017-02-10,2,{},0,0,0,0,0,0,0,0,1
81748,2017-02-11,0,{},0,0,0,0,0,0,0,0,1
81748,2017-02-12,1,{1058: 1},1,0,0,0,0,0,0,0,0
81748,2017-02-13,0,{},0,0,0,0,0,0,0,0,1
81748,2017-02-14,2,{},0,0,1,1,0,0,1,0,0
81748,2017-02-15,1,"{180811: 2, 5853040: 1}",3,0,4,0,0,0,4,1,2
81748,2017-02-16,1,{},0,0,0,0,0,0,0,0,0
81748,2017-02-17,0,{},0,0,0,0,0,0,0,0,2
81748,2017-02-18,0,{},0,0,0,0,0,0,0,0,1
81748,2017-02-19,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-20,0,{180811: 2},2,0,1,0,0,0,1,0,2
81748,2017-02-21,0,{180811: 1},1,0,0,5,0,0,0,13,1
81748,2017-02-22,1,{180811: 2},2,0,1,0,0,0,1,2,0
81748,2017-02-23,0,{180811: 1},1,1,0,0,0,0,0,0,1
81748,2017-02-24,1,{180811: 4},4,0,3,2,0,0,3,0,1
81748,2017-02-25,0,{},0,0,0,0,0,0,0,0,0
81748,2017-02-26,0,{180811: 1},1,0,0,0,0,0,0,0,1
81748,2017-02-27,1,{180811: 7},7,0,2,0,0,0,2,0,0
81748,2017-02-28,2,{180811: 2},2,0,1,0,0,0,1,0,2
81748,2017-03-01,1,{180811: 1},1,0,0,0,0,0,0,0,1
81748,2017-03-02,1,{180811: 2},2,0,2,0,0,0,2,0,0
81748,2017-03-03,1,{},0,0,0,0,0,0,0,1,1
81748,2017-03-04,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-05,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-06,0,{180811: 2},2,0,4,0,0,0,4,0,0
81748,2017-03-07,1,{180811: 1},1,0,1,0,0,0,1,0,1
81748,2017-03-08,1,{180811: 1},1,0,1,0,0,0,1,0,2
81748,2017-03-09,1,{180811: 3},3,0,2,0,0,0,2,0,0
81748,2017-03-10,0,{180811: 1},1,0,0,0,0,0,0,0,2
81748,2017-03-11,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-12,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-13,0,{180811: 1},1,0,0,0,0,0,0,0,1
81748,2017-03-14,0,{},0,0,4,0,0,0,4,0,2
81748,2017-03-15,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-16,0,{180811: 2},2,0,2,0,0,0,2,0,1
81748,2017-03-17,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2017-03-18,1,{},0,0,0,0,0,0,0,0,0
81748,2017-03-19,1,{},0,0,0,0,0,0,0,0,0
81748,2017-03-20,2,{},0,0,0,0,0,0,0,0,1
81748,2017-03-21,0,{},0,0,0,0,0,0,0,0,1
81748,2017-03-22,0,{},0,0,0,0,0,0,0,0,1
81748,2017-03-23,1,{180811: 1},1,0,1,0,0,0,1,0,0
81748,2017-03-24,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-25,0,{180811: 1},1,0,1,0,0,0,1,0,0
81748,2017-03-26,0,{},0,0,0,0,0,0,0,0,0
81748,2017-03-27,0,{},0,0,0,0,0,0,0,0,1
81748,2017-03-28,1,{1086710: 1},1,0,0,0,0,0,0,0,1
81748,2017-03-29,0,{1086710: 1},1,0,0,0,0,0,0,0,0
81748,2017-03-30,0,{1086710: 2},2,0,0,0,0,0,0,0,1
81748,2017-03-31,1,{},0,0,0,0,0,0,0,1,0
81748,2017-04-01,0,{180811: 19},19,0,0,16,1,0,0,25,0
81748,2017-04-02,0,{180811: 8},8,0,2,3,3,0,2,10,0
81748,2017-04-03,0,{180811: 1},1,0,1,2,0,0,1,11,0
81748,2017-04-04,2,{180811: 3},3,0,5,0,0,0,5,1,2
81748,2017-04-05,0,{},0,0,2,0,0,0,2,0,0
81748,2017-04-06,1,{180811: 5},5,0,2,2,2,0,2,5,1
81748,2017-04-07,0,"{1058: 2, 180811: 1}",3,0,1,0,0,0,1,4,2
81748,2017-04-08,0,{180811: 1},1,0,0,0,0,0,0,0,1
81748,2017-04-09,0,{},0,0,1,0,0,0,1,0,0
81748,2017-04-10,0,"{180811: 16, 1086710: 1}",17,0,3,23,3,0,3,28,2
81748,2017-04-11,1,{180811: 5},5,0,2,1,1,0,2,10,1
81748,2017-04-12,0,"{1246578: 1, 180811: 6}",7,0,1,2,1,0,1,6,0
81748,2017-04-13,1,{},0,0,1,2,1,0,1,10,2
81748,2017-04-14,0,{},0,0,0,0,0,0,0,0,0
81748,2017-04-15,0,{},0,0,0,0,0,0,0,0,0
81748,2017-04-16,0,{},0,0,0,0,0,0,0,0,0
81748,2017-04-17,0,{},0,0,0,0,0,0,0,0,0
81748,2017-04-18,0,{},0,0,0,0,0,0,0,0,0
81748,2017-04-19,0,{1086710: 2},2,0,0,1,0,0,0,0,1
81748,2017-04-20,0,{1086710: 1},1,0,1,0,0,0,1,13,0
81748,2017-04-21,3,{180811: 8},8,0,2,4,4,0,2,8,0
81748,2017-04-22,0,{180811: 4},4,0,0,1,1,0,0,3,1
81748,2017-04-23,0,{},0,0,0,0,0,0,0,0,1
81748,2017-04-24,1,"{180811: 6, 2016569: 1}",7,0,6,2,1,0,6,17,1
81748,2017-04-25,0,"{2016569: 2, 180811: 2}",4,0,0,0,0,0,0,3,2
81748,2017-04-26,1,{},0,0,1,0,0,0,1,0,0
81748,2017-04-27,1,"{180811: 1, 1246578: 3}",4,0,3,1,0,0,3,4,1
81748,2017-04-28,0,"{180811: 2, 36371786: 2}",4,0,1,2,0,0,1,1,2
81748,2017-04-29,0,{180811: 3},3,0,0,1,0,0,0,7,2
81748,2017-04-30,0,{},0,0,0,0,0,0,0,0,0
81748,2017-05-01,1,{},0,0,1,0,0,0,1,0,1
81748,2017-05-02,1,"{180811: 1, 681751: 1}",2,1,1,2,1,0,1,7,1
81748,2017-05-03,0,{180811: 1},1,0,0,0,0,0,0,3,0
81748,2017-05-04,0,{180811: 3},3,0,2,2,0,0,2,6,2
81748,2017-05-05,0,{180811: 2},2,3,2,2,1,0,2,20,1
81748,2017-05-06,0,{},0,0,0,0,0,0,0,0,1
81748,2017-05-07,0,{},0,0,0,0,0,0,0,0,0
81748,2017-05-08,0,{},0,0,0,0,0,0,0,0,1
81748,2017-05-09,0,"{2016569: 3, 180811: 6, 36371786: 6}",15,0,1,0,0,0,1,1,0
81748,2017-05-10,1,{},0,0,1,0,0,0,1,3,0
81748,2017-05-11,2,{},0,0,0,0,0,0,0,0,1
81748,2017-05-12,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2017-05-13,0,{},0,0,0,0,0,0,0,1,0
81748,2017-05-14,0,{},0,0,0,0,0,0,0,0,0
81748,2017-05-15,0,{},0,0,0,0,0,0,0,0,0
81748,2017-05-16,1,{},0,0,0,0,0,0,0,0,0
81748,2017-05-17,1,{},0,0,0,0,0,0,0,1,2
81748,2017-05-18,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2017-05-19,0,{},0,0,0,0,0,0,0,0,0
81748,2017-05-20,1,{},0,0,0,0,0,0,0,0,0
81748,2017-05-21,0,{36371786: 1},1,0,0,0,0,0,0,0,1
81748,2017-05-22,0,{180811: 1},1,0,0,0,0,0,0,0,0
81748,2017-05-23,2,"{180811: 2, 36371786: 2}",4,0,0,0,0,0,0,0,0
81748,2017-05-24,0,"{180811: 6, 36371786: 3}",9,0,4,0,0,0,10,4,0
81748,2017-05-25,0,{},0,0,0,0,0,0,0,1,0
81748,2017-05-26,1,"{180811: 2, 36371786: 2}",4,0,2,0,0,0,2,3,0
81748,2017-05-27,0,{},0,0,0,0,0,0,0,0,2
81748,2017-05-28,0,{},0,0,0,0,0,0,0,0,0
81748,2017-05-29,0,{180811: 1},1,0,0,0,0,0,0,0,0
