project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5455,2016-05-25,1,"{713350: 2, 2443773: 1}",3,0,1,2,0,0,2,29,24
5455,2016-05-26,4,"{713350: 11, 2443773: 3}",14,10,2,3,0,0,4,33,27
5455,2016-05-27,2,{2443773: 4},4,0,3,1,0,0,8,48,17
5455,2016-05-28,7,"{1412965: 1, 2443773: 1, 713350: 5}",7,0,3,1,1,0,10,29,21
5455,2016-05-29,4,"{2443773: 19, 713350: 3, 1163: 1}",23,0,0,0,0,0,18,46,30
5455,2016-05-30,3,"{11892929: 1, 2443773: 1}",2,0,0,0,0,0,8,21,22
5455,2016-05-31,4,{},0,0,0,0,0,0,4,19,25
5455,2016-06-01,4,"{2443773: 3, 6916881: 2}",5,0,1,1,0,0,14,58,41
5455,2016-06-02,9,{713350: 2},2,0,1,2,1,0,12,30,26
5455,2016-06-03,6,{2443773: 7},7,0,0,1,0,0,11,44,25
5455,2016-06-04,2,"{1163: 10, 2443773: 11}",21,0,0,1,0,0,9,25,15
5455,2016-06-05,5,"{2443773: 5, 713350: 1, 872665: 1}",7,0,2,2,2,0,9,27,15
5455,2016-06-06,6,{},0,0,0,0,0,0,7,9,23
5455,2016-06-07,5,"{1163: 1, 2443773: 7, 713350: 1}",9,0,3,2,2,0,12,32,27
5455,2016-06-08,3,"{11892929: 1, 713350: 8, 1837654: 2, 2443773: 4}",15,0,1,0,0,0,8,42,9
5455,2016-06-09,5,"{713350: 10, 2443773: 5}",15,0,4,6,1,1,6,55,14
5455,2016-06-10,6,"{713350: 17, 2443773: 20, 6059: 1}",38,2,2,2,1,0,9,53,22
5455,2016-06-11,5,"{2443773: 9, 713350: 8}",17,0,1,0,0,0,8,41,29
5455,2016-06-12,14,{2443773: 9},9,0,1,0,0,0,8,78,25
5455,2016-06-13,3,{2443773: 14},14,0,3,4,0,0,11,58,20
5455,2016-06-14,4,{713350: 1},1,0,0,0,0,0,8,16,21
5455,2016-06-15,6,{2443773: 1},1,0,0,0,0,0,11,25,21
5455,2016-06-16,3,"{713350: 3, 2443773: 4}",7,0,3,1,0,0,14,26,19
5455,2016-06-17,6,{2443773: 13},13,1,0,2,0,0,3,30,25
5455,2016-06-18,5,"{713350: 12, 2443773: 13}",25,0,4,5,0,0,13,48,23
5455,2016-06-19,7,"{6916881: 4, 713350: 1}",5,0,1,3,1,0,7,30,19
5455,2016-06-20,9,"{1163: 1, 2443773: 5}",6,3,0,0,0,0,5,29,24
5455,2016-06-21,3,"{2443773: 2, 713350: 1, 6916881: 1}",4,1,3,1,0,0,9,19,27
5455,2016-06-22,10,"{1772645: 1, 2443773: 16, 872665: 1, 6916881: 1}",19,0,3,5,1,0,11,40,26
5455,2016-06-23,6,"{6916881: 5, 2443773: 3}",8,2,2,2,0,0,21,56,23
5455,2016-06-24,6,"{713350: 2, 2443773: 5}",7,0,0,1,0,0,4,26,22
5455,2016-06-25,3,{2443773: 10},10,0,5,2,0,0,18,54,22
5455,2016-06-26,8,"{713350: 5, 2443773: 11}",16,0,4,6,0,0,15,40,19
5455,2016-06-27,7,{2443773: 6},6,0,1,1,0,0,10,79,21
5455,2016-06-28,2,"{6916881: 2, 2443773: 1}",3,0,4,3,0,0,10,30,19
5455,2016-06-29,4,"{2443773: 3, 6916881: 5, 11892929: 1}",9,2,1,1,0,0,11,26,24
5455,2016-06-30,6,"{6916881: 12, 2443773: 13}",25,18,4,3,0,0,16,49,28
5455,2016-07-01,8,"{2443773: 9, 11892929: 1, 1163: 1}",11,0,2,1,0,0,13,55,36
5455,2016-07-02,5,"{2443773: 8, 713350: 5, 6916881: 3}",16,11,4,3,0,0,8,38,16
5455,2016-07-03,4,"{2443773: 11, 713350: 10, 6916881: 3, 21339051: 2}",26,28,0,2,0,0,13,78,18
5455,2016-07-04,5,"{713350: 1, 11892929: 1, 6916881: 4, 2443773: 2}",8,6,0,0,0,0,5,20,31
5455,2016-07-05,2,"{21339048: 1, 2443773: 1, 6916881: 1}",3,0,0,0,0,0,7,4,2
5455,2016-07-06,7,"{6916881: 4, 713350: 7, 2443773: 3}",14,3,0,0,0,0,4,25,25
5455,2016-07-07,2,"{30351173: 1, 6916881: 2, 713350: 4, 9465336: 1, 1163: 3, 2443773: 2, 1772645: 1}",14,1,4,1,1,0,13,38,20
5455,2016-07-08,2,"{11892929: 1, 713350: 1, 1772645: 1}",3,2,0,2,1,0,8,49,10
5455,2016-07-09,4,"{2443773: 9, 1772645: 1, 713350: 2}",12,2,0,2,1,0,12,62,11
5455,2016-07-10,3,"{30351173: 1, 713350: 2, 2443773: 4}",7,1,0,1,1,0,6,24,17
5455,2016-07-11,3,"{713350: 3, 11892929: 1, 6916881: 4, 1163: 2}",10,0,0,0,0,0,7,35,21
5455,2016-07-12,3,"{1163: 1, 6916881: 1}",2,3,0,0,0,0,10,30,15
5455,2016-07-13,5,"{1772645: 2, 713350: 1, 2443773: 5, 6916881: 1, 872665: 1}",10,0,0,0,0,0,5,33,26
5455,2016-07-14,5,"{6916881: 3, 2443773: 2, 4700933: 1}",6,0,0,0,0,0,4,13,21
5455,2016-07-15,0,{11892929: 1},1,0,0,0,0,0,2,6,0
5455,2016-07-16,1,{2443773: 2},2,0,1,2,0,0,8,10,11
5455,2016-07-17,4,{2443773: 4},4,0,1,1,0,0,13,12,15
5455,2016-07-18,4,{},0,0,1,0,0,0,6,26,24
5455,2016-07-19,7,{2443773: 2},2,0,1,0,0,0,10,44,30
5455,2016-07-20,5,{2443773: 2},2,0,1,2,0,0,2,23,26
5455,2016-07-21,3,{2443773: 3},3,0,0,0,0,0,6,13,19
5455,2016-07-22,5,{2443773: 5},5,0,0,0,0,0,7,19,23
5455,2016-07-23,5,"{2443773: 10, 13341743: 1}",11,0,1,2,0,0,9,23,9
5455,2016-07-24,9,{2443773: 11},11,0,2,0,0,0,9,16,29
5455,2016-07-25,7,{2443773: 2},2,0,0,1,0,0,7,27,22
5455,2016-07-26,3,"{713350: 11, 2443773: 12}",23,0,0,0,0,0,2,20,16
5455,2016-07-27,6,{2443773: 4},4,1,0,0,0,0,6,46,17
5455,2016-07-28,7,{2443773: 6},6,0,1,0,0,0,9,15,29
5455,2016-07-29,5,"{11892929: 1, 713350: 3, 2443773: 3, 872665: 2, 197092: 1}",10,0,1,1,0,0,7,27,21
5455,2016-07-30,8,{2443773: 3},3,0,0,1,0,0,7,24,18
5455,2016-07-31,6,"{2443773: 1, 713350: 1, 6916881: 1}",3,0,1,0,0,0,6,38,11
5455,2016-08-01,7,"{2443773: 5, 6916881: 1}",6,1,0,1,0,0,4,14,22
5455,2016-08-02,10,"{1163: 2, 2443773: 2}",4,0,0,0,0,0,7,19,28
5455,2016-08-03,2,"{713350: 1, 11892929: 1, 6916881: 1, 2443773: 1}",4,1,0,0,0,0,5,40,17
5455,2016-08-04,6,"{713350: 1, 6916881: 5, 2443773: 2}",8,4,1,0,0,0,8,16,17
5455,2016-08-05,6,"{2443773: 7, 6916881: 1, 30351173: 1, 8591166: 1}",10,5,3,1,0,0,13,58,22
5455,2016-08-06,4,"{6916881: 6, 630611: 2, 2443773: 1}",9,7,1,1,0,0,6,40,23
5455,2016-08-07,7,"{2593513: 1, 2443773: 4, 713350: 2, 630611: 1, 6916881: 1}",9,14,4,2,0,0,12,30,26
5455,2016-08-08,7,"{713350: 5, 2443773: 14}",19,0,0,5,0,0,6,20,31
5455,2016-08-09,2,"{4139082: 2, 6916881: 1, 2443773: 4, 1163: 1}",8,0,2,1,0,0,15,62,26
5455,2016-08-10,6,"{713350: 2, 6916881: 1, 2443773: 2}",5,3,1,1,0,0,11,30,17
5455,2016-08-11,3,"{713350: 4, 2443773: 10}",14,0,1,1,1,0,12,16,22
5455,2016-08-12,2,{6916881: 2},2,0,0,1,0,0,13,26,6
5455,2016-08-13,2,"{30351173: 2, 2443773: 17, 6916881: 4, 713350: 4}",27,4,2,1,1,0,26,61,13
5455,2016-08-14,5,"{2443773: 2, 6916881: 10}",12,21,0,0,0,0,5,42,18
5455,2016-08-15,2,"{2443773: 4, 713350: 5, 6916881: 3}",12,3,0,0,0,0,6,26,21
5455,2016-08-16,2,"{6916881: 5, 2443773: 14}",19,1,0,0,0,0,6,11,18
5455,2016-08-17,3,"{2443773: 8, 6916881: 2, 13341743: 1}",11,2,3,0,0,0,12,24,24
5455,2016-08-18,1,{2443773: 9},9,0,0,2,0,0,8,24,23
5455,2016-08-19,3,"{713350: 9, 2443773: 2}",11,0,3,2,0,0,11,44,29
5455,2016-08-20,3,{6916881: 3},3,0,0,0,0,0,5,17,16
5455,2016-08-21,7,"{2443773: 14, 713350: 5, 6916881: 4, 1163: 1}",24,7,1,1,1,0,6,41,22
5455,2016-08-22,8,"{713350: 1, 6916881: 3}",4,1,1,0,0,0,7,15,29
5455,2016-08-23,7,"{2443773: 6, 6916881: 2, 713350: 1}",9,2,1,0,0,0,11,55,30
5455,2016-08-24,5,"{2443773: 5, 713350: 3}",8,0,1,0,0,0,11,49,23
5455,2016-08-25,7,"{2443773: 11, 6916881: 9, 1163: 1, 713350: 3}",24,18,2,2,0,0,13,28,21
5455,2016-08-26,6,"{713350: 4, 2443773: 4}",8,0,3,2,1,0,7,14,17
5455,2016-08-27,2,{2443773: 1},1,0,0,0,0,0,3,18,17
5455,2016-08-28,6,"{2443773: 4, 713350: 4, 6916881: 5}",13,0,2,0,0,0,31,33,18
5455,2016-08-29,2,"{2443773: 6, 6916881: 5, 197092: 1, 713350: 1}",13,6,0,0,0,0,7,49,22
5455,2016-08-30,7,"{6916881: 2, 2443773: 8}",10,2,1,1,0,0,13,46,15
5455,2016-08-31,2,"{6916881: 2, 2443773: 2}",4,0,1,0,0,0,11,35,16
5455,2016-09-01,6,"{6916881: 5, 713350: 4, 2443773: 7, 64529: 1, 4253105: 2}",19,8,2,0,0,0,12,48,20
5455,2016-09-02,9,"{6916881: 1, 2443773: 14, 62695: 1}",16,4,4,3,0,0,12,51,33
5455,2016-09-03,7,"{713350: 5, 2443773: 3}",8,0,1,2,0,0,10,45,20
5455,2016-09-04,4,"{713350: 2, 6916881: 3, 2443773: 9}",14,8,2,3,1,0,5,44,19
5455,2016-09-05,2,"{713350: 8, 2443773: 5, 6916881: 1}",14,0,5,2,2,0,13,48,18
5455,2016-09-06,11,"{6916881: 4, 2443773: 1}",5,0,1,0,0,0,10,49,24
5455,2016-09-07,4,"{1163: 1, 6916881: 4, 713350: 7}",12,0,1,1,1,0,12,33,19
5455,2016-09-08,4,"{713350: 2, 30351173: 3, 2443773: 11, 62695: 1, 6916881: 4}",21,0,4,4,3,1,9,42,17
5455,2016-09-09,5,{2443773: 3},3,1,2,1,0,0,8,44,17
5455,2016-09-10,2,"{713350: 3, 2443773: 5, 6916881: 1}",9,0,1,4,1,0,7,48,17
5455,2016-09-11,3,"{2443773: 11, 713350: 5, 62695: 9}",25,6,2,0,0,0,9,42,23
5455,2016-09-12,6,"{2443773: 7, 62695: 8, 6916881: 1}",16,3,1,0,0,0,9,37,19
5455,2016-09-13,7,"{62695: 4, 2443773: 2, 6916881: 1}",7,11,0,0,0,0,7,18,24
5455,2016-09-14,4,"{713350: 4, 62695: 10, 2443773: 6, 6916881: 5}",25,18,4,2,0,0,15,47,22
5455,2016-09-15,5,"{6916881: 1, 2443773: 14}",15,5,1,1,0,0,16,48,30
5455,2016-09-16,5,"{2443773: 1, 6916881: 3}",4,3,2,2,0,0,11,66,20
5455,2016-09-17,9,"{6916881: 1, 2443773: 6, 713350: 2}",9,0,3,3,0,0,9,48,23
5455,2016-09-18,5,"{2443773: 12, 713350: 1}",13,0,4,1,0,0,12,59,17
5455,2016-09-19,3,{},0,0,0,1,0,0,5,18,17
5455,2016-09-20,11,"{6916881: 3, 2443773: 1}",4,2,1,2,0,0,11,38,23
5455,2016-09-21,7,"{6916881: 2, 2443773: 1}",3,0,1,0,0,0,8,16,15
5455,2016-09-22,8,"{2443773: 1, 713350: 3, 6916881: 1}",5,0,1,1,0,0,7,34,23
5455,2016-09-23,7,{2443773: 5},5,0,2,0,0,0,8,23,24
5455,2016-09-24,7,"{713350: 3, 6916881: 6, 2443773: 7}",16,0,1,1,0,0,8,23,27
5455,2016-09-25,8,"{2443773: 11, 2533411: 2}",13,0,5,3,0,0,12,45,16
5455,2016-09-26,4,"{713350: 1, 2443773: 5}",6,1,1,2,1,0,10,35,20
5455,2016-09-27,10,"{2443773: 8, 713350: 1, 6916881: 2, 2332904: 1}",12,5,2,1,0,0,13,23,27
5455,2016-09-28,6,"{13341743: 6, 2443773: 2, 6916881: 1}",9,0,3,0,0,0,9,31,32
5455,2016-09-29,5,"{13341743: 2, 713350: 3, 30351173: 1, 2443773: 7}",13,0,2,2,1,0,14,19,18
5455,2016-09-30,9,{2443773: 4},4,0,6,2,0,0,19,22,23
5455,2016-10-01,4,"{713350: 7, 30351173: 2, 2443773: 4}",13,0,8,8,3,0,12,52,22
5455,2016-10-02,5,"{713350: 2, 2443773: 5, 30351173: 1}",8,0,3,4,1,0,7,20,17
5455,2016-10-03,5,"{6916881: 1, 2443773: 1, 31369569: 1}",3,0,2,3,0,0,6,14,21
5455,2016-10-04,6,{872665: 1},1,0,2,1,0,0,4,10,14
5455,2016-10-05,6,{2443773: 1},1,1,1,1,0,0,4,28,15
5455,2016-10-06,5,"{1843959: 6, 6916881: 1, 2443773: 1, 713350: 1}",9,0,2,0,0,0,15,34,24
5455,2016-10-07,5,"{713350: 2, 2443773: 3}",5,7,1,0,0,0,7,23,25
5455,2016-10-08,4,{2443773: 2},2,3,2,3,0,0,6,37,26
5455,2016-10-09,3,{713350: 4},4,0,2,0,0,0,12,55,10
5455,2016-10-10,0,{},0,0,0,0,0,0,5,8,28
5455,2016-10-11,2,{713350: 8},8,0,1,0,0,0,6,24,33
5455,2016-10-12,5,"{713350: 1, 2443773: 3}",4,1,0,2,0,2,7,21,42
5455,2016-10-13,10,"{152840: 9, 713350: 1, 2443773: 1}",11,0,2,0,0,0,7,13,24
5455,2016-10-14,2,"{713350: 4, 2443773: 2}",6,0,3,2,1,0,9,22,30
5455,2016-10-15,3,"{1843959: 2, 2443773: 13, 713350: 7}",22,0,2,6,5,0,10,24,19
5455,2016-10-16,2,"{122600: 1, 2443773: 6}",7,2,4,2,0,0,8,18,20
5455,2016-10-17,5,{2443773: 4},4,0,3,1,0,0,7,20,21
5455,2016-10-18,4,{2443773: 3},3,0,1,0,0,0,16,48,17
5455,2016-10-19,5,"{2443773: 6, 6916881: 2, 30351173: 1}",9,0,2,5,3,0,8,59,20
5455,2016-10-20,4,{2443773: 9},9,0,0,0,0,0,12,56,26
5455,2016-10-21,3,{},0,0,0,0,0,0,11,50,15
5455,2016-10-22,2,"{713350: 3, 2443773: 1}",4,0,2,1,1,0,8,25,29
5455,2016-10-23,3,"{2443773: 3, 713350: 1}",4,0,2,2,0,0,9,30,26
5455,2016-10-24,1,"{713350: 1, 2443773: 9}",10,0,0,2,2,0,9,30,26
5455,2016-10-25,1,{2443773: 2},2,0,0,0,0,0,12,24,30
5455,2016-10-26,0,"{6916881: 3, 2443773: 5, 713350: 2}",10,0,1,1,1,0,9,26,28
5455,2016-10-27,2,{},0,0,1,0,0,0,11,23,26
5455,2016-10-28,0,{2443773: 1},1,0,0,1,0,0,7,25,27
5455,2016-10-29,1,"{713350: 1, 2443773: 3, 33381604: 1}",5,4,3,1,0,0,10,19,23
5455,2016-10-30,2,"{713350: 2, 2443773: 7}",9,0,3,2,2,0,10,36,24
5455,2016-10-31,2,{2443773: 2},2,0,0,1,0,0,4,64,31
5455,2016-11-01,1,{2443773: 9},9,1,0,2,1,0,6,16,29
5455,2016-11-02,1,"{6916881: 2, 2443773: 2}",4,0,1,1,0,0,16,42,29
5455,2016-11-03,0,"{6916881: 5, 713350: 1, 2443773: 4}",10,0,0,0,0,0,9,19,22
5455,2016-11-04,1,{2443773: 8},8,0,1,1,0,0,6,29,15
5455,2016-11-05,0,{},0,0,1,0,0,0,5,17,22
5455,2016-11-06,3,{2443773: 9},9,0,0,0,0,0,5,30,19
5455,2016-11-07,2,{2443773: 2},2,0,3,1,0,0,6,16,20
5455,2016-11-08,1,"{713350: 1, 2443773: 8}",9,0,0,0,0,0,7,32,39
5455,2016-11-09,3,{2443773: 1},1,0,1,0,0,0,10,12,17
5455,2016-11-10,2,"{713350: 1, 2443773: 1}",2,0,1,1,0,0,7,27,27
5455,2016-11-11,2,{2443773: 1},1,0,2,0,0,0,5,30,18
5455,2016-11-12,0,{2443773: 6},6,0,0,2,0,0,10,28,18
5455,2016-11-13,2,{2443773: 9},9,0,4,0,0,0,14,43,20
5455,2016-11-14,4,{},0,0,0,0,0,0,8,29,22
5455,2016-11-15,1,{2443773: 3},3,0,4,3,1,0,11,37,27
5455,2016-11-16,4,"{30351173: 2, 713350: 1, 2443773: 1}",4,0,3,4,2,1,6,33,30
5455,2016-11-17,5,{2443773: 5},5,0,2,2,0,0,11,20,28
5455,2016-11-18,2,{2443773: 4},4,0,2,1,0,0,14,46,26
5455,2016-11-19,2,"{713350: 3, 2443773: 3}",6,0,3,2,1,0,8,42,28
5455,2016-11-20,3,{1796355: 4},4,0,1,1,0,0,6,35,22
5455,2016-11-21,5,"{30351173: 1, 713350: 2, 2443773: 1}",4,0,3,1,1,0,7,36,24
5455,2016-11-22,0,"{713350: 1, 2443773: 3}",4,0,1,2,0,0,11,24,16
5455,2016-11-23,2,{2443773: 1},1,1,3,2,0,0,11,34,21
5455,2016-11-24,2,"{713350: 1, 2443773: 3}",4,0,0,3,0,0,10,23,13
5455,2016-11-25,3,{2443773: 3},3,0,1,0,0,0,5,10,20
5455,2016-11-26,1,{},0,0,0,0,0,0,7,24,23
5455,2016-11-27,2,"{2443773: 6, 713350: 1}",7,0,1,0,0,0,8,37,12
5455,2016-11-28,4,{2443773: 2},2,0,0,1,1,0,4,27,22
5455,2016-11-29,2,{2443773: 2},2,0,0,2,2,0,7,29,26
5455,2016-11-30,4,"{1163: 1, 2443773: 4}",5,0,1,1,1,0,8,26,24
5455,2016-12-01,4,{6916881: 1},1,0,0,0,0,0,7,23,20
5455,2016-12-02,4,{},0,0,0,0,0,0,9,17,16
5455,2016-12-03,4,"{713350: 1, 32774179: 1}",2,0,0,0,0,0,11,23,19
5455,2016-12-04,3,"{2443773: 2, 713350: 1}",3,0,1,0,0,0,5,22,21
5455,2016-12-05,3,{2443773: 3},3,0,2,1,0,0,11,44,42
5455,2016-12-06,4,{1796355: 1},1,0,2,0,0,0,6,27,28
5455,2016-12-07,2,{1796355: 3},3,0,0,1,1,0,7,14,23
5455,2016-12-08,5,"{1796355: 2, 713350: 1, 2443773: 1}",4,0,0,0,0,0,8,21,19
5455,2016-12-09,2,{},0,0,0,0,0,0,11,21,25
5455,2016-12-10,1,{2443773: 1},1,0,0,0,0,0,3,9,1
5455,2016-12-11,0,{},0,0,0,0,0,0,3,11,3
5455,2016-12-12,4,"{2443773: 1, 1796355: 5}",6,0,2,1,0,0,13,16,31
5455,2016-12-13,2,{},0,0,0,0,0,0,6,16,1
5455,2016-12-14,2,{2443773: 1},1,0,0,1,0,0,7,20,8
5455,2016-12-15,1,{},0,0,0,0,0,0,4,18,2
5455,2016-12-16,4,"{1796355: 1, 2443773: 1, 24289312: 3}",5,0,3,0,0,0,15,30,25
5455,2016-12-17,4,"{1796355: 1, 2443773: 5, 6916881: 1}",7,0,0,3,0,0,6,9,18
5455,2016-12-18,2,"{4525407: 2, 6916881: 3, 2443773: 5}",10,0,1,2,0,0,11,27,19
5455,2016-12-19,2,{32998320: 2},2,0,4,2,0,0,11,28,31
5455,2016-12-20,5,"{6916881: 3, 2443773: 2}",5,0,0,0,0,0,7,33,25
5455,2016-12-21,7,{6916881: 1},1,0,0,1,0,0,7,25,24
5455,2016-12-22,7,{2443773: 1},1,0,1,0,0,0,6,10,25
5455,2016-12-23,7,{},0,0,4,2,1,1,11,24,19
5455,2016-12-24,2,{},0,0,1,0,0,0,6,11,0
5455,2016-12-25,7,{2443773: 1},1,0,0,0,0,0,9,31,21
5455,2016-12-26,6,{},0,0,1,0,0,0,2,25,26
5455,2016-12-27,2,{},0,0,1,1,0,0,10,32,30
5455,2016-12-28,3,{},0,0,0,1,0,0,3,22,19
5455,2016-12-29,4,"{261290: 1, 2443773: 2}",3,0,0,2,0,0,6,18,23
5455,2016-12-30,4,{261290: 1},1,0,0,0,0,0,6,28,29
5455,2016-12-31,4,{2443773: 8},8,0,2,7,1,0,8,24,21
5455,2017-01-01,2,{2443773: 3},3,0,4,1,0,0,9,29,22
5455,2017-01-02,1,"{30351173: 1, 713350: 2, 33381604: 8, 2443773: 8}",19,0,3,3,1,0,8,25,30
5455,2017-01-03,0,"{2443773: 3, 33381604: 3}",6,0,3,1,0,0,10,32,29
5455,2017-01-04,4,"{2443773: 4, 33381604: 3}",7,0,0,1,0,0,9,31,76
5455,2017-01-05,4,"{2443773: 2, 33381604: 5, 713350: 2, 1163: 1}",10,4,2,1,0,0,10,42,45
5455,2017-01-06,3,"{2443773: 2, 33381604: 9, 6916881: 7}",18,0,1,0,0,0,11,33,29
5455,2017-01-07,2,"{6916881: 1, 33381604: 1}",2,0,1,1,0,0,5,47,32
5455,2017-01-08,3,"{2443773: 7, 33381604: 5, 713350: 1, 321263: 1}",14,0,6,1,0,0,16,29,22
5455,2017-01-09,1,"{1163: 2, 33381604: 6, 2443773: 5}",13,0,2,3,1,0,9,64,34
5455,2017-01-10,1,"{2443773: 9, 33381604: 8}",17,0,0,0,0,0,15,73,43
5455,2017-01-11,3,"{2443773: 3, 33381604: 2, 40874: 1}",6,0,4,0,0,1,16,50,35
5455,2017-01-12,0,"{2443773: 2, 33381604: 2}",4,0,0,1,0,0,8,39,43
5455,2017-01-13,4,"{6916881: 4, 33381604: 8, 2443773: 4, 33178394: 1}",17,1,3,3,1,0,11,44,23
5455,2017-01-14,2,"{2443773: 10, 33381604: 10, 6916881: 1}",21,1,1,1,0,0,15,25,24
5455,2017-01-15,1,"{2443773: 1, 33381604: 4, 1254656: 1, 713350: 3}",9,0,3,1,0,0,13,45,18
5455,2017-01-16,1,"{2443773: 7, 33381604: 6}",13,0,1,1,0,0,10,31,19
5455,2017-01-17,1,"{2443773: 2, 33381604: 2}",4,0,0,1,1,0,10,35,23
5455,2017-01-18,2,"{2443773: 8, 33381604: 9, 6916881: 1}",18,0,2,2,0,0,18,54,40
5455,2017-01-19,5,"{33381604: 2, 321263: 2}",4,0,3,1,1,0,13,25,21
5455,2017-01-20,5,"{6975062: 2, 713350: 3, 33381604: 7}",12,0,1,2,1,0,5,26,24
5455,2017-01-21,6,"{33381604: 12, 4014523: 12, 2443773: 4, 7825591: 2, 321263: 1, 73807: 1, 713350: 1}",33,0,4,4,0,0,11,45,22
5455,2017-01-22,5,"{2443773: 8, 33381604: 8}",16,0,3,3,3,0,11,19,16
5455,2017-01-23,0,"{713350: 2, 33381604: 6, 2443773: 4}",12,0,1,0,0,0,7,16,18
5455,2017-01-24,2,"{33381604: 6, 2443773: 2}",8,0,3,0,0,0,10,21,27
5455,2017-01-25,8,"{33381604: 7, 2443773: 6}",13,0,2,0,0,0,8,13,30
5455,2017-01-26,7,"{2443773: 2, 33381604: 9, 6916881: 1}",12,0,1,2,0,0,7,22,25
5455,2017-01-27,6,"{2443773: 5, 33381604: 8}",13,0,1,1,0,0,13,34,16
5455,2017-01-28,7,"{2443773: 17, 33381604: 24, 6916881: 1}",42,0,3,9,2,1,11,24,25
5455,2017-01-29,9,"{2443773: 3, 33381604: 4, 6916881: 2, 253949: 2}",11,0,2,1,0,0,10,28,21
5455,2017-01-30,7,{33381604: 1},1,0,4,1,0,0,11,29,20
5455,2017-01-31,12,"{33381604: 13, 30351173: 1, 253949: 2, 2443773: 7, 6916881: 1}",24,2,6,5,0,0,41,143,28
5455,2017-02-01,5,"{713350: 4, 33381604: 10, 8673472: 7, 2443773: 1}",22,6,2,3,1,0,8,83,33
5455,2017-02-02,10,"{33381604: 8, 2443773: 2}",10,0,1,2,0,0,16,50,29
5455,2017-02-03,8,"{33381604: 9, 6916881: 1, 8673472: 2, 1163: 2}",14,0,1,3,3,0,9,46,22
5455,2017-02-04,8,"{33381604: 12, 6201450: 1, 2443773: 42, 2593513: 5, 6916881: 2, 39409: 1}",63,1,5,2,1,0,16,42,27
5455,2017-02-05,2,"{33381604: 8, 713350: 3, 152787: 1, 30351173: 1, 2443773: 1, 8673472: 1}",15,1,1,3,1,0,8,30,16
5455,2017-02-06,5,"{8673472: 1, 321263: 2, 2443773: 5}",8,0,5,1,0,0,16,27,23
5455,2017-02-07,5,"{321263: 1, 2443773: 1}",2,0,1,1,0,0,12,28,42
5455,2017-02-08,11,"{8673472: 2, 33178394: 2}",4,0,3,2,0,0,19,53,37
5455,2017-02-09,5,"{9167171: 1, 8673472: 4, 2443773: 1, 6916881: 1}",7,0,1,1,0,0,17,56,29
5455,2017-02-10,9,{2443773: 2},2,0,2,1,0,0,33,90,25
5455,2017-02-11,7,{},0,0,2,2,2,0,12,64,25
5455,2017-02-12,9,"{2443773: 2, 713350: 1, 1843959: 7}",10,0,5,1,1,0,17,63,32
5455,2017-02-13,9,"{1843959: 3, 2443773: 1}",4,0,5,4,1,0,21,33,25
5455,2017-02-14,10,{2443773: 1},1,0,2,2,0,0,13,70,36
5455,2017-02-15,5,"{8673472: 4, 6916881: 1, 2443773: 2}",7,2,4,5,1,0,17,54,25
5455,2017-02-16,8,"{39409: 1, 2443773: 1}",2,0,1,1,0,0,9,28,45
5455,2017-02-17,7,"{2443773: 7, 713350: 1}",8,1,3,8,0,0,14,23,27
5455,2017-02-18,11,"{2443773: 8, 6916881: 1}",9,0,1,5,1,0,5,40,21
5455,2017-02-19,8,{2443773: 3},3,0,2,1,0,0,8,28,21
5455,2017-02-20,7,{2443773: 3},3,0,1,0,0,0,21,52,34
5455,2017-02-21,10,"{2443773: 6, 6916881: 7}",13,1,0,0,0,0,8,22,26
5455,2017-02-22,6,"{2443773: 3, 321263: 2}",5,0,2,1,1,0,14,26,26
5455,2017-02-23,4,"{6916881: 6, 2443773: 13}",19,0,3,6,1,0,17,33,26
5455,2017-02-24,3,"{2443773: 9, 6916881: 2, 713350: 1}",12,0,2,1,1,0,16,50,37
5455,2017-02-25,5,"{713350: 2, 2443773: 5}",7,1,1,2,0,0,15,79,21
5455,2017-02-26,6,"{713350: 1, 2443773: 4, 34353855: 1}",6,0,3,4,2,1,16,49,20
5455,2017-02-27,4,"{713350: 3, 2443773: 8}",11,0,2,0,0,0,12,48,28
5455,2017-02-28,10,"{713350: 2, 2443773: 5}",7,0,4,3,0,0,16,49,27
5455,2017-03-01,4,"{2443773: 4, 713350: 1}",5,2,0,0,0,0,7,39,33
5455,2017-03-02,4,"{713350: 2, 2443773: 4}",6,0,2,0,0,0,18,48,24
5455,2017-03-03,1,{2443773: 7},7,2,0,1,0,0,8,31,30
5455,2017-03-04,4,"{713350: 1, 2443773: 12}",13,0,1,3,1,0,13,64,31
5455,2017-03-05,5,"{2443773: 12, 713350: 2}",14,0,3,2,1,0,13,49,26
5455,2017-03-06,6,"{10130422: 1, 713350: 2, 2443773: 6, 1843959: 2}",11,6,1,1,1,0,11,60,20
5455,2017-03-07,6,"{713350: 1, 2443773: 3, 1843959: 1}",5,0,3,1,1,0,15,49,25
5455,2017-03-08,8,"{2443773: 2, 713350: 2}",4,2,2,2,0,0,8,41,28
5455,2017-03-09,4,{2443773: 2},2,0,0,1,1,0,4,19,25
5455,2017-03-10,5,{2443773: 6},6,0,2,2,1,0,11,20,25
5455,2017-03-11,5,"{713350: 1, 2443773: 3}",4,0,1,0,0,0,4,26,24
