project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
56186,2016-12-14,0,{9731853: 2},2,0,0,0,0,0,0,4,0
56186,2016-12-15,0,{486016: 13},13,0,0,0,0,0,1,8,0
56186,2016-12-16,0,"{486016: 2, 30351173: 1}",3,0,1,1,1,0,3,13,0
56186,2016-12-17,0,"{486016: 1, 725241: 2, 30351173: 1, 75113: 1}",5,0,3,4,1,0,3,6,0
56186,2016-12-18,0,{75113: 5},5,0,1,0,0,0,1,11,0
56186,2016-12-19,0,{},0,0,0,0,0,0,2,2,0
56186,2016-12-20,1,{},0,0,0,0,0,0,1,3,0
56186,2016-12-21,0,{350106: 1},1,0,1,0,0,0,1,2,0
56186,2016-12-22,1,{},0,0,0,0,0,0,1,4,0
56186,2016-12-23,0,{},0,0,0,0,0,0,0,0,0
56186,2016-12-24,0,{30351173: 2},2,0,0,0,0,0,0,2,0
56186,2016-12-25,0,{},0,0,0,0,0,0,1,0,0
56186,2016-12-26,0,{},0,0,0,0,0,0,0,0,0
56186,2016-12-27,0,{},0,0,1,0,0,0,1,2,0
56186,2016-12-28,0,{},0,0,2,0,0,0,3,4,1
56186,2016-12-29,2,{5773046: 1},1,0,2,1,1,0,3,3,0
56186,2016-12-30,0,{11317913: 2},2,0,1,0,0,0,1,8,0
56186,2016-12-31,0,{30351173: 1},1,0,1,1,1,0,1,1,0
56186,2017-01-01,0,{},0,0,0,0,0,0,0,3,0
56186,2017-01-02,0,{},0,0,0,0,0,0,0,1,1
56186,2017-01-03,0,{30351173: 2},2,0,0,3,2,0,0,8,0
56186,2017-01-04,0,{30351173: 2},2,0,3,3,2,0,3,4,1
56186,2017-01-05,0,{},0,0,0,0,0,0,0,3,0
56186,2017-01-06,0,{30351173: 3},3,0,1,4,3,0,2,3,0
56186,2017-01-07,0,{},0,0,0,0,0,0,0,0,0
56186,2017-01-08,0,{},0,0,0,0,0,0,0,1,0
56186,2017-01-09,0,{},0,0,0,1,0,0,0,0,0
56186,2017-01-10,0,{30351173: 2},2,0,1,0,0,0,1,2,1
56186,2017-01-11,0,{},0,0,1,0,0,0,1,0,0
56186,2017-01-12,1,{30351173: 2},2,0,2,2,2,0,2,5,1
56186,2017-01-13,0,{},0,0,0,0,0,0,0,0,1
56186,2017-01-14,0,{},0,0,0,0,0,0,0,0,0
56186,2017-01-15,0,{},0,0,0,0,0,0,0,0,0
56186,2017-01-16,0,{30351173: 1},1,0,2,1,1,0,2,2,1
56186,2017-01-17,0,{},0,0,0,0,0,0,1,0,0
56186,2017-01-18,0,{},0,0,0,0,0,0,1,2,0
56186,2017-01-19,0,"{44920: 1, 30351173: 2}",3,0,1,2,1,1,1,1,0
56186,2017-01-20,0,{30351173: 1},1,0,0,1,1,0,1,5,0
56186,2017-01-21,0,{},0,0,0,0,0,0,0,0,0
56186,2017-01-22,0,{},0,0,0,0,0,0,0,0,0
56186,2017-01-23,0,{},0,0,0,0,0,0,1,0,0
56186,2017-01-24,0,{},0,0,0,0,0,0,1,1,0
56186,2017-01-25,0,{},0,0,0,0,0,0,0,6,0
56186,2017-01-26,0,{},0,0,0,0,0,0,1,0,0
56186,2017-01-27,0,{44920: 1},1,0,1,0,0,0,2,7,0
56186,2017-01-28,0,{},0,0,0,0,0,0,0,1,0
56186,2017-01-29,0,{},0,0,0,0,0,0,0,3,0
56186,2017-01-30,0,"{486016: 3, 9731853: 1}",4,0,1,0,0,0,1,8,0
56186,2017-01-31,0,{30351173: 1},1,0,1,1,1,0,1,5,0
56186,2017-02-01,0,{},0,0,1,0,0,0,1,3,0
56186,2017-02-02,0,"{9731853: 1, 30351173: 2}",3,0,2,0,0,0,3,3,0
56186,2017-02-03,0,"{475838: 1, 486016: 2}",3,0,0,0,0,0,2,8,0
56186,2017-02-04,0,{31830: 2},2,0,1,0,0,0,1,1,0
56186,2017-02-05,0,{},0,0,0,0,0,0,1,1,0
56186,2017-02-06,1,{31830: 1},1,0,0,0,0,0,0,1,0
56186,2017-02-07,0,{31830: 1},1,0,0,0,0,0,1,4,0
56186,2017-02-08,0,"{30351173: 4, 9731853: 1}",5,0,0,4,4,0,1,14,0
56186,2017-02-09,0,{},0,0,2,0,0,0,3,3,0
56186,2017-02-10,0,"{475838: 11, 11317913: 2}",13,0,3,0,0,0,3,19,0
56186,2017-02-11,0,"{30351173: 1, 475838: 4, 11317913: 2}",7,0,0,2,1,0,1,11,0
56186,2017-02-12,0,{},0,0,0,0,0,0,0,2,0
56186,2017-02-13,0,{30351173: 1},1,0,2,1,1,0,2,11,0
56186,2017-02-14,1,"{44920: 1, 30351173: 1, 11317913: 2, 475838: 11}",15,0,5,0,0,0,6,26,0
56186,2017-02-15,0,"{475838: 9, 11317913: 2}",11,0,1,0,0,0,3,32,0
56186,2017-02-16,0,"{30351173: 5, 486016: 2}",7,0,0,7,6,0,0,10,1
56186,2017-02-17,0,"{30351173: 2, 44920: 2, 475838: 2}",6,0,3,4,2,0,5,15,0
56186,2017-02-18,0,{},0,0,0,0,0,0,0,2,0
56186,2017-02-19,0,{},0,0,1,0,0,0,1,2,0
56186,2017-02-20,0,{25768: 1},1,0,0,0,0,0,0,0,0
56186,2017-02-21,0,"{25768: 2, 350106: 2, 30351173: 2, 475838: 14}",20,0,4,2,2,0,7,5,1
56186,2017-02-22,0,"{475838: 4, 30351173: 4}",8,0,3,4,4,0,5,14,0
56186,2017-02-23,0,"{25768: 1, 30351173: 4}",5,0,4,4,3,0,5,14,0
56186,2017-02-24,1,"{30351173: 5, 11317913: 3}",8,1,4,5,4,0,7,25,0
56186,2017-02-25,0,{},0,0,1,0,0,0,2,4,0
56186,2017-02-26,1,{},0,0,0,0,0,0,0,3,0
56186,2017-02-27,1,{30351173: 2},2,0,1,3,3,0,1,8,0
56186,2017-02-28,0,{30351173: 1},1,0,2,1,1,0,3,6,0
56186,2017-03-01,0,{9731853: 1},1,0,1,0,0,0,1,10,0
56186,2017-03-02,0,"{30351173: 1, 25768: 1}",2,0,2,0,0,0,2,3,0
56186,2017-03-03,3,{30351173: 1},1,0,0,1,1,0,1,9,0
56186,2017-03-04,0,{30351173: 2},2,0,1,2,2,0,1,5,0
56186,2017-03-05,1,{91037: 1},1,0,1,0,0,0,2,1,0
56186,2017-03-06,1,{},0,0,1,0,0,0,2,9,3
56186,2017-03-07,0,"{75113: 2, 30351173: 1, 25768: 2}",5,0,3,1,1,0,3,28,0
56186,2017-03-08,0,"{30351173: 1, 11317913: 2, 75113: 1}",4,0,2,1,1,0,2,25,0
56186,2017-03-09,0,{11317913: 1},1,0,4,1,0,0,5,23,0
56186,2017-03-10,0,{30351173: 1},1,3,0,0,0,0,3,17,0
56186,2017-03-11,2,"{30351173: 1, 475838: 1}",2,0,0,2,1,0,0,2,0
56186,2017-03-12,0,{},0,0,0,2,1,0,0,9,0
56186,2017-03-13,0,{},0,0,1,1,0,0,1,13,0
56186,2017-03-14,1,{30351173: 1},1,0,2,2,1,0,3,13,0
56186,2017-03-15,0,{11317913: 2},2,0,2,0,0,0,3,20,0
56186,2017-03-16,0,"{30351173: 6, 44920: 1, 11317913: 1, 475838: 1}",9,0,3,5,5,0,3,8,0
56186,2017-03-17,0,"{30351173: 3, 475838: 1}",4,0,3,3,2,0,3,12,0
56186,2017-03-18,0,{30351173: 6},6,0,0,6,6,0,0,3,0
56186,2017-03-19,0,{30351173: 1},1,0,0,1,1,0,0,6,0
56186,2017-03-20,1,{30351173: 3},3,0,4,2,2,0,4,7,1
56186,2017-03-21,0,"{475838: 7, 30351173: 2}",9,0,1,2,2,0,6,20,1
56186,2017-03-22,0,"{30351173: 2, 25768: 1, 475838: 5}",8,0,2,1,1,0,2,16,0
56186,2017-03-23,2,"{475838: 2, 30351173: 1}",3,0,3,3,3,0,4,5,0
56186,2017-03-24,0,"{30351173: 2, 3662324: 1}",3,0,0,2,2,0,0,4,0
56186,2017-03-25,0,{},0,0,1,0,0,0,1,0,0
56186,2017-03-26,0,{},0,0,0,0,0,0,0,1,1
56186,2017-03-27,0,{1830191: 1},1,0,1,0,0,0,1,2,0
56186,2017-03-28,2,{},0,0,0,1,0,0,0,3,1
56186,2017-03-29,5,{},0,0,5,0,0,0,6,15,2
56186,2017-03-30,0,{30351173: 1},1,0,2,2,1,0,4,10,1
56186,2017-03-31,1,{1830191: 1},1,0,3,0,0,0,5,16,0
56186,2017-04-01,0,{30351173: 3},3,0,2,3,3,0,3,9,0
56186,2017-04-02,0,{},0,0,3,0,0,0,3,10,0
56186,2017-04-03,0,{30351173: 2},2,0,2,2,2,0,2,8,2
56186,2017-04-04,0,{30351173: 1},1,0,2,1,0,0,4,21,1
56186,2017-04-05,2,"{30351173: 3, 44920: 1}",4,0,5,3,3,0,5,28,0
56186,2017-04-06,0,{},0,0,3,0,0,0,3,9,0
56186,2017-04-07,1,{30351173: 1},1,0,1,1,1,0,2,7,0
56186,2017-04-08,0,{},0,0,0,0,0,0,1,5,0
56186,2017-04-09,0,{30351173: 1},1,0,1,2,1,0,1,5,1
56186,2017-04-10,0,"{486016: 4, 30351173: 1}",5,0,0,1,1,0,0,5,0
56186,2017-04-11,0,{30351173: 1},1,0,1,0,0,0,1,3,0
56186,2017-04-12,3,{30351173: 4},4,0,2,5,4,0,3,5,1
56186,2017-04-13,0,{},0,0,0,0,0,0,0,4,0
56186,2017-04-14,0,{486016: 2},2,0,0,0,0,0,0,3,0
56186,2017-04-15,0,{},0,0,0,0,0,0,0,1,0
56186,2017-04-16,0,{},0,0,1,0,0,0,1,1,1
56186,2017-04-17,0,{30351173: 1},1,0,0,1,1,0,1,5,0
56186,2017-04-18,0,{486016: 4},4,0,0,0,0,0,0,4,0
56186,2017-04-19,1,"{30351173: 2, 486016: 2, 11317913: 1}",5,0,3,2,2,0,4,14,0
56186,2017-04-20,1,{30351173: 4},4,0,3,5,4,0,4,12,2
56186,2017-04-21,1,{30351173: 4},4,0,2,4,4,0,2,7,1
56186,2017-04-22,0,{},0,0,0,0,0,0,1,0,0
56186,2017-04-23,0,{},0,0,1,0,0,0,1,1,0
56186,2017-04-24,0,"{30351173: 1, 486016: 2}",3,0,3,1,1,0,3,14,1
56186,2017-04-25,0,"{30351173: 1, 11317913: 1}",2,0,2,0,0,0,4,14,0
56186,2017-04-26,1,{},0,0,0,0,0,0,0,1,1
56186,2017-04-27,0,{30351173: 5},5,0,2,5,5,0,3,15,0
56186,2017-04-28,0,"{75113: 1, 30351173: 6, 11317913: 2}",9,0,4,4,4,0,4,12,1
56186,2017-04-29,1,"{30351173: 7, 75113: 1, 475838: 1}",9,0,1,5,5,0,1,17,0
56186,2017-04-30,0,{30351173: 2},2,0,1,2,2,0,3,14,2
56186,2017-05-01,1,"{30351173: 1, 26531: 1}",2,0,3,1,1,0,4,18,1
56186,2017-05-02,0,{},0,0,2,0,0,0,4,27,1
56186,2017-05-03,0,"{30351173: 7, 486016: 2}",9,0,1,9,7,0,2,47,0
56186,2017-05-04,1,{},0,0,0,0,0,0,1,7,0
56186,2017-05-05,0,{30351173: 2},2,0,1,2,2,0,2,22,0
56186,2017-05-06,0,{30351173: 1},1,0,1,1,1,0,2,8,1
56186,2017-05-07,0,{},0,0,1,0,0,0,1,0,0
56186,2017-05-08,0,{30351173: 1},1,0,0,0,0,0,1,6,1
56186,2017-05-09,1,{},0,0,1,1,0,0,1,23,0
56186,2017-05-10,0,"{30351173: 7, 475838: 3}",10,0,4,7,7,0,6,27,0
56186,2017-05-11,0,"{30351173: 2, 486016: 4}",6,0,2,2,2,0,2,13,1
56186,2017-05-12,1,"{30351173: 10, 75113: 2, 486016: 6}",18,1,5,5,5,0,6,14,0
56186,2017-05-13,0,{30351173: 1},1,0,2,1,0,0,2,6,0
56186,2017-05-14,0,{486016: 2},2,0,2,0,0,0,2,8,0
56186,2017-05-15,0,{486016: 6},6,0,3,0,0,0,4,20,0
56186,2017-05-16,0,"{486016: 2, 30351173: 3}",5,0,1,4,3,0,2,14,0
56186,2017-05-17,0,"{30351173: 2, 486016: 2}",4,0,3,3,2,0,4,27,0
56186,2017-05-18,0,{30351173: 2},2,0,4,4,2,0,4,31,0
56186,2017-05-19,0,{30351173: 3},3,0,3,3,3,0,5,28,0
56186,2017-05-20,0,{30351173: 1},1,0,0,1,1,0,1,4,1
56186,2017-05-21,1,{30351173: 1},1,0,1,2,2,0,1,3,0
56186,2017-05-22,0,"{11317913: 1, 486016: 2}",3,0,0,0,0,0,0,9,0
56186,2017-05-23,2,{},0,0,3,0,0,0,7,5,0
56186,2017-05-24,0,{486016: 4},4,0,0,0,0,0,2,7,0
56186,2017-05-25,1,{486016: 6},6,0,3,0,0,0,4,10,0
56186,2017-05-26,0,"{486016: 2, 30351173: 3}",5,0,0,3,3,0,1,10,0
56186,2017-05-27,1,{},0,0,1,0,0,0,1,2,0
56186,2017-05-28,0,{486016: 1},1,0,1,1,0,0,1,4,0
56186,2017-05-29,0,{486016: 1},1,0,0,0,0,0,0,3,0
56186,2017-05-30,0,{30351173: 1},1,0,1,1,1,0,1,3,1
56186,2017-05-31,0,{486016: 2},2,0,0,0,0,0,0,1,0
56186,2017-06-01,0,{},0,0,1,0,0,0,3,17,1
56186,2017-06-02,0,{486016: 4},4,0,1,0,0,0,1,15,0
56186,2017-06-03,0,{30351173: 5},5,0,0,6,5,0,0,6,0
56186,2017-06-04,1,{486016: 3},3,0,1,0,0,0,2,1,0
56186,2017-06-05,0,"{486016: 3, 30351173: 1}",4,0,2,1,1,0,2,8,0
56186,2017-06-06,0,{},0,0,1,0,0,0,3,18,0
56186,2017-06-07,0,{30351173: 1},1,0,0,1,1,0,0,4,0
56186,2017-06-08,0,{30351173: 2},2,0,1,2,2,0,1,8,0
56186,2017-06-09,1,{486016: 2},2,0,1,0,0,0,1,1,0
56186,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
56186,2017-06-11,0,{},0,0,0,0,0,0,1,4,0
56186,2017-06-12,1,{486016: 3},3,0,0,0,0,0,0,0,0
56186,2017-06-13,0,{486016: 1},1,0,0,0,0,0,1,1,0
56186,2017-06-14,0,"{30351173: 1, 486016: 2}",3,0,3,1,1,0,3,18,0
56186,2017-06-15,0,{30351173: 5},5,0,2,4,4,0,3,8,0
56186,2017-06-16,0,{486016: 1},1,0,0,0,0,0,0,4,0
56186,2017-06-17,0,{486016: 3},3,0,0,0,0,0,0,0,0
56186,2017-06-18,0,"{486016: 1, 30351173: 1}",2,0,1,1,1,0,1,4,0
56186,2017-06-19,0,{},0,0,1,0,0,0,2,4,0
56186,2017-06-20,0,{30351173: 1},1,0,1,1,1,0,1,9,0
56186,2017-06-21,0,{},0,0,2,1,0,1,2,13,0
56186,2017-06-22,1,"{30351173: 1, 9499514: 4, 11649243: 1}",6,0,1,2,1,0,1,5,1
56186,2017-06-23,2,"{9499514: 4, 11649243: 2, 30351173: 2}",8,0,5,2,2,0,7,23,0
56186,2017-06-24,0,{30351173: 2},2,0,6,3,2,0,6,12,0
56186,2017-06-25,0,{30351173: 2},2,0,0,2,2,0,0,7,0
56186,2017-06-26,0,{30351173: 1},1,0,0,1,1,0,3,9,0
56186,2017-06-27,1,{5480553: 6},6,0,1,0,0,0,1,6,0
56186,2017-06-28,1,"{5480553: 2, 30351173: 1}",3,0,2,1,1,0,2,4,1
56186,2017-06-29,0,"{5480553: 1, 44920: 1}",2,0,2,0,0,0,2,8,1
56186,2017-06-30,0,{},0,0,0,0,0,0,1,1,0
56186,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-03,2,{},0,0,0,0,0,0,0,4,0
56186,2017-07-04,0,{},0,0,0,0,0,0,0,2,0
56186,2017-07-05,1,{},0,0,1,0,0,0,2,7,0
56186,2017-07-06,0,{30351173: 1},1,0,0,1,1,0,0,1,0
56186,2017-07-07,0,{},0,0,0,0,0,0,0,2,2
56186,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-09,0,{11649243: 1},1,0,0,0,0,0,0,0,0
56186,2017-07-10,0,{30351173: 1},1,0,0,1,1,0,0,1,0
56186,2017-07-11,0,{},0,0,0,0,0,0,1,6,0
56186,2017-07-12,0,{30351173: 1},1,0,0,1,1,0,0,5,0
56186,2017-07-13,0,{},0,0,0,0,0,0,1,3,0
56186,2017-07-14,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-15,0,{},0,0,1,0,0,0,1,3,0
56186,2017-07-16,0,{},0,0,0,0,0,0,0,2,1
56186,2017-07-17,0,{},0,0,1,1,0,0,2,4,0
56186,2017-07-18,0,{30351173: 2},2,0,1,2,2,0,2,7,1
56186,2017-07-19,0,"{11317913: 1, 486016: 1}",2,0,2,0,0,0,6,3,0
56186,2017-07-20,0,{},0,0,0,0,0,0,0,1,0
56186,2017-07-21,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-22,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-24,0,{30351173: 2},2,0,1,2,2,0,2,8,0
56186,2017-07-25,0,{30351173: 1},1,0,0,1,1,0,1,3,0
56186,2017-07-26,1,"{30351173: 1, 36045618: 2}",3,0,3,1,1,0,4,3,2
56186,2017-07-27,0,"{36045618: 8, 30351173: 1}",9,0,3,1,1,0,5,4,0
56186,2017-07-28,0,"{9499514: 2, 30351173: 2}",4,0,0,2,2,0,0,9,1
56186,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
56186,2017-07-30,0,{},0,0,0,0,0,0,0,2,0
56186,2017-07-31,0,{},0,0,1,0,0,0,1,1,0
56186,2017-08-01,0,{30351173: 1},1,0,3,1,1,0,3,11,0
56186,2017-08-02,0,{30351173: 2},2,0,2,2,2,0,2,5,0
56186,2017-08-03,0,{},0,0,0,0,0,0,1,8,0
56186,2017-08-04,0,"{36045618: 2, 30351173: 3}",5,0,1,3,3,0,1,16,0
56186,2017-08-05,0,{},0,0,0,1,0,0,1,2,0
56186,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
56186,2017-08-07,0,{36045618: 4},4,0,0,0,0,0,1,6,0
56186,2017-08-08,0,{36045618: 1},1,0,0,0,0,0,1,8,0
56186,2017-08-09,1,{},0,0,1,0,0,0,1,6,0
56186,2017-08-10,0,{},0,0,0,0,0,0,0,0,0
56186,2017-08-11,0,{},0,0,0,0,0,0,0,1,2
56186,2017-08-12,0,{30351173: 5},5,0,0,5,5,0,0,2,0
56186,2017-08-13,0,{30351173: 2},2,0,2,1,1,0,2,2,0
56186,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
56186,2017-08-15,1,{},0,0,2,0,0,0,3,5,0
56186,2017-08-16,0,{},0,0,1,0,0,0,2,5,0
56186,2017-08-17,0,{},0,0,1,0,0,0,5,16,0
56186,2017-08-18,0,{},0,0,0,0,0,0,0,4,1
56186,2017-08-19,0,{},0,0,0,0,0,0,2,0,0
56186,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
56186,2017-08-21,0,{},0,0,0,0,0,0,1,3,1
56186,2017-08-22,0,{11317913: 1},1,0,2,0,0,0,2,10,0
56186,2017-08-23,0,{486016: 1},1,0,1,0,0,0,3,7,0
56186,2017-08-24,0,{},0,0,2,1,0,0,2,9,0
56186,2017-08-25,0,{},0,0,0,0,0,0,0,3,2
56186,2017-08-26,1,{},0,0,1,0,0,0,1,1,0
56186,2017-08-27,0,{486016: 4},4,0,1,0,0,0,1,2,0
56186,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
56186,2017-08-29,0,{},0,0,1,0,0,0,1,0,1
56186,2017-08-30,1,{},0,0,1,0,0,0,1,2,0
56186,2017-08-31,0,{},0,0,0,0,0,0,0,5,0
56186,2017-09-01,0,{},0,0,1,0,0,0,1,5,0
56186,2017-09-02,0,{},0,0,0,0,0,0,1,0,1
56186,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
56186,2017-09-04,0,{},0,0,1,0,0,0,1,3,0
56186,2017-09-05,0,{},0,0,0,0,0,0,0,2,0
56186,2017-09-06,0,{},0,0,0,0,0,0,0,0,1
56186,2017-09-07,0,"{486016: 1, 30351173: 1}",2,0,0,1,1,0,0,2,1
56186,2017-09-08,0,"{486016: 1, 30351173: 1}",2,0,1,2,1,0,1,4,0
56186,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
56186,2017-09-10,0,{},0,0,1,0,0,0,2,2,0
56186,2017-09-11,0,"{42457615: 2, 30351173: 9}",11,0,2,9,9,0,3,9,1
56186,2017-09-12,0,{30351173: 1},1,0,0,1,1,0,1,3,0
56186,2017-09-13,1,{486016: 4},4,0,1,0,0,0,1,4,0
56186,2017-09-14,0,{},0,0,1,0,0,0,1,3,0
56186,2017-09-15,0,{2198983: 1},1,0,3,0,0,0,3,4,0
56186,2017-09-16,0,{},0,0,0,0,0,0,0,0,1
56186,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
56186,2017-09-18,0,{},0,0,0,0,0,0,1,6,0
56186,2017-09-19,0,{30351173: 1},1,0,1,1,0,0,1,8,0
56186,2017-09-20,0,{},0,0,0,0,0,0,1,3,1
56186,2017-09-21,0,{},0,0,1,0,0,0,3,2,0
56186,2017-09-22,0,"{486016: 2, 12389018: 1}",3,0,0,0,0,0,1,22,0
56186,2017-09-23,0,"{44920: 1, 30351173: 1}",2,0,2,3,1,0,2,24,0
56186,2017-09-24,0,"{30351173: 3, 475838: 1}",4,0,1,3,3,0,1,7,0
56186,2017-09-25,0,"{30351173: 2, 475838: 3, 44920: 1}",6,0,1,2,2,0,1,16,0
56186,2017-09-26,0,{475838: 3},3,0,1,0,0,0,1,8,0
56186,2017-09-27,0,"{30351173: 2, 475838: 10, 11317913: 2}",14,0,1,3,2,0,1,8,0
56186,2017-09-28,0,{},0,0,0,0,0,0,0,5,0
56186,2017-09-29,0,{},0,0,1,0,0,0,1,0,0
56186,2017-09-30,0,{30351173: 1},1,0,0,1,1,0,0,1,0
56186,2017-10-01,0,{},0,0,0,0,0,0,0,1,1
56186,2017-10-02,0,{},0,0,1,1,0,0,1,4,0
56186,2017-10-03,0,"{44920: 1, 30351173: 1}",2,0,3,1,1,0,4,11,1
56186,2017-10-04,0,"{30351173: 4, 475838: 4}",8,0,2,4,4,0,3,29,0
56186,2017-10-05,0,"{475838: 7, 30351173: 1}",8,0,4,1,1,0,5,19,1
56186,2017-10-06,1,"{30351173: 5, 11317913: 1}",6,0,2,7,7,0,4,22,0
56186,2017-10-07,1,{},0,0,0,0,0,0,0,0,0
56186,2017-10-08,0,{30351173: 2},2,0,1,2,2,0,1,5,0
56186,2017-10-09,0,"{163195: 1, 30351173: 1}",2,0,2,1,1,0,3,11,0
56186,2017-10-10,0,{},0,0,0,0,0,0,1,13,0
56186,2017-10-11,0,"{163195: 2, 475838: 1}",3,0,0,2,0,0,0,8,0
56186,2017-10-12,0,{30351173: 2},2,0,2,3,2,0,2,12,2
56186,2017-10-13,0,"{30351173: 2, 2198983: 2}",4,0,4,4,2,0,4,10,0
56186,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
56186,2017-10-15,0,{30351173: 10},10,0,2,0,0,0,2,2,0
56186,2017-10-16,0,{30351173: 5},5,0,1,4,4,0,1,6,1
56186,2017-10-17,0,{30351173: 1},1,0,1,0,0,0,2,8,0
56186,2017-10-18,0,{30351173: 2},2,0,1,0,0,0,2,9,0
56186,2017-10-19,0,"{30351173: 2, 475838: 4}",6,0,3,1,0,0,3,21,0
56186,2017-10-20,0,"{30351173: 2, 475838: 1}",3,0,2,2,2,0,6,16,1
56186,2017-10-21,0,{30351173: 4},4,0,0,4,4,0,0,5,0
56186,2017-10-22,0,{},0,0,0,0,0,0,0,1,1
56186,2017-10-23,1,{},0,0,1,0,0,0,3,12,0
56186,2017-10-24,0,"{30351173: 3, 11317913: 2, 486016: 1}",6,0,3,2,2,0,4,34,0
56186,2017-10-25,1,{},0,0,0,0,0,0,1,12,0
56186,2017-10-26,0,"{3662324: 1, 486016: 2}",3,0,3,0,0,0,3,6,0
56186,2017-10-27,0,"{486016: 3, 30351173: 3}",6,0,0,4,3,0,3,15,2
56186,2017-10-28,0,{30351173: 4},4,0,1,4,4,0,1,9,0
56186,2017-10-29,0,{30351173: 1},1,0,1,1,1,0,3,9,0
56186,2017-10-30,1,{2198983: 2},2,0,1,1,0,0,2,19,0
56186,2017-10-31,0,{},0,0,1,0,0,0,5,36,0
56186,2017-11-01,0,{},0,0,0,1,0,0,0,29,0
56186,2017-11-02,1,{},0,0,1,0,0,0,1,17,0
56186,2017-11-03,0,{},0,0,0,0,0,0,0,3,1
56186,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
56186,2017-11-05,0,{},0,0,0,0,0,0,0,1,0
56186,2017-11-06,0,{},0,0,0,0,0,0,0,2,0
56186,2017-11-07,1,"{11317913: 1, 30351173: 1}",2,0,0,1,1,0,0,12,0
56186,2017-11-08,0,{},0,0,0,0,0,0,0,6,1
56186,2017-11-09,0,{},0,0,0,0,0,0,0,1,0
56186,2017-11-10,0,{30351173: 1},1,0,2,1,1,0,3,4,0
56186,2017-11-11,0,{},0,0,1,0,0,0,1,2,0
56186,2017-11-12,0,{30351173: 2},2,0,2,2,2,0,3,9,1
56186,2017-11-13,1,"{30351173: 3, 44920: 1, 23858034: 3}",7,0,2,4,3,0,2,10,0
56186,2017-11-14,0,{475838: 1},1,0,0,0,0,0,0,7,0
56186,2017-11-15,0,"{30351173: 2, 475838: 2}",4,0,1,2,2,0,3,8,0
56186,2017-11-16,0,{30351173: 2},2,0,4,2,2,0,5,16,0
56186,2017-11-17,0,{30351173: 4},4,0,2,3,3,0,3,13,0
56186,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
56186,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
56186,2017-11-20,0,{},0,0,1,0,0,0,1,11,1
56186,2017-11-21,1,{30351173: 1},1,0,3,1,1,0,3,7,0
56186,2017-11-22,0,"{30351173: 2, 475838: 5}",7,0,5,3,2,0,6,8,0
56186,2017-11-23,0,{475838: 3},3,0,0,0,0,0,0,1,0
56186,2017-11-24,0,{30351173: 2},2,0,1,1,1,0,1,0,0
56186,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
56186,2017-11-26,0,{},0,0,2,0,0,0,4,6,0
56186,2017-11-27,1,{30351173: 2},2,0,1,2,2,0,2,23,0
56186,2017-11-28,1,{30351173: 2},2,0,0,3,2,0,2,22,1
56186,2017-11-29,1,"{30351173: 4, 39590677: 1, 475838: 2}",7,0,1,3,3,0,2,16,0
56186,2017-11-30,1,{30351173: 5},5,0,6,7,5,0,7,32,0
56186,2017-12-01,1,"{475838: 1, 30351173: 1}",2,0,4,1,1,0,6,12,0
56186,2017-12-02,0,{30351173: 2},2,0,1,1,1,0,4,4,0
56186,2017-12-03,0,{30351173: 2},2,0,0,2,2,0,0,3,0
56186,2017-12-04,0,{30351173: 1},1,0,1,1,1,0,2,8,2
56186,2017-12-05,0,"{30351173: 2, 475838: 3}",5,0,0,2,2,0,1,6,0
56186,2017-12-06,0,{30351173: 1},1,0,0,1,1,0,0,2,0
56186,2017-12-07,0,{},0,0,0,1,0,0,0,12,0
56186,2017-12-08,0,{},0,0,0,0,0,0,0,3,1
56186,2017-12-09,0,{},0,0,0,0,0,0,1,1,0
56186,2017-12-10,0,{3038455: 4},4,0,2,0,0,0,3,2,1
56186,2017-12-11,0,{},0,0,0,1,0,0,0,1,1
56186,2017-12-12,0,{},0,0,2,1,0,0,2,6,0
56186,2017-12-13,0,{},0,0,1,0,0,0,3,23,0
56186,2017-12-14,0,{},0,0,0,1,0,0,1,11,0
56186,2017-12-15,1,{},0,0,1,0,0,0,2,4,0
