project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1364059,2018-03-04,0,{283198: 22},22,0,0,0,0,0,0,0,0
1364059,2018-03-05,0,"{283198: 103, 112072: 1}",104,0,0,0,0,0,0,0,0
1364059,2018-03-06,0,"{283198: 107, 36912184: 1}",108,0,0,0,0,0,0,0,0
1364059,2018-03-07,0,{283198: 150},150,0,0,0,0,0,0,0,0
1364059,2018-03-08,0,"{283198: 108, 326985: 2}",110,0,0,0,0,0,0,0,0
1364059,2018-03-09,0,{283198: 564},564,0,0,0,0,0,0,0,0
1364059,2018-03-10,0,{283198: 391},391,0,0,0,0,0,0,0,0
1364059,2018-03-11,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2018-03-12,0,{283198: 85},85,0,0,0,0,0,0,0,0
1364059,2018-03-13,0,{283198: 68},68,0,0,0,0,0,0,0,0
1364059,2018-03-14,0,{283198: 119},119,0,0,0,0,0,0,0,0
1364059,2018-03-15,0,{283198: 109},109,0,0,0,0,0,0,0,0
1364059,2018-03-16,0,{283198: 50},50,0,0,0,0,0,0,0,0
1364059,2018-03-17,0,{283198: 39},39,0,0,0,0,0,0,0,0
1364059,2018-03-18,0,{283198: 17},17,0,0,0,0,0,0,0,0
1364059,2018-03-19,0,{283198: 201},201,0,0,0,0,0,0,0,0
1364059,2018-03-20,0,{283198: 115},115,0,0,0,0,0,0,0,0
1364059,2018-03-21,0,"{283198: 99, 326985: 2}",101,0,0,0,0,0,0,0,0
1364059,2018-03-22,0,{283198: 89},89,0,0,0,0,0,0,0,0
1364059,2018-03-23,0,{283198: 86},86,0,0,0,0,0,0,0,0
1364059,2018-03-24,0,{283198: 56},56,0,0,0,0,0,0,0,0
1364059,2018-03-25,0,{283198: 6},6,0,0,0,0,0,0,0,0
1364059,2018-03-26,0,{283198: 100},100,0,0,0,0,0,0,0,0
1364059,2018-03-27,0,{283198: 122},122,0,0,0,0,0,0,0,0
1364059,2018-03-28,0,{283198: 109},109,0,0,0,0,0,0,0,0
1364059,2018-03-29,0,"{283198: 285, 326985: 1}",286,0,0,0,0,0,0,0,0
1364059,2018-03-30,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2018-03-31,0,{283198: 38},38,0,0,0,0,0,0,0,0
1364059,2018-04-01,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2018-04-02,0,{283198: 101},101,0,0,0,0,0,0,0,0
1364059,2018-04-03,0,{283198: 72},72,0,0,0,0,0,0,0,0
1364059,2018-04-04,0,{283198: 135},135,0,0,0,0,0,0,0,0
1364059,2018-04-05,0,{283198: 152},152,0,0,0,0,0,0,0,0
1364059,2018-04-06,0,{283198: 105},105,0,0,0,0,0,0,0,0
1364059,2018-04-07,0,{283198: 83},83,0,0,0,0,0,0,0,0
1364059,2018-04-08,0,{283198: 94},94,0,0,0,0,0,0,0,0
1364059,2018-04-09,0,{283198: 93},93,0,0,0,0,0,0,0,0
1364059,2018-04-10,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2018-04-11,0,{283198: 123},123,0,0,0,0,0,0,0,0
1364059,2018-04-12,0,{283198: 65},65,0,0,0,0,0,0,0,0
1364059,2018-04-13,0,{283198: 201},201,0,0,0,0,0,0,0,0
1364059,2018-04-14,0,{283198: 314},314,0,0,0,0,0,0,0,0
1364059,2018-04-15,0,{283198: 58},58,0,0,0,0,0,0,0,0
1364059,2018-04-16,0,{283198: 79},79,0,0,0,0,0,0,0,0
1364059,2018-04-17,0,{283198: 88},88,0,0,0,0,0,0,0,1
1364059,2018-04-18,0,{283198: 115},115,0,0,0,0,0,0,0,0
1364059,2018-04-19,0,"{283198: 92, 326985: 1}",93,0,0,0,0,0,0,0,0
1364059,2018-04-20,0,{283198: 100},100,0,0,0,0,0,0,0,0
1364059,2018-04-21,0,"{283198: 54, 326985: 2}",56,0,0,0,0,0,0,0,0
1364059,2018-04-22,0,{283198: 77},77,0,0,0,0,0,0,0,0
1364059,2018-04-23,0,{283198: 106},106,0,0,0,0,0,0,0,0
1364059,2018-04-24,0,{283198: 94},94,0,0,0,0,0,0,0,0
1364059,2018-04-25,0,{283198: 87},87,0,0,0,0,0,0,0,0
1364059,2018-04-26,0,{283198: 109},109,0,0,0,0,0,0,0,0
1364059,2018-04-27,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2018-04-28,0,"{283198: 63, 326985: 2}",65,0,0,0,0,0,0,0,0
1364059,2018-04-29,0,{283198: 42},42,0,0,0,0,0,0,0,0
1364059,2018-04-30,0,{283198: 137},137,0,0,0,0,0,0,0,0
1364059,2018-05-01,0,{283198: 134},134,0,0,0,0,0,0,0,0
1364059,2018-05-02,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2018-05-03,0,{283198: 172},172,0,0,0,0,0,0,0,0
1364059,2018-05-04,0,{283198: 108},108,0,0,0,0,0,0,0,0
1364059,2018-05-05,0,"{283198: 145, 326985: 1}",146,0,0,0,0,0,0,0,0
1364059,2018-05-06,0,"{283198: 126, 36912184: 1}",127,0,0,0,0,0,0,0,0
1364059,2018-05-07,0,"{283198: 50, 36912184: 1}",51,0,0,0,0,0,0,0,0
1364059,2018-05-08,0,{283198: 105},105,0,0,0,0,0,0,0,0
1364059,2018-05-09,0,"{283198: 109, 326985: 2, 36912184: 1}",112,0,0,0,0,0,0,0,0
1364059,2018-05-10,0,"{283198: 72, 326985: 4}",76,0,0,0,0,0,0,0,0
1364059,2018-05-11,0,"{283198: 82, 326985: 1}",83,0,0,0,0,0,0,0,0
1364059,2018-05-12,0,"{283198: 14, 326985: 9}",23,0,0,0,0,0,0,0,0
1364059,2018-05-13,0,"{326985: 3, 283198: 103}",106,0,0,0,0,0,0,0,0
1364059,2018-05-14,0,{283198: 54},54,0,0,0,0,0,0,0,0
1364059,2018-05-15,0,"{283198: 97, 326985: 1}",98,0,0,0,0,0,0,0,0
1364059,2018-05-16,0,{283198: 68},68,0,0,0,0,0,0,0,0
1364059,2018-05-17,0,{283198: 64},64,0,0,0,0,0,0,0,0
1364059,2018-05-18,0,{283198: 92},92,0,0,0,0,0,0,0,0
1364059,2018-05-19,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2018-05-20,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2018-05-21,0,{283198: 70},70,0,0,0,0,0,0,0,0
1364059,2018-05-22,0,{283198: 51},51,0,0,0,0,0,0,0,0
1364059,2018-05-23,0,"{283198: 62, 326985: 1}",63,0,0,0,0,0,0,0,1
1364059,2018-05-24,0,{283198: 75},75,0,0,0,0,0,0,0,0
1364059,2018-05-25,0,"{283198: 128, 63148: 1}",129,0,0,0,0,0,0,0,0
1364059,2018-05-26,0,{283198: 287},287,0,0,0,0,0,0,0,0
1364059,2018-05-27,0,"{283198: 12, 326985: 1}",13,0,0,0,0,0,0,0,0
1364059,2018-05-28,1,{283198: 108},108,0,0,0,0,0,0,0,0
1364059,2018-05-29,0,{283198: 107},107,0,0,0,0,0,0,0,0
1364059,2018-05-30,0,{283198: 69},69,0,0,0,0,0,0,0,0
1364059,2018-05-31,0,{283198: 70},70,0,0,0,0,0,0,0,0
