project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
19428,2016-05-17,0,{1470101: 1},1,0,2,0,0,0,2,13,0
19428,2016-05-18,0,{2187022: 3},3,0,2,0,0,0,3,7,0
19428,2016-05-19,0,{25930: 1},1,0,0,1,0,0,0,26,0
19428,2016-05-20,0,{1470101: 1},1,0,2,0,0,0,4,19,0
19428,2016-05-21,0,{25930: 1},1,0,0,1,0,0,1,8,0
19428,2016-05-22,0,{},0,0,1,1,0,0,1,2,0
19428,2016-05-23,0,{1470101: 2},2,0,1,0,0,0,1,9,0
19428,2016-05-24,0,{1470101: 6},6,0,0,0,0,0,0,6,0
19428,2016-05-25,0,{1470101: 4},4,0,0,0,0,0,2,7,0
19428,2016-05-26,1,"{1470101: 3, 25930: 4}",7,0,4,5,2,0,12,64,2
19428,2016-05-27,1,"{1470101: 1, 25930: 1, 5052833: 3, 780917: 1}",6,0,2,2,2,0,8,40,0
19428,2016-05-28,0,{},0,0,0,0,0,0,0,6,0
19428,2016-05-29,1,{10495448: 1},1,0,1,0,0,0,2,13,1
19428,2016-05-30,0,"{1470101: 3, 5052833: 3}",6,0,0,0,0,0,1,18,0
19428,2016-05-31,0,"{10495448: 1, 1470101: 2, 2187022: 1, 3242854: 1}",5,0,2,1,1,0,2,24,0
19428,2016-06-01,0,{1470101: 2},2,0,1,0,0,0,2,32,0
19428,2016-06-02,0,"{1470101: 1, 2187022: 3}",4,0,2,0,0,0,2,22,1
19428,2016-06-03,2,"{1470101: 3, 25930: 1}",4,0,1,1,1,0,3,25,0
19428,2016-06-04,0,"{25930: 1, 4908797: 2}",3,0,0,1,1,0,3,30,0
19428,2016-06-05,0,{},0,0,0,0,0,0,1,7,0
19428,2016-06-06,0,"{25930: 1, 1470101: 1, 4908797: 11}",13,0,1,1,1,0,2,42,0
19428,2016-06-07,0,"{4908797: 7, 12086299: 2, 780917: 1, 2187022: 1}",11,0,2,0,0,0,3,23,0
19428,2016-06-08,0,"{4908797: 7, 1470101: 1}",8,0,1,0,0,0,5,40,0
19428,2016-06-09,0,"{25930: 1, 6059: 1}",2,0,2,2,2,0,4,31,0
19428,2016-06-10,0,"{6059: 1, 25930: 2}",3,0,0,3,2,0,2,53,0
19428,2016-06-11,0,{4908797: 2},2,0,0,0,0,0,2,26,0
19428,2016-06-12,0,{4908797: 7},7,0,0,0,0,0,0,35,0
19428,2016-06-13,1,{25930: 1},1,0,2,1,1,0,3,14,0
19428,2016-06-14,0,"{25930: 2, 4908797: 2}",4,0,1,2,2,0,3,29,0
19428,2016-06-15,1,{4908797: 5},5,0,1,0,0,0,1,36,1
19428,2016-06-16,0,"{407183: 2, 25930: 2, 4908797: 1}",5,0,5,2,2,0,6,49,2
19428,2016-06-17,0,"{25930: 2, 4908797: 4, 3714851: 4}",10,0,3,2,2,0,4,33,0
19428,2016-06-18,0,{25930: 2},2,0,2,2,2,0,2,10,1
19428,2016-06-19,0,{25930: 1},1,0,1,1,1,0,1,2,0
19428,2016-06-20,1,"{1470101: 2, 780917: 5, 30351173: 1, 1911205: 1}",9,0,2,2,1,0,2,22,1
19428,2016-06-21,0,"{407183: 1, 1470101: 4, 780917: 1, 3714851: 3, 25930: 1, 30351173: 1}",11,0,0,0,0,0,1,30,0
19428,2016-06-22,0,"{25930: 3, 1470101: 2, 3714851: 5, 407183: 2}",12,0,3,4,3,0,4,20,0
19428,2016-06-23,3,"{3714851: 15, 1470101: 3, 25930: 1, 479912: 1}",20,0,3,1,1,0,5,31,1
19428,2016-06-24,2,"{3714851: 7, 25930: 1, 1470101: 2, 780917: 2, 4908797: 1}",13,0,0,1,1,0,1,31,2
19428,2016-06-25,0,{3714851: 3},3,0,0,0,0,0,0,1,1
19428,2016-06-26,1,"{25930: 3, 1911205: 1}",4,0,3,0,0,0,4,32,1
19428,2016-06-27,0,"{3714851: 2, 25930: 6, 1911205: 3, 30351173: 3, 479912: 1, 407183: 2}",17,0,4,7,6,0,7,47,0
19428,2016-06-28,0,"{1470101: 1, 30351173: 3, 780917: 1, 479912: 4}",9,0,2,4,2,0,5,70,0
19428,2016-06-29,0,"{25930: 2, 3714851: 1, 1470101: 1, 407183: 1, 479912: 3}",8,0,1,5,3,0,4,61,0
19428,2016-06-30,0,"{30351173: 2, 1470101: 2, 25930: 1, 479912: 2}",7,0,1,0,0,0,3,33,1
19428,2016-07-01,0,"{1470101: 1, 3714851: 3, 25930: 3}",7,0,6,3,3,0,7,34,0
19428,2016-07-02,0,"{25930: 1, 2187022: 3}",4,0,3,1,1,0,3,35,0
19428,2016-07-03,0,"{3242854: 1, 2187022: 13}",14,0,0,1,0,0,0,11,0
19428,2016-07-04,0,"{1470101: 2, 3714851: 3, 25930: 2}",7,0,0,2,2,0,0,17,1
19428,2016-07-05,1,"{479912: 6, 25930: 3, 4908797: 2, 30351173: 2, 665464: 1, 3714851: 9, 780917: 2, 2359407: 1}",26,0,5,2,2,0,8,35,0
19428,2016-07-06,0,"{3714851: 8, 25930: 7, 30351173: 1, 2359407: 2, 479912: 2}",20,0,7,5,5,0,9,50,1
19428,2016-07-07,0,"{3714851: 3, 30351173: 1, 25930: 1, 479912: 1}",6,0,2,1,1,0,3,53,0
19428,2016-07-08,0,"{30351173: 2, 25930: 1, 1470101: 2}",5,0,0,3,3,0,2,43,0
19428,2016-07-09,0,"{3242854: 2, 2187022: 3}",5,0,0,0,0,0,2,11,0
19428,2016-07-10,0,"{26531: 1, 1911205: 1}",2,0,1,0,0,0,2,6,0
19428,2016-07-11,0,"{25930: 3, 1470101: 2, 2187022: 8, 30351173: 1, 2359407: 2, 780917: 5}",21,0,1,1,1,0,3,36,0
19428,2016-07-12,2,"{1470101: 1, 780917: 2, 3242854: 1, 30351173: 1}",5,0,1,1,1,0,2,22,0
19428,2016-07-13,0,"{30351173: 3, 780917: 1}",4,0,0,0,0,0,2,19,1
19428,2016-07-14,0,"{25930: 1, 3714851: 1, 780917: 1, 479912: 1}",4,0,0,0,0,0,0,14,0
19428,2016-07-15,0,{2187022: 3},3,0,1,0,0,0,2,0,0
19428,2016-07-16,0,{},0,0,0,0,0,0,0,6,0
19428,2016-07-17,0,{1911205: 5},5,0,0,0,0,0,1,5,0
19428,2016-07-18,0,{25930: 1},1,0,0,0,0,0,6,57,0
19428,2016-07-19,1,"{30351173: 2, 2187022: 1, 12086299: 1, 407183: 1, 25930: 2}",7,0,1,0,0,0,2,28,0
19428,2016-07-20,0,"{1911205: 6, 12086299: 3, 780917: 3, 2187022: 2, 30351173: 1}",15,0,0,1,1,0,2,58,0
19428,2016-07-21,0,"{30351173: 2, 25930: 3, 1911205: 3}",8,0,0,0,0,0,0,28,0
19428,2016-07-22,0,"{1911205: 3, 30351173: 1, 25930: 1, 780917: 4, 2187022: 2}",11,0,0,0,0,0,0,33,0
19428,2016-07-23,0,"{25930: 3, 780917: 2}",5,0,0,1,0,0,1,7,0
19428,2016-07-24,0,"{780917: 2, 2187022: 10, 25930: 2}",14,0,1,0,0,0,1,10,0
19428,2016-07-25,0,"{25930: 2, 2187022: 3}",5,0,1,1,0,0,1,32,1
19428,2016-07-26,0,"{180681: 2, 25930: 6, 407183: 2, 2629621: 1}",11,0,2,1,1,0,5,50,0
19428,2016-07-27,0,"{2187022: 1, 180681: 8, 30351173: 3, 25930: 4, 3714851: 2}",18,0,3,4,4,0,6,47,0
19428,2016-07-28,0,"{3714851: 2, 25930: 1}",3,0,0,0,0,0,1,11,1
19428,2016-07-29,0,"{25930: 2, 407183: 3, 3242854: 1}",6,0,1,0,0,0,4,28,2
19428,2016-07-30,0,"{30351173: 1, 3242854: 2}",3,0,0,1,1,0,2,4,0
19428,2016-07-31,0,{25930: 2},2,0,0,0,0,0,0,15,0
19428,2016-08-01,0,"{3242854: 3, 1911205: 3, 30351173: 2, 407183: 1, 4908797: 1}",10,0,3,1,0,0,4,34,0
19428,2016-08-02,1,"{25930: 2, 4908797: 2, 420152: 1, 3242854: 1, 2187022: 1}",7,0,2,1,1,0,6,48,0
19428,2016-08-03,0,"{30351173: 1, 3242854: 2, 4908797: 3, 420152: 1, 2187022: 9, 25930: 1, 407183: 5}",22,0,3,2,2,0,3,49,0
19428,2016-08-04,2,"{30351173: 1, 420152: 6, 780917: 1, 4908797: 3, 2187022: 4}",15,0,2,1,1,0,2,30,2
19428,2016-08-05,0,"{30351173: 5, 2187022: 2, 420152: 2, 4908797: 2, 1911205: 2, 780917: 3, 3242854: 4, 420149: 2}",22,0,3,2,2,0,5,43,0
19428,2016-08-06,0,"{4908797: 8, 25930: 2, 3242854: 6, 2187022: 1, 30351173: 2, 420152: 3}",22,0,3,5,5,0,3,18,0
19428,2016-08-07,0,"{3242854: 1, 4908797: 4, 420152: 1}",6,0,0,1,1,0,0,11,1
19428,2016-08-08,0,"{4908797: 6, 420152: 4, 1470101: 2, 25930: 1, 30351173: 1, 780917: 2, 3242854: 3}",19,0,3,4,3,0,4,26,0
19428,2016-08-09,1,"{780917: 3, 11994391: 2, 30351173: 3, 4908797: 1, 407183: 2}",11,0,3,4,4,0,4,33,0
19428,2016-08-10,0,"{4908797: 2, 25930: 1, 3242854: 1}",4,0,0,1,1,0,1,22,0
19428,2016-08-11,0,"{407183: 1, 25930: 2, 4908797: 1}",4,0,3,1,1,0,5,12,0
19428,2016-08-12,0,"{420152: 1, 25930: 2}",3,0,1,2,2,0,3,7,1
19428,2016-08-13,1,{25930: 1},1,0,0,1,0,0,2,22,0
19428,2016-08-14,0,{},0,0,1,0,0,0,1,4,0
19428,2016-08-15,1,"{25930: 1, 30351173: 1}",2,0,1,1,1,0,4,22,0
19428,2016-08-16,0,"{30351173: 1, 31485: 3}",4,0,1,1,1,0,1,12,0
19428,2016-08-17,1,"{780917: 1, 25930: 1}",2,0,2,1,1,0,3,8,0
19428,2016-08-18,0,"{3242854: 1, 25930: 1, 30351173: 2}",4,0,0,2,2,0,0,12,0
19428,2016-08-19,0,{25930: 1},1,0,1,1,1,0,2,8,0
19428,2016-08-20,0,{},0,0,0,0,0,0,0,4,0
19428,2016-08-21,0,{},0,0,1,0,0,0,1,6,2
19428,2016-08-22,0,{30351173: 1},1,0,0,2,1,0,0,13,1
19428,2016-08-23,1,"{25930: 1, 3714851: 1}",2,0,0,1,1,0,1,14,1
19428,2016-08-24,0,{3242854: 1},1,0,1,0,0,0,1,9,0
19428,2016-08-25,0,"{532325: 10, 3242854: 1}",11,0,1,0,0,0,2,10,0
19428,2016-08-26,0,"{5052833: 1, 532325: 5, 26531: 1, 25930: 1, 780917: 1}",9,0,2,1,1,0,3,60,0
19428,2016-08-27,0,"{532325: 1, 25930: 1, 1911205: 3}",5,0,0,1,1,0,1,15,0
19428,2016-08-28,1,"{1911205: 19, 532325: 1}",20,0,0,0,0,0,1,12,0
19428,2016-08-29,0,"{1911205: 16, 532325: 3, 1470101: 1, 25930: 1, 30351173: 1}",22,0,3,2,2,0,8,80,0
19428,2016-08-30,0,"{1470101: 3, 5052833: 7, 780917: 1, 1911205: 1, 30351173: 1}",13,0,3,2,1,0,5,57,0
19428,2016-08-31,0,"{25930: 3, 5052833: 13, 1470101: 8, 30351173: 1}",25,0,2,3,3,0,2,32,0
19428,2016-09-01,0,"{1470101: 3, 5052833: 5, 780917: 1, 30351173: 2}",11,1,4,1,1,0,7,56,0
19428,2016-09-02,1,"{5052833: 8, 25930: 2, 30351173: 2}",12,2,4,4,4,0,5,55,2
19428,2016-09-03,1,{},0,0,0,0,0,0,0,2,1
19428,2016-09-04,0,{},0,0,0,0,0,0,0,2,0
19428,2016-09-05,1,"{1470101: 2, 25930: 1}",3,3,1,1,1,0,2,6,0
19428,2016-09-06,0,"{1470101: 2, 780917: 1, 25930: 1}",4,0,0,0,0,0,1,24,1
19428,2016-09-07,1,"{1470101: 3, 25930: 5, 5052833: 3}",11,0,4,3,2,0,6,32,0
19428,2016-09-08,0,"{25930: 1, 780917: 1, 30351173: 1}",3,0,6,3,2,0,8,97,0
19428,2016-09-09,0,"{5052833: 3, 30351173: 2}",5,0,2,3,2,0,7,50,1
19428,2016-09-10,0,{25930: 2},2,0,0,2,2,0,0,20,0
19428,2016-09-11,0,{11443843: 1},1,0,1,0,0,0,1,7,0
19428,2016-09-12,0,"{25930: 3, 5052833: 4}",7,0,0,2,2,0,0,17,0
19428,2016-09-13,0,"{5052833: 2, 25930: 2}",4,0,2,2,2,0,2,22,1
19428,2016-09-14,0,"{25930: 1, 780917: 1}",2,0,0,1,0,0,0,8,0
19428,2016-09-15,0,"{25930: 2, 5052833: 1, 780917: 1, 30351173: 1}",5,0,3,3,3,0,4,36,0
19428,2016-09-16,1,"{30351173: 2, 780917: 1}",3,0,1,2,2,0,4,31,1
19428,2016-09-17,0,{25930: 1},1,0,0,1,1,0,0,20,0
19428,2016-09-18,0,{},0,0,0,0,0,0,0,12,0
19428,2016-09-19,0,"{780917: 3, 30351173: 1}",4,0,3,1,1,0,7,25,0
19428,2016-09-20,2,{},0,0,1,0,0,0,1,42,0
19428,2016-09-21,0,{25930: 2},2,0,2,2,1,0,3,19,0
19428,2016-09-22,0,{30351173: 2},2,0,3,2,2,0,5,24,0
19428,2016-09-23,0,{30351173: 1},1,0,0,1,1,0,0,10,1
19428,2016-09-24,0,{25930: 1},1,0,1,1,1,0,1,11,1
19428,2016-09-25,0,"{25930: 2, 30351173: 1}",3,0,1,2,2,0,1,19,0
19428,2016-09-26,0,"{25930: 2, 30351173: 1}",3,0,2,4,3,0,3,22,0
19428,2016-09-27,0,{25930: 2},2,0,1,0,0,0,3,39,0
19428,2016-09-28,0,"{25930: 4, 780917: 8}",12,0,2,0,0,0,6,21,0
19428,2016-09-29,0,"{26531: 3, 30351173: 1, 780917: 2}",6,0,0,1,1,0,0,7,0
19428,2016-09-30,1,{780917: 2},2,0,1,0,0,0,2,2,0
19428,2016-10-01,0,{25930: 1},1,0,1,2,2,0,1,1,0
19428,2016-10-02,0,"{780917: 1, 26531: 1}",2,0,0,2,2,0,0,11,1
19428,2016-10-03,0,{780917: 2},2,0,2,0,0,0,4,30,0
19428,2016-10-04,0,{780917: 1},1,0,1,0,0,0,2,12,1
19428,2016-10-05,0,"{9554413: 3, 25930: 1, 9077419: 1, 780917: 1}",6,0,6,1,1,0,9,30,0
19428,2016-10-06,1,"{25930: 1, 1470101: 1, 3102996: 1, 3714851: 4}",7,0,2,1,1,0,4,39,0
19428,2016-10-07,2,"{1470101: 2, 30351173: 1, 3102996: 1}",4,0,5,3,1,0,5,19,0
19428,2016-10-08,0,{25930: 2},2,0,0,3,1,0,1,8,0
19428,2016-10-09,0,{},0,0,0,0,0,0,0,3,0
19428,2016-10-10,0,{30351173: 2},2,0,1,1,1,0,1,5,0
19428,2016-10-11,0,"{1470101: 2, 30351173: 3, 26531: 4}",9,0,1,2,2,0,3,19,0
19428,2016-10-12,1,{30351173: 2},2,0,2,1,1,0,2,22,1
19428,2016-10-13,0,"{25930: 2, 780917: 1}",3,0,1,3,3,0,2,38,0
19428,2016-10-14,0,"{25930: 3, 9554413: 7}",10,0,1,3,3,0,3,19,0
19428,2016-10-15,0,{},0,0,0,0,0,0,1,9,0
19428,2016-10-16,0,{},0,0,0,0,0,0,1,5,0
19428,2016-10-17,0,"{30351173: 1, 780917: 4}",5,0,1,1,1,1,3,41,0
19428,2016-10-18,1,"{25930: 2, 665464: 1}",3,0,2,3,3,0,4,33,1
19428,2016-10-19,0,{},0,0,0,0,0,0,1,2,0
19428,2016-10-20,1,{2187022: 3},3,0,1,0,0,0,2,6,1
19428,2016-10-21,0,{},0,0,2,0,0,0,4,12,0
19428,2016-10-22,0,{},0,0,0,0,0,0,4,5,0
19428,2016-10-23,0,{},0,0,0,0,0,0,1,2,0
19428,2016-10-24,0,"{9554413: 9, 30351173: 5, 1911205: 2, 780917: 1}",17,0,6,4,1,0,8,39,0
19428,2016-10-25,0,"{25930: 2, 1350068: 1, 780917: 1, 30351173: 1}",5,0,4,3,3,0,6,58,1
19428,2016-10-26,1,"{25930: 1, 1350068: 2, 10524704: 3, 9554413: 2}",8,0,1,1,1,0,6,34,0
19428,2016-10-27,0,"{9554413: 3, 25930: 1, 10524704: 1, 30351173: 1}",6,0,3,3,2,0,3,48,0
19428,2016-10-28,0,"{30351173: 2, 9554413: 1}",3,0,1,2,2,0,3,32,0
19428,2016-10-29,0,"{9554413: 1, 25930: 1}",2,0,2,1,1,0,3,15,0
19428,2016-10-30,1,{},0,0,0,0,0,0,0,4,0
19428,2016-10-31,1,"{1972653: 2, 30351173: 1, 780917: 1}",4,0,5,2,1,0,5,26,0
19428,2016-11-01,0,"{25930: 1, 780917: 1, 3714851: 1}",3,0,1,2,2,0,3,46,0
19428,2016-11-02,0,"{25930: 2, 9554413: 1, 30351173: 1}",4,0,1,3,3,0,4,43,0
19428,2016-11-03,0,"{32268811: 3, 2609831: 2, 25930: 2, 407183: 1, 10524704: 6}",14,0,5,3,2,0,6,47,0
19428,2016-11-04,0,"{780917: 1, 32268811: 1, 2609831: 1}",3,0,3,1,1,0,5,49,0
19428,2016-11-05,0,{25930: 2},2,0,4,3,2,0,5,21,1
19428,2016-11-06,0,{30351173: 1},1,0,1,1,1,0,2,30,0
19428,2016-11-07,0,"{25930: 3, 30351173: 1, 780917: 1}",5,0,6,4,4,0,7,65,1
19428,2016-11-08,0,"{32268811: 1, 2609831: 1, 30351173: 2, 780917: 1}",5,0,2,3,2,0,3,49,0
19428,2016-11-09,0,{2609831: 1},1,0,2,0,0,0,2,10,0
19428,2016-11-10,0,"{2609831: 1, 25930: 2}",3,0,1,1,1,0,2,21,0
19428,2016-11-11,0,"{780917: 1, 2609831: 1, 25930: 1}",3,0,5,2,2,0,6,33,0
19428,2016-11-12,0,{25930: 3},3,0,0,3,3,0,1,13,0
19428,2016-11-13,0,"{30351173: 1, 25930: 2}",3,0,1,2,2,0,1,10,0
19428,2016-11-14,0,{2609831: 11},11,0,1,0,0,0,2,30,1
19428,2016-11-15,0,{2609831: 5},5,0,0,0,0,0,2,26,1
19428,2016-11-16,0,{9554413: 9},9,0,2,1,0,0,2,31,1
19428,2016-11-17,0,"{1470101: 3, 25930: 1, 780917: 1}",5,0,3,3,3,0,4,51,1
19428,2016-11-18,0,"{30351173: 2, 25930: 2, 1972653: 2, 780917: 1}",7,0,2,3,3,0,2,57,0
19428,2016-11-19,0,{25930: 2},2,0,0,2,2,0,0,4,0
19428,2016-11-20,0,{},0,0,0,0,0,0,0,2,0
19428,2016-11-21,0,"{25930: 2, 2104038: 1, 780917: 1}",4,0,3,1,1,0,4,22,0
19428,2016-11-22,0,"{780917: 3, 30351173: 1}",4,2,2,4,3,0,3,37,0
19428,2016-11-23,0,"{25930: 1, 10524704: 3}",4,0,1,1,1,0,3,37,0
19428,2016-11-24,0,"{25930: 1, 1470101: 1, 10524704: 1}",3,0,1,1,1,0,3,24,1
19428,2016-11-25,0,"{25930: 1, 449510: 1}",2,0,4,2,1,0,5,42,1
19428,2016-11-26,0,{},0,0,0,0,0,0,1,5,0
19428,2016-11-27,0,"{30351173: 1, 25930: 1}",2,0,1,3,2,0,1,13,0
19428,2016-11-28,0,"{780917: 1, 25930: 1}",2,0,1,1,1,0,1,30,0
19428,2016-11-29,1,"{780917: 3, 30351173: 3, 7830405: 6}",12,0,7,6,6,0,14,89,1
19428,2016-11-30,0,"{30351173: 1, 7830405: 2, 2609831: 3}",6,0,0,1,1,0,2,31,1
19428,2016-12-01,0,{1470101: 2},2,0,1,0,0,0,2,34,0
19428,2016-12-02,0,"{1470101: 2, 780917: 2}",4,0,1,2,2,0,1,33,0
19428,2016-12-03,0,{},0,0,0,0,0,0,0,3,1
19428,2016-12-04,0,{},0,0,0,0,0,0,1,2,1
19428,2016-12-05,0,{},0,0,1,1,0,0,1,9,0
19428,2016-12-06,0,"{30351173: 3, 780917: 2}",5,0,1,3,2,0,2,40,0
19428,2016-12-07,0,"{4908797: 5, 25930: 1, 1911205: 1, 780917: 1}",8,0,4,5,2,0,4,76,0
19428,2016-12-08,0,"{1470101: 1, 299475: 3, 780917: 3}",7,0,2,1,1,0,4,32,0
19428,2016-12-09,0,"{1470101: 9, 30351173: 1, 780917: 4}",14,0,4,2,1,0,4,24,1
19428,2016-12-10,0,"{4908797: 6, 780917: 2}",8,0,0,0,0,0,1,6,0
19428,2016-12-11,0,{},0,0,1,0,0,0,2,1,0
19428,2016-12-12,1,"{780917: 3, 1470101: 5, 25930: 3}",11,0,3,3,3,0,6,62,0
19428,2016-12-13,0,"{4908797: 1, 25930: 4, 30351173: 1, 2187022: 1, 780917: 1}",8,0,4,1,1,0,9,38,0
19428,2016-12-14,0,"{1470101: 1, 25930: 2}",3,0,0,1,1,0,2,33,0
19428,2016-12-15,0,"{25930: 1, 780917: 1}",2,0,2,0,0,0,10,8,0
19428,2016-12-16,0,"{25930: 2, 780917: 10, 2187022: 1}",13,0,4,2,2,0,7,44,2
19428,2016-12-17,0,{1470101: 2},2,0,0,0,0,0,1,7,0
19428,2016-12-18,0,{},0,0,0,0,0,0,0,0,1
19428,2016-12-19,0,{25930: 1},1,0,3,1,1,0,6,23,1
19428,2016-12-20,1,{780917: 3},3,0,1,4,2,0,2,18,0
19428,2016-12-21,1,"{25930: 4, 6590732: 2, 407183: 1}",7,0,2,5,4,0,4,44,1
19428,2016-12-22,0,"{6590732: 1, 780917: 3, 3242854: 1, 25930: 2}",7,0,2,3,3,0,3,37,1
19428,2016-12-23,0,{},0,0,0,0,0,0,0,0,1
19428,2016-12-24,0,{},0,0,0,0,0,0,0,0,0
19428,2016-12-25,0,{},0,0,0,0,0,0,0,4,0
19428,2016-12-26,0,{407183: 1},1,0,0,0,0,0,0,9,0
19428,2016-12-27,0,{},0,0,0,0,0,0,0,5,1
19428,2016-12-28,1,{407183: 2},2,0,0,0,0,0,0,23,1
19428,2016-12-29,0,{407183: 4},4,0,0,0,0,0,1,10,1
19428,2016-12-30,0,"{1911205: 1, 25930: 2, 407183: 1, 30351173: 1}",5,0,0,0,0,0,0,40,0
19428,2016-12-31,0,{25930: 3},3,0,0,1,1,0,0,11,0
19428,2017-01-01,0,{407183: 1},1,0,0,0,0,0,0,2,0
19428,2017-01-02,0,{},0,0,0,0,0,0,1,23,0
19428,2017-01-03,0,{25930: 2},2,0,0,0,0,0,2,13,0
19428,2017-01-04,0,{25930: 1},1,0,1,1,1,0,3,8,0
19428,2017-01-05,0,{407183: 1},1,0,0,0,0,0,1,11,0
19428,2017-01-06,0,{780917: 2},2,0,1,0,0,0,1,18,1
19428,2017-01-07,0,{407183: 1},1,0,0,0,0,0,0,10,0
19428,2017-01-08,0,{25930: 1},1,0,0,1,1,0,0,7,0
19428,2017-01-09,0,"{30351173: 1, 25930: 1, 1470101: 3}",5,0,2,2,2,0,4,20,1
19428,2017-01-10,0,"{30351173: 1, 10524704: 1}",2,0,1,1,1,0,4,38,0
19428,2017-01-11,0,"{10524704: 1, 1470101: 1, 30351173: 1}",3,0,4,1,1,0,6,46,0
19428,2017-01-12,0,"{1470101: 3, 25930: 1, 780917: 1}",5,0,0,2,2,0,1,28,0
19428,2017-01-13,0,"{30351173: 1, 1470101: 3, 25930: 1, 780917: 2, 4908797: 1}",8,0,2,2,2,0,6,36,0
19428,2017-01-14,0,{4908797: 1},1,0,0,0,0,0,0,23,0
19428,2017-01-15,0,{4908797: 2},2,0,0,0,0,0,1,9,1
19428,2017-01-16,1,"{1470101: 2, 30351173: 1, 4908797: 2}",5,0,1,1,1,0,2,21,0
19428,2017-01-17,0,"{30351173: 1, 1470101: 2, 780917: 4, 25930: 2}",9,0,4,3,3,0,4,52,1
19428,2017-01-18,0,"{25930: 3, 1470101: 1, 780917: 4, 4908797: 2}",10,0,1,2,1,1,3,50,0
19428,2017-01-19,1,"{780917: 5, 25930: 1}",6,0,2,4,2,0,4,42,1
19428,2017-01-20,0,"{25930: 1, 1470101: 5, 4908797: 2}",8,0,3,3,2,0,4,29,1
19428,2017-01-21,0,{1470101: 3},3,0,0,0,0,0,0,3,0
19428,2017-01-22,0,{},0,0,1,0,0,0,1,5,0
19428,2017-01-23,0,"{780917: 2, 30351173: 1}",3,0,0,3,3,0,1,37,1
19428,2017-01-24,1,"{9554413: 1, 1470101: 1, 780917: 1, 30351173: 1}",4,0,1,2,2,0,1,15,0
19428,2017-01-25,0,"{1470101: 1, 780917: 2, 30351173: 1, 2609831: 1}",5,0,2,4,3,0,5,14,0
19428,2017-01-26,0,{780917: 4},4,0,3,0,0,0,6,23,0
19428,2017-01-27,1,"{780917: 2, 1470101: 3, 25930: 1, 3714851: 2}",8,2,0,1,1,0,1,38,0
19428,2017-01-28,0,"{30351173: 1, 3714851: 5}",6,0,3,1,1,0,3,10,1
19428,2017-01-29,0,"{780917: 1, 25930: 1}",2,0,1,2,2,0,1,13,1
19428,2017-01-30,0,"{30351173: 1, 25930: 3, 780917: 1}",5,0,1,5,5,0,2,17,0
19428,2017-01-31,1,"{780917: 1, 3714851: 1, 30351173: 2}",4,0,5,1,1,0,5,27,0
19428,2017-02-01,0,"{1470101: 1, 4908797: 1}",2,0,3,0,0,0,8,35,0
19428,2017-02-02,0,"{30351173: 2, 4908797: 2, 2187022: 4, 780917: 1, 25930: 1}",10,0,1,2,2,0,2,33,0
19428,2017-02-03,0,"{4908797: 2, 2187022: 3, 25930: 1, 780917: 3, 420152: 2, 3714851: 5}",16,0,3,2,2,0,4,30,0
19428,2017-02-04,0,{3714851: 5},5,0,0,0,0,0,0,6,0
19428,2017-02-05,1,{3714851: 2},2,0,1,0,0,0,1,9,0
19428,2017-02-06,0,"{1470101: 3, 1327076: 1, 3714851: 1}",5,0,3,1,0,1,5,17,0
19428,2017-02-07,1,"{2187022: 4, 30351173: 4, 25930: 1, 780917: 1}",10,0,3,3,3,0,5,41,0
19428,2017-02-08,0,"{1470101: 4, 780917: 2, 3714851: 1, 2187022: 2}",9,0,1,0,0,0,1,31,2
19428,2017-02-09,0,"{1470101: 1, 25930: 1, 3714851: 2}",4,0,2,1,1,0,3,18,1
19428,2017-02-10,0,"{1470101: 4, 3714851: 2, 780917: 1}",7,0,1,0,0,0,2,28,1
19428,2017-02-11,0,{25930: 1},1,0,1,1,1,0,1,8,1
19428,2017-02-12,0,"{25930: 1, 3831589: 2, 3714851: 1}",4,0,1,1,1,0,1,6,0
19428,2017-02-13,0,"{780917: 1, 3714851: 1, 25930: 1}",3,0,2,2,2,0,3,28,0
19428,2017-02-14,0,"{3831589: 5, 30351173: 1, 2187022: 2, 780917: 1, 3714851: 1}",10,0,3,4,1,0,6,61,1
19428,2017-02-15,1,"{1470101: 2, 780917: 2, 25930: 4, 3714851: 1}",9,0,3,0,0,0,3,41,0
19428,2017-02-16,0,"{25930: 1, 1470101: 2, 4908797: 1, 30351173: 1, 3714851: 3}",8,0,1,1,1,0,4,78,0
19428,2017-02-17,0,"{780917: 3, 3714851: 5, 1470101: 2, 25930: 1}",11,0,1,2,2,0,2,35,0
19428,2017-02-18,0,"{2187022: 1, 3714851: 3, 4908797: 6}",10,0,1,1,0,0,2,25,0
19428,2017-02-19,0,{2187022: 1},1,0,0,1,0,1,0,13,0
19428,2017-02-20,0,"{1470101: 5, 30351173: 1, 780917: 2, 3714851: 10}",18,2,3,5,4,1,3,66,0
19428,2017-02-21,1,"{420152: 5, 1470101: 4, 30351173: 1, 4908797: 4, 780917: 2}",16,0,1,5,3,0,1,46,1
19428,2017-02-22,0,"{1470101: 2, 420152: 2, 4908797: 2, 25930: 1, 780917: 4, 3714851: 1}",12,0,2,3,2,0,3,58,0
19428,2017-02-23,0,"{780917: 2, 1470101: 1, 1327076: 1, 4908797: 1}",5,0,2,1,1,0,3,16,0
