project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
7608,2014-09-24,1,"{35999: 4, 37836: 2}",6,0,1,0,0,0,1,8,0
7608,2014-09-25,0,"{5073917: 1, 679546: 1, 37836: 2, 35999: 2}",6,0,0,0,0,0,0,0,0
7608,2014-09-26,0,{},0,0,0,0,0,0,0,3,0
7608,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
7608,2014-09-28,1,{37836: 5},5,0,0,0,0,0,0,1,0
7608,2014-09-29,4,"{37836: 8, 1296398: 1, 75018: 1, 24047: 1}",11,0,3,1,0,0,3,2,5
7608,2014-09-30,0,"{37836: 3, 129653: 1, 75018: 2}",6,0,1,2,0,0,2,10,16
7608,2014-10-01,3,"{37836: 2, 129653: 3, 75018: 2}",7,0,1,1,0,0,1,1,583
7608,2014-10-02,0,{75018: 3},3,0,0,0,0,0,0,0,132
7608,2014-10-03,1,{75018: 2},2,0,1,1,0,0,1,5,75
7608,2014-10-04,0,{35999: 3},3,0,0,0,0,0,0,0,24
7608,2014-10-05,0,{},0,0,0,0,0,0,1,4,15
7608,2014-10-06,1,"{35999: 2, 37836: 1, 2887153: 1}",4,0,0,0,0,0,0,0,38
7608,2014-10-07,1,"{37836: 2, 75018: 1}",3,0,0,0,0,0,0,5,14
7608,2014-10-08,0,"{35999: 1, 5073917: 2, 679546: 2, 1296398: 2}",7,0,0,0,0,0,0,0,8
7608,2014-10-09,0,"{37836: 4, 37832: 2, 37840: 1, 35999: 1}",8,0,0,0,0,0,0,0,2
7608,2014-10-10,0,"{1296398: 1, 75018: 2}",3,0,0,0,0,0,3,2,8
7608,2014-10-11,0,{},0,0,0,0,0,0,0,1,3
7608,2014-10-12,0,{},0,0,0,0,0,0,1,0,15
7608,2014-10-13,1,{},0,0,0,0,0,0,0,0,19
7608,2014-10-14,2,"{129653: 1, 35999: 2, 208099: 1}",4,0,1,0,0,0,4,3,25
7608,2014-10-15,0,"{4958837: 2, 364313: 1, 75018: 1, 208099: 1}",5,0,1,1,0,0,1,10,14
7608,2014-10-16,1,"{1296398: 1, 5073917: 1, 679546: 1, 208099: 1, 35999: 1}",5,0,0,0,0,0,1,2,7
7608,2014-10-17,0,"{208099: 3, 5073917: 1}",4,0,0,0,0,0,0,2,4
7608,2014-10-18,2,{1296398: 3},3,0,1,0,0,0,1,2,7
7608,2014-10-19,1,{1296398: 4},4,0,1,0,0,0,1,0,12
7608,2014-10-20,0,"{364313: 1, 5073917: 1, 7280: 1, 208099: 2}",5,0,0,0,0,0,2,2,44
7608,2014-10-21,0,"{1296398: 4, 364313: 2, 5073917: 2, 7280: 2, 75018: 1, 35999: 1}",12,1,0,0,0,0,0,1,17
7608,2014-10-22,0,"{1296398: 1, 35999: 1, 5073917: 1, 679546: 1, 364313: 1, 75018: 1, 129653: 2}",8,0,0,1,0,1,0,16,7
7608,2014-10-23,0,"{5073917: 1, 679546: 1, 35999: 1, 1296398: 1, 75018: 1}",5,0,1,0,0,0,2,7,15
7608,2014-10-24,0,"{129653: 1, 75018: 3, 364313: 1}",5,0,1,0,0,0,1,0,7
7608,2014-10-25,0,{},0,0,0,0,0,0,0,0,9
7608,2014-10-26,0,{},0,0,0,1,0,0,0,0,10
7608,2014-10-27,1,"{364313: 1, 35999: 1}",2,0,0,1,0,0,1,4,14
7608,2014-10-28,0,"{37832: 1, 129653: 1, 37840: 1, 1296398: 1, 364313: 1}",5,0,0,0,0,0,0,2,11
7608,2014-10-29,0,"{5073917: 1, 679546: 1, 364313: 1}",3,0,1,0,0,0,1,0,15
7608,2014-10-30,2,"{35999: 1, 75018: 1, 208099: 1, 426536: 1, 2887153: 1, 364313: 1}",6,5,0,2,0,0,1,3,14
7608,2014-10-31,0,"{1296398: 1, 37832: 1}",2,3,1,0,0,0,4,2,5
7608,2014-11-01,0,{37832: 1},1,1,0,0,0,0,1,1,5
7608,2014-11-02,0,{},0,0,0,0,0,0,0,0,5
7608,2014-11-03,0,"{37836: 2, 5073917: 1, 2887153: 2, 75018: 1}",6,0,0,0,0,0,0,4,9
7608,2014-11-04,0,"{37836: 4, 364313: 1, 37840: 2, 75018: 1, 35999: 1}",9,0,0,1,0,0,1,16,6
7608,2014-11-05,0,"{37836: 2, 5073917: 1}",3,0,0,0,0,0,2,6,8
7608,2014-11-06,0,{},0,0,0,0,0,0,2,2,6
7608,2014-11-07,0,{},0,0,0,0,0,0,0,0,3
7608,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
7608,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
7608,2014-11-10,0,{129653: 1},1,0,0,0,0,0,0,2,2
7608,2014-11-11,0,{},0,0,0,0,0,0,0,0,9
7608,2014-11-12,1,"{5073917: 2, 679546: 1, 208099: 2}",5,0,0,0,0,0,0,0,9
7608,2014-11-13,0,{},0,0,0,0,0,0,1,0,6
7608,2014-11-14,1,"{364313: 1, 1296398: 2, 5073917: 2, 208099: 1, 35999: 1, 679546: 1}",8,0,0,0,0,0,1,0,7
7608,2014-11-15,2,{},0,0,1,0,0,0,1,5,8
7608,2014-11-16,0,{},0,0,0,0,0,0,0,0,8
7608,2014-11-17,0,"{5073917: 3, 679546: 2, 35999: 1, 2887153: 1}",7,0,0,0,0,0,0,0,8
7608,2014-11-18,1,"{35999: 4, 5073917: 3, 75018: 1}",8,5,0,0,0,0,0,0,3
7608,2014-11-19,0,"{35999: 2, 5073917: 6, 75018: 4, 364313: 2}",14,1,0,0,0,0,2,4,2
7608,2014-11-20,0,"{5073917: 2, 1296398: 3, 37832: 1, 208099: 1}",7,0,0,0,0,0,0,1,8
7608,2014-11-21,0,"{5073917: 1, 35999: 1}",2,0,0,0,0,0,1,0,4
7608,2014-11-22,0,{},0,0,0,0,0,0,0,0,1
7608,2014-11-23,0,{35999: 1},1,0,0,0,0,0,1,0,6
7608,2014-11-24,0,"{5073917: 4, 679546: 1, 364313: 1, 208099: 2}",8,0,0,0,0,0,1,1,6
7608,2014-11-25,1,"{75018: 1, 5073917: 2, 208099: 3}",6,0,0,0,0,0,2,3,11
7608,2014-11-26,0,{},0,0,0,0,0,0,1,0,11
7608,2014-11-27,0,"{5073917: 1, 37836: 1}",2,0,0,0,0,0,0,0,7
7608,2014-11-28,0,"{1296398: 2, 5073917: 2, 35999: 1}",5,0,0,0,0,0,0,0,2
7608,2014-11-29,0,"{5073917: 4, 35999: 3, 1296398: 1}",8,0,0,0,0,0,0,2,3
7608,2014-11-30,0,"{35999: 5, 5073917: 3}",8,0,0,0,0,0,0,3,4
7608,2014-12-01,0,"{3663935: 1, 129653: 1, 1296398: 1, 5073917: 2, 679546: 1, 75018: 1, 37832: 1}",8,0,1,1,0,0,1,1,8
7608,2014-12-02,2,"{37832: 2, 5073917: 2, 37836: 2, 129653: 1}",7,0,1,0,0,0,2,3,5
7608,2014-12-03,0,"{37836: 1, 5073917: 2, 208099: 4, 2887153: 1, 75018: 1}",9,0,1,0,0,0,1,1,3
7608,2014-12-04,1,"{2156879: 2, 37836: 6, 5073917: 1, 75018: 1}",10,0,0,0,0,0,0,2,3
7608,2014-12-05,0,"{37836: 3, 208099: 1, 2887153: 1, 75018: 1, 679546: 1}",7,2,2,1,0,0,3,5,6
7608,2014-12-06,1,{37836: 2},2,2,1,0,0,0,1,0,8
7608,2014-12-07,1,{},0,0,0,0,0,0,2,1,7
7608,2014-12-08,1,"{129653: 2, 75018: 1}",3,0,2,2,0,0,3,5,17
7608,2014-12-09,0,{437987: 2},2,0,0,0,0,0,1,3,9
7608,2014-12-10,0,"{37836: 1, 208099: 3}",4,0,0,0,0,0,0,7,7
7608,2014-12-11,0,"{2887153: 2, 679546: 2}",4,0,1,0,0,0,1,5,8
7608,2014-12-12,0,"{364313: 1, 679546: 1, 37836: 2}",4,2,2,5,0,0,3,7,11
7608,2014-12-13,0,{37836: 6},6,0,0,0,0,0,0,0,3
7608,2014-12-14,1,{35999: 1},1,0,0,0,0,0,0,0,4
7608,2014-12-15,3,"{37836: 2, 2657280: 1, 75018: 3, 2887153: 1, 679546: 2, 35999: 1}",10,0,2,1,0,0,4,28,10
7608,2014-12-16,1,"{2156879: 2, 1296398: 2, 75018: 1}",5,0,2,3,0,0,3,56,7
7608,2014-12-17,5,"{1296398: 2, 364313: 2, 35999: 1, 679546: 3}",8,0,3,1,0,0,3,4,4
7608,2014-12-18,0,"{37836: 1, 364313: 1, 679546: 1}",3,1,0,0,0,0,1,1,6
7608,2014-12-19,2,"{75018: 2, 1296398: 3, 37836: 3, 37840: 3}",11,0,1,0,0,0,3,1,8
7608,2014-12-20,1,"{37836: 1, 1296398: 1}",2,1,0,0,0,0,0,1,1
7608,2014-12-21,3,{1296398: 1},1,1,2,0,0,0,3,6,6
7608,2014-12-22,2,"{75018: 3, 37840: 1, 35999: 1}",5,0,1,1,0,0,1,6,4
7608,2014-12-23,0,{208099: 6},6,0,0,0,0,0,1,0,7
7608,2014-12-24,2,{37840: 1},1,0,0,0,0,0,0,3,1
7608,2014-12-25,2,{},0,0,0,0,0,0,0,0,4
7608,2014-12-26,4,{},0,0,1,0,0,0,2,1,7
7608,2014-12-27,0,{},0,0,0,0,0,0,0,0,7
7608,2014-12-28,2,{208099: 1},1,0,1,0,0,0,2,4,7
7608,2014-12-29,3,{2887153: 1},1,0,0,0,0,0,0,12,9
7608,2014-12-30,1,"{75018: 2, 37836: 2, 35999: 1}",5,0,0,0,0,0,0,0,8
7608,2014-12-31,2,{},0,0,0,1,0,0,0,3,4
7608,2015-01-01,0,{},0,0,0,0,0,0,1,0,9
7608,2015-01-02,5,{75018: 1},1,0,0,1,0,0,0,1,10
7608,2015-01-03,2,{},0,0,1,0,0,0,1,1,4
7608,2015-01-04,0,{},0,0,0,0,0,0,0,0,5
7608,2015-01-05,3,"{37836: 2, 364313: 1, 208099: 2}",5,0,0,1,0,0,1,3,9
7608,2015-01-06,3,"{364313: 2, 208099: 2, 37836: 6, 35999: 1, 75018: 1, 37832: 1}",13,1,1,1,0,0,1,10,14
7608,2015-01-07,0,"{2887153: 1, 364313: 1, 24047: 1, 75018: 1}",4,0,3,1,0,0,3,4,8
7608,2015-01-08,3,"{1296398: 1, 35999: 1, 75018: 1, 37836: 2}",5,0,2,3,0,0,2,5,3
7608,2015-01-09,2,"{75018: 2, 37836: 1, 24047: 1, 679546: 1, 37832: 1, 1296398: 1}",7,0,1,0,0,0,1,4,6
7608,2015-01-10,1,{37832: 1},1,0,1,0,0,0,1,2,3
7608,2015-01-11,2,{},0,0,0,0,0,0,0,0,3
7608,2015-01-12,1,"{679546: 2, 364313: 1, 75018: 1, 37836: 1, 2887153: 1, 208099: 2}",8,0,0,0,0,0,1,5,6
7608,2015-01-13,2,"{2887153: 2, 37832: 2, 203159: 1, 208099: 3, 37836: 1}",9,0,0,0,0,0,0,1,7
7608,2015-01-14,3,"{208099: 10, 37836: 1, 35999: 1}",12,0,0,0,0,0,0,1,4
7608,2015-01-15,0,"{24047: 1, 37832: 1, 679546: 1, 37836: 1, 2887153: 3, 1296398: 1}",8,0,2,2,0,0,2,11,5
7608,2015-01-16,3,"{37836: 2, 1296398: 2, 364313: 3}",7,0,1,0,0,0,2,0,10
7608,2015-01-17,2,"{37836: 1, 1614940: 1}",2,0,0,0,0,0,0,4,11
7608,2015-01-18,2,{3629653: 1},1,0,0,0,0,0,0,0,5
7608,2015-01-19,1,{208099: 1},1,0,0,0,0,0,0,1,6
7608,2015-01-20,0,{},0,0,0,0,0,0,1,4,2
7608,2015-01-21,1,{},0,0,0,1,0,0,1,2,7
7608,2015-01-22,1,"{2887153: 1, 37836: 1, 679546: 2}",4,0,0,1,0,1,0,4,10
7608,2015-01-23,1,"{2887153: 2, 364313: 1, 37836: 1}",4,0,0,0,0,0,0,1,4
7608,2015-01-24,1,{},0,0,0,0,0,0,0,1,4
7608,2015-01-25,1,{},0,0,0,0,0,0,0,0,6
7608,2015-01-26,4,{37836: 1},1,0,0,0,0,0,0,1,11
7608,2015-01-27,3,"{35999: 1, 2887153: 2, 1296398: 1, 679546: 1}",5,0,0,1,0,0,1,7,3
7608,2015-01-28,0,"{208099: 3, 679546: 2, 37832: 3, 364313: 1, 2887153: 1}",10,0,0,0,0,0,0,0,4
7608,2015-01-29,4,"{1296398: 2, 364313: 1, 208099: 2, 2887153: 2, 37836: 2, 37832: 1}",10,0,1,0,0,0,2,4,5
7608,2015-01-30,2,"{679546: 2, 2887153: 2, 208099: 8, 37836: 3, 364313: 1, 129653: 1}",17,1,0,2,0,0,0,6,7
7608,2015-01-31,1,{},0,0,0,0,0,0,0,1,3
7608,2015-02-01,3,{},0,0,0,0,0,0,1,0,1
7608,2015-02-02,3,"{208099: 6, 2887153: 2, 679546: 1, 1296398: 1}",10,0,0,0,0,0,1,0,10
7608,2015-02-03,3,"{208099: 5, 364313: 1, 437987: 1}",7,0,0,0,0,0,2,2,5
7608,2015-02-04,4,"{1296398: 1, 24047: 2, 2887153: 1, 208099: 2, 37832: 1, 437987: 1}",8,1,1,1,0,0,1,6,10
7608,2015-02-05,4,"{35999: 2, 2887153: 2, 437987: 1}",5,0,1,1,0,0,1,8,5
7608,2015-02-06,4,{208099: 3},3,0,0,0,0,0,0,2,6
7608,2015-02-07,2,{364313: 1},1,0,1,1,0,0,1,3,5
7608,2015-02-08,0,{},0,0,0,0,0,0,0,1,4
7608,2015-02-09,0,"{37836: 1, 208099: 1, 24047: 1, 37832: 2, 437987: 1}",6,0,0,1,0,0,0,4,8
7608,2015-02-10,4,"{208099: 4, 37836: 3, 24047: 1, 679546: 1, 35999: 1, 75018: 1}",11,0,2,1,0,0,3,8,7
7608,2015-02-11,2,"{37836: 1, 1296398: 2, 208099: 1}",4,0,0,0,0,0,0,1,7
7608,2015-02-12,1,"{203159: 1, 37832: 1, 208099: 3, 437987: 1, 679546: 2, 35999: 1, 37836: 1, 75018: 1}",11,0,0,1,0,0,0,9,4
7608,2015-02-13,3,"{37836: 1, 208099: 2, 2887153: 1}",4,0,1,0,0,0,1,1,12
7608,2015-02-14,1,{37836: 2},2,0,0,0,0,0,0,0,8
7608,2015-02-15,2,{},0,0,1,0,0,0,2,1,6
7608,2015-02-16,1,{1296398: 1},1,0,0,0,0,0,0,0,6
7608,2015-02-17,2,"{364313: 1, 437987: 2, 208099: 2, 75018: 1}",6,0,1,0,0,0,3,4,1
7608,2015-02-18,5,"{364313: 4, 37836: 2, 129653: 2, 208099: 1}",9,0,0,1,0,0,0,5,8
7608,2015-02-19,6,"{364313: 1, 24047: 2, 37836: 1}",4,0,1,1,0,0,1,5,6
7608,2015-02-20,2,"{437987: 1, 208099: 1, 37836: 3, 35999: 1, 37832: 2, 3652598: 1}",9,0,0,0,0,0,0,0,3
7608,2015-02-21,2,"{208099: 2, 1296398: 1, 24047: 4}",7,0,0,0,0,0,0,4,11
7608,2015-02-22,1,{24047: 5},5,0,0,0,0,0,0,0,10
7608,2015-02-23,3,"{24047: 2, 437987: 1, 2887153: 3, 75018: 1, 1296398: 1, 37832: 1}",9,0,0,0,0,0,0,0,10
7608,2015-02-24,4,"{364313: 3, 37832: 3, 129653: 1, 437987: 1, 2887153: 2, 37836: 1}",11,0,1,0,0,0,1,0,8
7608,2015-02-25,5,"{2887153: 2, 437987: 1, 24047: 2, 75018: 1, 364313: 1, 37832: 1, 37836: 1, 884486: 1}",10,0,0,1,0,0,1,2,24
7608,2015-02-26,2,"{2887153: 3, 37836: 17, 75018: 4, 35999: 7, 37832: 1}",32,0,2,1,0,0,2,14,9
7608,2015-02-27,3,"{437987: 1, 35999: 1, 24047: 1, 3101620: 1, 37832: 1, 3652598: 1, 37836: 3, 75018: 1, 2887153: 1}",11,0,0,4,0,0,1,9,5
7608,2015-02-28,1,"{24047: 3, 1296398: 1, 35999: 4}",8,0,1,0,0,0,1,10,8
7608,2015-03-01,2,"{24047: 1, 35999: 1}",2,0,5,1,0,0,5,2,1
7608,2015-03-02,2,"{679546: 2, 437987: 1, 37836: 1, 3652598: 1, 3101620: 1, 364313: 1, 37832: 1}",8,0,2,0,0,0,2,0,8
7608,2015-03-03,0,"{437987: 1, 37836: 2, 364313: 2, 37832: 1, 2887153: 3, 404353: 1, 3652598: 1}",11,0,0,0,0,0,0,4,5
7608,2015-03-04,1,"{364313: 1, 37836: 2, 437987: 2, 2887153: 1, 37840: 2, 3652598: 1, 404353: 1, 884486: 2}",12,0,0,0,0,0,0,2,7
7608,2015-03-05,2,{679546: 3},3,0,0,1,0,0,0,2,8
7608,2015-03-06,5,"{37836: 1, 679546: 2, 437987: 1}",4,0,0,0,0,0,0,0,7
7608,2015-03-07,2,{},0,0,1,0,0,0,2,0,3
7608,2015-03-08,0,{35999: 1},1,0,0,1,0,0,0,2,5
7608,2015-03-09,3,"{35999: 1, 1296398: 1, 208099: 1, 679546: 2, 52692: 1}",6,0,0,0,0,0,1,2,7
7608,2015-03-10,5,"{437987: 6, 37836: 1, 679546: 1}",8,0,0,0,0,0,0,2,9
7608,2015-03-11,1,"{35999: 1, 37836: 3, 75018: 1}",5,0,0,0,0,0,0,0,5
7608,2015-03-12,2,"{37836: 2, 444172: 1, 364313: 3, 884486: 1, 3652598: 1, 437987: 1}",9,0,0,0,0,0,0,4,3
7608,2015-03-13,1,{437987: 2},2,0,0,0,0,0,1,0,8
7608,2015-03-14,2,{},0,0,0,0,0,0,0,2,7
7608,2015-03-15,3,"{37836: 1, 35999: 1}",2,0,2,0,0,0,2,0,8
7608,2015-03-16,1,"{364313: 1, 37836: 7, 437987: 1, 4058641: 1, 75018: 2}",12,2,0,1,0,0,0,5,5
7608,2015-03-17,3,"{37832: 1, 37836: 3, 437987: 2, 364313: 1, 75018: 2, 884486: 2}",11,1,0,0,0,0,0,1,5
7608,2015-03-18,2,"{37832: 1, 1296398: 1, 437987: 1, 37836: 2, 35999: 1}",6,0,0,0,0,0,1,4,8
7608,2015-03-19,1,"{37836: 1, 75018: 1, 52692: 1, 1296398: 1}",4,2,0,1,0,0,0,12,6
7608,2015-03-20,5,{75018: 2},2,0,0,1,0,0,1,10,4
7608,2015-03-21,0,{},0,0,0,0,0,0,0,0,9
7608,2015-03-22,1,{24047: 1},1,0,0,0,0,0,0,1,7
7608,2015-03-23,1,"{37836: 7, 24047: 2, 2887153: 1, 679546: 2, 208099: 1}",13,0,0,0,0,0,0,1,5
7608,2015-03-24,2,"{1296398: 1, 35999: 2}",3,0,0,0,0,0,0,0,6
7608,2015-03-25,1,"{1296398: 1, 437987: 1, 37836: 3, 75018: 3, 2887153: 1, 52692: 1, 884486: 1, 37832: 1}",12,0,0,0,0,0,1,1,6
7608,2015-03-26,4,"{37836: 2, 364313: 2, 37832: 2, 75018: 1}",7,0,0,0,0,0,0,1,11
7608,2015-03-27,3,"{208099: 1, 24047: 1, 364313: 1}",3,0,0,0,0,0,0,1,5
7608,2015-03-28,3,{},0,0,0,0,0,0,0,0,7
7608,2015-03-29,3,{},0,0,1,0,0,0,2,0,6
7608,2015-03-30,1,"{35999: 1, 1296398: 1, 437987: 1, 2887153: 1}",4,0,0,0,0,0,0,0,5
7608,2015-03-31,0,"{1296398: 1, 24047: 2, 437987: 2, 364313: 1, 7605456: 1, 884486: 1}",8,0,0,0,0,0,0,3,2
7608,2015-04-01,4,"{24047: 2, 7605458: 5, 3101620: 1}",8,2,1,1,0,0,1,1,7
7608,2015-04-02,3,"{37836: 1, 75018: 1, 24047: 1, 437987: 2}",5,0,1,1,0,0,1,0,6
7608,2015-04-03,1,{},0,0,0,1,0,0,0,8,6
7608,2015-04-04,1,{1296398: 1},1,0,0,0,0,0,0,0,5
7608,2015-04-05,1,{},0,0,0,0,0,0,0,1,9
7608,2015-04-06,3,"{1296398: 3, 37832: 3, 75018: 1, 679546: 1, 884486: 1, 24047: 1, 3101620: 1, 437987: 1}",12,0,1,0,0,0,3,14,6
7608,2015-04-07,1,"{35999: 1, 364313: 1, 1296398: 1, 75018: 2, 437987: 3, 679546: 2}",10,0,0,1,0,1,0,6,8
7608,2015-04-08,2,"{437987: 3, 1296398: 2, 364313: 1, 2887153: 2, 37836: 1}",9,0,0,0,0,0,0,0,6
7608,2015-04-09,2,"{35999: 1, 1211189: 1, 37836: 1, 364313: 1, 679546: 3, 75018: 1, 437987: 1}",9,0,1,0,0,0,1,0,3
7608,2015-04-10,2,"{364313: 2, 35999: 1, 437987: 1, 75018: 2}",6,0,0,0,0,0,0,0,4
7608,2015-04-11,1,{},0,0,1,0,0,0,1,0,9
7608,2015-04-12,2,{},0,0,1,0,0,0,1,0,5
7608,2015-04-13,1,"{37832: 4, 35999: 2}",6,0,0,0,0,0,0,2,2
7608,2015-04-14,1,"{75018: 1, 24047: 3, 437987: 1, 364313: 1}",6,0,0,0,0,0,0,2,10
7608,2015-04-15,2,"{884486: 1, 52692: 1, 24047: 2, 437987: 1, 2887153: 1, 75018: 3, 679546: 1, 404353: 1}",11,0,0,0,0,0,0,1,10
7608,2015-04-16,0,"{75018: 1, 3101620: 1, 679546: 2, 884486: 2}",6,0,0,0,0,0,0,9,9
7608,2015-04-17,3,"{1296398: 1, 437987: 3, 37832: 1, 2887153: 2, 75018: 1}",8,0,1,0,0,0,1,5,7
7608,2015-04-18,2,{},0,0,1,1,0,0,1,0,4
7608,2015-04-19,0,{},0,0,0,0,0,0,1,0,6
7608,2015-04-20,1,"{37836: 1, 75018: 1, 35999: 1, 437987: 1, 679546: 1}",5,0,0,0,0,0,1,7,2
7608,2015-04-21,2,"{37832: 2, 679546: 2, 75018: 2}",6,3,0,0,0,0,1,3,7
7608,2015-04-22,1,"{679546: 1, 75018: 3, 37832: 5, 24047: 2, 2887153: 3, 37836: 1, 1296398: 1, 208099: 1}",17,0,0,0,0,0,1,0,6
7608,2015-04-23,1,"{1296398: 1, 37832: 5, 52692: 1, 437987: 2}",9,1,0,0,0,0,0,1,5
7608,2015-04-24,0,"{364313: 1, 24047: 1, 2887153: 1, 52692: 1, 437987: 2, 1296398: 1, 37836: 1}",8,0,0,0,0,0,0,0,4
7608,2015-04-25,2,{},0,0,0,0,0,0,0,0,4
7608,2015-04-26,3,{37836: 1},1,0,4,0,0,0,4,0,10
7608,2015-04-27,3,"{3101620: 2, 37832: 1, 1296398: 2, 679546: 2, 75018: 1, 24047: 1, 884486: 1}",10,0,0,0,0,0,0,0,7
7608,2015-04-28,2,"{37836: 1, 437987: 3, 3101620: 1, 142014: 1, 679546: 1, 2887153: 1}",8,2,0,0,0,0,0,0,5
7608,2015-04-29,0,"{37836: 3, 75018: 1, 24047: 2, 437987: 1, 37832: 2}",9,0,1,1,0,0,2,3,5
7608,2015-04-30,1,"{1296398: 2, 679546: 1}",3,0,0,0,0,0,1,4,6
7608,2015-05-01,1,"{24047: 4, 679546: 2}",6,0,1,0,0,0,1,3,3
7608,2015-05-02,0,{},0,0,0,0,0,0,0,1,8
7608,2015-05-03,3,{},0,0,1,0,0,0,1,0,10
7608,2015-05-04,1,"{24047: 1, 75018: 1, 364313: 3, 3101620: 4, 37832: 2, 2834809: 1, 2887153: 2}",14,0,0,0,0,0,0,2,4
7608,2015-05-05,2,"{37832: 1, 679546: 1, 1296398: 1, 884486: 1, 2887153: 1}",5,0,0,0,0,0,0,3,4
7608,2015-05-06,3,"{364313: 2, 37836: 2, 679546: 2, 24047: 2, 2887153: 1, 37832: 1}",10,0,0,0,0,0,0,0,10
7608,2015-05-07,2,"{616532: 1, 884486: 2, 437987: 1, 679546: 1}",5,0,0,0,0,0,0,3,6
7608,2015-05-08,1,"{437987: 1, 37832: 2, 3101620: 2, 884486: 2, 24047: 1, 364313: 1}",9,0,0,1,0,0,0,2,7
7608,2015-05-09,2,{24047: 1},1,0,1,0,0,0,2,1,10
7608,2015-05-10,0,"{679546: 1, 1296398: 1}",2,0,0,0,0,0,1,2,2
7608,2015-05-11,2,"{884486: 1, 437987: 2, 24047: 1, 37832: 2}",6,0,0,0,0,0,0,4,3
7608,2015-05-12,4,"{37836: 1, 364313: 5, 679546: 1}",7,0,0,0,0,0,0,7,9
7608,2015-05-13,2,"{24047: 2, 37836: 3, 37832: 4, 679546: 6, 7280: 4, 437987: 1, 364313: 4, 2887153: 2, 404353: 1, 1296398: 1, 75018: 1}",29,0,3,5,0,0,3,7,4
7608,2015-05-14,2,"{37832: 1, 364313: 2, 679546: 2}",5,0,0,0,0,0,0,0,3
7608,2015-05-15,0,"{2887153: 1, 679546: 4, 364313: 3, 37832: 2, 37836: 1}",11,0,0,0,0,0,1,0,5
7608,2015-05-16,1,{37836: 5},5,0,0,0,0,0,0,0,4
7608,2015-05-17,0,{},0,0,0,0,0,0,1,3,12
7608,2015-05-18,0,"{679546: 7, 364313: 2, 37836: 3, 37832: 2, 2887153: 1}",15,0,0,0,0,0,1,5,11
7608,2015-05-19,2,"{679546: 4, 37836: 5, 24047: 1, 52692: 1, 75018: 3}",14,0,0,0,0,0,1,1,9
7608,2015-05-20,3,"{37836: 6, 437987: 2, 679546: 4, 75018: 2, 364313: 2}",16,0,1,0,0,0,1,0,5
7608,2015-05-21,5,"{679546: 3, 75018: 2, 437987: 2, 364313: 1}",8,0,0,0,0,0,0,0,3
7608,2015-05-22,4,"{75018: 1, 679546: 3}",4,3,0,1,0,0,0,3,12
7608,2015-05-23,1,{},0,0,1,1,0,0,2,0,4
7608,2015-05-24,1,{},0,0,0,1,0,1,1,2,9
7608,2015-05-25,1,{},0,0,0,0,0,0,0,0,8
7608,2015-05-26,2,"{679546: 2, 364313: 1, 52692: 1, 437987: 1}",5,0,0,0,0,0,0,6,7
7608,2015-05-27,2,{437987: 3},3,0,0,0,0,0,0,1,2
7608,2015-05-28,2,{75018: 3},3,0,0,0,0,0,0,1,6
7608,2015-05-29,2,"{75018: 3, 364313: 3}",6,0,0,0,0,0,2,5,6
7608,2015-05-30,1,{},0,0,0,0,0,0,0,3,5
7608,2015-05-31,2,{364313: 1},1,0,1,0,0,0,1,6,6
7608,2015-06-01,3,"{24047: 2, 37836: 2, 884486: 1, 2887153: 1, 679546: 2, 52692: 1}",9,0,0,0,0,0,0,2,5
7608,2015-06-02,1,"{37836: 1, 679546: 4, 75018: 1}",6,0,0,0,0,0,0,3,5
7608,2015-06-03,2,"{679546: 4, 364313: 1, 75018: 2}",7,0,0,0,0,0,1,0,3
7608,2015-06-04,1,{679546: 4},4,0,0,0,0,0,0,0,9
7608,2015-06-05,2,"{679546: 2, 437987: 1}",3,0,0,0,0,0,0,0,7
7608,2015-06-06,2,"{37836: 2, 437987: 1}",3,0,0,0,0,0,0,0,12
7608,2015-06-07,2,{},0,0,0,0,0,0,0,1,3
7608,2015-06-08,5,"{2887153: 1, 679546: 3, 1296398: 2, 437987: 1}",7,0,0,0,0,0,1,2,12
7608,2015-06-09,3,"{679546: 2, 437987: 2, 884486: 1}",5,1,2,2,0,0,2,6,5
7608,2015-06-10,9,"{679546: 3, 37836: 1, 1296398: 1}",5,4,1,1,0,0,1,5,14
7608,2015-06-11,7,"{7280: 1, 679546: 2}",3,4,0,0,0,0,1,1,15
7608,2015-06-12,3,"{2887153: 1, 437987: 1, 884486: 1}",3,2,0,0,0,0,0,0,5
7608,2015-06-13,0,{},0,0,0,0,0,0,0,0,7
7608,2015-06-14,1,{},0,0,0,0,0,0,0,0,4
7608,2015-06-15,2,"{2887153: 1, 37836: 1}",2,0,1,0,0,0,1,0,6
7608,2015-06-16,3,"{37836: 2, 203159: 1}",3,0,2,1,0,0,3,2,6
7608,2015-06-17,4,{},0,0,0,0,0,0,0,1,3
7608,2015-06-18,0,{35999: 1},1,0,1,1,0,0,1,4,8
7608,2015-06-19,4,{75018: 1},1,0,0,0,0,0,0,1,6
7608,2015-06-20,1,{52692: 1},1,0,0,0,0,0,1,0,3
