project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5128,2016-02-08,0,"{1663412: 1, 10612459: 1, 11207030: 1, 11651: 12, 2619166: 1, 10776736: 1}",17,0,0,0,0,0,0,0,0
5128,2016-02-09,0,"{9763702: 1, 11651: 7, 1663412: 1, 888370: 2, 35598387: 1, 2174379: 2}",14,0,0,0,0,0,0,0,0
5128,2016-02-10,0,"{11651: 14, 1663412: 1, 196804: 1, 150088: 1, 888370: 1, 10176751: 1, 6594045: 1}",20,0,0,0,0,0,0,0,1
5128,2016-02-11,0,"{11651: 16, 1663412: 2, 150088: 1, 10612459: 1, 888370: 3, 284328: 1, 10176751: 2}",26,0,0,0,0,0,0,0,0
5128,2016-02-12,0,"{2174379: 2, 11651: 15, 4661274: 1, 10612459: 1, 10763110: 1, 888370: 1}",21,0,0,0,0,0,0,0,1
5128,2016-02-13,0,{11651: 4},4,0,0,0,0,0,0,0,0
5128,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
5128,2016-02-15,0,"{10763110: 1, 2619166: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
5128,2016-02-16,0,"{1178436: 1, 2619166: 1, 11651: 3, 6594045: 3, 4661274: 1}",9,0,0,0,0,0,0,0,2
5128,2016-02-17,0,"{11651: 4, 2174379: 1, 736603: 1, 10785186: 1, 10123648: 2, 10176751: 1, 10776864: 1, 6594045: 1, 3239785: 1, 4661274: 1}",14,0,0,0,0,0,0,0,0
5128,2016-02-18,0,"{9763702: 1, 11651: 4, 1663412: 1, 4661274: 1, 6594045: 3}",10,0,0,0,0,0,0,0,0
5128,2016-02-19,0,"{196804: 1, 2174379: 1, 11651: 3, 1442093: 1}",6,0,0,0,0,0,0,0,2
5128,2016-02-20,0,"{11651: 5, 1663412: 2, 11371411: 1, 196804: 1, 9763702: 1}",10,0,0,0,0,0,0,0,0
5128,2016-02-21,0,{40805: 2},2,0,0,0,0,0,0,0,1
5128,2016-02-22,0,"{11651: 3, 1663412: 1, 196804: 1, 10621248: 1, 1239957: 1}",7,0,0,0,0,0,0,0,0
5128,2016-02-23,0,"{1663412: 1, 11651: 3, 41245922: 1}",5,0,0,0,0,0,0,0,0
5128,2016-02-24,0,"{11651: 7, 1663412: 1, 1866: 1, 4945745: 1, 150088: 1, 52842: 1, 36249: 1, 2174379: 2, 2619166: 1, 3239785: 1, 10176751: 1, 4661274: 1}",19,0,0,0,0,0,0,0,0
5128,2016-02-25,0,"{11651: 8, 2465323: 2, 10176751: 2, 10785251: 1, 3239785: 1, 6594045: 1, 1239957: 1}",16,0,0,0,0,0,0,0,1
5128,2016-02-26,0,"{414708: 1, 11651: 9, 1663412: 2, 1239957: 1}",13,0,0,0,0,0,0,0,0
5128,2016-02-27,0,{11651: 3},3,0,0,0,0,0,0,0,0
5128,2016-02-28,0,{1866: 1},1,0,0,0,0,0,0,0,0
5128,2016-02-29,0,"{4661274: 1, 1663412: 1, 1239957: 1, 150088: 1, 11651: 1, 3661499: 1, 10176751: 1, 2174379: 1}",8,0,0,0,0,0,0,0,1
5128,2016-03-01,0,"{2174379: 1, 1663412: 1, 11651: 8, 40135: 1, 888370: 1}",12,0,0,0,0,0,0,0,3
5128,2016-03-02,1,"{11651: 9, 10763110: 1, 1663412: 1, 2174379: 1}",12,0,0,0,0,0,0,0,0
5128,2016-03-03,0,"{2174379: 1, 1442093: 1, 1663412: 1, 6522857: 1, 2619166: 1, 11651: 5, 888370: 1, 3424060: 2}",13,0,0,0,0,0,0,0,1
5128,2016-03-04,0,"{11651: 7, 1663412: 2, 11156506: 1, 2174379: 1}",11,0,0,0,0,0,0,0,0
5128,2016-03-05,0,"{1069604: 1, 11651: 4, 10869651: 1, 1663412: 1, 36249: 2}",9,0,0,0,0,0,0,0,2
5128,2016-03-06,0,"{2174379: 2, 36249: 1, 2619166: 1}",4,0,0,0,0,0,0,0,0
5128,2016-03-07,0,"{2619166: 1, 1663412: 1, 888370: 3, 11651: 8, 36249: 1, 2174379: 1, 10176751: 1, 3532382: 1}",17,0,0,0,0,0,0,0,2
5128,2016-03-08,2,"{2174379: 2, 1663412: 1, 888370: 2, 150088: 1, 2465323: 1, 40415: 1, 10176751: 1, 11651: 4}",13,0,0,0,0,0,0,0,0
5128,2016-03-09,0,"{414708: 1, 2174379: 1, 11651: 5, 1663412: 3, 2619166: 1, 10176751: 1, 7346405: 1}",13,0,0,0,0,0,0,0,2
5128,2016-03-10,0,"{8435641: 1, 3239785: 2, 414708: 1, 11651: 5, 1866: 1, 40357: 1, 1442093: 1, 2174379: 2}",14,0,0,0,0,0,0,0,1
5128,2016-03-11,1,"{11651: 9, 10176751: 1, 4661274: 1}",11,0,0,0,0,0,0,0,0
5128,2016-03-12,0,"{3239785: 1, 2619166: 1, 11651: 1, 4661274: 1}",4,0,0,0,0,0,0,0,0
5128,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
5128,2016-03-14,0,"{10869651: 1, 1663412: 1, 11651: 5, 1442093: 1, 249862: 1, 2174379: 1}",10,0,0,0,0,0,0,0,1
5128,2016-03-15,0,"{11651: 7, 10176751: 1, 1663412: 1, 2473693: 1, 888370: 2, 2619166: 1, 2174379: 4, 3239785: 1, 1069604: 1}",19,0,0,0,0,0,0,0,3
5128,2016-03-16,0,"{11651: 10, 10763110: 2, 1663412: 1, 1442093: 1}",14,0,0,0,0,0,0,0,0
5128,2016-03-17,0,"{11651: 6, 10785186: 1, 1663412: 1, 3239785: 2, 249862: 1, 7231767: 1, 1442093: 2}",14,0,0,0,0,0,0,0,1
5128,2016-03-18,0,"{11651: 7, 10763110: 1, 10869651: 1, 1876464: 1, 3859: 2, 7231767: 1, 10176751: 1}",14,0,0,0,0,0,0,0,0
5128,2016-03-19,0,"{1663412: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
5128,2016-03-20,0,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2016-03-21,0,"{1663412: 1, 10869651: 1, 10656383: 1, 11651: 2, 4661274: 1, 3239785: 1}",7,0,0,0,0,0,0,0,0
5128,2016-03-22,0,"{11651: 4, 12040097: 1, 1663412: 1, 10869651: 1, 10656383: 1, 2619166: 1, 3239785: 1, 888370: 1}",11,0,0,0,0,0,0,0,0
5128,2016-03-23,1,"{414708: 1, 1663412: 2, 10819307: 1, 10176751: 1, 888370: 1, 2619166: 1, 3239785: 1}",8,0,0,0,0,0,0,0,0
5128,2016-03-24,1,"{11651: 2, 1663412: 1, 1876464: 1, 888370: 3, 1442093: 3}",10,0,0,0,0,0,0,0,0
5128,2016-03-25,0,"{11579305: 1, 1663412: 1, 10785251: 1, 11651: 2, 2619166: 1}",6,0,0,0,0,0,0,0,2
5128,2016-03-26,0,{},0,0,0,0,0,0,0,0,0
5128,2016-03-27,0,"{10763110: 1, 2174379: 1}",2,0,0,0,0,0,0,0,0
5128,2016-03-28,1,"{1663412: 1, 8978620: 1, 12261578: 1, 2619166: 1, 11651: 2}",6,0,1,1,0,0,1,1,0
5128,2016-03-29,0,"{8676110: 1, 1663412: 1, 11651: 5, 888370: 1}",8,0,0,0,0,0,0,0,0
5128,2016-03-30,0,"{1663412: 2, 11651: 3, 9768912: 1, 10869651: 1}",7,0,0,0,0,0,0,0,0
5128,2016-03-31,0,"{11449197: 1, 11651: 3, 1663412: 1, 8676110: 1, 888370: 1, 9284137: 1, 2619166: 1}",9,0,0,0,0,0,0,0,0
5128,2016-04-01,0,"{9284137: 1, 2174379: 1}",2,0,0,0,0,0,0,0,1
5128,2016-04-02,0,{},0,0,0,0,0,0,0,0,1
5128,2016-04-03,0,{},0,0,0,0,0,0,0,0,0
5128,2016-04-04,1,"{2619166: 2, 888370: 2, 11651: 6}",10,0,0,0,0,0,0,0,0
5128,2016-04-05,0,"{8971385: 1, 11651: 2, 2619166: 1}",4,0,0,0,0,0,0,0,1
5128,2016-04-06,0,"{5705121: 1, 7346405: 1, 2619166: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
5128,2016-04-07,1,"{414708: 1, 2619166: 1, 12482268: 1, 1663412: 2, 11651: 12, 10176751: 2, 36249: 1}",20,0,1,1,0,0,1,0,1
5128,2016-04-08,0,"{690212: 1, 1442093: 1, 2619166: 6, 10763110: 1, 888370: 1, 11651: 1}",11,0,0,0,0,0,0,0,1
5128,2016-04-09,0,"{11651: 3, 52842: 1, 2619166: 1, 888370: 1}",6,0,0,0,0,0,0,0,0
5128,2016-04-10,0,{11651: 3},3,0,0,0,0,0,0,0,1
5128,2016-04-11,0,"{11651: 5, 2069085: 1, 2619166: 1}",7,0,0,0,0,0,0,0,1
5128,2016-04-12,0,"{6522857: 1, 10656383: 1, 9284137: 1, 11651: 6}",9,0,0,0,0,0,0,0,0
5128,2016-04-13,1,"{10763110: 1, 13963: 1, 11651: 5, 11892382: 1, 1663412: 1, 10621248: 1}",10,0,1,1,0,0,1,0,0
5128,2016-04-14,0,"{2746575: 1, 11651: 4, 2174379: 2}",7,0,0,0,0,0,0,0,0
5128,2016-04-15,0,"{10710086: 1, 11892382: 1, 2619166: 1, 11651: 5, 888370: 1, 4720125: 1}",10,0,1,1,0,0,1,0,0
5128,2016-04-16,0,"{5036901: 1, 11892382: 1, 1663412: 2, 11651: 1}",5,0,1,1,0,0,1,1,0
5128,2016-04-17,1,{11651: 1},1,0,0,0,0,0,0,0,2
5128,2016-04-18,0,"{1663412: 1, 11651: 8, 10763110: 1, 7231767: 1}",11,0,0,0,0,0,0,0,0
5128,2016-04-19,1,"{2012010: 1, 11651: 4, 1663412: 2, 11892382: 2, 150088: 1, 1442093: 1, 4945745: 1, 5438950: 1, 2174379: 1}",14,0,0,0,0,0,0,0,0
5128,2016-04-20,0,"{414708: 1, 11651: 4}",5,0,0,0,0,0,0,0,1
5128,2016-04-21,0,"{11651: 6, 12482268: 1, 10763110: 1, 196804: 1, 888370: 1, 10785186: 1}",11,0,0,0,0,0,0,0,0
5128,2016-04-22,0,"{888370: 1, 1866: 1, 10656383: 1, 10176751: 2, 1239957: 1}",6,0,0,0,0,0,0,0,1
5128,2016-04-23,0,"{1663412: 1, 11651: 6}",7,0,0,0,0,0,0,0,0
5128,2016-04-24,0,{11651: 1},1,0,0,0,0,0,0,0,1
5128,2016-04-25,0,"{11651: 3, 11892382: 1, 12482268: 1, 9284137: 1}",6,0,0,0,0,0,0,0,0
5128,2016-04-26,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,2
5128,2016-04-27,0,"{1663412: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
5128,2016-04-28,0,"{11892382: 1, 2174379: 1}",2,0,0,0,0,0,0,0,0
5128,2016-04-29,0,"{3239785: 1, 414708: 1, 11651: 3}",5,0,0,0,0,0,0,0,0
5128,2016-04-30,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
5128,2016-05-01,0,{},0,0,0,0,0,0,0,0,0
5128,2016-05-02,0,"{10621248: 1, 8838799: 1, 10656383: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
5128,2016-05-03,1,"{11651: 4, 136645: 3, 7831664: 2, 10176751: 1, 7231767: 1, 414708: 1}",12,0,0,0,0,0,0,0,0
5128,2016-05-04,0,"{3239785: 1, 1663412: 2, 11651: 9}",12,0,0,0,0,0,0,0,1
5128,2016-05-05,0,"{11651: 2, 4482725: 1}",3,0,0,0,0,0,0,0,0
5128,2016-05-06,0,"{11651: 9, 3661499: 1, 2174379: 1, 7346405: 1}",12,0,0,0,0,0,0,0,0
5128,2016-05-07,0,"{11651: 1, 1866: 1, 36249: 1}",3,0,0,0,0,0,0,0,0
5128,2016-05-08,0,{},0,0,0,0,0,0,0,0,1
5128,2016-05-09,0,"{11651: 2, 4946671: 1, 3239785: 1}",4,0,0,0,0,0,0,0,2
5128,2016-05-10,0,"{11651: 7, 1663412: 1, 10763110: 2, 1866: 1, 2619166: 2}",13,0,0,0,0,0,0,0,3
5128,2016-05-11,0,"{888370: 1, 11651: 3, 9763702: 1, 2619166: 1}",6,0,0,0,0,0,0,0,1
5128,2016-05-12,0,"{9763702: 2, 11651: 5, 1663412: 2, 2174379: 2, 3239785: 1, 10656383: 1}",13,0,0,0,0,0,0,0,1
5128,2016-05-13,0,"{11651: 9, 1876464: 1, 888370: 1, 8188291: 1, 9763702: 1, 576307: 1, 1663412: 1, 2174379: 1}",16,0,0,0,0,0,0,0,1
5128,2016-05-14,0,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2016-05-15,0,"{11651: 3, 1663412: 2, 4116326: 1}",6,0,0,0,0,0,0,0,0
5128,2016-05-16,0,"{11651: 3, 1663412: 1, 4482725: 2, 6522857: 1, 2619166: 2, 2174379: 1, 150088: 1}",11,0,0,0,0,0,0,0,1
5128,2016-05-17,0,"{11651: 6, 7231767: 1, 2619166: 4, 6522857: 1, 888370: 2, 10763110: 3, 10176751: 6, 429088: 1, 802116: 1, 34769472: 1}",26,0,0,0,0,0,0,0,1
5128,2016-05-18,1,"{11651: 4, 1884516: 1, 10176751: 2}",7,0,0,0,0,0,0,0,1
5128,2016-05-19,1,"{414708: 1, 11651: 5, 2012010: 1, 10763110: 2, 6522857: 1, 1663412: 1, 888370: 1, 36249: 2, 2174379: 1, 35377585: 1}",16,0,0,0,0,0,0,0,2
5128,2016-05-20,0,"{1663412: 1, 11651: 8, 3929783: 1, 6522857: 1, 888370: 1}",12,0,1,1,0,0,1,2,1
5128,2016-05-21,0,"{11404596: 1, 2619166: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
5128,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
5128,2016-05-23,0,"{11651: 3, 1663412: 1, 10176751: 2, 11892382: 1, 10656383: 1}",8,0,0,0,0,0,0,0,0
5128,2016-05-24,0,"{11651: 13, 10763110: 1, 2619166: 1, 888370: 1, 551542: 1}",17,0,0,0,0,0,0,0,0
5128,2016-05-25,0,"{11651: 2, 6522857: 1, 10176751: 1, 9763702: 1, 7346405: 1, 2619166: 2}",8,0,0,0,0,0,0,0,0
5128,2016-05-26,1,{888370: 1},1,0,0,0,0,0,0,0,0
5128,2016-05-27,1,"{10763110: 2, 6522857: 1, 2619166: 1, 8336687: 1, 888370: 1}",6,0,0,0,0,0,0,0,1
5128,2016-05-28,0,{2619166: 1},1,0,0,0,0,0,0,0,1
5128,2016-05-29,1,{},0,0,0,0,0,0,0,0,1
5128,2016-05-30,1,{},0,0,0,0,0,0,0,0,0
5128,2016-05-31,0,"{2619166: 2, 1663412: 1, 10819307: 1, 11651: 8, 2174379: 1}",13,0,0,0,0,0,0,0,0
5128,2016-06-01,0,"{513345: 1, 11651: 10, 1663412: 1, 11892382: 2, 10176751: 2, 10621248: 1, 10656383: 1}",18,0,0,0,0,0,0,0,1
5128,2016-06-02,0,"{1783039: 1, 11651: 6, 888370: 1, 10176751: 1, 2174379: 2, 1519058: 1, 1663412: 1}",13,0,0,0,0,0,0,0,1
5128,2016-06-03,1,"{414708: 1, 4491652: 1, 11651: 2, 1663412: 2, 10763110: 1, 8971385: 1, 2619166: 1, 1442093: 3, 9284137: 1}",13,0,0,0,0,0,0,0,0
5128,2016-06-04,1,"{1663412: 2, 11651: 1}",3,0,0,0,0,0,0,0,0
5128,2016-06-05,0,"{10621248: 2, 19626006: 1}",3,0,0,0,0,0,0,0,0
5128,2016-06-06,2,"{10763110: 1, 414708: 2, 11651: 8, 2174379: 1}",12,0,0,0,0,0,0,0,0
5128,2016-06-07,1,"{11651: 6, 1663412: 1, 2174379: 1, 2069085: 1, 888370: 1}",10,0,0,0,0,0,0,0,0
5128,2016-06-08,0,"{11651: 8, 1663412: 1, 10656383: 1}",10,0,0,0,0,0,0,0,1
5128,2016-06-09,2,"{1663412: 1, 11651: 3, 1866: 2, 4720125: 1, 888370: 1, 150088: 1}",9,0,0,0,0,0,0,0,0
5128,2016-06-10,0,"{11651: 5, 36249: 1, 1663412: 1, 3239785: 1, 12373604: 1}",9,0,0,0,0,0,0,0,0
5128,2016-06-11,1,"{1663412: 2, 13742405: 1, 11651: 4, 1783039: 1}",8,0,1,1,0,0,1,2,0
5128,2016-06-12,0,"{11651: 3, 4116326: 1}",4,0,0,0,0,0,0,0,0
5128,2016-06-13,0,"{1663412: 1, 11651: 5, 1442093: 1, 10763110: 1, 1239957: 1, 36249: 1}",10,0,0,0,0,0,0,0,0
5128,2016-06-14,2,"{11651: 5, 5971472: 1, 888370: 2, 196804: 1, 2174379: 2, 1866: 1, 10176751: 1, 1663412: 1}",14,0,0,0,0,0,0,0,1
5128,2016-06-15,1,"{11651: 12, 150088: 1, 10176751: 1, 888370: 2}",16,0,0,0,0,0,0,0,0
5128,2016-06-16,1,"{3929783: 1, 11651: 5, 1663412: 2, 5027008: 1}",9,0,0,0,0,0,0,0,0
5128,2016-06-17,0,"{11651: 9, 1663412: 1, 9284137: 2}",12,0,0,0,0,0,0,0,1
5128,2016-06-18,0,{},0,0,0,0,0,0,0,0,0
5128,2016-06-19,0,{1663412: 2},2,0,0,0,0,0,0,0,0
5128,2016-06-20,0,"{10763110: 1, 11651: 3, 10176751: 1, 458938: 1, 9284137: 1}",7,0,0,0,0,0,0,0,1
5128,2016-06-21,0,"{11651: 10, 150088: 1, 1663412: 3, 196804: 1, 3349371: 1}",16,0,0,0,0,0,0,0,3
5128,2016-06-22,0,"{414708: 1, 8971385: 1, 1663412: 1, 11651: 6, 2619166: 1, 1442093: 1, 36249: 1, 8336687: 1}",13,0,0,0,0,0,0,0,1
5128,2016-06-23,1,"{2174379: 1, 1663412: 2, 13588204: 1, 11651: 2, 3239785: 1, 4945745: 1}",8,0,0,0,0,0,0,0,0
5128,2016-06-24,1,"{11651: 4, 4116326: 1, 1663412: 1, 36249: 1, 3239785: 1, 10176751: 5, 9763702: 1, 3349371: 1}",15,0,0,0,0,0,0,0,0
5128,2016-06-25,1,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,2
5128,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
5128,2016-06-27,0,"{1442093: 1, 11651: 11, 1663412: 2, 2465323: 1, 2069085: 3, 10176751: 1}",19,0,0,0,0,0,0,0,2
5128,2016-06-28,1,"{8971385: 1, 11651: 11, 1663412: 2, 1884516: 1, 262705: 1, 10176751: 1}",17,0,0,0,0,0,0,0,0
5128,2016-06-29,0,"{414708: 1, 1663412: 1, 11651: 5, 2619166: 3, 4482725: 1, 2174379: 5, 9768912: 1}",17,0,0,0,0,0,0,0,0
5128,2016-06-30,0,"{11651: 6, 1663412: 3, 4482725: 1, 196804: 1, 10176751: 1}",12,0,0,0,0,0,0,0,0
5128,2016-07-01,0,"{3239785: 2, 414708: 1, 1663412: 2, 4116326: 1, 11651: 5, 8971385: 1, 10656383: 1}",13,0,0,0,0,0,0,0,2
5128,2016-07-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2016-07-03,0,{11651: 1},1,0,0,0,0,0,0,0,0
5128,2016-07-04,2,{},0,0,0,0,0,0,0,0,0
5128,2016-07-05,0,"{10819307: 1, 1663412: 1, 10621248: 1}",3,0,0,0,0,0,0,0,0
5128,2016-07-06,1,"{34769472: 1, 1663412: 2, 11651: 4}",7,0,0,0,0,0,0,0,0
5128,2016-07-07,2,"{11651: 8, 22086482: 1, 10656383: 1, 10176751: 1, 2619166: 1, 9284137: 1}",13,0,0,0,0,0,0,0,1
5128,2016-07-08,0,"{8971385: 1, 1663412: 1, 10763110: 1, 11651: 2, 4945745: 1, 7231767: 1, 9763702: 3}",10,0,0,0,0,0,0,0,0
5128,2016-07-09,1,"{11266253: 1, 1663412: 2}",3,0,0,0,0,0,0,0,2
5128,2016-07-10,0,{1663412: 1},1,0,0,0,0,0,0,0,1
5128,2016-07-11,0,"{1442093: 1, 11651: 3}",4,0,0,0,0,0,0,0,1
5128,2016-07-12,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,1
5128,2016-07-13,0,"{1663412: 1, 8435641: 1, 3360528: 1, 8336687: 1, 11651: 2, 2174379: 1}",7,0,0,0,0,0,0,0,2
5128,2016-07-14,1,"{414708: 1, 11651: 7, 8435641: 1, 11371411: 1, 1663412: 1, 3268481: 1, 2174379: 1}",13,0,0,0,0,0,0,0,0
5128,2016-07-15,0,"{1663412: 1, 11651: 2, 513345: 1}",4,0,0,0,0,0,0,0,0
5128,2016-07-16,0,{},0,0,0,0,0,0,0,0,0
5128,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
5128,2016-07-18,1,"{11651: 2, 1663412: 1, 2619166: 2, 7231767: 1, 3239785: 1}",7,0,0,0,0,0,0,0,1
5128,2016-07-19,1,"{11651: 7, 414708: 1, 10819307: 1, 888370: 1}",10,0,0,0,0,0,0,0,1
5128,2016-07-20,1,"{3239785: 3, 11651: 2, 1663412: 1, 10763110: 1, 26072134: 1, 690212: 1, 1442093: 1, 460804: 1, 10176751: 1}",12,0,0,0,0,0,0,0,0
5128,2016-07-21,2,"{414708: 1, 10819307: 1, 2619166: 1, 11651: 6, 1663412: 1, 12407028: 1}",11,0,0,0,0,0,0,0,1
5128,2016-07-22,0,"{11651: 4, 3239785: 2, 1663412: 1, 1442093: 1, 5090782: 1, 7346405: 4, 12407028: 1, 1744563: 5}",19,0,0,0,0,0,0,0,1
5128,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
5128,2016-07-24,0,{1663412: 1},1,0,0,0,0,0,0,0,2
5128,2016-07-25,0,"{10656383: 1, 1744563: 1}",2,0,0,0,0,0,0,0,1
5128,2016-07-26,1,"{414708: 1, 11651: 5, 11604988: 1, 8540857: 1, 2465323: 1, 1195900: 1, 1442093: 1}",11,0,0,0,0,0,0,0,1
5128,2016-07-27,0,"{54871: 1, 414708: 1, 11651: 7, 4945745: 1, 2542783: 1, 1666780: 1}",12,0,0,0,0,0,0,0,3
5128,2016-07-28,0,"{11651: 2, 9763702: 1, 4116326: 1}",4,0,0,0,0,0,0,0,1
5128,2016-07-29,2,"{11604988: 1, 22180900: 1, 7346405: 1, 2174379: 2, 10176751: 1, 3239785: 1}",7,0,0,0,0,0,0,0,2
5128,2016-07-30,0,"{11651: 2, 11604988: 1}",3,0,0,0,0,0,0,0,0
5128,2016-07-31,0,"{11651: 1, 11604988: 1}",2,0,0,0,0,0,0,0,1
5128,2016-08-01,0,"{10763110: 2, 11651: 3, 2619166: 2, 11604988: 1, 2649276: 1}",9,0,0,0,0,0,0,0,1
5128,2016-08-02,1,"{36249: 1, 11651: 5, 1876464: 1, 1899099: 1, 2174379: 1}",9,0,0,0,0,0,0,0,1
5128,2016-08-03,1,"{3239785: 2, 11651: 7, 11604988: 1, 2619166: 1, 30476950: 2, 2174379: 2, 23015399: 1}",16,0,0,0,0,0,0,0,1
5128,2016-08-04,0,"{4116326: 1, 11651: 13, 11604988: 1, 7346405: 1, 3239785: 1, 8802906: 1, 2619166: 3}",21,0,0,0,0,0,0,0,1
5128,2016-08-05,1,"{11651: 8, 11604988: 2, 1442093: 1}",11,0,0,0,0,0,0,0,0
5128,2016-08-06,0,{11651: 3},3,0,0,0,0,0,0,0,0
5128,2016-08-07,0,"{27438684: 1, 11604988: 1}",2,0,0,0,0,0,0,0,0
5128,2016-08-08,1,"{8971385: 1, 11651: 4, 414708: 1, 2174379: 2}",8,0,0,0,0,0,0,0,0
5128,2016-08-09,1,"{26072134: 1, 11604988: 1, 11651: 5, 8336687: 2, 23015399: 1}",10,0,0,0,0,0,0,0,0
5128,2016-08-10,2,"{2619166: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
5128,2016-08-11,2,"{11604988: 2, 888370: 1}",3,0,0,0,0,0,0,0,0
5128,2016-08-12,1,"{414708: 1, 11651: 2}",3,0,0,0,0,0,0,0,2
5128,2016-08-13,0,{},0,0,0,0,0,0,0,0,0
5128,2016-08-14,0,{},0,0,0,0,0,0,0,0,0
5128,2016-08-15,1,"{11604988: 1, 11651: 2, 6594045: 1}",4,0,0,0,0,0,0,0,1
5128,2016-08-16,1,"{15143156: 1, 27438684: 1, 11651: 3}",5,0,0,0,0,0,0,0,1
5128,2016-08-17,0,"{26072134: 1, 23332653: 1, 11651: 2, 11449197: 1, 10176751: 2, 1876464: 1, 12407028: 1, 10656383: 1}",10,0,0,0,0,0,0,0,1
5128,2016-08-18,1,"{11651: 11, 11604988: 3, 8435641: 1, 2619166: 1, 9763702: 1}",17,0,0,0,0,0,0,0,1
5128,2016-08-19,0,"{11651: 5, 11604988: 2, 1876464: 1, 888370: 1, 2619166: 2, 878623: 1, 9284137: 1}",13,0,0,0,0,0,0,0,0
5128,2016-08-20,0,{11651: 3},3,0,0,0,0,0,0,0,0
5128,2016-08-21,0,"{11604988: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
5128,2016-08-22,0,"{11604988: 1, 11651: 3, 8473987: 1, 888370: 1, 2619166: 3, 40667: 1, 637736: 2}",12,0,0,0,0,0,0,0,1
5128,2016-08-23,0,"{414708: 2, 11651: 4, 11604988: 1, 8971385: 1, 2619166: 1, 249862: 1}",10,0,0,0,0,0,0,0,0
5128,2016-08-24,0,"{11651: 4, 888370: 1, 2174379: 1}",6,0,0,0,0,0,0,0,1
5128,2016-08-25,1,"{11651: 16, 888370: 2, 11604988: 2, 3918075: 1, 8408640: 1}",22,0,0,0,0,0,0,0,0
5128,2016-08-26,0,"{11604988: 1, 11651: 3, 2274773: 1, 8971385: 1, 36249: 1}",7,0,0,0,0,0,0,0,0
5128,2016-08-27,0,"{3239785: 1, 54871: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
5128,2016-08-28,0,{},0,0,0,0,0,0,0,0,0
5128,2016-08-29,0,"{11651: 5, 11604988: 2, 10176751: 1, 1239957: 1}",9,0,0,0,0,0,0,0,1
5128,2016-08-30,1,"{3935981: 1, 11651: 11, 2619166: 1, 888370: 1, 3239785: 1}",15,0,0,0,0,0,0,0,0
5128,2016-08-31,1,"{11651: 7, 36249: 3, 1663412: 1, 2434286: 1}",12,0,0,0,0,0,0,0,0
5128,2016-09-01,0,"{11651: 6, 1647941: 1, 30807350: 2, 1663412: 1, 12814877: 1, 10656383: 1, 724741: 1}",13,0,0,0,0,0,0,0,0
5128,2016-09-02,1,"{11651: 1, 11266253: 1, 10763110: 1, 36249: 1, 23724307: 1, 2619166: 1, 10656383: 1, 3239785: 1, 9284137: 1}",9,0,0,0,0,0,0,0,0
5128,2016-09-03,0,"{11651: 1, 10139739: 1}",2,0,0,0,0,0,0,0,1
5128,2016-09-04,0,{},0,0,0,0,0,0,0,0,0
5128,2016-09-05,0,"{10763110: 2, 1663412: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
5128,2016-09-06,0,"{414708: 2, 11651: 8, 3239785: 1, 6594045: 1}",12,0,0,0,0,0,0,0,0
5128,2016-09-07,1,"{11651: 7, 33768062: 1, 1663412: 1}",9,0,0,0,0,0,0,0,0
5128,2016-09-08,0,"{26072134: 1, 9763702: 2, 1663412: 1, 11651: 9, 14046173: 1, 3859: 1, 1519058: 1, 3239785: 1}",17,0,0,0,0,0,0,0,0
5128,2016-09-09,0,{11651: 3},3,0,0,0,0,0,0,0,1
5128,2016-09-10,0,{1663412: 1},1,0,0,0,0,0,0,0,0
5128,2016-09-11,0,"{27438684: 1, 10819307: 1, 36249: 1, 11651: 1}",4,0,0,0,0,0,0,0,2
5128,2016-09-12,0,"{1663412: 2, 12042695: 1, 11651: 4}",7,0,0,0,0,0,0,0,1
5128,2016-09-13,0,"{414708: 1, 1663412: 1, 10656383: 1}",3,0,0,0,0,0,0,0,1
5128,2016-09-14,0,"{11651: 2, 1663412: 1, 8435641: 1}",4,0,0,0,0,0,0,0,0
