project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
5219,2015-03-21,7,"{2378698: 3, 27897: 2, 2707452: 4, 2196497: 1, 27838: 1}",11,0,3,2,0,0,3,24,12
5219,2015-03-22,16,{},0,0,1,0,0,0,1,23,13
5219,2015-03-23,13,"{27976: 5, 2707452: 6, 27897: 3, 2378698: 1}",15,0,5,5,0,0,6,127,22
5219,2015-03-24,7,"{27838: 1, 2707452: 2, 27976: 1}",4,0,2,4,0,1,5,93,11
5219,2015-03-25,13,"{27976: 1, 138833: 1, 27897: 5, 2707452: 5}",12,0,1,1,0,0,5,56,13
5219,2015-03-26,6,"{2707452: 5, 316675: 4, 6185905: 1, 27897: 7, 27976: 1}",18,0,1,3,1,0,3,59,17
5219,2015-03-27,12,"{27976: 5, 2707452: 1}",6,0,0,0,0,0,2,3,10
5219,2015-03-28,5,"{2707452: 1, 316675: 1, 179988: 6}",8,0,2,0,0,0,5,25,8
5219,2015-03-29,1,"{138835: 4, 607986: 4, 2378698: 6, 27838: 1, 2707452: 3, 179988: 1, 2704720: 2, 27897: 1}",22,0,2,0,0,0,5,24,9
5219,2015-03-30,10,"{316675: 1, 2707452: 2}",3,0,2,0,0,0,10,56,3
5219,2015-03-31,4,"{27976: 1, 138835: 4, 607986: 4, 2707452: 2, 25930: 1, 27897: 4}",16,0,2,4,0,0,5,77,12
5219,2015-04-01,11,"{138835: 1, 607986: 1, 27897: 5, 2707452: 1, 2378698: 6, 179988: 1}",15,0,1,3,0,0,5,89,12
5219,2015-04-02,9,"{2707452: 5, 2378698: 6, 2205793: 3, 27897: 6, 138835: 7, 6875819: 2, 152326: 2, 607986: 6, 399786: 1, 7610340: 1, 608768: 4, 27928: 1, 6185905: 1}",45,1,17,4,1,0,21,140,11
5219,2015-04-03,11,"{2616172: 2, 27897: 1, 2707452: 1, 27838: 1, 138835: 2, 607986: 2, 2378698: 1}",10,0,5,1,0,0,11,60,12
5219,2015-04-04,9,"{2707452: 2, 138835: 2, 607986: 2, 2205793: 3, 399786: 3, 25930: 1, 27897: 1}",14,0,3,1,0,0,4,44,9
5219,2015-04-05,6,"{25930: 2, 2314494: 2, 2378698: 1, 10749695: 1}",6,2,4,2,0,0,8,93,6
5219,2015-04-06,9,"{6233367: 1, 2314494: 1, 27897: 7, 2707452: 3}",12,2,8,4,0,0,11,124,15
5219,2015-04-07,8,"{27897: 4, 27976: 2}",6,0,3,0,0,0,6,70,19
5219,2015-04-08,11,"{138835: 1, 607986: 1, 27897: 1, 2205793: 1, 399786: 1}",5,0,2,0,0,0,9,70,14
5219,2015-04-09,16,"{7507336: 3, 25905: 1, 27976: 6, 27897: 2, 27838: 1}",13,0,6,3,0,0,11,70,11
5219,2015-04-10,15,"{138835: 2, 607986: 2, 27838: 1}",5,0,3,2,0,0,7,49,22
5219,2015-04-11,15,"{459355: 1, 25905: 1, 138835: 1, 7956509: 2}",5,0,5,5,0,1,8,24,12
5219,2015-04-12,5,"{138835: 2, 25905: 1, 25930: 1}",4,0,1,3,0,0,4,29,14
5219,2015-04-13,12,"{27976: 3, 25905: 6, 277824: 6, 27897: 1}",16,0,5,3,0,0,7,113,17
5219,2015-04-14,8,"{27838: 2, 399786: 3, 25905: 3, 459355: 2, 27897: 6, 1975475: 2}",18,0,5,7,0,0,6,60,9
5219,2015-04-15,6,"{25930: 1, 138835: 1, 607986: 1, 27976: 1, 27838: 1, 459355: 2}",7,0,5,7,0,0,9,61,14
5219,2015-04-16,9,"{25930: 1, 399786: 6, 27976: 2, 459355: 1}",10,0,6,5,0,0,8,67,11
5219,2015-04-17,10,{},0,0,2,3,0,0,5,23,14
5219,2015-04-18,2,{277824: 1},1,0,0,0,0,0,3,3,10
5219,2015-04-19,10,"{138835: 1, 607986: 1, 27976: 1, 27897: 4, 6748: 4}",11,0,1,4,0,0,4,34,9
5219,2015-04-20,8,"{27897: 2, 2707452: 3}",5,0,1,3,0,1,1,54,18
5219,2015-04-21,11,{},0,0,0,0,0,0,5,11,13
5219,2015-04-22,15,{27897: 1},1,0,0,0,0,0,3,21,19
5219,2015-04-23,7,{27976: 1},1,0,0,2,0,0,0,22,22
5219,2015-04-24,7,"{27838: 2, 27897: 1}",3,0,1,3,0,0,3,26,18
5219,2015-04-25,8,{2087388: 2},2,0,0,0,0,0,1,15,12
5219,2015-04-26,7,{},0,0,1,0,0,0,2,6,9
5219,2015-04-27,13,"{27976: 1, 27897: 2, 1731542: 2}",5,1,1,3,0,0,4,35,15
5219,2015-04-28,4,"{27976: 1, 372831: 1, 27897: 4}",6,0,1,3,0,0,2,51,23
5219,2015-04-29,6,{7956509: 1},1,0,2,2,0,0,5,38,14
5219,2015-04-30,5,"{25930: 1, 7956509: 2, 27976: 2, 2205793: 1, 399786: 1, 23695: 1, 997562: 2, 27897: 3, 7051953: 1, 609214: 1}",15,1,5,5,0,0,9,105,11
5219,2015-05-01,13,"{27897: 1, 609214: 5, 25930: 2}",8,0,4,2,0,0,8,35,17
5219,2015-05-02,8,{153931: 2},2,0,1,0,0,0,2,8,9
5219,2015-05-03,10,"{27838: 1, 27897: 1, 153931: 1}",3,0,0,1,0,0,2,24,17
5219,2015-05-04,9,"{153931: 1, 27976: 2, 138835: 1, 2394163: 1}",5,1,0,4,0,1,3,52,17
5219,2015-05-05,12,"{2205793: 1, 399786: 1, 25930: 1}",3,0,3,1,0,0,8,80,10
5219,2015-05-06,8,"{399786: 2, 7051953: 2, 27897: 1}",5,0,3,4,0,1,3,67,10
5219,2015-05-07,8,"{27838: 1, 27976: 2, 27897: 2}",5,0,3,4,0,0,10,106,9
5219,2015-05-08,10,"{25930: 1, 138835: 2, 399786: 1, 27838: 1, 153931: 1, 151735: 1, 2205793: 2, 27897: 5, 2704720: 9, 187395: 1}",24,3,5,4,1,0,5,70,15
5219,2015-05-09,2,"{27897: 5, 2466399: 1, 852208: 1}",7,0,1,1,0,0,1,41,4
5219,2015-05-10,1,"{852208: 4, 138835: 1, 2704720: 4, 2466399: 1}",10,0,1,3,0,0,2,24,8
5219,2015-05-11,5,"{852208: 1, 27838: 1, 138835: 1, 1599604: 1, 27897: 1, 8329: 14}",19,1,5,2,1,0,8,52,10
5219,2015-05-12,7,"{2205793: 2, 399786: 1, 7051953: 1, 27897: 11, 23693: 1, 277824: 2}",18,0,5,1,0,0,9,39,18
5219,2015-05-13,5,"{27897: 18, 2205793: 2}",20,0,2,1,0,0,4,60,10
5219,2015-05-14,6,{27897: 33},33,0,2,1,0,0,8,43,16
5219,2015-05-15,8,"{27897: 14, 23693: 1}",15,0,3,2,0,0,8,49,5
5219,2015-05-16,7,{},0,0,0,0,0,0,0,9,5
5219,2015-05-17,6,{25930: 1},1,0,1,1,0,0,1,2,11
5219,2015-05-18,11,{},0,0,0,1,0,0,3,44,3
5219,2015-05-19,14,"{7051953: 14, 23695: 1, 27976: 2, 27897: 8}",25,0,3,2,0,0,5,48,18
5219,2015-05-20,12,"{138835: 7, 607986: 7, 27976: 3, 609214: 2, 7051953: 5, 27897: 3}",27,0,5,7,0,0,9,69,13
5219,2015-05-21,6,"{27976: 4, 25930: 2, 138835: 7, 607986: 7, 7051953: 5, 1586916: 1, 27897: 9}",35,0,2,7,0,0,5,88,18
5219,2015-05-22,9,"{7051953: 3, 27976: 4, 3071631: 3}",10,0,0,4,0,1,3,29,12
5219,2015-05-23,9,"{23695: 2, 25930: 1, 2167386: 1}",4,0,3,2,0,0,4,8,13
5219,2015-05-24,10,{2466399: 1},1,0,2,0,0,0,3,5,14
5219,2015-05-25,9,{609214: 4},4,0,0,0,0,0,1,11,14
5219,2015-05-26,7,"{7051953: 5, 27976: 1, 27838: 1, 27897: 1}",8,0,1,3,0,0,4,40,11
5219,2015-05-27,16,"{27976: 3, 2774457: 2, 27897: 2, 25930: 2, 5993130: 2}",11,1,5,4,0,2,10,86,14
5219,2015-05-28,15,"{27976: 1, 7051953: 8, 27838: 1, 138835: 2, 607986: 2, 852208: 1}",15,0,3,1,0,0,5,60,17
5219,2015-05-29,6,"{5993130: 1, 609214: 2, 7238808: 2, 8278625: 1, 27897: 1, 4707998: 1, 7051953: 3}",11,0,4,0,0,0,5,22,12
5219,2015-05-30,8,{25930: 1},1,0,1,1,0,0,2,5,10
5219,2015-05-31,3,{},0,0,1,0,0,0,1,20,12
5219,2015-06-01,15,"{2145033: 2, 7051953: 4, 1586916: 1, 27897: 5, 1497286: 5, 27838: 1}",18,0,3,6,0,0,6,79,17
5219,2015-06-02,6,"{2145033: 5, 27976: 1}",6,0,2,0,0,0,6,41,15
5219,2015-06-03,12,"{2145033: 2, 459355: 2, 27897: 1, 2466399: 1}",6,0,2,1,0,0,7,101,18
5219,2015-06-04,11,"{459355: 1, 2145033: 2, 7051953: 2, 3071631: 7, 27897: 3, 25930: 1}",16,0,2,1,0,0,6,64,19
5219,2015-06-05,16,"{25930: 1, 8361552: 1, 3071631: 5, 459355: 1, 2934380: 2}",10,0,6,2,0,0,8,74,16
5219,2015-06-06,5,"{2145033: 2, 3071631: 2, 27897: 1, 1497286: 1}",6,1,0,0,0,0,0,52,14
5219,2015-06-07,8,"{3071631: 4, 2603010: 1}",5,0,2,0,0,0,2,10,11
5219,2015-06-08,8,"{27897: 4, 23695: 2, 3071631: 3, 25930: 1, 9701: 1}",11,1,5,9,0,3,9,113,16
5219,2015-06-09,9,"{6744261: 2, 459355: 3, 25930: 2, 7051953: 1, 27897: 3}",11,0,2,4,0,0,4,46,15
5219,2015-06-10,7,"{25930: 1, 3071631: 3, 27897: 2, 7051953: 3}",9,0,4,1,0,0,5,46,18
5219,2015-06-11,9,"{25930: 1, 399786: 1, 459355: 4, 27897: 1}",7,4,8,5,0,0,10,70,13
5219,2015-06-12,8,"{2774457: 2, 25930: 1}",3,0,1,1,0,0,2,21,17
5219,2015-06-13,8,"{609214: 2, 179988: 2}",4,1,1,0,0,0,2,20,7
5219,2015-06-14,2,{3071631: 2},2,1,1,0,0,0,1,9,3
5219,2015-06-15,5,"{459355: 2, 25930: 1, 2774457: 1, 27897: 1}",5,1,2,4,0,0,5,41,10
5219,2015-06-16,7,"{2145033: 1, 2774457: 1, 2707452: 1, 27897: 1}",4,0,1,2,0,0,4,21,9
5219,2015-06-17,4,"{2774457: 1, 27897: 1}",2,0,1,1,0,0,2,9,9
5219,2015-06-18,9,"{459355: 1, 2145033: 1, 7051953: 1, 2774457: 11, 27976: 2, 179988: 1}",17,0,4,2,1,0,5,13,5
5219,2015-06-19,8,{2774457: 4},4,0,0,0,0,0,2,15,8
5219,2015-06-20,3,{},0,0,0,0,0,0,2,7,10
5219,2015-06-21,2,"{2167386: 2, 179988: 1, 459355: 1}",4,0,1,2,0,0,5,15,13
5219,2015-06-22,10,"{3071631: 1, 23693: 1, 2704720: 1}",3,0,1,2,0,1,5,73,14
5219,2015-06-23,5,"{316675: 5, 277824: 2}",7,0,0,0,0,0,3,75,12
5219,2015-06-24,6,"{3670025: 1, 23693: 1, 3895911: 1, 25930: 2, 459355: 1, 3071631: 1}",7,0,3,4,0,0,5,32,9
5219,2015-06-25,5,"{138835: 1, 607986: 1, 316675: 1, 2704720: 1, 852208: 1, 25930: 1, 3071631: 3}",9,0,1,1,0,0,5,35,11
5219,2015-06-26,11,{399786: 1},1,0,2,1,0,0,3,11,7
5219,2015-06-27,8,{},0,0,0,0,0,0,0,16,5
5219,2015-06-28,2,{},0,0,2,1,0,0,2,7,7
5219,2015-06-29,9,{23695: 2},2,0,1,3,0,1,4,47,10
5219,2015-06-30,10,{7051953: 1},1,0,4,1,0,0,6,55,10
5219,2015-07-01,3,"{27976: 1, 27897: 1}",2,1,1,2,0,0,3,64,18
5219,2015-07-02,9,"{3071631: 1, 25930: 1, 7774744: 1}",3,0,2,3,0,0,6,29,9
5219,2015-07-03,5,"{3071631: 5, 379324: 1, 5865601: 1, 27897: 1, 23695: 1, 1215489: 1}",10,0,1,0,0,0,3,16,0
5219,2015-07-04,1,"{1223278: 1, 3071631: 8, 1586916: 1}",10,0,1,0,0,0,1,8,0
5219,2015-07-05,0,{5430659: 1},1,0,0,0,0,0,0,5,0
5219,2015-07-06,2,"{2774457: 2, 3071631: 9}",11,0,2,0,0,0,4,9,0
5219,2015-07-07,2,"{2707452: 1, 3071631: 3, 138835: 2, 607986: 2, 2616172: 2, 399786: 1, 5540891: 1, 27976: 2, 459355: 1, 179988: 1}",16,2,3,4,4,0,5,40,20
5219,2015-07-08,3,"{852208: 2, 2544692: 2, 8199363: 1, 8805834: 2, 2774457: 2, 1351017: 2}",11,0,4,0,0,0,7,18,11
5219,2015-07-09,3,"{4291886: 1, 3071631: 1, 2774457: 1, 3307766: 5}",8,0,0,0,0,0,5,26,12
5219,2015-07-10,5,"{3307766: 8, 3830573: 1}",9,0,2,0,0,0,4,6,13
5219,2015-07-11,7,"{399786: 1, 179988: 1, 27838: 1, 4668308: 5, 27897: 4, 3478626: 5, 4010485: 4, 8743418: 1, 7102841: 1}",23,0,14,5,4,0,15,110,2
5219,2015-07-12,1,"{138835: 1, 23695: 4, 3478626: 2, 4010485: 1, 1746715: 1, 27897: 3}",12,0,4,8,5,0,6,64,9
5219,2015-07-13,0,"{2544692: 1, 3830573: 1, 23695: 1}",3,0,2,0,0,0,3,32,10
5219,2015-07-14,2,"{138835: 1, 607986: 1, 3307766: 1, 2409222: 1}",4,0,2,0,0,0,3,11,14
5219,2015-07-15,4,"{3752431: 1, 138835: 1, 608721: 5, 33630096: 1, 1053529: 5, 25930: 1, 1755057: 2}",16,0,3,2,2,0,4,20,12
5219,2015-07-16,2,"{8805834: 1, 27976: 4, 7051953: 2}",7,0,3,3,2,0,7,17,14
5219,2015-07-17,0,"{27897: 1, 8805834: 1, 7051953: 2, 1644962: 1, 8743418: 1}",6,0,2,1,0,0,7,36,15
5219,2015-07-18,0,"{27838: 1, 3038455: 1}",2,0,0,1,1,0,4,4,10
5219,2015-07-19,3,"{2145033: 13, 25930: 1, 138835: 1}",15,0,2,2,2,0,4,7,13
5219,2015-07-20,1,"{8805834: 1, 27897: 1, 27976: 1, 27838: 1, 7051953: 2, 2145033: 1, 25930: 1, 1644962: 2}",10,0,4,3,2,1,6,81,22
5219,2015-07-21,1,"{8805834: 1, 7051953: 2, 25930: 1, 1644962: 2, 8743418: 3}",9,0,3,1,1,0,3,40,10
5219,2015-07-22,1,"{27976: 1, 1644962: 3, 903361: 2, 179988: 1, 7051953: 1}",8,0,2,1,1,0,5,35,52
5219,2015-07-23,1,"{143048: 1, 27838: 1, 27976: 6, 8805834: 4, 7051953: 4, 903361: 2, 2544692: 1, 25930: 1}",20,0,5,8,8,0,8,64,40
5219,2015-07-24,0,"{459355: 2, 8805834: 4, 27976: 1, 7051953: 1, 179988: 2, 1644962: 1, 27897: 1, 1755057: 3, 3722251: 2}",17,0,1,1,1,0,6,30,23
5219,2015-07-25,0,"{1755057: 2, 608721: 1, 1053529: 1, 3071631: 2}",6,0,1,0,0,0,1,4,10
5219,2015-07-26,0,"{3071631: 2, 8743418: 1}",3,0,0,0,0,0,2,0,10
5219,2015-07-27,2,"{7051953: 2, 2774457: 1, 3670025: 2, 8805834: 3, 2205793: 3}",11,0,2,0,0,0,3,16,18
5219,2015-07-28,0,"{459355: 2, 2205793: 2, 25930: 1, 8805834: 1, 27897: 2, 3722251: 4, 1755057: 1}",13,0,4,4,3,0,10,50,17
5219,2015-07-29,4,"{27897: 3, 8805834: 2, 7051953: 4, 2067916: 2, 23695: 1}",12,0,4,3,2,0,6,117,7
5219,2015-07-30,0,"{1755057: 1, 2086644: 4, 138835: 1, 607986: 1, 8805834: 7, 94528: 7, 27838: 1, 2205793: 1, 27897: 6}",29,3,6,2,1,0,10,100,7
5219,2015-07-31,3,"{1755057: 1, 8805834: 4, 138835: 2, 697713: 1, 23695: 3, 607986: 1, 1644962: 2, 27897: 2, 1083800: 2, 2326078: 1, 1454361: 2, 27838: 3, 16476: 1}",25,4,4,8,5,0,12,106,0
5219,2015-08-01,1,"{1083800: 1, 1454361: 1, 3895911: 1, 25930: 1, 7313395: 3}",7,0,3,0,0,0,4,27,7
5219,2015-08-02,0,"{1755057: 4, 138835: 5, 607986: 5, 1083800: 8, 1454361: 12, 3071631: 6, 27897: 1}",41,0,2,2,1,0,3,32,11
5219,2015-08-03,0,"{3895911: 1, 1083800: 6, 1454361: 10, 8805834: 2, 138835: 9, 607986: 9, 23695: 3}",40,0,1,5,2,0,3,98,7
5219,2015-08-04,3,"{16476: 1, 138835: 9, 607986: 1, 1755057: 2, 8805834: 3, 194667: 2, 1646952: 6, 27897: 1, 1083800: 3, 1454361: 4}",32,0,3,0,0,0,6,49,12
5219,2015-08-05,0,"{1083800: 2, 1454361: 4, 8805834: 1, 5965786: 6, 806856: 2, 138835: 6, 25930: 1}",22,0,1,1,0,0,4,45,11
5219,2015-08-06,1,"{8805834: 2, 1083800: 3, 1454361: 10, 27897: 1, 138835: 3, 607986: 2, 1644962: 1}",22,0,3,1,1,0,3,66,20
5219,2015-08-07,1,"{1755057: 1, 1454361: 2, 8805834: 2, 2704720: 1}",6,0,1,0,0,0,3,27,15
5219,2015-08-08,0,{27897: 1},1,0,2,2,0,0,2,19,7
5219,2015-08-09,2,"{3895911: 1, 23695: 2, 1907182: 1, 25930: 1, 3071631: 3}",8,0,1,2,0,1,4,22,12
5219,2015-08-10,0,"{1083800: 1, 1454361: 1, 5965786: 2, 1911510: 3, 607986: 1, 138835: 1, 23693: 2, 3895911: 2}",13,0,1,0,0,0,3,34,12
5219,2015-08-11,0,"{3895911: 1, 3071631: 4, 138835: 2, 607986: 1}",8,0,1,1,0,0,3,26,11
5219,2015-08-12,2,"{852208: 1, 23695: 2, 2890732: 1, 3895911: 2, 607986: 1, 138835: 1, 5965786: 2, 3038455: 1}",11,0,4,0,0,0,6,26,17
5219,2015-08-13,4,"{2890732: 1, 459355: 1, 277824: 3, 23695: 3, 27897: 1, 5004366: 1}",10,0,2,8,1,1,3,120,11
5219,2015-08-14,0,"{2890732: 5, 23695: 3, 2205793: 1, 706037: 6, 179988: 2}",17,0,2,2,0,0,3,67,22
5219,2015-08-15,1,"{706037: 7, 459355: 1, 138835: 1}",9,0,2,1,0,1,2,22,16
5219,2015-08-16,0,{8977264: 1},1,0,2,0,0,0,4,11,11
5219,2015-08-17,1,"{2086644: 5, 25930: 1, 138835: 3, 27976: 1, 2774457: 8}",18,0,1,2,1,0,3,14,9
5219,2015-08-18,0,"{2086644: 3, 2774457: 3, 27897: 1}",7,6,2,2,1,0,5,39,10
5219,2015-08-19,3,"{2774457: 5, 138835: 9, 5965786: 4, 607986: 2, 179988: 2, 5011002: 4}",26,0,4,1,0,0,7,29,20
5219,2015-08-20,1,"{138835: 3, 607986: 2, 5965786: 6, 706037: 3, 8805834: 1, 5011002: 2}",17,0,2,2,0,0,2,11,16
5219,2015-08-21,0,"{8805834: 4, 5965786: 2, 5011002: 2}",8,3,0,0,0,0,4,26,6
5219,2015-08-22,1,{},0,0,0,0,0,0,0,4,7
5219,2015-08-23,0,"{459355: 1, 2774457: 2, 27976: 1, 5004366: 1, 25930: 1}",6,0,0,2,1,0,0,7,9
5219,2015-08-24,4,"{27976: 1, 459355: 1, 8805834: 1, 5036244: 2, 5004366: 1, 1731542: 2}",8,0,2,2,0,0,4,43,16
5219,2015-08-25,2,"{2086644: 8, 8805834: 1, 459355: 1, 5036244: 1, 27897: 1, 1811499: 1, 25930: 1, 3928112: 1}",15,0,4,8,1,1,8,69,18
5219,2015-08-26,0,"{3580434: 3, 2086644: 1, 27976: 2, 8977264: 1, 1731542: 1}",8,0,3,1,0,0,8,28,11
5219,2015-08-27,2,"{27897: 1, 1731542: 5, 2145033: 2, 27976: 2, 459355: 3, 1811499: 1, 3928112: 1}",15,0,2,6,2,0,8,84,9
5219,2015-08-28,1,"{2086644: 2, 2934380: 4, 1731542: 4, 2145033: 1, 25930: 3, 1811499: 2, 3928112: 2, 3670025: 1, 179988: 1}",20,0,3,1,0,0,7,27,6
5219,2015-08-29,1,"{1731542: 2, 4070410: 1}",3,0,2,1,0,0,3,15,10
5219,2015-08-30,4,"{1731542: 2, 27838: 3, 459355: 1, 3670025: 2, 138835: 1, 607986: 1}",10,2,5,19,7,0,6,90,10
5219,2015-08-31,1,"{5965786: 4, 138835: 2, 607986: 1, 1731542: 4, 27897: 1, 25930: 1, 1620413: 1, 2934380: 1}",15,0,2,1,1,0,3,63,1
5219,2015-09-01,2,"{2934380: 7, 27838: 2, 399786: 1, 27976: 1, 4291886: 1, 1620413: 1}",13,0,6,3,1,1,7,40,11
5219,2015-09-02,2,"{27838: 1, 5965786: 1, 27976: 1, 399786: 1, 2934380: 6, 1539240: 1, 9311649: 4, 2026797: 2, 3670025: 1}",18,0,5,2,1,1,7,50,8
5219,2015-09-03,2,"{3670025: 1, 2934380: 6, 3895911: 1, 5965786: 1, 3038455: 1, 1811499: 1, 3928112: 1}",12,0,1,1,0,0,3,33,10
5219,2015-09-04,0,"{1731542: 2, 5965786: 1, 399786: 1, 1811499: 1, 2934380: 5, 3928112: 3}",13,0,1,0,0,0,4,48,7
5219,2015-09-05,2,{6059: 1},1,0,1,1,0,0,1,6,8
5219,2015-09-06,0,{6059: 2},2,0,0,0,0,0,1,18,2
5219,2015-09-07,5,"{459355: 1, 5965786: 1, 399786: 2, 138835: 3, 3895911: 8, 3176926: 1}",16,0,7,1,0,0,7,74,18
5219,2015-09-08,0,"{3895911: 7, 5965786: 2, 7051953: 4, 2934380: 1, 1731542: 1, 3670025: 2}",17,0,4,9,2,1,7,115,13
5219,2015-09-09,3,"{2934380: 4, 5825614: 3, 3176926: 1, 3895911: 2, 459355: 2, 1731542: 3, 27897: 1}",16,0,5,9,2,0,6,157,14
5219,2015-09-10,2,"{2934380: 2, 3670025: 1, 399786: 2, 27976: 1, 1591510: 1, 3071631: 1}",8,1,7,6,1,0,13,104,6
5219,2015-09-11,2,"{2026797: 1, 138835: 1, 3895911: 7, 25930: 1, 1817179: 1, 27897: 1, 27976: 4, 7051953: 2, 2934380: 5, 3670025: 3, 2378698: 1, 10749695: 1, 1539240: 2}",30,0,6,6,2,1,8,98,9
5219,2015-09-12,1,"{1539240: 1, 138835: 3, 1817179: 1, 3176926: 2, 27897: 1, 2934380: 1}",9,0,4,1,1,0,5,30,6
5219,2015-09-13,0,"{2934380: 2, 25930: 1, 27897: 1, 138835: 1, 4010485: 1}",6,0,1,2,2,0,1,59,14
5219,2015-09-14,2,"{3670025: 2, 138835: 2, 2704720: 2, 27976: 1, 1731542: 4, 1539240: 2, 3830573: 1, 7051953: 1}",15,0,3,4,3,0,7,57,15
5219,2015-09-15,2,"{23695: 1, 1907182: 1, 3670025: 1, 1811499: 2, 1874541: 2, 3928112: 2, 2934380: 2}",11,0,3,3,1,0,5,52,16
5219,2015-09-16,1,"{9497007: 2, 3895911: 3, 2704720: 1, 1646952: 4, 27976: 3, 3670025: 1, 2934380: 2}",16,0,7,5,2,0,8,65,14
5219,2015-09-17,1,"{5825614: 1, 3895911: 2}",3,0,1,1,0,0,3,32,12
5219,2015-09-18,1,{27976: 1},1,0,2,1,1,0,2,20,14
5219,2015-09-19,1,{1646952: 2},2,0,0,1,1,0,0,11,9
5219,2015-09-20,2,"{7653087: 1, 3670025: 1}",2,0,1,4,1,0,2,25,14
5219,2015-09-21,3,"{3895911: 1, 5965786: 4, 2704720: 1, 5430659: 1, 2145033: 1, 27897: 1}",9,0,1,1,0,0,2,38,21
5219,2015-09-22,2,"{2466399: 1, 138835: 2, 27976: 1, 27897: 1, 2704720: 1, 3670025: 6, 1731542: 1, 3895911: 1}",14,0,4,5,2,0,4,56,12
5219,2015-09-23,4,"{27976: 3, 138835: 2, 27838: 2, 3895911: 3, 1731542: 2}",12,0,6,4,1,0,8,73,16
5219,2015-09-24,1,"{5825614: 2, 1731542: 3, 3670025: 4, 27897: 1, 23695: 1, 3895911: 1}",12,0,0,1,0,0,3,42,21
5219,2015-09-25,3,"{138835: 1, 2616202: 1}",2,0,3,1,1,0,5,18,20
5219,2015-09-26,2,"{27838: 1, 385246: 4, 2145033: 2}",7,0,5,1,1,0,8,24,6
5219,2015-09-27,2,{7653087: 1},1,0,0,0,0,0,1,8,14
5219,2015-09-28,0,"{7653087: 5, 3670025: 1, 27976: 4, 138835: 1, 23695: 1, 1731542: 3}",15,0,1,2,0,0,4,37,16
5219,2015-09-29,2,"{399786: 1, 385246: 1, 5965786: 2, 27976: 1, 7653087: 4, 27838: 1, 3670025: 3, 3580434: 1}",14,2,1,4,0,0,3,48,8
5219,2015-09-30,1,"{5965786: 2, 23695: 2}",4,0,0,0,0,0,2,36,9
5219,2015-10-01,3,"{5965786: 2, 25930: 1, 27838: 1, 883376: 1, 1731542: 2, 23695: 1}",8,0,4,2,0,0,4,43,8
5219,2015-10-02,3,"{5965786: 3, 27838: 1, 27976: 2, 5646260: 5, 25930: 5}",16,0,2,1,0,0,3,32,14
5219,2015-10-03,5,"{5646260: 1, 25930: 1, 3580434: 1}",3,0,0,0,0,0,1,5,14
5219,2015-10-04,3,"{2704720: 1, 25930: 2, 3580434: 1}",4,0,0,1,0,0,1,9,8
5219,2015-10-05,7,"{5965786: 2, 27976: 1, 25930: 2}",5,0,2,2,0,0,5,27,10
5219,2015-10-06,7,"{27838: 1, 25930: 1, 27976: 17, 138835: 1, 1731542: 4, 26686: 1, 3798914: 1}",26,0,4,3,0,0,5,40,13
5219,2015-10-07,0,"{26686: 1, 27976: 4, 25930: 2, 7051953: 4, 2774457: 4, 27897: 3, 399786: 1, 1731542: 2, 3670025: 1, 459355: 1}",23,2,8,5,0,0,14,81,13
5219,2015-10-08,1,"{25930: 2, 27976: 1, 5965786: 2, 459355: 1}",6,0,6,6,0,1,8,64,9
5219,2015-10-09,3,"{5965786: 3, 3071631: 3, 2704720: 2, 27897: 1}",9,0,2,1,0,0,9,79,14
5219,2015-10-10,1,"{459355: 1, 9170845: 1}",2,0,0,2,0,0,2,19,10
5219,2015-10-11,1,"{3670025: 1, 3798914: 1, 1697437: 1}",3,0,0,1,0,0,1,20,6
5219,2015-10-12,2,"{1697437: 1, 27976: 4, 3071631: 2, 2704720: 2, 23693: 1, 27897: 1, 25930: 1}",12,2,1,4,1,1,7,135,13
5219,2015-10-13,3,"{27976: 1, 5965786: 2, 27897: 1, 56517: 3}",7,0,4,4,0,0,6,148,13
5219,2015-10-14,0,"{3071631: 12, 903361: 1, 321067: 1, 27897: 3}",17,4,4,3,1,0,4,124,15
5219,2015-10-15,1,"{903361: 2, 3071631: 6, 27976: 4, 9170845: 3, 27897: 2, 1731542: 2, 25930: 1, 459355: 1}",21,0,6,8,0,0,13,103,18
5219,2015-10-16,4,"{27976: 5, 5965786: 3, 27897: 4, 1731542: 2, 3670025: 1}",15,0,9,4,0,0,16,128,11
5219,2015-10-17,0,"{138835: 1, 27976: 3, 10203042: 2, 2145033: 2}",8,0,1,2,0,0,1,25,7
5219,2015-10-18,4,{2145033: 7},7,0,0,0,0,0,1,28,13
5219,2015-10-19,6,"{138835: 3, 1361229: 4, 27976: 5, 27897: 4, 7398443: 1, 1912268: 1, 1644962: 2, 25930: 1, 27838: 7, 2774457: 2, 152319: 3, 2466399: 1, 5965786: 1, 3670025: 2, 2145033: 5, 7051953: 3}",45,2,27,24,0,3,41,276,14
5219,2015-10-20,3,"{25930: 5, 138835: 1, 118902: 3, 27897: 1, 27838: 1, 399786: 5, 27976: 1, 127680: 1, 2704720: 1, 2826490: 1, 2665148: 2, 2145033: 2, 3071631: 2, 1731542: 1, 2934380: 2}",29,0,14,12,0,1,25,210,5
