project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2243349,2017-11-09,0,{677388: 3},3,0,0,0,0,0,0,0,0
2243349,2017-11-10,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-13,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-14,0,{},0,0,0,0,0,0,0,0,1
2243349,2017-11-15,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-16,0,{11651: 7},7,0,0,0,0,0,0,0,0
2243349,2017-11-17,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-18,0,{132316: 1},1,0,0,0,0,0,0,0,1
2243349,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-20,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-21,0,"{136645: 1, 13214091: 1}",2,0,0,0,0,0,0,0,1
2243349,2017-11-22,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-23,0,{136645: 1},1,0,0,0,0,0,0,0,0
2243349,2017-11-24,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-11-26,0,{1708725: 1},1,0,0,0,0,0,0,0,0
2243349,2017-11-27,0,{132316: 2},2,0,0,0,0,0,0,0,0
2243349,2017-11-28,0,"{132316: 2, 13214091: 1}",3,0,0,0,0,0,0,0,1
2243349,2017-11-29,0,"{136645: 2, 23444: 1, 13214091: 1, 11651: 5}",9,0,0,0,0,0,0,0,0
2243349,2017-11-30,1,"{11651: 1, 502688: 1, 13214091: 3}",5,0,0,0,0,0,0,0,0
2243349,2017-12-01,0,"{677388: 1, 11651: 5, 13214091: 3, 136645: 1}",10,0,0,0,0,0,0,0,0
2243349,2017-12-02,0,{383262: 1},1,0,0,0,0,0,0,0,0
2243349,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-04,0,"{677388: 1, 345980: 1}",2,0,0,0,0,0,0,0,0
2243349,2017-12-05,1,"{677388: 2, 1866: 2, 475531: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-12-06,0,"{11651: 7, 11652: 1}",8,0,0,0,0,0,0,0,0
2243349,2017-12-07,0,{11651: 7},7,0,0,0,0,0,0,0,0
2243349,2017-12-08,0,{1708725: 1},1,0,0,0,0,0,0,0,0
2243349,2017-12-09,0,"{13214091: 1, 23444: 1, 11651: 3, 1708725: 1}",6,0,0,0,0,0,0,0,0
2243349,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-11,0,"{105232: 3, 13214091: 3, 11651: 3}",9,0,0,0,0,0,0,0,0
2243349,2017-12-12,0,"{60874: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
2243349,2017-12-13,0,"{136645: 1, 13214091: 2, 23444: 1, 345980: 1, 11651: 6}",11,0,0,0,0,0,0,0,0
2243349,2017-12-14,0,"{13214091: 1, 136645: 2, 11651: 3, 383262: 1}",7,0,0,0,0,0,0,0,0
2243349,2017-12-15,1,"{1708725: 5, 13214091: 1, 11651: 4}",10,0,0,0,0,0,0,0,0
2243349,2017-12-16,0,{11651: 2},2,0,0,0,0,0,0,0,0
2243349,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-18,0,"{1708725: 3, 136645: 1, 1866: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-12-19,0,{11651: 1},1,0,0,0,0,0,0,0,1
2243349,2017-12-20,0,"{1708725: 1, 11651: 2}",3,0,0,0,0,0,0,0,0
2243349,2017-12-21,0,"{11651: 1, 1708725: 3, 13214091: 1}",5,0,0,0,0,0,0,0,0
2243349,2017-12-22,1,"{1708725: 2, 13214091: 1}",3,0,0,0,0,0,0,0,0
2243349,2017-12-23,0,{11651: 1},1,0,0,0,0,0,0,0,1
2243349,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-27,0,"{11651: 3, 1708725: 4, 874568: 1}",8,0,0,0,0,0,0,0,0
2243349,2017-12-28,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
2243349,2017-12-30,0,{60874: 1},1,0,0,0,0,0,0,0,0
2243349,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-02,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2018-01-03,0,{345980: 2},2,0,0,0,0,0,0,0,0
2243349,2018-01-04,0,{345980: 1},1,0,0,0,0,0,0,0,0
2243349,2018-01-05,0,"{60874: 1, 345980: 1, 13214091: 2}",4,0,0,0,0,0,0,0,0
2243349,2018-01-06,0,{3256552: 1},1,0,0,0,0,0,0,0,0
2243349,2018-01-07,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-01-08,0,"{11651: 8, 13214091: 3, 1708725: 1, 475531: 1}",13,0,0,0,0,0,0,0,0
2243349,2018-01-09,0,"{1708725: 2, 132316: 1}",3,0,0,0,0,0,0,0,0
2243349,2018-01-10,0,"{11651: 4, 1708725: 1, 345980: 1}",6,0,0,0,0,0,0,0,1
2243349,2018-01-11,0,"{13214091: 1, 136645: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-01-12,1,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-13,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-15,0,"{136645: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-01-16,0,"{13214091: 1, 11651: 10, 37443571: 1, 23444: 1}",13,0,0,0,0,0,0,0,0
2243349,2018-01-17,0,"{11651: 7, 136645: 1, 13214091: 4}",12,0,0,0,0,0,0,0,0
2243349,2018-01-18,1,"{11651: 2, 13214091: 3, 383262: 1}",6,0,0,0,0,0,0,0,0
2243349,2018-01-19,0,"{136645: 1, 383262: 2, 13214091: 1, 1708725: 1, 23444: 1}",6,0,0,0,0,0,0,0,0
2243349,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-21,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2018-01-22,0,"{1708725: 1, 23444: 2}",3,0,0,0,0,0,0,0,0
2243349,2018-01-23,0,"{13214091: 3, 11651: 8, 3256552: 1, 32558997: 1, 1708725: 1, 23444: 6}",20,0,0,0,0,0,0,0,0
2243349,2018-01-24,0,"{11651: 2, 1708725: 4}",6,0,0,0,0,0,0,0,0
2243349,2018-01-25,0,"{13214091: 1, 132316: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-01-26,0,"{11651: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-01-29,0,{32558997: 1},1,0,0,0,0,0,0,0,0
2243349,2018-01-30,0,"{11651: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-01-31,0,"{1708725: 2, 11651: 3, 13214091: 2}",7,0,0,0,0,0,0,0,0
2243349,2018-02-01,0,"{11651: 15, 1708725: 1, 13214091: 3}",19,0,0,0,0,0,0,0,0
2243349,2018-02-02,0,{11651: 2},2,0,0,0,0,0,0,0,1
2243349,2018-02-03,0,{11651: 4},4,0,0,0,0,0,0,0,0
2243349,2018-02-04,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2018-02-05,0,"{1708725: 1, 13214091: 2, 1866: 2, 11651: 1}",6,0,0,0,0,0,0,0,1
2243349,2018-02-06,1,"{11651: 1, 502688: 1, 13214091: 1, 11652: 3}",6,0,0,0,0,0,0,0,0
2243349,2018-02-07,0,{11651: 2},2,0,0,0,0,0,0,0,0
2243349,2018-02-08,0,"{1708725: 2, 13214091: 2}",4,0,0,0,0,0,0,0,0
2243349,2018-02-09,0,{13214091: 2},2,0,0,0,0,0,0,0,0
2243349,2018-02-10,0,"{11651: 1, 1708725: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-02-11,0,"{11651: 5, 1708725: 1}",6,0,0,0,0,0,0,0,0
2243349,2018-02-12,0,"{1708725: 3, 1806893: 1, 132316: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
2243349,2018-02-13,0,{11651: 8},8,0,0,0,0,0,0,0,0
2243349,2018-02-14,0,"{11651: 2, 13214091: 3, 132316: 1}",6,0,0,0,0,0,0,0,1
2243349,2018-02-15,0,"{42096313: 1, 11651: 4, 13214091: 6, 1866: 1}",12,0,0,0,0,0,0,0,0
2243349,2018-02-16,0,"{13214091: 5, 1866: 3, 11652: 1, 11651: 2}",11,0,0,0,0,0,0,0,0
2243349,2018-02-17,0,{23444: 2},2,0,0,0,0,0,0,0,0
2243349,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-02-19,0,"{23444: 2, 13214091: 2, 11651: 1}",5,0,0,0,0,0,0,0,0
2243349,2018-02-20,0,"{502688: 1, 11651: 7, 23444: 1, 13214091: 4}",13,0,0,0,0,0,0,0,0
2243349,2018-02-21,0,"{11652: 1, 136645: 1, 345980: 1}",3,0,0,0,0,0,0,0,0
2243349,2018-02-22,0,{1708725: 1},1,0,0,0,0,0,0,0,0
2243349,2018-02-23,0,{1708725: 2},2,0,0,0,0,0,0,0,0
2243349,2018-02-24,0,{},0,0,0,0,0,0,0,0,1
2243349,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-02-26,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-02-27,0,"{1708725: 2, 11651: 2}",4,0,0,0,0,0,0,0,0
2243349,2018-02-28,0,{},0,0,0,0,0,0,0,0,1
2243349,2018-03-01,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-03-05,0,"{143014: 1, 136645: 1, 60874: 1}",3,0,0,0,0,0,0,0,0
2243349,2018-03-06,0,"{11651: 3, 1708725: 1, 23444: 3}",7,0,0,0,0,0,0,0,0
2243349,2018-03-07,0,{23444: 2},2,0,0,0,0,0,0,0,0
2243349,2018-03-08,0,"{1708725: 1, 136645: 1, 11651: 3, 132316: 1}",6,0,0,0,0,0,0,0,0
2243349,2018-03-09,0,"{1708725: 1, 23444: 2, 11651: 1}",4,0,0,0,0,0,0,0,0
2243349,2018-03-10,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2018-03-11,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2018-03-12,0,"{1708725: 5, 11651: 5, 13214091: 1}",11,0,0,0,0,0,0,0,0
2243349,2018-03-13,0,"{11651: 1, 1708725: 3, 132316: 2}",6,0,0,0,0,0,0,0,0
2243349,2018-03-14,0,"{11651: 14, 42096313: 1, 1708725: 1, 105232: 1, 13214091: 2}",19,0,0,0,0,0,0,0,0
2243349,2018-03-15,0,"{136645: 1, 1708725: 1, 11651: 2, 13214091: 2}",6,0,0,0,0,0,0,0,0
2243349,2018-03-16,0,"{132316: 1, 11651: 9, 1708725: 3}",13,0,0,0,0,0,0,0,0
2243349,2018-03-17,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2018-03-18,0,{23444: 1},1,0,0,0,0,0,0,0,0
2243349,2018-03-19,0,{13214091: 2},2,0,0,0,0,0,0,0,0
2243349,2018-03-20,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2018-03-21,0,"{23444: 2, 11651: 5, 1708725: 1, 13214091: 1, 132316: 1}",10,0,0,0,0,0,0,0,0
2243349,2018-03-22,0,"{1708725: 1, 7018953: 1, 13214091: 2, 11651: 1, 10249468: 1}",6,0,0,0,0,0,0,0,1
2243349,2018-03-23,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-03-26,0,"{136645: 1, 677388: 1, 7018953: 1, 345980: 1, 13214091: 1, 11651: 2}",7,0,0,0,0,0,0,0,0
2243349,2018-03-27,0,"{1708725: 1, 23444: 1, 345980: 1}",3,0,0,0,0,0,0,0,0
2243349,2018-03-28,0,"{13214091: 2, 23444: 2, 11651: 5, 39954624: 1}",10,0,0,0,0,0,0,0,0
2243349,2018-03-29,0,"{13214091: 1, 136645: 1, 11651: 1}",3,0,0,0,0,0,0,0,0
2243349,2018-03-30,0,{11652: 2},2,0,0,0,0,0,0,0,0
2243349,2018-03-31,1,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-02,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-04-03,0,"{345980: 1, 13214091: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-04-04,0,{345980: 2},2,0,0,0,0,0,0,0,0
2243349,2018-04-05,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2018-04-06,0,"{1391379: 1, 345980: 1, 60874: 1, 11651: 2, 13214091: 2}",7,0,0,0,0,0,0,0,0
2243349,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-08,1,{1985991: 1},1,0,0,0,0,0,0,0,0
2243349,2018-04-09,1,"{1708725: 2, 11652: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
2243349,2018-04-10,0,"{345980: 3, 11651: 16, 1708725: 2, 13214091: 3, 23444: 3, 132316: 1, 11652: 3}",31,0,0,0,0,0,0,0,0
2243349,2018-04-11,0,"{11651: 6, 136645: 1, 1708725: 1}",8,0,0,0,0,0,0,0,0
2243349,2018-04-12,0,"{1708725: 1, 11651: 11, 132316: 1, 13214091: 2, 23444: 1, 345980: 1}",17,0,0,0,0,0,0,0,0
2243349,2018-04-13,0,"{1708725: 3, 11651: 3}",6,0,0,0,0,0,0,0,0
2243349,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-16,0,"{136645: 1, 11651: 7, 13214091: 2}",10,0,0,0,0,0,0,0,0
2243349,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-18,0,"{1708725: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-04-19,0,"{32558997: 1, 11651: 2, 13214091: 1}",4,0,0,0,0,0,0,0,0
2243349,2018-04-20,0,"{11651: 6, 10249468: 1}",7,0,0,0,0,0,0,0,0
2243349,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-04-23,0,{13214091: 2},2,0,0,0,0,0,0,0,0
2243349,2018-04-24,0,"{5446790: 1, 850306: 1, 1708725: 1, 13214091: 1}",4,0,0,0,0,0,0,0,0
2243349,2018-04-25,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-04-26,0,{13214091: 9},9,0,0,0,0,0,0,0,0
2243349,2018-04-27,0,"{60874: 1, 11651: 2, 13214091: 3, 1866: 1, 132316: 1, 850306: 2}",10,0,0,0,0,0,0,0,0
2243349,2018-04-28,0,"{11648: 1, 850306: 1}",2,0,0,0,0,0,0,0,0
2243349,2018-04-29,0,"{11652: 1, 850306: 2}",3,0,0,0,0,0,0,0,0
2243349,2018-04-30,0,"{11652: 1, 13214091: 4, 11651: 8}",13,0,0,0,0,0,0,0,0
2243349,2018-05-01,0,"{677388: 1, 11651: 4, 13214091: 2}",7,0,0,0,0,0,0,0,0
2243349,2018-05-02,0,"{11652: 1, 11651: 3, 1708725: 1, 677388: 1, 132316: 1}",7,0,0,0,0,0,0,0,0
2243349,2018-05-03,0,"{1708725: 2, 11651: 3}",5,0,0,0,0,0,0,0,0
2243349,2018-05-04,0,"{11651: 3, 13214091: 1}",4,0,0,0,0,0,0,0,0
2243349,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-07,0,"{677388: 1, 11651: 1}",2,0,0,0,0,0,0,0,1
2243349,2018-05-08,0,{},0,0,0,0,0,0,0,0,1
2243349,2018-05-09,0,{1708725: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-10,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-11,0,{11020206: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-13,0,{},0,0,0,0,0,0,0,0,1
2243349,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-15,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-16,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-17,0,{13214091: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-18,0,{11651: 5},5,0,0,0,0,0,0,0,0
2243349,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-21,0,{39250: 1},1,0,0,0,0,0,0,0,1
2243349,2018-05-22,0,{383262: 1},1,0,0,0,0,0,0,0,3
2243349,2018-05-23,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-24,0,{11020206: 1},1,0,0,0,0,0,0,0,1
2243349,2018-05-25,0,{60874: 1},1,0,0,0,0,0,0,0,4
2243349,2018-05-26,0,{},0,0,0,0,0,0,0,0,1
2243349,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-28,0,{},0,0,0,0,0,0,0,0,0
2243349,2018-05-29,0,{},0,0,0,0,0,0,0,0,2
2243349,2018-05-30,0,{11651: 1},1,0,0,0,0,0,0,0,0
2243349,2018-05-31,0,{11651: 2},2,0,0,0,0,0,0,0,0
