project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1720367,2016-02-03,0,"{5705121: 1, 79636: 2, 1663412: 1, 11651: 3, 8355263: 2, 4870273: 1, 1021224: 1, 369312: 1}",12,0,0,0,0,0,0,0,0
1720367,2016-02-04,0,"{11651: 5, 1663412: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-02-05,0,"{11651: 5, 3446516: 2, 3696800: 2, 10149316: 1, 4870273: 1, 1724509: 1, 366407: 1, 79639: 3}",16,0,0,0,0,0,0,0,0
1720367,2016-02-06,0,"{11371411: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-02-07,0,"{11651: 1, 6357522: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-02-08,1,"{766269: 1, 11651: 5, 1467609: 1, 260669: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-02-09,0,"{11651: 11, 4660722: 1, 10791910: 1, 1467609: 1, 79639: 2, 157618: 1, 8355263: 1}",18,0,0,0,0,0,0,0,0
1720367,2016-02-10,0,"{11651: 7, 8355263: 1, 4870273: 1, 10149316: 1, 79636: 1, 3446516: 1, 1663412: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-02-11,0,"{79639: 3, 11651: 5, 766269: 2, 10149316: 1, 4870273: 1, 10585710: 1, 1663412: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-02-12,0,"{766269: 2, 11651: 4, 1467609: 1, 8355263: 1, 3446516: 1, 4870273: 2, 1663412: 1}",12,0,0,0,0,0,0,0,1
1720367,2016-02-13,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-02-14,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-02-15,0,"{8355263: 4, 11651: 6, 3446516: 2, 3909435: 1, 10149316: 1, 1467609: 1, 4627729: 1, 157618: 1}",17,0,0,0,0,0,0,0,0
1720367,2016-02-16,0,"{79639: 2, 11651: 7, 10869651: 2, 1467609: 1, 8355263: 1, 10149316: 1}",14,0,0,0,0,0,0,0,1
1720367,2016-02-17,0,"{79639: 4, 1663412: 1, 3446516: 1, 1340979: 1, 11651: 5, 3696800: 1, 3909435: 1, 11667836: 1, 157618: 1, 1724509: 1}",17,0,0,0,0,0,0,0,0
1720367,2016-02-18,0,"{11651: 13, 10149316: 6, 11371411: 1, 1467609: 2, 8355263: 1, 4660722: 2, 1021224: 1}",26,0,0,0,0,0,0,0,1
1720367,2016-02-19,0,"{11651: 13, 3446516: 2, 1467609: 1, 11667836: 1, 8355263: 1, 40805: 1, 79636: 1, 1663412: 1, 40800: 2}",23,0,0,0,0,0,0,0,0
1720367,2016-02-20,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-02-21,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-02-22,0,"{3446516: 1, 11651: 7, 1467609: 1, 7755840: 1, 4870273: 2, 8355263: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-02-23,0,"{2748845: 2, 11371411: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-02-24,0,"{2748845: 1, 11651: 20, 1663412: 1, 8355263: 1, 79639: 1}",24,0,0,0,0,0,0,0,0
1720367,2016-02-25,0,"{11651: 6, 11354986: 1, 1021224: 1, 157618: 2}",10,0,0,0,0,0,0,0,0
1720367,2016-02-26,0,"{11651: 7, 1663412: 1, 3446516: 2, 1021224: 1, 79639: 1}",12,0,0,0,0,0,0,0,1
1720367,2016-02-27,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2016-02-28,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-02-29,0,"{11651: 10, 10149316: 1, 8355263: 1, 1866: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-03-01,0,"{4660722: 1, 11651: 4, 79639: 3}",8,0,0,0,0,0,0,0,0
1720367,2016-03-02,1,"{11651: 17, 3446516: 1, 1663412: 1, 3696800: 1, 1467609: 2, 4627729: 1, 2748845: 1, 2873869: 1, 4379844: 2}",27,0,0,0,0,0,0,0,1
1720367,2016-03-03,0,"{11651: 7, 1467609: 1, 10149316: 1, 11667836: 2}",11,0,0,0,0,0,0,0,2
1720367,2016-03-04,0,"{11651: 2, 10149316: 1, 52842: 1, 4870273: 1, 5932821: 1, 79639: 3}",9,0,0,0,0,0,0,0,0
1720367,2016-03-05,0,"{1663412: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-03-06,0,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2016-03-07,0,"{11651: 3, 3446516: 1, 1014850: 1, 1467609: 1, 11667836: 1, 766269: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-03-08,0,"{11651: 4, 2748845: 2, 79639: 1, 4379844: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-03-09,0,"{11651: 11, 2748845: 1, 3696800: 1, 1663412: 2, 11667836: 1}",16,0,0,0,0,0,0,0,0
1720367,2016-03-10,0,"{11994773: 1, 1663412: 2, 11651: 5, 3696800: 1, 3446516: 2, 4660722: 1}",12,0,0,0,0,0,0,0,0
1720367,2016-03-11,0,"{79639: 1, 1467609: 4, 11651: 5, 3446516: 2}",12,0,0,0,0,0,0,0,1
1720367,2016-03-12,0,"{3446516: 2, 1467609: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-03-13,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-03-14,1,"{1467609: 2, 3446516: 2, 2748845: 1, 11651: 6, 2873869: 1}",12,0,0,0,0,0,0,0,0
1720367,2016-03-15,1,"{11651: 6, 3696800: 1, 11667836: 1, 4870273: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-03-16,0,"{11651: 8, 1663412: 1, 2748845: 1, 7222792: 1, 40114: 2, 11667836: 1, 1021224: 1}",15,0,0,0,0,0,0,0,0
1720367,2016-03-17,0,"{3696800: 1, 11651: 5, 1663412: 1, 10149316: 1, 11667836: 1, 8355263: 1, 1467609: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-03-18,0,"{11651: 2, 10296400: 1, 1663412: 1, 2748845: 2, 7831664: 1}",7,0,0,0,0,0,0,0,0
1720367,2016-03-19,0,"{3446516: 4, 4660722: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-03-20,0,{11651: 1},1,0,0,0,0,0,0,0,1
1720367,2016-03-21,0,"{1663412: 1, 11651: 2, 1021224: 1, 3446516: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-03-22,0,"{113446: 1, 3446516: 1, 11651: 4, 1663412: 1, 157618: 1, 79639: 1}",9,0,0,0,0,0,0,0,1
1720367,2016-03-23,0,"{3446516: 1, 766269: 1, 1467609: 2, 1663412: 1, 11651: 6, 2748845: 1, 8355263: 1, 11667836: 1, 1021224: 1}",15,0,0,0,0,0,0,0,0
1720367,2016-03-24,0,"{10296400: 1, 1663412: 1, 1467609: 2, 3696800: 1, 1730923: 1, 8355263: 1, 79639: 2, 11651: 5, 11667836: 1}",15,0,0,0,0,0,0,0,0
1720367,2016-03-25,0,"{3446516: 3, 1663412: 1, 6502081: 1, 2748845: 2, 11651: 8, 4870273: 1, 71530: 1}",17,0,0,0,0,0,0,0,1
1720367,2016-03-26,0,"{11651: 1, 3446516: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-03-27,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-03-28,0,"{11651: 9, 1663412: 2, 766269: 1, 10149316: 1, 79639: 2, 3446516: 1}",16,0,0,0,0,0,0,0,0
1720367,2016-03-29,0,"{1663412: 1, 11651: 8, 11667836: 1, 79639: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-03-30,0,"{3446516: 2, 1663412: 1, 11651: 7, 4379844: 1, 11667836: 1, 676493: 1, 79639: 3, 1021224: 1}",17,0,0,0,0,0,0,0,0
1720367,2016-03-31,0,"{4660722: 1, 10296400: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1720367,2016-04-01,0,"{11651: 3, 10149316: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-04-02,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-04-03,0,{7222792: 3},3,0,0,0,0,0,0,0,0
1720367,2016-04-04,0,"{11651: 10, 5104271: 4, 10149316: 2, 79639: 1, 157618: 1, 1663412: 1}",19,0,0,0,0,0,0,0,0
1720367,2016-04-05,0,"{7222792: 5, 11651: 16, 3446516: 1, 1663412: 1}",23,0,0,0,0,0,0,0,0
1720367,2016-04-06,0,"{7222792: 4, 3446516: 1, 5705121: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-04-07,0,"{11651: 2, 1663412: 2, 766269: 1, 157618: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-04-08,0,"{7222792: 3, 1663412: 1, 10149316: 1, 5104271: 1, 11651: 1, 9284137: 1}",8,0,0,0,0,0,0,0,1
1720367,2016-04-09,0,"{3957: 1, 6323740: 1, 10149316: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-04-10,0,"{11651: 3, 1663412: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-04-11,0,"{40922: 1, 11651: 5, 7222792: 1, 4870273: 2}",9,0,0,0,0,0,0,0,1
1720367,2016-04-12,0,"{3696800: 2, 4870273: 1, 11651: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-04-13,0,"{13963: 1, 8355263: 1, 1663412: 1, 11651: 2, 1021224: 1, 79639: 7}",13,0,0,0,0,0,0,0,0
1720367,2016-04-14,0,"{1663412: 1, 8355263: 1, 102353: 1, 11651: 2}",5,0,0,0,0,0,0,0,2
1720367,2016-04-15,0,"{11667836: 1, 11651: 1, 12312719: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-04-16,0,"{3446516: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-04-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-04-18,0,"{4870273: 2, 11651: 2, 10149316: 1, 8355263: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-04-19,0,"{11651: 4, 3446516: 1, 1663412: 1, 766269: 1, 157618: 1, 1021224: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-04-20,0,"{1663412: 2, 3446516: 1, 11651: 6, 79639: 3, 1477639: 1, 4614428: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-04-21,0,"{11651: 4, 1620842: 1, 3446516: 1, 766269: 1, 4614428: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-04-22,0,"{3446516: 1, 11508012: 1, 1663412: 1, 3181731: 1, 11651: 2}",6,0,0,0,0,0,0,0,2
1720367,2016-04-23,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-04-24,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-04-25,1,{11651: 4},4,0,0,0,0,0,0,0,0
1720367,2016-04-26,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2016-04-27,0,{11651: 3},3,0,0,0,0,0,0,0,0
1720367,2016-04-28,0,"{4660722: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-04-29,0,"{766269: 1, 3446516: 1, 1663412: 2}",4,0,0,0,0,0,0,0,0
1720367,2016-04-30,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-05-01,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-05-02,0,"{79639: 6, 11651: 1, 4660722: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-05-03,0,"{3446516: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-05-04,0,{157618: 1},1,0,0,0,0,0,0,0,1
1720367,2016-05-05,0,"{1663412: 1, 8355263: 1, 766269: 1, 79639: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-05-06,0,"{11651: 2, 86991: 1, 1663412: 1, 10149316: 1, 1021224: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-05-07,0,{1663412: 1},1,0,0,0,0,0,0,0,1
1720367,2016-05-08,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-05-09,0,"{86991: 1, 11651: 4, 3696800: 1, 2748845: 3, 79639: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-05-10,0,"{1663412: 1, 86991: 2, 3446516: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-05-11,0,"{3446516: 1, 12042695: 1, 11651: 2, 79636: 1, 79639: 2}",7,0,0,0,0,0,0,0,0
1720367,2016-05-12,0,"{11651: 2, 2748845: 1, 11667836: 1, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-05-13,0,"{2748845: 1, 11651: 2, 79639: 2, 7103786: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-05-14,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-05-15,0,"{11651: 5, 1663412: 2, 86991: 1}",8,0,0,0,0,0,0,0,1
1720367,2016-05-16,0,"{86991: 2, 2748845: 1, 11651: 13, 3446516: 1, 157618: 1, 79639: 1}",19,0,0,0,0,0,0,0,0
1720367,2016-05-17,1,"{1663412: 1, 10296400: 2, 3696800: 1, 102353: 1, 11651: 9, 3161: 1, 2748845: 1, 11667836: 1, 3446516: 1, 79639: 3, 157618: 1, 86991: 3}",25,0,0,0,0,0,0,0,0
1720367,2016-05-18,0,"{1663412: 1, 3446516: 1, 11651: 9, 2748845: 1, 37092: 1, 157618: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-05-19,0,"{11651: 6, 1400675: 1, 3446516: 1, 1663412: 1, 12482268: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-05-20,0,"{11651: 4, 3696800: 3, 766269: 1, 8184928: 1, 157618: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-05-21,0,"{11651: 2, 1663412: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-05-22,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-05-23,0,"{11651: 4, 766269: 1, 1663412: 2, 13219618: 1, 3446516: 1, 3696800: 2, 2748845: 1, 12451719: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-05-24,0,"{2748845: 2, 11651: 3, 3446516: 3}",8,0,0,0,0,0,0,0,0
1720367,2016-05-25,0,"{11651: 6, 6748842: 1, 157618: 2, 4482725: 1, 86991: 1}",11,0,0,0,0,0,0,0,1
1720367,2016-05-26,0,"{2748845: 1, 11651: 11, 8355263: 1, 12451719: 1, 1663412: 1, 3957: 1, 79639: 3}",19,0,0,0,0,0,0,0,0
1720367,2016-05-27,0,"{86991: 1, 11651: 6, 2748845: 1}",8,0,0,0,0,0,0,0,1
1720367,2016-05-28,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-05-29,0,{},0,0,0,0,0,0,0,0,1
1720367,2016-05-30,0,"{1663412: 2, 11651: 5, 8355263: 1, 7222792: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-05-31,1,"{1663412: 2, 2748845: 1, 11651: 13, 10149316: 1, 1467609: 1, 3446516: 2, 79639: 2}",22,0,0,0,0,0,0,0,0
1720367,2016-06-01,0,"{11651: 3, 3446516: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-06-02,0,"{11651: 5, 2748845: 2, 3446516: 1, 1663412: 1, 79639: 3, 86991: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-06-03,1,"{86991: 3, 11651: 3, 1663412: 2, 2748845: 1, 1730923: 2, 3446516: 1, 1866: 1, 79639: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-06-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-06-05,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-06-06,0,"{11651: 5, 766269: 2, 79639: 2}",9,0,0,0,0,0,0,0,0
1720367,2016-06-07,0,"{11651: 6, 2748845: 3, 766269: 2, 79636: 1}",12,0,0,0,0,0,0,0,0
1720367,2016-06-08,0,"{2748845: 1, 10149316: 1, 79636: 2, 11651: 3, 4870273: 1, 1663412: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-06-09,0,"{7222792: 1, 2748845: 1, 11651: 6, 3446516: 1, 11667836: 1, 79636: 2, 1663412: 1, 79639: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-06-10,1,"{11651: 2, 8355263: 1, 79639: 1, 1663412: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-06-11,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-06-12,0,{1663412: 1},1,0,0,0,0,0,0,0,0
1720367,2016-06-13,0,"{2748845: 1, 11651: 3, 3446516: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-06-14,0,"{11651: 6, 86991: 1, 3446516: 1, 8355263: 1, 7222792: 2, 79636: 1, 2748845: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-06-15,1,"{3446516: 2, 11651: 4, 86991: 2, 11667836: 1, 79639: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-06-16,0,"{11651: 3, 3446516: 1, 36246: 1}",5,0,0,0,0,0,0,0,1
1720367,2016-06-17,0,"{11651: 4, 86991: 2, 2748845: 2, 1663412: 1, 1013774: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-06-18,1,{},0,0,0,0,0,0,0,0,0
1720367,2016-06-19,0,"{3446516: 1, 86991: 2}",3,0,0,0,0,0,0,0,0
1720367,2016-06-20,1,"{11651: 1, 36246: 1, 4870273: 1, 86991: 2}",5,0,0,0,0,0,0,0,0
1720367,2016-06-21,0,"{86991: 2, 11651: 2, 1921377: 1, 79636: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-06-22,1,"{11651: 13, 1663412: 1, 11667836: 1, 676493: 1, 79639: 9, 86991: 1, 3957: 1}",27,0,0,0,0,0,0,0,0
1720367,2016-06-23,0,"{13588204: 1, 1663412: 1, 11651: 4, 11667836: 1}",7,0,0,0,0,0,0,0,0
1720367,2016-06-24,0,"{2748845: 1, 3446516: 2, 12214998: 1, 1663412: 1, 11651: 1, 4870273: 1, 1866: 1}",8,0,0,0,0,0,0,0,0
1720367,2016-06-25,0,"{11651: 1, 1663412: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-06-26,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-06-27,0,"{2748845: 4, 11651: 5, 8355263: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-06-28,0,"{11651: 6, 2748845: 1, 2495768: 1, 86991: 1}",9,0,0,0,0,0,0,0,1
1720367,2016-06-29,2,"{11651: 3, 10149316: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-06-30,0,"{86991: 1, 11651: 10, 4482725: 1, 2748845: 3, 19848463: 1, 8355263: 1, 1021224: 1, 1663412: 1}",19,0,0,0,0,0,0,0,0
1720367,2016-07-01,0,"{3446516: 1, 11651: 3}",4,0,0,0,0,0,0,0,0
1720367,2016-07-02,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-07-03,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-07-04,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-07-05,0,"{25102259: 1, 11667836: 1, 11651: 2}",4,0,0,0,0,0,0,0,0
1720367,2016-07-06,0,"{2748845: 2, 11651: 4, 11266253: 1, 4870273: 2, 11667836: 1, 7370303: 1, 8355263: 1, 86991: 1, 1021224: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-07-07,1,"{2748845: 4, 11651: 3, 3446516: 3, 11667836: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-07-08,1,"{2748845: 1, 432142: 1, 1021224: 1}",3,0,0,0,0,0,0,0,1
1720367,2016-07-09,0,{11951030: 1},1,0,0,0,0,0,0,0,0
1720367,2016-07-10,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-07-11,0,"{11651: 4, 4870273: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-07-12,0,"{8355263: 1, 11651: 4, 3446516: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-07-13,0,"{11651: 4, 3446516: 1, 79639: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-07-14,0,"{13667237: 1, 4870273: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-07-15,0,"{86991: 1, 579196: 1, 10791910: 1, 1021224: 1, 3957: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-07-16,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-07-17,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-07-18,0,"{2748845: 1, 3446516: 2, 11667836: 1, 4870273: 2, 11651: 3, 79636: 1, 1663412: 1}",11,0,0,0,0,0,0,0,1
1720367,2016-07-19,0,"{11651: 7, 3446516: 1, 1663412: 1, 3957: 1, 79639: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-07-20,1,"{11651: 11, 7222792: 2, 79636: 1}",14,0,0,0,0,0,0,0,0
1720367,2016-07-21,0,"{11651: 2, 1663412: 1, 79636: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-07-22,1,"{2748845: 2, 1730923: 1, 79639: 3, 11651: 3}",9,0,0,0,0,0,0,0,0
1720367,2016-07-23,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-07-24,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-07-25,1,"{11651: 2, 8355263: 1, 766269: 1}",4,0,0,0,0,0,0,0,1
1720367,2016-07-26,0,"{11651: 5, 1467609: 1, 86991: 2, 3446516: 1, 2748845: 1, 27438684: 1, 5027: 1}",12,0,0,0,0,0,0,0,0
1720367,2016-07-27,0,"{27438684: 1, 3446516: 4, 2748845: 1, 3909435: 3, 79639: 1, 11651: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-07-28,0,"{11651: 1, 3446516: 2, 2748845: 1, 8355263: 2, 1340979: 1, 86991: 2}",9,0,0,0,0,0,0,0,0
1720367,2016-07-29,2,"{22180900: 1, 11604988: 1, 11651: 10, 3957: 1}",13,0,0,0,0,0,0,0,0
1720367,2016-07-30,0,{11604988: 1},1,0,0,0,0,0,0,0,0
1720367,2016-07-31,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-08-01,0,"{86991: 4, 11651: 7, 30440442: 1, 10149316: 2, 11604988: 1}",15,0,0,0,0,0,0,0,1
1720367,2016-08-02,0,"{11651: 15, 3446516: 1, 3918075: 1, 11667836: 1, 1467609: 1, 579196: 1, 79639: 2}",22,0,0,0,0,0,0,0,0
1720367,2016-08-03,1,"{7222792: 1, 8355263: 1, 11667836: 1, 3918075: 1, 11651: 5, 869863: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-08-04,0,"{86991: 1, 11604988: 1, 3446516: 6, 2748845: 2, 11651: 4}",14,0,0,0,0,0,0,0,0
1720367,2016-08-05,0,"{27438684: 1, 11651: 1, 79639: 2, 2748845: 2}",6,0,0,0,0,0,0,0,0
1720367,2016-08-06,0,{6502081: 1},1,0,0,0,0,0,0,0,0
1720367,2016-08-07,0,{},0,0,0,0,0,0,0,0,0
1720367,2016-08-08,1,"{6502081: 1, 30440442: 1, 3446516: 1, 2748845: 1, 11651: 1, 11604988: 1, 79639: 4}",10,0,0,0,0,0,0,0,0
1720367,2016-08-09,0,"{11651: 3, 5104271: 1, 3696800: 1, 79639: 1}",6,0,0,0,0,0,0,0,1
1720367,2016-08-10,1,{11651: 2},2,0,0,0,0,0,0,0,0
1720367,2016-08-11,0,{11651: 1},1,0,0,0,0,0,0,0,0
1720367,2016-08-12,0,"{79639: 1, 869863: 2, 86991: 2}",5,0,0,0,0,0,0,0,0
1720367,2016-08-13,0,{86991: 1},1,0,0,0,0,0,0,0,0
1720367,2016-08-14,0,{11651: 5},5,0,0,0,0,0,0,0,0
1720367,2016-08-15,0,"{11651: 4, 79639: 1}",5,0,0,0,0,0,0,0,0
1720367,2016-08-16,0,"{2495768: 1, 11449197: 1, 11651: 2, 1467609: 1, 79639: 1}",6,0,0,0,0,0,0,0,0
1720367,2016-08-17,1,"{7222792: 1, 11651: 1, 4482725: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-08-18,0,"{11651: 6, 6502081: 5, 3446516: 1, 8009576: 1, 8355263: 1, 766269: 1, 11667836: 1, 676493: 1}",17,0,0,0,0,0,0,0,0
1720367,2016-08-19,0,"{6502081: 4, 11651: 9, 3446516: 1, 766269: 2, 403450: 1, 10149316: 1, 4482725: 1, 7222792: 1}",20,0,0,0,0,0,0,0,0
1720367,2016-08-20,0,"{11651: 1, 6502081: 3}",4,0,0,0,0,0,0,0,0
1720367,2016-08-21,0,{11651: 1},1,0,1,1,0,0,1,2,0
1720367,2016-08-22,0,"{6502081: 3, 11604988: 1, 11651: 9, 8335144: 1, 8473987: 1, 3446516: 1, 5104271: 1}",17,0,0,0,0,0,0,0,0
1720367,2016-08-23,0,"{2748845: 1, 11651: 11, 6502081: 1, 22180900: 1, 79639: 1, 3957: 1}",16,0,0,0,0,0,0,0,0
1720367,2016-08-24,0,"{11604988: 1, 3909435: 4, 11651: 11, 1340979: 2, 10149316: 1, 79639: 1}",20,0,0,0,0,0,0,0,0
1720367,2016-08-25,0,"{79639: 1, 11651: 11, 3957: 1, 11604988: 1, 3446516: 1, 2748845: 1, 14046173: 1, 4512238: 2}",19,0,0,0,0,0,0,0,0
1720367,2016-08-26,0,"{3446516: 2, 11651: 10, 11604988: 2, 11667836: 1, 8999161: 1, 10149316: 1}",17,0,0,0,0,0,0,0,0
1720367,2016-08-27,1,"{3446516: 2, 3957: 1, 11368824: 1}",4,0,0,0,0,0,0,0,0
1720367,2016-08-28,0,"{3957: 2, 3909435: 1, 11651: 2}",5,0,0,0,0,0,0,0,0
1720367,2016-08-29,0,"{11651: 15, 11604988: 1, 3957: 2, 8978620: 1, 3446516: 1, 8355263: 1, 1021224: 1, 86991: 1}",23,0,0,0,0,0,0,0,1
1720367,2016-08-30,0,"{2748845: 1, 3957: 1, 11651: 6, 3446516: 1, 11667836: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-08-31,0,"{11651: 5, 8978620: 1, 86991: 1, 8355263: 1, 1467609: 1, 1663412: 2, 3446516: 1, 11246263: 2, 27438684: 1, 3957: 1, 79639: 1, 1021224: 1}",18,0,0,0,0,0,0,0,0
1720367,2016-09-01,0,"{3446516: 2, 79639: 6, 2748845: 1, 11651: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-09-02,0,"{86991: 1, 11651: 8, 11266253: 1, 79639: 1, 2748845: 1}",12,0,0,0,0,0,0,0,0
1720367,2016-09-03,0,"{11651: 2, 79639: 1}",3,0,0,0,0,0,0,0,0
1720367,2016-09-04,0,{11651: 2},2,0,0,0,0,0,0,0,1
1720367,2016-09-05,0,"{11651: 7, 7222792: 1, 11246263: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-09-06,1,"{11651: 6, 3446516: 1, 8355263: 1, 10149316: 2, 79639: 1}",11,0,0,0,0,0,0,0,0
1720367,2016-09-07,0,"{11651: 4, 27438684: 1, 3446516: 1, 8978620: 1, 7222792: 1, 8355263: 1, 79639: 1}",10,0,0,0,0,0,0,0,0
1720367,2016-09-08,0,"{79639: 6, 3859: 1, 3446516: 1, 11651: 1}",9,0,0,0,0,0,0,0,0
1720367,2016-09-09,0,"{4075087: 1, 11651: 1, 1663412: 1, 3957: 1, 79639: 3}",7,0,0,0,0,0,0,0,0
1720367,2016-09-10,0,"{7222792: 1, 11651: 1, 79639: 2}",4,0,0,0,0,0,0,0,0
1720367,2016-09-11,1,"{2495768: 1, 11651: 1}",2,0,0,0,0,0,0,0,0
1720367,2016-09-12,0,"{11651: 7, 2748845: 1, 8355263: 2}",10,0,0,0,0,0,0,0,1
1720367,2016-09-13,1,"{79639: 2, 11651: 7}",9,0,0,0,0,0,0,0,0
1720367,2016-09-14,0,"{2748845: 2, 11651: 10, 79639: 5, 766269: 1}",18,0,0,0,0,0,0,0,1
