project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
680826,2017-07-12,1,"{117271: 1, 1308952: 6}",7,0,2,1,0,0,3,6,1
680826,2017-07-13,0,{1308952: 3},3,0,0,2,2,0,0,4,0
680826,2017-07-14,0,{1158514: 1},1,0,1,0,0,0,1,3,0
680826,2017-07-15,0,{},0,0,0,1,1,0,1,0,0
680826,2017-07-16,0,"{1158514: 3, 117271: 1}",4,0,1,0,0,0,1,1,0
680826,2017-07-17,0,{1308952: 1},1,0,0,0,0,0,0,4,0
680826,2017-07-18,0,"{1308952: 5, 117271: 3}",8,0,1,0,0,0,1,0,0
680826,2017-07-19,0,{1308952: 6},6,0,1,3,1,0,1,9,0
680826,2017-07-20,0,{1308952: 2},2,0,0,0,0,0,0,1,0
680826,2017-07-21,0,"{36532133: 2, 1308952: 2}",4,0,1,0,0,0,1,0,0
680826,2017-07-22,0,{1308952: 1},1,0,0,0,0,0,0,0,0
680826,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
680826,2017-07-24,0,{},0,0,0,0,0,0,0,1,0
680826,2017-07-25,0,"{1308952: 4, 117271: 4}",8,0,1,0,0,0,4,0,0
680826,2017-07-26,0,"{1158514: 24, 117271: 19, 1308952: 2, 932372: 2}",47,0,1,0,0,0,2,4,0
680826,2017-07-27,0,"{1308952: 2, 1585942: 1}",3,0,2,2,1,0,2,10,0
680826,2017-07-28,0,"{1308952: 2, 117271: 1}",3,0,1,1,1,0,1,2,1
680826,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
680826,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
680826,2017-07-31,0,{},0,0,0,0,0,0,0,1,0
680826,2017-08-01,0,"{103681: 6, 117271: 4, 932372: 1}",11,0,3,5,4,1,4,12,0
680826,2017-08-02,0,{117271: 14},14,0,4,2,2,0,4,0,0
680826,2017-08-03,0,"{117271: 6, 1308952: 3}",9,0,3,6,3,0,5,9,0
680826,2017-08-04,0,{},0,0,0,0,0,0,0,1,0
680826,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-07,0,{},0,0,0,0,0,0,0,1,0
680826,2017-08-08,0,"{1308952: 1, 117271: 1}",2,0,1,0,0,0,2,9,0
680826,2017-08-09,0,"{317097: 3, 1308952: 3, 117271: 2}",8,0,2,3,3,0,2,19,1
680826,2017-08-10,0,{317097: 1},1,0,0,0,0,0,2,19,0
680826,2017-08-11,0,"{317097: 1, 1158514: 1, 1308952: 2, 117271: 2}",6,0,2,0,0,0,4,2,0
680826,2017-08-12,0,"{1158514: 3, 117271: 2}",5,0,1,0,0,0,1,2,0
680826,2017-08-13,0,"{1158514: 2, 117271: 1}",3,0,0,0,0,0,0,0,0
680826,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-15,0,{},0,0,0,1,1,0,0,9,0
680826,2017-08-16,2,"{1158514: 1, 1308952: 1}",2,0,2,0,0,0,2,0,0
680826,2017-08-17,0,"{1308952: 8, 1158514: 3}",11,0,1,0,0,0,2,3,1
680826,2017-08-18,0,{1308952: 2},2,0,1,1,1,0,2,8,0
680826,2017-08-19,0,{},0,0,0,1,1,0,0,1,0
680826,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-21,0,{},0,0,0,0,0,0,0,2,0
680826,2017-08-22,1,{117271: 2},2,0,2,1,1,0,2,2,0
680826,2017-08-23,0,{},0,0,0,0,0,0,0,1,0
680826,2017-08-24,0,{},0,0,0,0,0,0,3,1,0
680826,2017-08-25,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-26,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-27,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-28,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-29,0,{},0,0,0,0,0,0,0,0,0
680826,2017-08-30,0,{1308952: 1},1,0,0,1,1,0,1,0,0
680826,2017-08-31,0,{},0,0,0,0,0,0,0,2,0
680826,2017-09-01,0,{1308952: 1},1,0,0,0,0,0,0,2,0
680826,2017-09-02,0,{103681: 1},1,0,0,0,0,0,0,0,0
680826,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
680826,2017-09-04,0,{},0,0,0,0,0,0,0,0,0
680826,2017-09-05,0,"{117271: 5, 1158514: 7}",12,0,1,3,0,0,1,8,0
680826,2017-09-06,0,{},0,0,0,1,0,0,0,3,0
680826,2017-09-07,0,{},0,0,0,0,0,0,0,1,0
680826,2017-09-08,0,{},0,0,0,0,0,0,1,4,0
680826,2017-09-09,0,{},0,0,0,0,0,0,0,3,0
680826,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
680826,2017-09-11,0,{},0,0,0,1,1,0,0,0,0
680826,2017-09-12,0,{1308952: 8},8,0,0,0,0,0,0,0,0
680826,2017-09-13,0,{},0,0,0,0,0,0,1,0,0
680826,2017-09-14,0,{117271: 1},1,0,1,1,0,0,2,4,0
680826,2017-09-15,0,{},0,0,0,0,0,1,0,3,0
680826,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
680826,2017-09-17,0,{},0,0,0,0,0,0,0,0,0
680826,2017-09-18,0,{},0,0,0,3,0,0,0,7,0
680826,2017-09-19,0,{1308952: 2},2,0,0,0,0,0,0,0,1
680826,2017-09-20,0,"{932372: 3, 117271: 2}",5,0,1,0,0,0,1,1,0
680826,2017-09-21,0,{1308952: 2},2,0,0,1,0,0,0,2,1
680826,2017-09-22,0,{},0,0,0,1,0,0,0,1,0
680826,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
680826,2017-09-24,0,{117271: 4},4,0,1,2,2,0,1,5,0
680826,2017-09-25,0,{117271: 2},2,0,1,3,1,0,2,8,0
680826,2017-09-26,1,{117271: 4},4,0,2,0,0,0,2,2,0
680826,2017-09-27,0,{},0,0,1,0,0,0,1,2,0
680826,2017-09-28,0,{},0,0,0,1,1,0,0,0,0
680826,2017-09-29,0,{},0,0,0,0,0,0,2,2,0
680826,2017-09-30,0,{},0,0,0,0,0,0,0,2,0
680826,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
680826,2017-10-02,0,{},0,0,0,0,0,0,0,1,0
680826,2017-10-03,0,"{1308952: 4, 117271: 4}",8,0,1,0,0,0,2,5,0
680826,2017-10-04,0,"{1308952: 3, 117271: 1}",4,0,1,0,0,0,1,6,0
680826,2017-10-05,0,{117271: 1},1,0,1,5,5,0,1,7,0
680826,2017-10-06,0,{},0,0,0,0,0,0,1,0,0
680826,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
680826,2017-10-08,0,{},0,0,0,0,0,0,0,0,0
680826,2017-10-09,0,{117271: 4},4,0,1,0,0,0,2,3,1
680826,2017-10-10,0,{117271: 20},20,0,2,1,1,0,2,2,0
680826,2017-10-11,0,{},0,0,3,6,4,0,4,19,1
680826,2017-10-12,0,"{117271: 14, 317097: 2, 1308952: 3}",19,0,2,2,1,0,3,8,0
680826,2017-10-13,0,"{117271: 1, 1308952: 3}",4,0,2,1,1,0,5,2,0
680826,2017-10-14,0,{},0,0,1,0,0,0,1,2,0
680826,2017-10-15,0,{1308952: 5},5,0,0,0,0,0,0,3,0
680826,2017-10-16,0,{},0,0,0,1,1,0,0,2,0
680826,2017-10-17,0,"{1308952: 3, 117271: 4}",7,0,1,1,0,0,1,5,1
680826,2017-10-18,0,{},0,0,0,1,1,0,2,0,1
680826,2017-10-19,0,"{117271: 4, 1308952: 1}",5,0,1,1,1,0,1,2,0
680826,2017-10-20,0,{117271: 2},2,0,1,2,2,0,1,0,2
680826,2017-10-21,0,{},0,0,0,0,0,0,0,2,0
680826,2017-10-22,0,{},0,0,0,0,0,0,0,1,0
680826,2017-10-23,0,{},0,0,0,0,0,0,0,2,0
680826,2017-10-24,0,"{1308952: 12, 117271: 3}",15,0,3,1,1,0,3,2,0
680826,2017-10-25,0,{},0,0,0,0,0,0,0,0,0
680826,2017-10-26,0,"{117271: 23, 1308952: 11}",34,0,1,2,2,0,2,4,0
680826,2017-10-27,0,{1308952: 3},3,0,2,1,1,0,5,3,0
680826,2017-10-28,0,{},0,0,0,2,2,0,0,0,0
680826,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
680826,2017-10-30,0,"{1308952: 1, 117271: 4}",5,0,2,2,2,0,3,4,0
680826,2017-10-31,0,{},0,0,0,0,0,0,0,1,1
680826,2017-11-01,1,{},0,0,0,0,0,0,0,0,0
680826,2017-11-02,0,{},0,0,0,0,0,0,0,0,0
680826,2017-11-03,0,{117271: 20},20,0,3,2,2,0,3,3,0
680826,2017-11-04,0,{117271: 6},6,0,1,1,1,0,1,3,0
680826,2017-11-05,0,{},0,0,0,0,0,0,1,0,0
680826,2017-11-06,0,"{117271: 10, 1308952: 1}",11,3,3,5,4,0,3,6,0
680826,2017-11-07,0,"{932372: 1, 1308952: 4, 117271: 1}",6,0,0,1,1,0,1,4,1
680826,2017-11-08,0,"{932372: 1, 117271: 2}",3,0,2,2,2,0,4,1,2
680826,2017-11-09,0,{},0,0,0,0,0,0,1,1,0
680826,2017-11-10,0,{},0,0,0,0,0,0,1,0,0
680826,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
680826,2017-11-12,0,{},0,0,0,0,0,0,0,2,0
680826,2017-11-13,0,"{103681: 1, 117271: 1}",2,0,1,0,0,0,1,1,0
680826,2017-11-14,0,{1308952: 1},1,0,0,0,0,0,0,2,0
680826,2017-11-15,0,{},0,0,0,0,0,0,1,1,0
680826,2017-11-16,0,{},0,0,0,0,0,0,1,1,0
680826,2017-11-17,0,"{117271: 2, 932372: 1, 1308952: 2}",5,0,1,0,0,0,1,0,0
680826,2017-11-18,0,{117271: 3},3,0,1,0,0,0,1,1,0
680826,2017-11-19,0,{},0,0,0,0,0,0,2,0,0
680826,2017-11-20,0,{},0,0,0,0,0,0,1,0,0
680826,2017-11-21,0,"{1308952: 4, 932372: 1}",5,0,2,1,0,0,5,3,0
680826,2017-11-22,0,{},0,0,0,0,0,0,0,0,0
680826,2017-11-23,0,{1308952: 3},3,0,0,0,0,0,0,0,0
680826,2017-11-24,0,{},0,0,0,0,0,0,2,3,0
680826,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
680826,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
680826,2017-11-27,0,{},0,0,0,1,1,0,1,4,0
680826,2017-11-28,0,{117271: 5},5,0,3,0,0,0,3,2,0
680826,2017-11-29,0,{1308952: 2},2,0,1,3,3,0,2,3,0
680826,2017-11-30,0,"{30351173: 1, 480613: 2, 117271: 1, 1308952: 21}",25,0,1,2,1,1,3,9,0
680826,2017-12-01,0,"{1308952: 5, 480613: 7, 117271: 1}",13,0,0,1,1,0,1,5,0
680826,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
680826,2017-12-03,0,"{103681: 2, 117271: 1}",3,0,0,0,0,0,0,0,0
680826,2017-12-04,1,"{117271: 2, 1308952: 4, 6217691: 1}",7,0,1,2,2,0,3,10,0
680826,2017-12-05,0,"{1308952: 16, 6217691: 1}",17,0,3,1,1,0,5,12,0
680826,2017-12-06,0,{1308952: 16},16,0,2,2,1,0,2,11,0
680826,2017-12-07,0,"{480613: 3, 1308952: 1}",4,0,0,1,1,0,0,5,0
680826,2017-12-08,0,"{1308952: 3, 480613: 3, 103681: 18}",24,0,2,1,1,0,3,1,1
680826,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
680826,2017-12-10,0,{103681: 1},1,0,1,0,0,0,1,0,0
680826,2017-12-11,0,{},0,0,0,0,0,0,2,0,0
680826,2017-12-12,0,"{6217691: 1, 1308952: 2}",3,0,1,2,2,0,2,5,1
680826,2017-12-13,0,{117271: 2},2,0,1,0,0,0,5,3,1
680826,2017-12-14,0,"{30351173: 1, 1158514: 4, 117271: 22, 1308952: 3}",30,0,3,2,1,0,4,10,0
680826,2017-12-15,0,"{1308952: 3, 117271: 4, 6478606: 1}",8,0,3,5,4,0,4,19,0
680826,2017-12-16,0,{117271: 4},4,0,1,2,2,0,2,7,0
680826,2017-12-17,0,{},0,0,0,0,0,0,0,1,0
680826,2017-12-18,0,"{117271: 2, 1585942: 8}",10,0,1,0,0,0,3,8,0
680826,2017-12-19,0,{1585942: 2},2,0,1,0,0,0,2,2,0
680826,2017-12-20,0,"{480613: 4, 1308952: 2}",6,0,1,0,0,0,7,14,0
680826,2017-12-21,0,{480613: 2},2,0,0,0,0,0,2,15,0
680826,2017-12-22,0,"{1585942: 4, 1308952: 2}",6,0,0,0,0,0,0,2,0
680826,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
680826,2017-12-24,0,{117271: 1},1,0,0,0,0,0,0,0,0
680826,2017-12-25,0,{117271: 1},1,0,0,0,0,0,0,0,0
680826,2017-12-26,0,{117271: 1},1,0,0,1,1,0,1,3,0
680826,2017-12-27,0,"{117271: 1, 1158514: 2}",3,0,0,1,1,0,0,2,0
680826,2017-12-28,0,{117271: 1},1,0,0,0,0,0,0,2,0
680826,2017-12-29,0,{117271: 1},1,0,0,0,0,0,0,0,0
680826,2017-12-30,0,{117271: 1},1,0,0,0,0,0,0,0,0
680826,2017-12-31,0,{117271: 1},1,0,0,0,0,0,0,1,0
680826,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-02,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-03,0,{},0,0,0,0,0,0,0,1,0
680826,2018-01-04,0,"{1308952: 2, 103681: 2}",4,0,0,0,0,0,2,6,0
680826,2018-01-05,0,{},0,0,0,1,1,0,0,5,0
680826,2018-01-06,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-08,0,{},0,0,0,0,0,0,1,4,0
680826,2018-01-09,0,{},0,0,0,0,0,0,2,4,0
680826,2018-01-10,0,{480613: 3},3,0,1,0,0,0,2,7,0
680826,2018-01-11,0,"{480613: 4, 1308952: 2}",6,1,3,0,0,0,5,9,0
680826,2018-01-12,0,{},0,0,0,0,0,0,1,0,0
680826,2018-01-13,0,{},0,0,0,0,0,0,0,2,0
680826,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-15,0,{},0,0,0,2,1,0,1,4,0
680826,2018-01-16,0,"{103681: 3, 1308952: 2, 117271: 3}",8,0,1,1,1,0,2,3,0
680826,2018-01-17,0,{},0,0,0,0,0,0,1,0,0
680826,2018-01-18,0,{1308952: 3},3,0,1,0,0,0,1,0,0
680826,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-20,0,{},0,0,1,0,0,0,1,0,1
680826,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-22,0,{1308952: 3},3,0,1,1,1,0,2,3,1
680826,2018-01-23,0,"{1158514: 4, 117271: 1}",5,0,2,3,2,0,2,12,0
680826,2018-01-24,0,"{1308952: 1, 1158514: 2, 117271: 11}",14,0,2,1,1,0,6,9,0
680826,2018-01-25,0,{1308952: 2},2,0,0,2,2,0,0,5,4
680826,2018-01-26,0,{1158514: 1},1,0,1,0,0,0,1,2,0
680826,2018-01-27,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
680826,2018-01-29,0,{},0,0,0,0,0,0,0,1,0
680826,2018-01-30,0,"{480613: 5, 117271: 3}",8,0,1,1,1,0,2,10,0
680826,2018-01-31,0,"{117271: 2, 1585942: 3, 1308952: 4}",9,0,1,0,0,0,1,3,0
680826,2018-02-01,0,"{1308952: 2, 480613: 2}",4,0,1,0,0,0,1,2,0
680826,2018-02-02,0,{117271: 4},4,0,0,3,1,1,2,3,0
680826,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
680826,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
680826,2018-02-05,0,{1308952: 2},2,0,1,2,2,0,3,2,0
680826,2018-02-06,0,"{1308952: 5, 117271: 3, 1158514: 2}",10,0,3,5,4,0,6,16,0
680826,2018-02-07,0,{},0,0,0,0,0,0,1,6,0
680826,2018-02-08,0,"{1158514: 2, 117271: 6}",8,0,1,1,1,0,1,8,0
680826,2018-02-09,0,{},0,0,0,1,1,0,1,2,0
680826,2018-02-10,0,{},0,0,0,0,0,0,1,2,0
680826,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
680826,2018-02-12,0,{},0,0,2,2,0,0,2,6,0
680826,2018-02-13,0,{1308952: 2},2,0,0,0,0,0,2,1,0
680826,2018-02-14,0,{},0,0,1,1,1,0,1,6,0
680826,2018-02-15,0,{},0,0,0,0,0,0,3,4,0
680826,2018-02-16,0,{},0,0,1,0,0,0,3,1,0
680826,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
680826,2018-02-18,0,{},0,0,0,0,0,0,0,1,0
680826,2018-02-19,0,{117271: 4},4,0,2,2,2,0,3,1,0
680826,2018-02-20,0,{},0,0,0,0,0,0,1,1,0
680826,2018-02-21,0,{117271: 6},6,0,0,0,0,0,0,26,0
680826,2018-02-22,0,"{1308952: 3, 117271: 6}",9,0,3,1,1,0,4,7,0
680826,2018-02-23,0,"{117271: 30, 1308952: 5}",35,0,0,0,0,0,0,2,0
680826,2018-02-24,0,{},0,0,0,0,0,0,1,4,0
680826,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
680826,2018-02-26,0,{117271: 20},20,0,0,1,1,0,1,6,0
680826,2018-02-27,0,{1308952: 2},2,0,0,0,0,0,1,4,0
680826,2018-02-28,0,{117271: 10},10,0,2,2,2,0,5,10,0
680826,2018-03-01,0,{117271: 4},4,0,0,0,0,0,0,3,0
680826,2018-03-02,0,{},0,0,0,0,0,0,0,1,0
680826,2018-03-03,0,{117271: 10},10,0,0,0,0,0,0,5,0
680826,2018-03-04,0,{117271: 2},2,0,2,0,0,0,4,1,0
680826,2018-03-05,0,{},0,0,0,0,0,0,0,4,0
680826,2018-03-06,0,{117271: 2},2,0,0,0,0,0,7,11,0
680826,2018-03-07,0,{117271: 2},2,0,1,4,4,0,3,15,0
680826,2018-03-08,0,{},0,0,0,0,0,0,4,2,0
680826,2018-03-09,1,{117271: 3},3,0,1,0,0,0,8,10,1
680826,2018-03-10,0,{1308952: 3},3,0,1,0,0,0,1,1,0
680826,2018-03-11,0,{},0,0,0,0,0,0,0,3,0
680826,2018-03-12,0,"{117271: 6, 1308952: 7}",13,0,6,4,3,1,11,10,1
680826,2018-03-13,0,{117271: 13},13,0,3,2,2,0,3,17,0
680826,2018-03-14,0,{},0,0,0,1,1,0,1,19,0
680826,2018-03-15,1,"{1308952: 18, 480613: 8, 1158514: 4}",30,0,3,1,1,0,4,5,0
680826,2018-03-16,0,"{1308952: 3, 117271: 2}",5,0,1,3,3,0,5,9,0
680826,2018-03-17,1,{117271: 2},2,0,0,0,0,0,0,0,0
680826,2018-03-18,0,{},0,0,0,0,0,0,1,1,0
680826,2018-03-19,0,{1308952: 6},6,0,1,2,2,0,4,12,0
680826,2018-03-20,0,{1308952: 12},12,0,2,5,4,0,2,18,0
680826,2018-03-21,0,{117271: 4},4,0,1,1,1,0,3,4,0
680826,2018-03-22,0,{1308952: 4},4,0,2,1,1,0,3,1,2
680826,2018-03-23,0,"{6217691: 1, 1308952: 6}",7,0,1,2,2,0,4,7,0
680826,2018-03-24,0,{},0,0,0,0,0,0,0,2,0
680826,2018-03-25,0,{},0,0,0,0,0,0,3,4,0
680826,2018-03-26,0,{1308952: 7},7,0,3,2,2,0,4,7,0
680826,2018-03-27,0,{1308952: 1},1,0,2,3,2,0,5,2,0
680826,2018-03-28,0,{117271: 5},5,0,1,0,0,0,2,3,0
680826,2018-03-29,0,{},0,0,0,0,0,0,1,5,1
680826,2018-03-30,0,{},0,0,0,0,0,0,0,0,0
680826,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-02,0,{},0,0,0,1,0,0,1,2,0
680826,2018-04-03,0,"{932372: 4, 1308952: 1}",5,0,1,3,2,1,4,10,0
680826,2018-04-04,0,"{117271: 5, 1308952: 1}",6,0,2,0,0,0,5,4,0
680826,2018-04-05,0,"{932372: 2, 1308952: 3}",5,0,2,1,1,0,7,8,0
680826,2018-04-06,0,{},0,0,0,1,1,0,2,5,0
680826,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-08,1,"{6217691: 3, 117271: 4}",7,0,1,0,0,0,1,0,0
680826,2018-04-09,0,"{1308952: 5, 6217691: 4, 117271: 2}",11,0,1,1,1,0,3,2,0
680826,2018-04-10,0,"{117271: 5, 1308952: 2}",7,0,0,2,2,0,0,5,0
680826,2018-04-11,0,{},0,0,0,0,0,0,1,4,2
680826,2018-04-12,0,{},0,0,1,0,0,0,1,4,0
680826,2018-04-13,0,"{932372: 3, 1308952: 2}",5,0,0,0,0,0,0,1,1
680826,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-16,0,{},0,0,0,0,0,0,1,5,1
680826,2018-04-17,0,{117271: 1},1,0,1,1,1,0,2,3,1
680826,2018-04-18,0,{},0,0,0,1,1,0,0,0,0
680826,2018-04-19,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-20,0,{},0,0,0,0,0,0,1,3,0
680826,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-23,0,{},0,0,0,0,0,0,1,1,1
680826,2018-04-24,0,{},0,0,0,0,0,0,0,2,0
680826,2018-04-25,0,{1308952: 1},1,0,1,1,1,0,4,5,0
680826,2018-04-26,0,{},0,0,0,0,0,0,0,0,0
680826,2018-04-27,0,{1308952: 2},2,0,1,0,0,0,7,4,0
680826,2018-04-28,0,{},0,0,0,0,0,0,1,0,0
680826,2018-04-29,0,{1308952: 4},4,0,0,0,0,0,1,3,0
680826,2018-04-30,1,{},0,0,0,1,1,0,1,5,0
680826,2018-05-01,1,{},0,0,0,0,0,0,0,2,1
680826,2018-05-02,0,{},0,0,3,0,0,0,6,0,0
680826,2018-05-03,0,{},0,0,0,0,0,0,0,5,0
680826,2018-05-04,0,{1308952: 1},1,0,0,3,1,0,0,18,0
680826,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-09,0,{},0,0,0,0,0,0,0,0,1
680826,2018-05-10,0,"{1308952: 5, 117271: 2}",7,0,2,1,1,0,6,3,0
680826,2018-05-11,0,{},0,0,0,1,1,0,2,2,0
680826,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-14,0,{480613: 7},7,0,1,0,0,0,3,3,0
680826,2018-05-15,0,{},0,0,0,0,0,0,2,3,0
680826,2018-05-16,0,{},0,0,0,1,1,0,2,5,0
680826,2018-05-17,0,{},0,0,0,0,0,0,2,0,0
680826,2018-05-18,0,"{1308952: 3, 1585942: 1}",4,0,3,2,2,0,5,3,0
680826,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-20,0,{},0,0,0,0,0,0,0,1,0
680826,2018-05-21,1,{},0,0,0,0,0,0,3,1,0
680826,2018-05-22,0,{},0,0,0,0,0,0,1,6,0
680826,2018-05-23,0,{},0,0,1,2,0,0,3,12,0
680826,2018-05-24,0,{},0,0,0,0,0,0,0,2,0
680826,2018-05-25,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
680826,2018-05-28,0,{},0,0,0,0,0,0,2,4,1
680826,2018-05-29,0,{},0,0,1,1,0,0,1,5,0
680826,2018-05-30,0,{},0,0,1,0,0,0,4,2,0
680826,2018-05-31,0,{480613: 3},3,0,1,0,0,0,1,6,0
