project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
1884014,2017-11-28,0,"{30351173: 3, 1808484: 1}",4,0,3,4,3,0,4,3,0
1884014,2017-11-29,2,"{1808484: 1, 10427618: 8, 30351173: 1}",10,0,1,1,1,0,1,4,1
1884014,2017-11-30,2,"{10427618: 8, 1808484: 2}",10,0,0,0,0,0,1,2,1
1884014,2017-12-01,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-12-02,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-04,0,"{885309: 6, 30351173: 1, 10427618: 4}",11,0,0,1,1,0,0,0,0
1884014,2017-12-05,0,"{885309: 1, 30351173: 5, 10427618: 4}",10,0,2,5,5,0,3,9,0
1884014,2017-12-06,0,"{30351173: 1, 10427618: 4}",5,0,2,3,1,0,2,6,0
1884014,2017-12-07,1,{10427618: 4},4,0,1,0,0,0,1,2,0
1884014,2017-12-08,0,{10427618: 4},4,0,0,2,0,0,0,10,2
1884014,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-11,0,{10427618: 5},5,0,0,0,0,0,0,4,0
1884014,2017-12-12,1,"{30351173: 2, 10427618: 4}",6,0,1,2,2,0,1,11,0
1884014,2017-12-13,1,{},0,0,1,0,0,0,1,1,0
1884014,2017-12-14,0,"{30351173: 1, 10427618: 5}",6,0,1,2,1,0,1,8,0
1884014,2017-12-15,0,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-17,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-18,0,{30351173: 1},1,0,1,1,1,0,1,3,0
1884014,2017-12-19,0,{10427618: 10},10,0,0,0,0,0,2,2,0
1884014,2017-12-20,0,"{5962968: 1, 10427618: 3}",4,0,2,0,0,0,3,4,0
1884014,2017-12-21,0,"{30351173: 1, 10427618: 3}",4,0,1,0,0,0,2,5,0
1884014,2017-12-22,1,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2017-12-23,1,{},0,0,1,0,0,0,2,0,1
1884014,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-26,0,{},0,0,0,0,0,0,0,1,0
1884014,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-28,0,{},0,0,1,0,0,0,1,1,0
1884014,2017-12-29,1,{10427618: 5},5,0,0,0,0,0,0,0,0
1884014,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
1884014,2017-12-31,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-01-02,0,{10427618: 4},4,0,0,0,0,0,0,1,0
1884014,2018-01-03,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-01-04,0,{},0,0,0,0,0,0,1,0,0
1884014,2018-01-05,0,{10427618: 4},4,0,1,0,0,0,1,2,0
1884014,2018-01-06,1,{},0,0,1,0,0,0,1,1,1
1884014,2018-01-07,0,{},0,0,0,0,0,0,1,2,1
1884014,2018-01-08,2,{10427618: 4},4,0,1,0,0,0,3,3,0
1884014,2018-01-09,0,{10427618: 8},8,0,1,0,0,0,1,5,2
1884014,2018-01-10,0,{},0,0,0,0,0,0,1,2,2
1884014,2018-01-11,2,{10427618: 4},4,0,2,0,0,0,5,4,0
1884014,2018-01-12,1,{10427618: 4},4,0,0,0,0,0,0,5,0
1884014,2018-01-13,1,{},0,0,1,0,0,0,1,2,1
1884014,2018-01-14,1,{},0,0,0,0,0,0,0,0,0
1884014,2018-01-15,0,{30351173: 1},1,0,0,1,1,0,0,2,0
1884014,2018-01-16,1,"{10427618: 6, 1808484: 1}",7,0,0,0,0,0,1,3,1
1884014,2018-01-17,0,"{10427618: 7, 482959: 5}",12,0,0,0,0,0,0,4,1
1884014,2018-01-18,0,"{10427618: 4, 30351173: 3, 482959: 1}",8,0,0,3,3,0,0,4,0
1884014,2018-01-19,2,"{482959: 5, 10427618: 5}",10,0,1,0,0,0,2,3,0
1884014,2018-01-20,1,{},0,0,1,0,0,0,1,1,1
1884014,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-01-22,0,{},0,0,0,0,0,0,1,1,1
1884014,2018-01-23,0,"{10427618: 4, 30351173: 1}",5,0,1,1,1,0,1,1,0
1884014,2018-01-24,2,{},0,0,1,0,0,0,1,4,0
1884014,2018-01-25,1,"{30351173: 2, 10427618: 5}",7,0,0,2,2,0,0,1,0
1884014,2018-01-26,0,{10427618: 4},4,0,1,0,0,0,1,3,0
1884014,2018-01-27,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-01-28,0,{},0,0,0,0,0,0,0,0,1
1884014,2018-01-29,0,{},0,0,0,0,0,0,0,2,1
1884014,2018-01-30,1,{30351173: 2},2,0,1,2,2,0,1,2,1
1884014,2018-01-31,0,{},0,0,0,0,0,0,1,1,2
1884014,2018-02-01,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-02-02,1,{},0,0,0,0,0,0,0,0,3
1884014,2018-02-03,1,{},0,0,1,0,0,0,1,2,0
1884014,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-02-05,0,"{30351173: 1, 10427618: 5}",6,0,0,1,1,0,0,1,0
1884014,2018-02-06,0,{10427618: 5},5,0,1,0,0,0,1,3,0
1884014,2018-02-07,0,{73728: 1},1,0,2,0,0,0,3,5,0
1884014,2018-02-08,1,"{5962968: 1, 10427618: 2}",3,0,2,2,2,0,3,2,0
1884014,2018-02-09,1,"{10427618: 4, 73728: 1}",5,0,0,1,1,0,0,4,1
1884014,2018-02-10,0,{73728: 1},1,0,0,1,1,0,0,0,1
1884014,2018-02-11,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-02-12,0,{10427618: 5},5,0,0,0,0,0,1,2,4
1884014,2018-02-13,1,{10427618: 5},5,0,1,0,0,0,1,3,0
1884014,2018-02-14,1,{10427618: 5},5,0,0,0,0,0,0,0,0
1884014,2018-02-15,0,{10427618: 5},5,0,0,0,0,0,1,13,0
1884014,2018-02-16,0,"{73728: 6, 10427618: 4}",10,0,1,0,0,0,2,4,1
1884014,2018-02-17,0,{},0,0,0,0,0,0,0,1,1
1884014,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-02-19,1,{10427618: 4},4,0,1,0,0,0,1,6,0
1884014,2018-02-20,1,"{10427618: 5, 73728: 1}",6,0,2,0,0,0,2,7,0
1884014,2018-02-21,0,{10427618: 5},5,0,0,0,0,0,0,3,1
1884014,2018-02-22,1,{10427618: 5},5,0,3,0,0,0,3,4,1
1884014,2018-02-23,0,"{73728: 4, 30351173: 1, 10427618: 5}",10,0,0,3,2,0,0,4,0
1884014,2018-02-24,0,{},0,0,0,0,0,0,0,0,1
1884014,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-02-26,0,"{30351173: 1, 10427618: 4}",5,0,0,1,1,0,1,4,2
1884014,2018-02-27,2,"{30351173: 1, 10427618: 4}",5,0,0,1,1,0,1,1,0
1884014,2018-02-28,0,{10427618: 5},5,0,0,0,0,0,2,5,1
1884014,2018-03-01,1,{10427618: 4},4,0,1,0,0,0,1,0,0
1884014,2018-03-02,0,{},0,0,0,0,0,0,0,2,0
1884014,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-03-04,0,{},0,0,0,0,0,0,0,0,1
1884014,2018-03-05,1,{},0,0,0,0,0,0,0,0,1
1884014,2018-03-06,1,"{5962968: 1, 10427618: 5}",6,0,0,0,0,0,0,0,1
1884014,2018-03-07,0,{},0,0,0,0,0,0,1,1,0
1884014,2018-03-08,0,{10427618: 5},5,0,0,0,0,0,0,2,1
1884014,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-03-11,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-03-12,0,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2018-03-13,0,"{30351173: 1, 10427618: 4}",5,0,1,1,1,0,3,4,0
1884014,2018-03-14,4,{10427618: 4},4,0,5,1,0,1,5,23,1
1884014,2018-03-15,0,{10427618: 4},4,0,0,0,0,0,0,7,2
1884014,2018-03-16,1,{10427618: 4},4,0,1,0,0,0,1,9,0
1884014,2018-03-17,0,{},0,0,0,0,0,0,0,1,1
1884014,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-03-19,0,{30351173: 2},2,0,0,2,2,0,0,0,1
1884014,2018-03-20,0,"{10427618: 5, 30351173: 1}",6,0,0,1,1,0,0,1,2
1884014,2018-03-21,3,{10427618: 4},4,0,0,0,0,0,4,5,0
1884014,2018-03-22,3,"{30351173: 2, 2178523: 1, 10427618: 8, 5962968: 2}",13,0,3,1,1,0,4,17,1
1884014,2018-03-23,1,{10427618: 4},4,0,1,0,0,0,2,3,0
1884014,2018-03-24,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-03-26,0,"{73728: 1, 10427618: 4}",5,0,0,1,1,0,0,0,0
1884014,2018-03-27,1,{10427618: 5},5,0,0,0,0,0,0,2,1
1884014,2018-03-28,2,{10427618: 5},5,0,0,0,0,0,0,4,0
1884014,2018-03-29,1,{10427618: 5},5,0,1,0,0,0,1,5,3
1884014,2018-03-30,0,"{885309: 1, 10427618: 5}",6,0,1,0,0,0,1,7,0
1884014,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-04-01,0,{},0,0,0,0,0,0,0,0,2
1884014,2018-04-02,1,{10427618: 4},4,0,0,0,0,0,1,0,0
1884014,2018-04-03,2,{10427618: 4},4,0,0,0,0,0,0,0,0
1884014,2018-04-04,1,"{5962968: 1, 10427618: 4, 885309: 3}",8,0,0,1,0,0,1,2,0
1884014,2018-04-05,0,{10427618: 5},5,0,1,0,0,0,1,3,2
1884014,2018-04-06,2,{10427618: 4},4,0,1,0,0,0,2,2,2
1884014,2018-04-07,0,{},0,0,0,0,0,0,1,0,0
1884014,2018-04-08,0,{},0,0,0,0,0,0,0,0,1
1884014,2018-04-09,0,{10427618: 5},5,0,0,0,0,0,1,4,0
1884014,2018-04-10,2,{10427618: 5},5,0,2,1,0,0,4,22,2
1884014,2018-04-11,0,{},0,0,1,0,0,0,1,19,0
1884014,2018-04-12,2,{},0,0,2,0,0,0,3,5,0
1884014,2018-04-13,1,{},0,0,0,0,0,0,2,0,0
1884014,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-04-15,0,{},0,0,0,0,0,0,0,0,1
1884014,2018-04-16,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-04-17,1,{30351173: 1},1,0,0,2,1,0,1,10,1
1884014,2018-04-18,0,{},0,0,0,0,0,0,0,1,0
1884014,2018-04-19,2,{30351173: 2},2,0,2,2,1,0,3,9,0
1884014,2018-04-20,1,"{10427618: 8, 30351173: 2}",10,1,1,1,1,0,1,6,1
1884014,2018-04-21,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-04-22,0,{},0,0,0,0,0,0,0,0,2
1884014,2018-04-23,2,{10427618: 4},4,0,1,0,0,0,2,2,1
1884014,2018-04-24,1,"{10427618: 4, 30351173: 2}",6,0,4,2,2,0,4,14,1
1884014,2018-04-25,1,{10427618: 4},4,0,1,0,0,0,1,2,0
1884014,2018-04-26,2,"{30351173: 1, 10427618: 5}",6,0,2,1,1,0,2,8,1
1884014,2018-04-27,0,{},0,0,0,0,0,0,1,2,1
1884014,2018-04-28,1,{},0,0,1,0,0,0,1,1,0
1884014,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-04-30,0,{10427618: 4},4,0,0,0,0,0,0,0,1
1884014,2018-05-01,0,{},0,0,1,0,0,0,1,3,0
1884014,2018-05-02,1,"{30351173: 2, 10427618: 4}",6,0,1,2,2,0,1,2,0
1884014,2018-05-03,0,"{30351173: 1, 10427618: 5}",6,0,0,1,1,0,0,1,0
1884014,2018-05-04,0,"{10427618: 4, 73728: 1}",5,0,1,0,0,0,1,3,0
1884014,2018-05-05,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-07,1,{10427618: 5},5,0,2,0,0,0,2,3,0
1884014,2018-05-08,0,{10427618: 4},4,0,0,0,0,0,2,0,1
1884014,2018-05-09,0,{},0,0,0,0,0,0,0,2,1
1884014,2018-05-10,0,{10427618: 14},14,0,0,0,0,0,0,0,0
1884014,2018-05-11,1,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-12,1,{},0,0,0,0,0,0,1,0,0
1884014,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-14,0,"{5962968: 1, 10427618: 2}",3,0,0,0,0,0,0,2,0
1884014,2018-05-15,1,{10427618: 2},2,0,0,0,0,0,0,1,0
1884014,2018-05-16,2,{10427618: 2},2,0,0,0,0,0,0,0,1
1884014,2018-05-17,0,{10427618: 4},4,0,0,0,0,0,1,3,0
1884014,2018-05-18,1,{10427618: 4},4,0,0,0,0,0,2,6,0
1884014,2018-05-19,0,{},0,0,0,0,0,0,0,2,0
1884014,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-21,1,"{10427618: 4, 73728: 1}",5,0,0,1,1,0,0,4,0
1884014,2018-05-22,0,{10427618: 4},4,0,1,0,0,0,1,3,1
1884014,2018-05-23,0,{},0,0,1,1,0,0,1,8,2
1884014,2018-05-24,0,{10427618: 4},4,0,1,0,0,0,1,5,1
1884014,2018-05-25,0,{10427618: 4},4,0,0,0,0,0,0,0,1
1884014,2018-05-26,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-28,1,{},0,0,0,0,0,0,0,0,0
1884014,2018-05-29,0,"{30351173: 2, 10427618: 5}",7,0,0,1,1,0,0,3,1
1884014,2018-05-30,0,"{31363: 2, 10427618: 2}",4,0,0,0,0,0,0,1,0
1884014,2018-05-31,1,"{31363: 1, 10427618: 3}",4,1,0,0,0,0,0,2,0
