project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
4779,2014-03-11,0,{22241: 2},2,0,0,0,0,0,0,0,0
4779,2014-03-12,0,"{22238: 2, 22241: 4}",6,0,0,0,0,0,0,0,0
4779,2014-03-13,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2014-03-14,0,"{22241: 3, 22238: 1, 22250: 1}",5,0,0,0,0,0,0,0,0
4779,2014-03-15,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-16,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-17,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-03-18,1,{22250: 3},3,0,0,0,0,0,0,0,0
4779,2014-03-19,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-03-20,0,"{22241: 8, 22238: 1}",9,0,0,0,0,0,0,0,0
4779,2014-03-21,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-03-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-24,0,"{22238: 2, 22250: 1}",3,0,0,0,0,0,0,0,0
4779,2014-03-25,0,{22238: 4},4,0,0,0,0,0,0,0,0
4779,2014-03-26,0,"{22250: 2, 22238: 1}",3,0,0,0,0,0,0,0,0
4779,2014-03-27,0,{22238: 3},3,0,0,0,0,0,0,0,0
4779,2014-03-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-29,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-03-31,1,"{22238: 2, 22241: 2}",4,0,0,0,0,0,0,0,0
4779,2014-04-01,0,"{29876: 2, 22250: 1}",3,0,1,1,1,0,1,2,0
4779,2014-04-02,0,"{22238: 1, 22250: 4}",5,0,1,2,1,0,1,0,0
4779,2014-04-03,0,{22250: 1},1,0,1,1,1,0,1,0,0
4779,2014-04-04,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-05,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-06,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-07,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-08,0,"{22238: 2, 22250: 2}",4,0,0,0,0,0,0,0,0
4779,2014-04-09,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-10,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-04-11,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-12,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-13,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-15,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-16,0,{},0,0,0,0,0,0,0,0,1
4779,2014-04-17,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-18,0,{22238: 5},5,0,1,1,1,0,1,0,0
4779,2014-04-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-21,0,"{22238: 2, 22241: 3}",5,0,0,0,0,0,0,0,1
4779,2014-04-22,0,{22241: 3},3,0,0,0,0,0,0,0,1
4779,2014-04-23,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-04-24,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-25,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-04-28,1,{},0,0,0,0,0,0,0,0,0
4779,2014-04-29,0,"{22241: 5, 22238: 1}",6,0,0,0,0,0,0,0,0
4779,2014-04-30,0,"{22238: 1, 22241: 2}",3,0,0,0,0,0,0,0,0
4779,2014-05-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-02,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-05-03,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-04,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-05,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-06,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-07,1,{},0,0,0,0,0,0,0,0,0
4779,2014-05-08,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-05-09,0,{22241: 4},4,0,0,0,0,0,0,0,0
4779,2014-05-10,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-11,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-12,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-13,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-05-14,0,{22250: 1},1,0,0,0,0,0,0,0,0
4779,2014-05-15,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-16,0,{},0,0,0,0,0,0,0,0,1
4779,2014-05-17,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-18,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-20,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-05-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-24,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-25,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-29,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-05-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-05-31,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-02,0,"{22238: 1, 22250: 4}",5,0,0,0,0,0,0,0,0
4779,2014-06-03,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-04,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-05,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-06,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2014-06-07,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-08,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-09,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-10,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-06-11,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-06-12,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-13,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-15,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-16,0,{22241: 2},2,0,0,0,0,0,0,0,0
4779,2014-06-17,0,{22238: 3},3,0,0,0,0,0,0,0,1
4779,2014-06-18,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-06-19,0,{22241: 3},3,0,0,0,0,0,0,0,0
4779,2014-06-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-23,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-06-24,0,"{22238: 5, 22250: 1}",6,0,0,0,0,0,0,0,0
4779,2014-06-25,0,"{22238: 2, 22250: 2}",4,0,0,0,0,0,0,0,0
4779,2014-06-26,0,"{22250: 2, 22238: 3}",5,0,0,0,0,0,0,0,0
4779,2014-06-27,0,{},0,0,0,0,0,0,0,0,1
4779,2014-06-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-29,0,{},0,0,0,0,0,0,0,0,0
4779,2014-06-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-02,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-03,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-04,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-05,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-06,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-07,0,"{22250: 3, 22238: 1}",4,0,0,0,0,0,0,0,0
4779,2014-07-08,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-09,0,{22241: 8},8,0,0,0,0,0,0,0,0
4779,2014-07-10,0,{},0,0,0,0,0,0,0,0,1
4779,2014-07-11,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-12,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-13,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-14,1,{},0,0,0,0,0,0,0,0,1
4779,2014-07-15,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-16,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-17,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-18,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-24,0,"{22238: 2, 22241: 7}",9,0,0,0,0,0,0,0,0
4779,2014-07-25,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-07-28,0,"{22241: 2, 22250: 2}",4,0,0,0,0,0,0,0,0
4779,2014-07-29,0,{22241: 7},7,0,0,0,0,0,0,0,0
4779,2014-07-30,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2014-07-31,0,{22241: 1},1,0,0,0,0,0,0,0,0
4779,2014-08-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-02,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-03,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-04,0,{22238: 1},1,0,0,0,0,0,0,0,1
4779,2014-08-05,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-08-06,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-07,0,{22241: 2},2,0,0,0,0,0,0,0,0
4779,2014-08-08,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-09,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-10,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-11,0,{22250: 1},1,0,0,0,0,0,0,0,1
4779,2014-08-12,0,{22250: 6},6,0,0,0,0,0,0,0,0
4779,2014-08-13,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-08-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-15,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-08-16,0,{},0,0,0,0,0,0,0,0,1
4779,2014-08-17,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-18,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-24,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-25,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-29,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-08-31,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-01,0,{22250: 8},8,0,0,0,0,0,0,0,0
4779,2014-09-02,0,"{22238: 1, 22250: 3}",4,0,0,0,0,0,0,0,0
4779,2014-09-03,0,"{22250: 1, 22238: 2}",3,0,0,0,0,0,0,0,1
4779,2014-09-04,0,{},0,0,0,0,0,0,0,0,1
4779,2014-09-05,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-06,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-07,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-08,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-09,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-09-10,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-11,1,{5006654: 1},1,0,1,1,1,0,1,3,0
4779,2014-09-12,0,{22238: 1},1,0,0,0,0,0,0,0,1
4779,2014-09-13,0,{5006654: 2},2,0,0,0,0,0,0,0,0
4779,2014-09-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-15,0,"{22238: 5, 5006654: 3}",8,0,1,0,0,0,1,1,0
4779,2014-09-16,0,"{22238: 1, 5006654: 1}",2,0,1,0,0,0,1,0,0
4779,2014-09-17,0,{22238: 2},2,0,0,2,2,0,0,1,0
4779,2014-09-18,0,"{22238: 4, 5006654: 1}",5,0,1,0,0,0,1,0,0
4779,2014-09-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-22,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-09-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-24,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-25,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-09-26,0,{22238: 2},2,0,0,3,0,0,0,4,0
4779,2014-09-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-09-29,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-09-30,0,{},0,0,0,0,0,0,0,0,1
4779,2014-10-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-02,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-03,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-04,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-05,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-06,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-10-07,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-08,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-10-09,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-10,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-11,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-12,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-13,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-15,0,{},0,0,1,0,0,0,1,0,0
4779,2014-10-16,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-17,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-18,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-20,0,{},0,0,0,0,0,0,0,0,1
4779,2014-10-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-24,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-10-25,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-29,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2014-10-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-10-31,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-02,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-03,0,{},0,0,0,0,0,0,0,0,1
4779,2014-11-04,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-05,0,{22238: 3},3,0,0,0,0,0,0,0,0
4779,2014-11-06,0,{22238: 3},3,0,0,0,0,0,0,0,0
4779,2014-11-07,0,{22238: 5},5,0,0,0,0,0,0,0,0
4779,2014-11-08,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-09,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-10,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-11-11,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-12,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-13,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-15,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-16,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-17,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-11-18,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-19,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-24,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-25,0,{},0,0,0,0,0,0,0,0,1
4779,2014-11-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-27,0,{},0,0,0,0,0,0,0,0,2
4779,2014-11-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-29,0,{},0,0,0,0,0,0,0,0,0
4779,2014-11-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-01,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-02,0,{22238: 1},1,0,0,0,0,0,0,0,0
4779,2014-12-03,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-04,1,"{22238: 1, 22250: 1}",2,0,1,0,0,0,1,0,0
4779,2014-12-05,0,"{2266378: 3, 22250: 3}",6,0,0,1,0,0,0,2,0
4779,2014-12-06,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-07,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-08,1,"{2266378: 3, 22238: 4}",7,0,0,0,0,0,0,0,0
4779,2014-12-09,0,"{2266378: 3, 22238: 2, 22250: 2}",7,0,1,0,0,0,1,0,0
4779,2014-12-10,0,"{2266378: 1, 22238: 2}",3,0,0,0,0,0,0,7,2
4779,2014-12-11,0,"{22238: 2, 2266378: 1}",3,0,0,1,0,0,0,2,1
4779,2014-12-12,0,{2266378: 1},1,0,1,0,0,0,1,0,1
4779,2014-12-13,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-14,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-15,0,{2266378: 3},3,0,1,1,0,0,1,0,0
4779,2014-12-16,0,{2266378: 2},2,0,0,0,0,0,0,0,0
4779,2014-12-17,1,"{2266378: 1, 22238: 1}",2,0,0,0,0,0,0,0,1
4779,2014-12-18,0,"{22238: 1, 2266378: 1}",2,0,0,0,0,0,0,0,0
4779,2014-12-19,1,{},0,0,4,0,0,0,4,0,0
4779,2014-12-20,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-21,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-22,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-23,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-24,1,{},0,0,1,0,0,0,1,0,0
4779,2014-12-25,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-26,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-27,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-28,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-29,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-30,0,{},0,0,0,0,0,0,0,0,0
4779,2014-12-31,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-01,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-02,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-03,0,{},0,0,0,0,0,0,0,0,1
4779,2015-01-04,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-05,0,"{22238: 11, 2266378: 1}",12,0,2,7,0,0,2,0,1
4779,2015-01-06,1,"{2266378: 5, 22238: 7}",12,0,4,5,0,0,4,3,0
4779,2015-01-07,2,"{22238: 6, 2266378: 5}",11,0,5,5,0,0,5,5,0
4779,2015-01-08,0,"{22238: 3, 2266378: 7, 761033: 3}",13,0,0,0,0,0,0,0,0
4779,2015-01-09,0,"{2266378: 4, 22238: 3}",7,0,1,0,0,0,1,4,0
4779,2015-01-10,1,{},0,0,0,0,0,0,0,0,0
4779,2015-01-11,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-12,0,"{22238: 14, 761033: 3, 2266378: 4}",21,0,3,4,3,0,3,6,0
4779,2015-01-13,0,"{22238: 5, 2266378: 5}",10,0,3,3,3,0,3,4,0
4779,2015-01-14,0,"{22238: 8, 2266378: 4}",12,0,7,7,5,0,7,3,0
4779,2015-01-15,0,"{22238: 1, 761033: 1}",2,0,1,1,1,0,1,0,0
4779,2015-01-16,0,{22238: 2},2,0,0,0,0,0,0,0,0
4779,2015-01-17,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-18,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-19,1,{},0,0,1,0,0,0,1,0,1
4779,2015-01-20,0,{22238: 10},10,0,2,3,0,0,2,1,0
4779,2015-01-21,0,"{2266378: 3, 22238: 5}",8,0,3,2,0,0,3,5,1
4779,2015-01-22,0,{22238: 2},2,0,2,1,0,0,2,2,0
4779,2015-01-23,0,{22238: 3},3,0,3,0,0,0,3,0,0
4779,2015-01-24,0,{},0,0,0,0,0,0,0,0,0
4779,2015-01-25,1,{},0,0,0,0,0,0,0,0,1
4779,2015-01-26,1,"{761033: 1, 22238: 6}",7,0,4,7,0,0,4,6,0
4779,2015-01-27,0,"{22238: 10, 761033: 2, 2266378: 3}",15,0,6,8,0,0,6,8,1
4779,2015-01-28,1,"{761033: 1, 22238: 3}",4,0,4,3,0,0,4,4,0
4779,2015-01-29,1,{2266378: 1},1,0,1,2,0,0,1,2,0
4779,2015-01-30,0,"{2266378: 3, 22238: 1}",4,0,1,1,0,0,1,4,1
4779,2015-01-31,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-01,0,{},0,0,1,0,0,0,1,0,0
4779,2015-02-02,0,"{22238: 8, 761033: 1}",9,0,4,5,1,0,4,5,0
4779,2015-02-03,0,"{22238: 2, 2266378: 1}",3,0,2,2,0,0,2,1,0
4779,2015-02-04,0,"{22238: 2, 761033: 1, 2266378: 1}",4,0,2,3,0,0,2,2,0
4779,2015-02-05,0,"{2266378: 2, 22238: 1}",3,0,3,3,0,0,3,10,0
4779,2015-02-06,0,"{22238: 4, 2266378: 1}",5,0,5,5,0,0,5,12,0
4779,2015-02-07,0,{},0,0,1,0,0,0,1,0,0
4779,2015-02-08,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-09,0,{2266378: 2},2,0,4,1,0,0,4,2,0
4779,2015-02-10,0,{22238: 8},8,0,4,5,0,0,4,5,1
4779,2015-02-11,1,"{2266378: 2, 761033: 3, 22238: 1}",6,0,4,3,1,0,4,4,1
4779,2015-02-12,0,{761033: 3},3,0,2,0,0,0,2,1,0
4779,2015-02-13,0,"{761033: 3, 2266378: 3}",6,0,4,7,0,0,4,2,0
4779,2015-02-14,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-15,0,{},0,0,0,0,0,0,0,6,0
4779,2015-02-16,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-17,0,"{2266378: 8, 22238: 1}",9,0,3,7,0,0,3,3,0
4779,2015-02-18,0,{},0,0,1,0,0,0,1,0,1
4779,2015-02-19,0,{2266378: 1},1,0,1,2,1,0,1,3,0
4779,2015-02-20,0,"{2266378: 2, 22238: 1}",3,0,1,1,0,0,1,0,0
4779,2015-02-21,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-22,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-23,0,{},0,0,0,0,0,0,0,0,0
4779,2015-02-24,1,"{761033: 5, 2266378: 1}",6,0,1,0,0,0,1,3,0
4779,2015-02-25,0,{2266378: 2},2,0,0,0,0,0,0,9,0
4779,2015-02-26,0,"{22238: 1, 2266378: 1}",2,0,1,1,0,0,1,2,0
4779,2015-02-27,0,"{2266378: 6, 22238: 2}",8,0,5,5,1,1,6,13,0
4779,2015-02-28,0,{},0,0,1,0,0,0,1,0,0
4779,2015-03-01,0,{},0,0,0,1,0,0,0,1,0
4779,2015-03-02,0,"{761033: 1, 2266378: 1}",2,0,3,2,0,0,3,2,2
4779,2015-03-03,0,"{2266378: 1, 22238: 2, 761033: 1}",4,0,0,1,0,0,0,0,0
4779,2015-03-04,0,"{761033: 2, 22238: 1}",3,0,2,0,0,0,2,3,0
4779,2015-03-05,0,"{761033: 1, 22238: 1}",2,0,2,2,0,0,2,3,0
4779,2015-03-06,0,"{2266378: 2, 22238: 4}",6,0,1,1,1,0,1,2,0
4779,2015-03-07,0,{},0,0,0,0,0,0,0,0,1
4779,2015-03-08,0,{},0,0,0,0,0,0,0,0,0
4779,2015-03-09,1,"{22238: 4, 2266378: 1}",5,0,8,9,0,0,8,10,0
4779,2015-03-10,0,"{22238: 2, 2266378: 3, 761033: 4}",9,0,4,4,2,0,4,2,0
4779,2015-03-11,0,"{2266378: 4, 761033: 5, 2250654: 1}",10,0,3,1,1,0,3,3,0
4779,2015-03-12,0,"{2266378: 3, 22238: 2}",5,0,5,1,0,0,5,9,0
4779,2015-03-13,0,"{2266378: 9, 761033: 2}",11,0,3,4,1,0,4,10,0
4779,2015-03-14,1,{},0,0,0,0,0,0,0,0,0
4779,2015-03-15,0,{},0,0,0,0,0,0,0,1,0
4779,2015-03-16,0,"{2266378: 1, 761033: 15}",16,0,0,0,0,0,0,9,0
4779,2015-03-17,0,"{761033: 4, 22238: 1, 2266378: 2}",7,0,3,3,0,0,4,6,0
4779,2015-03-18,0,"{2266378: 4, 761033: 3, 22238: 1}",8,0,2,4,1,0,2,9,0
4779,2015-03-19,0,{},0,0,2,0,0,0,2,0,0
4779,2015-03-20,0,"{761033: 4, 2266378: 2}",6,1,3,2,0,0,3,9,0
4779,2015-03-21,0,{},0,0,0,0,0,0,0,0,0
4779,2015-03-22,0,{},0,0,0,0,0,0,0,0,0
4779,2015-03-23,0,"{761033: 3, 2266378: 4}",7,0,5,4,1,0,5,4,1
4779,2015-03-24,0,{761033: 2},2,0,2,2,0,0,2,2,2
4779,2015-03-25,0,{2266378: 2},2,0,2,0,0,0,2,0,0
4779,2015-03-26,0,"{2266378: 5, 22238: 1}",6,0,1,0,0,0,1,3,0
4779,2015-03-27,0,"{2266378: 5, 761033: 2, 22238: 2}",9,0,4,8,0,0,4,17,0
4779,2015-03-28,0,{},0,0,0,0,0,0,0,0,0
4779,2015-03-29,0,{},0,0,0,0,0,0,0,0,0
4779,2015-03-30,0,"{2266378: 2, 761033: 2}",4,0,5,3,0,0,5,9,0
