project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
2243502,2018-03-11,0,{30351173: 1},1,0,1,1,1,0,1,0,0
2243502,2018-03-12,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-16,0,{},0,0,1,0,0,0,1,1,0
2243502,2018-03-17,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-03-18,0,{},0,0,0,0,0,0,0,4,0
2243502,2018-03-19,0,{},0,0,0,0,0,0,0,8,0
2243502,2018-03-20,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-03-21,0,{30351173: 4},4,0,3,4,4,0,4,14,0
2243502,2018-03-22,0,{},0,0,1,0,0,0,1,15,0
2243502,2018-03-23,0,{30351173: 2},2,0,2,2,2,0,2,6,0
2243502,2018-03-24,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-03-25,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-03-26,0,{},0,0,1,0,0,0,2,7,0
2243502,2018-03-27,0,{30351173: 2},2,0,0,2,2,0,0,7,0
2243502,2018-03-28,0,{},0,0,0,0,0,0,0,4,0
2243502,2018-03-29,0,{},0,0,0,0,0,0,0,5,0
2243502,2018-03-30,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-03-31,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-02,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-03,0,{},0,0,1,0,0,0,1,11,0
2243502,2018-04-04,0,{},0,0,0,0,0,0,0,3,0
2243502,2018-04-05,0,{30351173: 2},2,0,1,2,2,0,1,3,0
2243502,2018-04-06,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-08,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-09,0,{30351173: 2},2,0,1,2,2,0,1,3,0
2243502,2018-04-10,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-11,0,{},0,0,0,0,0,0,1,0,0
2243502,2018-04-12,0,{},0,0,0,0,0,0,0,1,1
2243502,2018-04-13,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-16,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-17,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-18,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-04-19,0,{},0,0,1,0,0,0,2,6,0
2243502,2018-04-20,0,{30351173: 1},1,0,0,1,1,0,1,9,0
2243502,2018-04-21,0,{},0,0,0,0,0,0,0,4,0
2243502,2018-04-22,0,{1169350: 1},1,0,1,0,0,0,1,3,0
2243502,2018-04-23,0,{},0,0,2,0,0,0,2,2,0
2243502,2018-04-24,0,{},0,0,1,0,0,0,1,5,0
2243502,2018-04-25,0,{30351173: 1},1,0,0,1,1,0,0,4,0
2243502,2018-04-26,0,{},0,0,0,0,0,0,0,4,0
2243502,2018-04-27,0,{30351173: 2},2,0,1,2,2,0,1,5,0
2243502,2018-04-28,0,{},0,0,0,0,0,0,0,3,0
2243502,2018-04-29,0,{},0,0,0,0,0,0,0,3,0
2243502,2018-04-30,0,{},0,0,0,0,0,0,0,4,0
2243502,2018-05-01,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-05-02,0,{30351173: 4},4,0,3,4,4,0,5,4,0
2243502,2018-05-03,0,{},0,0,1,0,0,0,1,1,0
2243502,2018-05-04,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-05-05,0,{30351173: 2},2,0,1,2,2,0,1,2,0
2243502,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-05-07,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-05-08,0,{30351173: 4},4,0,3,4,4,0,3,2,0
2243502,2018-05-09,0,{},0,0,0,0,0,0,1,8,1
2243502,2018-05-10,0,{30351173: 2},2,0,3,2,2,0,5,5,0
2243502,2018-05-11,0,{},0,0,2,0,0,0,3,6,0
2243502,2018-05-12,0,{30351173: 2},2,0,0,2,2,0,0,3,0
2243502,2018-05-13,0,{30351173: 2},2,0,0,2,2,0,1,6,0
2243502,2018-05-14,0,{},0,0,0,0,0,0,0,1,0
2243502,2018-05-15,1,{320717: 1},1,0,2,0,0,0,3,5,0
2243502,2018-05-16,0,{30351173: 2},2,0,0,2,2,0,1,2,0
2243502,2018-05-17,0,{},0,0,2,0,0,0,3,5,0
2243502,2018-05-18,0,{30351173: 1},1,0,1,3,3,0,1,4,0
2243502,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-05-20,0,{},0,0,0,0,0,0,1,1,0
2243502,2018-05-21,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-05-22,0,{},0,0,0,0,0,0,0,1,0
2243502,2018-05-23,0,{30351173: 2},2,0,4,2,2,0,4,28,0
2243502,2018-05-24,0,{30351173: 1},1,0,2,3,1,0,3,29,0
2243502,2018-05-25,0,{30351173: 1},1,0,1,1,1,0,2,19,0
2243502,2018-05-26,0,{},0,0,0,0,0,0,0,2,0
2243502,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
2243502,2018-05-28,0,{},0,0,1,0,0,0,1,1,0
2243502,2018-05-29,0,{30351173: 2},2,0,3,2,2,0,4,10,0
2243502,2018-05-30,0,{30351173: 2},2,0,2,3,2,0,2,13,0
2243502,2018-05-31,0,{30351173: 1},1,0,1,1,1,0,3,10,0
