project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
9793,2015-01-10,1,"{10438: 2, 977774: 2, 3242854: 1}",5,0,4,4,0,0,8,40,1
9793,2015-01-11,3,"{10438: 2, 3242854: 4, 2836237: 1, 10404: 1}",8,0,2,3,0,0,8,64,1
9793,2015-01-12,4,"{119110: 1, 98234: 4, 2836237: 1, 10438: 1, 3242854: 1}",8,0,4,0,0,0,8,29,1
9793,2015-01-13,1,"{10438: 2, 3554861: 1, 6059: 1, 977774: 2, 2836237: 2}",8,0,2,4,1,0,3,41,1
9793,2015-01-14,1,"{98234: 2, 3242854: 2, 10438: 3, 2836237: 1}",8,0,1,1,0,0,4,27,0
9793,2015-01-15,1,"{98234: 6, 2836237: 9, 10438: 1, 977774: 1, 3242854: 1, 10394: 1, 678832: 2, 416270: 1}",22,0,2,3,0,0,6,49,2
9793,2015-01-16,2,"{10438: 4, 119110: 1, 3242854: 2, 2836237: 2}",9,0,3,18,0,0,10,53,0
9793,2015-01-17,3,"{4767044: 1, 2836237: 1}",2,0,2,0,0,0,3,16,3
9793,2015-01-18,0,"{2836237: 7, 10438: 2}",9,0,1,3,0,0,1,15,1
9793,2015-01-19,1,"{10438: 3, 2312999: 1, 2836237: 4}",8,0,3,2,0,1,7,12,3
9793,2015-01-20,3,"{4767044: 1, 10438: 2, 2836237: 1, 100445: 1, 3715872: 1}",6,0,3,3,0,0,8,41,1
9793,2015-01-21,1,"{10438: 7, 2836237: 5}",12,0,5,9,0,3,9,56,1
9793,2015-01-22,1,"{3178458: 1, 2836237: 2, 10438: 6, 1434197: 1}",10,0,4,8,0,0,5,59,4
9793,2015-01-23,1,"{2836237: 5, 100445: 1, 1455887: 2, 3178458: 4}",12,0,2,2,0,0,5,63,4
9793,2015-01-24,1,{10438: 3},3,0,1,3,0,1,1,28,3
9793,2015-01-25,1,"{10438: 2, 100445: 2, 2836237: 4}",8,0,3,3,0,0,9,42,2
9793,2015-01-26,3,"{2836237: 1, 10438: 4}",5,0,2,3,0,0,5,34,2
9793,2015-01-27,2,"{2836237: 1, 10438: 5}",6,0,7,6,0,0,9,74,2
9793,2015-01-28,2,{},0,0,4,0,0,0,5,24,1
9793,2015-01-29,2,"{10438: 2, 10394: 1}",3,0,2,4,0,0,3,24,0
9793,2015-01-30,1,"{416270: 1, 10438: 2, 2305864: 2}",5,0,4,4,0,0,6,43,4
9793,2015-01-31,3,{10438: 1},1,0,3,1,0,0,10,45,4
9793,2015-02-01,2,{10438: 5},5,0,3,2,0,0,6,33,1
9793,2015-02-02,5,{10438: 6},6,0,4,8,0,0,6,46,3
9793,2015-02-03,4,"{10438: 3, 6379690: 1, 3304352: 2}",6,0,2,1,0,0,4,49,10
9793,2015-02-04,4,"{10438: 1, 4864496: 1}",2,0,2,3,0,1,6,34,8
9793,2015-02-05,3,{10438: 3},3,0,4,2,0,0,5,30,3
9793,2015-02-06,1,"{10438: 2, 100445: 3, 10394: 2}",7,0,8,5,0,0,15,54,6
9793,2015-02-07,2,{10438: 3},3,0,1,2,0,0,1,12,4
9793,2015-02-08,4,{},0,0,3,1,0,0,5,24,2
9793,2015-02-09,5,{10394: 1},1,0,1,1,0,0,1,11,2
9793,2015-02-10,3,{100445: 3},3,0,1,4,0,0,3,32,3
9793,2015-02-11,3,{1434197: 1},1,0,0,1,0,0,1,24,5
9793,2015-02-12,3,{10394: 1},1,0,3,1,0,0,5,16,1
9793,2015-02-13,2,{6379690: 1},1,0,2,0,0,0,3,12,1
9793,2015-02-14,1,"{10404: 1, 1434197: 1, 6121017: 1, 98234: 7, 6379690: 9}",19,0,6,3,0,0,7,24,0
9793,2015-02-15,1,"{6726559: 1, 98234: 1, 6379690: 2, 10394: 1}",5,0,6,0,0,0,10,44,0
9793,2015-02-16,3,"{2305864: 3, 6379690: 3}",6,0,8,4,0,0,11,29,1
9793,2015-02-17,2,"{10438: 4, 2305864: 4, 6379690: 2}",10,0,5,9,0,0,6,23,1
9793,2015-02-18,2,"{6379690: 10, 10438: 14, 1363141: 1, 6121017: 3, 98234: 2}",30,0,11,16,0,0,13,49,2
9793,2015-02-19,0,"{2305864: 1, 6379690: 5, 6121017: 3, 10438: 5}",14,0,1,3,0,0,2,25,1
9793,2015-02-20,2,"{3999944: 2, 6379690: 6, 10438: 4}",12,0,3,6,0,1,6,19,3
9793,2015-02-21,1,"{10438: 2, 6379690: 4, 2312999: 3, 6121017: 2}",11,0,2,1,0,0,5,26,1
9793,2015-02-22,1,"{6379690: 2, 10438: 1, 3635765: 1, 6096303: 1}",5,0,0,1,0,0,1,33,1
9793,2015-02-23,3,"{6379690: 1, 563564: 1}",2,0,0,0,0,0,2,30,2
9793,2015-02-24,3,{4864496: 2},2,0,3,0,0,0,3,16,0
9793,2015-02-25,2,"{6379690: 1, 10438: 1, 98234: 1}",3,0,1,1,0,0,3,14,0
9793,2015-02-26,2,"{2056105: 1, 10438: 1, 98234: 2}",4,0,6,2,0,0,9,15,3
9793,2015-02-27,1,"{10438: 3, 2305864: 1, 6379690: 3, 98234: 1, 2056105: 1, 6096303: 2, 416270: 2, 3430810: 1}",14,0,6,1,0,0,11,47,2
9793,2015-02-28,2,{10438: 5},5,0,3,7,0,1,4,37,3
9793,2015-03-01,0,{},0,0,2,0,0,0,4,15,1
9793,2015-03-02,1,"{10438: 2, 334085: 1, 2305864: 1, 6879091: 1, 10394: 1}",6,0,4,8,0,0,6,47,2
9793,2015-03-03,4,"{10438: 3, 416270: 2, 1852453: 1, 6121017: 1, 100445: 1, 10404: 1, 98234: 1}",10,0,1,5,0,0,3,30,2
9793,2015-03-04,1,"{10438: 1, 1852453: 1, 3635765: 1, 416270: 1}",4,0,8,1,0,0,8,9,4
9793,2015-03-05,0,"{10438: 4, 100445: 1, 2305864: 2, 7242376: 1, 1852453: 1}",9,0,2,7,1,0,3,18,2
9793,2015-03-06,1,{10438: 1},1,0,3,1,0,0,7,7,3
9793,2015-03-07,5,{1852453: 3},3,0,2,0,0,0,4,7,1
9793,2015-03-08,3,{},0,0,2,0,0,0,2,9,2
9793,2015-03-09,0,{10438: 1},1,0,2,1,0,0,3,26,1
9793,2015-03-10,2,"{3475919: 1, 10394: 2}",3,0,1,2,0,0,3,37,2
9793,2015-03-11,0,{},0,0,2,1,0,0,7,47,2
9793,2015-03-12,4,{1434197: 1},1,0,3,0,0,0,5,25,5
9793,2015-03-13,3,"{416270: 2, 1434197: 1, 10438: 1}",4,0,6,1,0,0,11,14,1
9793,2015-03-14,2,"{6680344: 2, 10438: 1, 7280363: 1, 3430810: 1, 10394: 1, 3878994: 1, 100445: 1, 6949546: 1}",9,0,4,3,1,0,5,13,3
9793,2015-03-15,3,"{6680344: 2, 10438: 1, 3475919: 2, 3878994: 1}",6,0,3,3,3,0,3,10,3
9793,2015-03-16,2,"{2312999: 2, 6782619: 1, 3878994: 1, 100445: 1}",5,1,10,1,1,0,20,26,2
9793,2015-03-17,1,"{186761: 1, 3475919: 4, 3430810: 1, 7334906: 3}",9,0,1,4,0,0,3,41,5
9793,2015-03-18,3,"{7334906: 2, 3475919: 9, 1363141: 1}",12,0,1,2,0,0,2,28,11
9793,2015-03-19,2,{3475919: 1},1,0,1,1,0,0,3,34,3
9793,2015-03-20,4,{98234: 2},2,0,2,2,0,0,4,14,6
9793,2015-03-21,0,"{100445: 1, 98234: 1}",2,0,5,4,0,0,5,41,0
9793,2015-03-22,1,{10404: 1},1,0,1,2,0,0,4,21,1
9793,2015-03-23,5,"{6680344: 1, 3635765: 1}",2,0,3,0,0,0,9,34,3
9793,2015-03-24,0,{1157945: 6},6,0,5,1,0,0,6,8,2
9793,2015-03-25,4,{},0,0,3,1,0,0,6,25,5
9793,2015-03-26,0,"{3642760: 1, 10394: 1}",2,0,0,0,0,0,2,14,0
9793,2015-03-27,4,{7548299: 2},2,0,2,0,0,0,3,31,3
9793,2015-03-28,6,{733162: 2},2,0,4,0,0,0,4,8,0
9793,2015-03-29,1,"{7324986: 1, 3750407: 1, 733162: 3}",5,0,1,0,0,0,5,34,3
9793,2015-03-30,2,{1157945: 23},23,0,7,1,0,0,11,49,2
9793,2015-03-31,0,"{98234: 2, 3475919: 8}",10,0,2,1,0,0,3,31,3
9793,2015-04-01,1,"{3475919: 1, 2312999: 1, 10394: 1}",3,0,2,3,1,0,3,13,1
9793,2015-04-02,1,"{3635580: 1, 3430810: 2, 98234: 19, 2403734: 1, 100445: 1, 3475919: 1}",25,1,5,3,0,0,8,44,4
9793,2015-04-03,0,"{3475919: 1, 2305864: 2, 98234: 1}",4,0,3,2,0,0,4,6,1
9793,2015-04-04,1,"{10394: 2, 2312999: 1, 98234: 2}",5,0,5,2,0,0,7,23,3
9793,2015-04-05,3,"{100445: 1, 3554861: 2}",3,0,2,2,0,0,4,43,3
9793,2015-04-06,1,"{3554861: 5, 3475919: 2, 98234: 1}",8,0,6,3,0,0,6,26,2
9793,2015-04-07,3,"{100445: 1, 3554861: 3}",4,0,2,2,0,0,4,40,2
9793,2015-04-08,2,"{3475919: 2, 100445: 2, 6680344: 1}",5,0,5,4,0,0,7,27,2
9793,2015-04-09,0,"{3475919: 1, 100445: 1, 10394: 1}",3,0,1,3,0,0,4,31,1
9793,2015-04-10,0,{10429: 1},1,0,1,1,0,0,3,33,0
9793,2015-04-11,0,{3635580: 1},1,0,1,1,0,0,4,37,1
9793,2015-04-12,0,"{3475919: 1, 98234: 1}",2,0,3,4,0,0,5,16,1
9793,2015-04-13,0,"{3475919: 1, 2312999: 1}",2,0,4,2,0,1,6,32,3
9793,2015-04-14,1,"{3475919: 3, 100445: 3, 1852453: 1, 3635765: 1, 2305864: 8, 10394: 1}",17,0,5,13,0,0,8,47,2
9793,2015-04-15,1,"{2305864: 2, 3475919: 2, 3635580: 2, 10404: 1, 100445: 1}",8,0,2,7,0,0,3,38,1
9793,2015-04-16,0,"{2305864: 1, 3430810: 1, 100445: 1}",3,0,4,4,0,0,6,62,0
9793,2015-04-17,5,{3635580: 1},1,0,0,3,0,0,2,66,1
9793,2015-04-18,4,{},0,0,3,0,0,0,3,31,2
9793,2015-04-19,1,"{3635580: 3, 2312999: 3}",6,0,1,3,0,0,1,20,0
9793,2015-04-20,2,{3475919: 3},3,0,5,3,0,0,5,5,4
9793,2015-04-21,3,"{6726559: 1, 3475919: 1}",2,0,1,1,0,0,1,28,2
9793,2015-04-22,1,{},0,0,3,0,0,0,5,22,3
9793,2015-04-23,1,"{100445: 1, 4864496: 1}",2,0,7,4,0,0,12,62,2
9793,2015-04-24,1,"{100445: 2, 3430810: 1, 3635580: 2, 4864496: 1, 10394: 1, 3889038: 1, 98234: 1}",9,0,4,7,0,0,6,47,1
9793,2015-04-25,0,{},0,0,0,0,0,0,1,21,0
9793,2015-04-26,0,{1787765: 1},1,0,2,0,0,0,3,18,1
9793,2015-04-27,2,"{3475919: 2, 3430810: 2, 100445: 1}",5,0,2,3,0,0,4,10,1
9793,2015-04-28,0,{},0,0,0,0,0,0,0,7,7
9793,2015-04-29,0,"{3475919: 1, 3430810: 1, 98234: 1}",3,0,1,3,0,0,1,10,4
9793,2015-04-30,1,"{3430810: 2, 3635580: 1, 100445: 1, 10404: 1}",5,0,2,5,0,0,5,37,3
9793,2015-05-01,1,{},0,0,3,0,0,0,4,9,1
9793,2015-05-02,2,"{3635580: 1, 98234: 1}",2,0,4,2,0,0,8,18,1
9793,2015-05-03,1,{2305864: 1},1,0,0,2,0,1,1,23,2
9793,2015-05-04,2,{100445: 1},1,0,2,1,0,0,3,15,3
9793,2015-05-05,3,{510092: 1},1,0,4,0,0,0,5,26,9
9793,2015-05-06,0,{3475919: 1},1,0,3,3,0,0,3,34,9
9793,2015-05-07,3,{},0,0,0,0,0,0,1,11,5
9793,2015-05-08,2,"{100445: 1, 3475919: 1, 3635580: 1}",3,4,3,3,0,0,7,11,1
9793,2015-05-09,3,"{3430810: 2, 98234: 1}",3,0,2,0,0,0,4,21,6
9793,2015-05-10,0,"{3430810: 1, 7324986: 1, 3554861: 1, 98234: 2}",5,0,0,3,0,1,0,9,2
9793,2015-05-11,2,{3430810: 1},1,0,1,0,0,0,1,7,4
9793,2015-05-12,0,{},0,0,1,1,0,0,4,15,3
9793,2015-05-13,0,{3430810: 1},1,0,1,2,0,0,1,12,0
9793,2015-05-14,0,{3475919: 1},1,0,1,1,0,0,1,7,2
9793,2015-05-15,1,{},0,0,2,0,0,0,2,18,0
9793,2015-05-16,1,{},0,0,2,2,0,0,3,9,2
9793,2015-05-17,1,{},0,0,1,1,0,0,1,25,0
9793,2015-05-18,0,{},0,0,2,1,0,0,4,8,1
9793,2015-05-19,0,{3475919: 4},4,0,1,5,0,0,2,15,0
9793,2015-05-20,2,{},0,0,2,0,0,0,3,14,0
9793,2015-05-21,0,{10394: 2},2,0,4,1,0,1,4,13,1
9793,2015-05-22,2,{3635580: 1},1,0,0,1,0,0,0,4,0
9793,2015-05-23,1,{},0,0,1,4,0,1,3,7,3
9793,2015-05-24,0,{},0,0,0,0,0,0,0,4,0
9793,2015-05-25,3,"{10429: 1, 3430810: 3}",4,0,1,1,0,0,5,11,5
9793,2015-05-26,0,"{835025: 2, 3430810: 2}",4,0,2,0,0,0,2,8,0
9793,2015-05-27,1,"{7895792: 1, 3430810: 2, 2305864: 12}",15,0,4,17,0,1,6,60,2
9793,2015-05-28,2,"{3554861: 1, 3430810: 4, 416270: 2, 3475919: 2}",9,0,0,0,0,0,0,23,6
9793,2015-05-29,4,"{1022586: 2, 2312999: 2, 334085: 3, 2305864: 2, 3430810: 4, 3475919: 1}",14,0,3,3,0,0,4,29,2
9793,2015-05-30,1,"{334085: 1, 3554861: 2, 4767044: 2, 2312999: 1, 10394: 1}",7,0,4,1,0,0,7,19,0
9793,2015-05-31,0,"{2312999: 4, 3554861: 1, 3430810: 1}",6,0,0,0,0,0,6,23,9
9793,2015-06-01,1,"{3430810: 1, 98234: 3}",4,0,2,3,0,0,3,21,4
9793,2015-06-02,2,{3430810: 1},1,0,3,0,0,0,6,21,4
9793,2015-06-03,1,"{2312999: 1, 3554861: 1, 150944: 1}",3,0,2,0,0,0,6,30,1
9793,2015-06-04,2,"{4767044: 1, 3554861: 1, 10404: 2}",4,5,2,0,0,0,6,39,4
9793,2015-06-05,0,"{3475919: 4, 2312999: 3, 3430810: 3, 10404: 1, 2305864: 3, 334085: 2, 10394: 1, 4767044: 1}",18,0,2,4,0,0,4,128,0
9793,2015-06-06,1,"{3475919: 1, 4767044: 2}",3,0,0,0,0,0,2,32,1
9793,2015-06-07,1,"{4767044: 2, 2312999: 3, 134443: 2, 3475919: 2, 3635580: 1}",10,0,3,1,0,0,6,20,2
9793,2015-06-08,0,"{4767044: 4, 3475919: 5, 100445: 1, 10404: 1, 10394: 2, 2312999: 1}",14,0,2,8,0,0,3,38,0
9793,2015-06-09,2,"{2312999: 1, 1022586: 1, 3554861: 2, 4933110: 3, 10404: 7, 3475919: 2}",16,0,6,8,0,0,10,84,1
9793,2015-06-10,2,"{2312999: 5, 3475919: 3, 3554861: 2, 10404: 7, 3430810: 1, 98234: 3}",21,0,4,9,0,0,6,70,0
9793,2015-06-11,0,"{2312999: 2, 3430810: 1, 98234: 1, 100445: 1}",5,0,4,5,0,0,9,60,1
9793,2015-06-12,0,"{2312999: 1, 98234: 2, 100445: 1}",4,0,1,4,0,0,2,43,0
9793,2015-06-13,0,"{100445: 1, 2312999: 2, 2305864: 1, 3635580: 1}",5,0,3,3,0,0,5,47,3
9793,2015-06-14,2,"{3475919: 3, 3430810: 1, 3554861: 4, 2312999: 1, 2305864: 1, 134443: 1, 10429: 1}",12,0,6,2,0,0,7,25,1
9793,2015-06-15,1,"{3635580: 1, 2312999: 3, 3554861: 2}",6,0,3,1,0,0,4,30,2
9793,2015-06-16,1,"{2312999: 1, 2305864: 1, 10404: 1, 4933110: 1}",4,0,0,3,0,0,4,17,1
9793,2015-06-17,1,"{2305864: 1, 2312999: 1, 3554861: 2, 98234: 1}",5,0,2,2,0,0,5,16,5
9793,2015-06-18,1,"{3889038: 1, 3635580: 1, 3642760: 4, 2312999: 2, 2305864: 1, 3554861: 4, 4767044: 1}",14,0,2,2,0,0,8,39,0
9793,2015-06-19,0,"{2312999: 1, 3642760: 1, 1434197: 7, 4767044: 1}",10,0,1,8,1,0,3,33,0
9793,2015-06-20,1,{10394: 1},1,0,1,0,0,0,3,19,4
9793,2015-06-21,0,"{10394: 1, 4767044: 1, 3430810: 1}",3,0,1,2,1,0,2,24,2
9793,2015-06-22,1,"{4767044: 3, 416270: 1, 3430810: 2}",6,0,0,0,0,0,2,23,0
9793,2015-06-23,1,"{3554861: 5, 3475919: 4, 2305864: 1}",10,0,7,2,0,0,12,17,3
9793,2015-06-24,0,"{3554861: 4, 4767044: 1, 3430810: 1}",6,0,1,2,0,0,2,23,1
9793,2015-06-25,0,{3635580: 2},2,0,2,2,0,0,5,23,1
9793,2015-06-26,1,"{3430810: 5, 1434197: 1, 10404: 1, 4767044: 1}",8,0,3,2,0,0,5,17,1
9793,2015-06-27,0,{3554861: 2},2,0,2,1,0,1,2,21,3
9793,2015-06-28,1,{4767044: 1},1,0,1,0,0,0,1,11,1
9793,2015-06-29,1,"{10394: 1, 1434197: 1}",2,0,2,5,0,0,5,27,2
9793,2015-06-30,0,"{4767044: 2, 3554861: 3, 2312999: 2, 8346966: 1, 3475919: 6, 3430810: 2}",16,0,5,1,0,0,6,30,2
9793,2015-07-01,0,"{3554861: 1, 4767044: 1, 3430810: 8, 3475919: 1}",11,0,5,0,0,0,9,75,0
9793,2015-07-02,0,"{100445: 2, 2312999: 1, 3554861: 2, 3430810: 1}",6,0,4,5,0,0,7,38,1
9793,2015-07-03,0,"{3554861: 6, 1434197: 1, 3475919: 1, 3430810: 1, 100445: 1, 4767044: 1}",11,0,2,0,0,0,5,13,0
9793,2015-07-04,0,"{3430810: 5, 98234: 1}",6,0,2,0,0,0,6,4,0
9793,2015-07-05,0,"{3430810: 2, 8346966: 1}",3,0,0,0,0,0,1,3,0
9793,2015-07-06,0,"{1434197: 1, 3430810: 3, 2312999: 6, 3554861: 5, 6680344: 2}",17,0,4,0,0,0,8,29,0
9793,2015-07-07,0,"{10404: 1, 2312999: 2, 3554861: 1, 1434197: 1, 10394: 4, 10429: 2, 3430810: 1}",12,0,1,10,3,0,2,62,4
9793,2015-07-08,0,"{2312999: 1, 3430810: 1, 10404: 1}",3,0,1,1,1,0,5,26,4
9793,2015-07-09,1,"{3430810: 3, 3554861: 2, 100445: 2}",7,0,1,4,2,0,5,26,2
9793,2015-07-10,0,"{3430810: 2, 100445: 1, 2312999: 3}",6,0,1,3,1,0,3,24,1
9793,2015-07-11,3,"{3430810: 5, 10394: 9, 100445: 3, 2312999: 2}",19,0,8,7,2,0,14,54,0
9793,2015-07-12,1,"{2312999: 2, 3635580: 1, 100445: 2, 3475919: 1}",6,0,4,4,3,0,9,40,2
9793,2015-07-13,0,"{2312999: 3, 10394: 2, 3475919: 3, 2305864: 2, 3635580: 1}",11,0,6,12,5,2,11,78,1
9793,2015-07-14,1,"{2305864: 2, 100445: 1, 10394: 1, 7183301: 1}",5,0,4,4,3,0,5,23,3
9793,2015-07-15,0,{4767044: 2},2,0,2,0,0,0,3,7,4
9793,2015-07-16,0,"{7183301: 2, 4767044: 2, 1397407: 2, 10394: 1}",7,0,3,1,1,0,6,34,4
9793,2015-07-17,0,"{10429: 1, 3430810: 2, 2312999: 3, 1434197: 3}",9,0,1,7,6,0,1,30,1
9793,2015-07-18,0,"{7183301: 2, 150895: 2}",4,0,1,1,0,0,2,14,3
9793,2015-07-19,0,"{2305864: 1, 1852453: 1}",2,0,1,1,0,0,3,16,0
9793,2015-07-20,0,"{1852453: 2, 1434197: 5, 2312999: 2, 3878994: 1, 100445: 1, 3430810: 2, 10429: 1}",14,0,3,4,3,0,5,28,0
9793,2015-07-21,0,"{2312999: 6, 4767044: 2, 1852453: 1}",9,0,6,1,1,1,14,42,0
9793,2015-07-22,0,"{8407179: 6, 1434197: 1, 3430810: 1, 4767044: 1}",9,0,5,1,1,0,6,32,4
9793,2015-07-23,0,"{8407179: 1, 3430810: 1, 4767044: 3, 1434197: 2, 3475919: 2}",9,0,2,7,6,0,4,40,2
9793,2015-07-24,0,"{4767044: 3, 2312999: 2, 7183301: 5}",10,0,1,1,1,0,2,28,1
9793,2015-07-25,0,"{1434197: 1, 2312999: 1, 4767044: 4, 3475919: 1, 150895: 1, 7183301: 2}",10,0,5,2,2,0,7,32,1
9793,2015-07-26,0,"{7183301: 8, 1434197: 9, 4767044: 2, 3430810: 3, 2312999: 1, 3475919: 1}",24,0,2,5,4,0,3,37,1
9793,2015-07-27,0,"{7183301: 2, 1434197: 4, 2312999: 5, 10394: 1}",12,0,2,6,3,0,3,24,3
9793,2015-07-28,1,"{2312999: 7, 1434197: 2, 4767044: 3, 3446612: 1, 8870059: 1}",14,0,10,3,0,0,16,53,3
9793,2015-07-29,0,"{10394: 1, 1434197: 1, 2312999: 2, 428740: 1, 3430810: 4, 4767044: 1, 3446612: 1}",11,0,1,3,2,0,2,29,3
9793,2015-07-30,0,"{2312999: 1, 7183301: 2}",3,0,2,1,1,0,2,31,4
9793,2015-07-31,0,"{3475919: 1, 10404: 1, 10394: 1, 3554861: 2}",5,0,1,3,1,0,2,11,0
9793,2015-08-01,0,"{10394: 1, 3554861: 4, 4767044: 5, 3475919: 2, 1434197: 3, 3635580: 1}",16,2,8,5,4,0,9,26,2
9793,2015-08-02,0,"{3554861: 4, 2312999: 3, 4767044: 6}",13,0,2,0,0,0,4,19,1
9793,2015-08-03,0,"{10429: 1, 3554861: 3, 3430810: 3, 7183301: 5, 1434197: 1, 150895: 2}",15,0,3,5,2,0,3,16,4
9793,2015-08-04,2,"{4767044: 4, 2312999: 2, 3554861: 1, 3430810: 1, 2305864: 2}",10,0,3,2,2,0,5,18,4
9793,2015-08-05,0,"{2312999: 3, 10394: 1, 3430810: 1}",5,0,2,3,2,0,2,25,2
9793,2015-08-06,0,"{1434197: 1, 2312999: 2}",3,0,1,2,1,0,2,5,2
9793,2015-08-07,1,{2312999: 7},7,0,4,0,0,0,5,6,2
9793,2015-08-08,0,"{4767044: 1, 1434197: 2}",3,0,3,2,0,0,5,11,2
9793,2015-08-09,0,"{3554861: 3, 4767044: 1, 3430810: 4, 4649377: 1, 150895: 3, 2893132: 2}",14,0,5,1,0,0,9,22,0
9793,2015-08-10,0,"{3475919: 11, 3430810: 1, 4767044: 1, 2312999: 4, 2305864: 1, 2893132: 3, 1397407: 2}",23,0,2,5,2,0,3,44,5
9793,2015-08-11,0,"{1434197: 3, 2312999: 2, 4767044: 3, 2305864: 1, 2893132: 3, 1397407: 1, 3430810: 1, 10394: 1}",15,0,4,7,2,0,5,50,3
9793,2015-08-12,0,"{4767044: 1, 3475919: 6, 1397407: 5, 2893132: 1, 100445: 1, 3430810: 1}",15,1,4,6,1,0,8,41,2
9793,2015-08-13,0,"{3554861: 2, 2312999: 9, 3475919: 1, 4649377: 1, 100445: 1, 1397407: 1, 4767044: 2, 3430810: 1, 10394: 1}",19,0,2,2,0,0,7,35,3
9793,2015-08-14,1,"{2312999: 5, 4767044: 1, 100445: 2, 2893132: 3, 6153281: 4}",15,0,3,6,1,1,3,20,0
9793,2015-08-15,0,"{4767044: 4, 6153281: 1, 2893132: 1, 3430810: 6, 1434197: 1}",13,0,2,1,0,0,3,7,3
9793,2015-08-16,0,"{4767044: 4, 1434197: 1, 7324986: 2, 2893132: 1}",8,2,1,2,0,0,2,12,1
9793,2015-08-17,0,"{1397407: 1, 6153281: 1, 3430810: 1}",3,0,1,0,0,0,1,20,0
9793,2015-08-18,0,"{4649377: 1, 3475919: 9, 1434197: 2, 4767044: 1, 10394: 1, 2893132: 1, 3554861: 1}",16,0,0,4,0,1,1,33,1
9793,2015-08-19,0,"{3430810: 3, 3554861: 7, 4767044: 1, 3475919: 2, 2893132: 2, 2312999: 5, 1434197: 1, 10404: 1, 6153281: 2}",24,0,1,2,0,0,3,27,4
9793,2015-08-20,0,"{6153281: 10, 2312999: 4}",14,0,0,0,0,0,1,15,4
9793,2015-08-21,0,"{3430810: 1, 3554861: 5, 6153281: 4, 1434197: 1, 3475919: 4, 2893132: 3}",18,0,4,1,0,0,6,25,1
9793,2015-08-22,0,"{2312999: 3, 6153281: 2, 3430810: 2, 1434197: 1}",8,0,1,2,2,0,3,27,4
9793,2015-08-23,1,"{2312999: 3, 3430810: 2, 3635580: 1, 3475919: 3}",9,0,3,2,1,0,4,19,2
9793,2015-08-24,0,"{3475919: 1, 2312999: 1, 3635580: 1}",3,0,2,1,1,0,3,15,4
9793,2015-08-25,0,"{3642760: 1, 1434197: 1, 2312999: 1}",3,0,0,2,2,0,4,13,2
9793,2015-08-26,1,{6153281: 2},2,0,2,0,0,0,3,22,0
9793,2015-08-27,0,{2312999: 2},2,0,2,1,0,0,4,11,0
9793,2015-08-28,2,"{2312999: 1, 3430810: 2, 10394: 1}",4,0,2,3,1,0,4,6,3
9793,2015-08-29,2,"{4767044: 1, 7125524: 1, 6153281: 2, 150895: 1}",5,0,2,2,1,0,4,25,1
9793,2015-08-30,1,"{6153281: 6, 3635580: 1, 3430810: 1, 4767044: 1, 158502: 1}",10,0,2,3,2,0,3,17,2
9793,2015-08-31,0,{6153281: 2},2,0,1,0,0,0,1,5,0
9793,2015-09-01,0,"{3430810: 1, 3635580: 1, 2305864: 1, 10394: 2}",5,0,2,4,3,0,3,12,2
9793,2015-09-02,0,"{3430810: 1, 2305864: 1, 10394: 1, 100445: 1}",4,0,3,1,0,0,4,20,0
9793,2015-09-03,0,"{8296171: 3, 10394: 5}",8,0,1,1,1,0,3,17,0
9793,2015-09-04,0,"{3430810: 1, 2312999: 1, 30239: 2}",4,0,2,1,1,0,3,12,2
9793,2015-09-05,0,"{30239: 2, 150895: 4}",6,0,3,0,0,0,5,13,1
9793,2015-09-06,0,"{150895: 1, 3430810: 1}",2,0,1,3,1,0,1,34,2
9793,2015-09-07,0,"{3430810: 1, 150895: 1}",2,0,1,1,1,0,2,10,1
9793,2015-09-08,2,"{2312999: 2, 10394: 1, 150895: 1}",4,0,0,2,1,0,1,11,2
9793,2015-09-09,0,{},0,0,1,1,0,0,2,4,3
9793,2015-09-10,1,{4767044: 4},4,0,1,0,0,0,2,7,1
9793,2015-09-11,0,"{4767044: 3, 1434197: 1}",4,0,0,1,0,0,2,35,5
9793,2015-09-12,2,"{4767044: 6, 3635580: 1, 10429: 1, 100445: 1}",9,0,3,2,2,0,4,20,2
9793,2015-09-13,0,{30239: 1},1,0,0,0,0,0,2,8,0
9793,2015-09-14,0,"{4767044: 1, 9342817: 1}",2,0,1,0,0,0,4,16,5
9793,2015-09-15,2,"{9342817: 2, 9490697: 1, 9314353: 1, 8296171: 1, 30239: 1}",6,0,1,0,0,0,1,23,0
9793,2015-09-16,0,{},0,0,0,0,0,0,0,7,1
9793,2015-09-17,0,"{9342817: 1, 9490697: 2}",3,0,0,0,0,0,4,10,3
9793,2015-09-18,1,{},0,0,1,1,0,0,3,8,1
9793,2015-09-19,0,{30239: 3},3,0,0,0,0,0,0,14,4
9793,2015-09-20,0,{},0,0,0,0,0,0,0,1,1
9793,2015-09-21,0,{},0,0,0,0,0,0,0,1,3
9793,2015-09-22,0,"{9342817: 7, 9228568: 1}",8,0,0,0,0,0,1,3,2
9793,2015-09-23,1,"{9228568: 3, 9342817: 3}",6,0,2,3,0,2,2,8,5
9793,2015-09-24,0,"{9342817: 1, 10404: 1}",2,0,0,1,0,0,0,11,1
9793,2015-09-25,1,{},0,0,1,0,0,0,1,6,0
