project_id,date,forks,committer_id,commits,commit_comment,req_opened,req_closed,req_merged,other,issue,issue_comment,watchers
71334,2017-06-09,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-10,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-11,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-12,0,"{30351173: 1, 7337765: 1}",2,0,0,1,1,0,0,0,0
71334,2017-06-13,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-14,0,"{1973348: 5, 7337765: 5, 30351173: 1}",11,0,3,1,1,0,3,2,0
71334,2017-06-15,0,{30351173: 1},1,0,0,1,1,0,0,2,0
71334,2017-06-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-17,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-18,1,{},0,0,0,0,0,0,0,0,1
71334,2017-06-19,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-20,0,{7337765: 4},4,0,0,0,0,0,0,2,0
71334,2017-06-21,0,{7337765: 6},6,0,1,0,0,0,1,2,0
71334,2017-06-22,0,"{30351173: 2, 7337765: 2}",4,0,2,2,2,0,2,7,0
71334,2017-06-23,0,{},0,0,0,0,0,0,0,4,0
71334,2017-06-24,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-06-26,0,"{30351173: 1, 7337765: 1}",2,0,1,1,1,0,1,3,0
71334,2017-06-27,1,{30351173: 1},1,0,1,2,1,0,1,4,0
71334,2017-06-28,0,{30351173: 2},2,0,1,2,2,0,1,1,1
71334,2017-06-29,0,"{1973348: 1, 30351173: 2, 7337765: 1, 22768: 1}",5,0,1,2,2,0,1,5,0
71334,2017-06-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-03,0,{},0,0,1,0,0,0,1,2,0
71334,2017-07-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-05,0,{22768: 1},1,0,0,0,0,0,0,0,0
71334,2017-07-06,0,"{22768: 1, 7337765: 2}",3,0,1,0,0,0,1,0,0
71334,2017-07-07,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-08,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-09,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-10,1,{},0,0,1,0,0,0,1,1,0
71334,2017-07-11,1,"{7337765: 1, 30351173: 1}",2,0,1,1,1,0,1,0,1
71334,2017-07-12,0,"{22768: 1, 7337765: 7}",8,0,0,0,0,0,0,0,0
71334,2017-07-13,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2017-07-14,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2017-07-15,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-17,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-18,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-19,0,{394117: 2},2,0,2,0,0,0,2,1,0
71334,2017-07-20,0,"{30351173: 2, 7337765: 1}",3,0,0,2,2,0,0,0,0
71334,2017-07-21,0,{7337765: 2},2,0,1,0,0,0,1,0,0
71334,2017-07-22,0,{22768: 1},1,0,0,0,0,0,0,0,0
71334,2017-07-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-24,1,{},0,0,0,0,0,0,0,0,0
71334,2017-07-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-26,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-27,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-28,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-29,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-07-31,2,{},0,0,2,0,0,0,2,1,0
71334,2017-08-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-03,0,{7337765: 1},1,0,1,0,0,0,1,0,0
71334,2017-08-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-05,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-06,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-07,0,{30351173: 1},1,0,0,1,1,0,0,4,0
71334,2017-08-08,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-09,1,{},0,0,0,0,0,0,0,2,0
71334,2017-08-10,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-11,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-12,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-13,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-14,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-15,0,"{8711952: 1, 30351173: 1}",2,0,1,1,1,0,1,6,0
71334,2017-08-16,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2017-08-17,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-18,0,{7337765: 8},8,0,1,0,0,0,1,0,0
71334,2017-08-19,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-20,0,{},0,0,0,0,0,0,0,0,0
71334,2017-08-21,1,{7337765: 7},7,0,1,0,0,0,1,1,0
71334,2017-08-22,0,"{7337765: 5, 30351173: 2}",7,0,0,2,2,0,0,2,0
71334,2017-08-23,2,{1973348: 23},23,0,1,0,0,0,1,0,0
71334,2017-08-24,0,{1973348: 11},11,0,1,0,0,0,1,0,0
71334,2017-08-25,0,"{2507980: 1, 7337765: 1}",2,0,1,0,0,0,1,0,0
71334,2017-08-26,0,{},0,0,1,1,0,0,1,0,0
71334,2017-08-27,1,{},0,0,0,0,0,0,0,1,0
71334,2017-08-28,0,"{30351173: 1, 7337765: 13}",14,0,0,1,1,0,0,0,0
71334,2017-08-29,0,{7337765: 7},7,0,0,0,0,0,0,3,0
71334,2017-08-30,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2017-08-31,0,{1973348: 8},8,0,1,0,0,0,1,0,0
71334,2017-09-01,0,"{2507980: 1, 1973348: 1, 30351173: 1}",3,0,1,1,1,0,1,1,0
71334,2017-09-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-03,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-05,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-06,0,{7337765: 3},3,0,0,0,0,0,0,0,0
71334,2017-09-07,1,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2017-09-08,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-09,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-10,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-11,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-12,0,"{8711952: 1, 30351173: 1}",2,0,1,4,1,0,1,4,0
71334,2017-09-13,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2017-09-14,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-15,0,{7337765: 3},3,0,1,0,0,0,1,0,0
71334,2017-09-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-17,0,{22768: 1},1,0,1,0,0,0,1,1,0
71334,2017-09-18,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-19,0,"{30351173: 1, 7337765: 5}",6,0,1,1,1,0,1,1,0
71334,2017-09-20,0,{7337765: 2},2,0,0,0,0,0,0,5,0
71334,2017-09-21,0,"{22768: 1, 30351173: 1}",2,0,1,1,1,0,1,3,0
71334,2017-09-22,0,{30351173: 2},2,0,0,2,2,0,0,1,0
71334,2017-09-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-24,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-26,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-27,0,"{8711952: 1, 7337765: 1}",2,0,1,0,0,0,1,0,0
71334,2017-09-28,0,{7337765: 1},1,0,1,0,0,0,1,0,0
71334,2017-09-29,0,{},0,0,0,0,0,0,0,0,0
71334,2017-09-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-03,0,{},0,0,0,0,0,0,0,2,0
71334,2017-10-04,0,{8711952: 5},5,0,0,0,0,0,0,2,0
71334,2017-10-05,0,"{30351173: 2, 8711952: 3}",5,0,2,2,2,0,2,1,0
71334,2017-10-06,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-07,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-08,0,{},0,0,0,0,0,0,0,0,1
71334,2017-10-09,0,"{1973348: 2, 22753: 1, 30351173: 1}",4,0,2,1,1,0,2,2,0
71334,2017-10-10,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-11,1,{},0,0,0,0,0,0,0,0,1
71334,2017-10-12,0,"{7337765: 4, 1973348: 2}",6,0,0,0,0,0,0,0,0
71334,2017-10-13,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-14,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-15,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-17,0,{},0,0,0,0,0,0,0,10,0
71334,2017-10-18,0,"{30351173: 2, 1973348: 5, 7337765: 1}",8,0,1,2,2,0,1,9,0
71334,2017-10-19,0,"{1973348: 18, 7337765: 2}",20,0,0,0,0,0,0,2,1
71334,2017-10-20,0,"{1973348: 3, 30351173: 1}",4,0,1,1,1,0,1,2,0
71334,2017-10-21,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-22,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-24,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2017-10-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-26,0,"{30351173: 1, 7337765: 3}",4,0,1,1,1,0,1,2,0
71334,2017-10-27,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-28,1,{},0,0,0,0,0,0,0,0,0
71334,2017-10-29,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-10-31,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-01,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-02,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-03,0,{},0,0,1,0,0,0,1,1,0
71334,2017-11-04,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-05,0,{},0,0,0,0,0,0,0,0,1
71334,2017-11-06,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-07,0,"{30351173: 1, 1973348: 17}",18,0,1,1,1,0,1,3,0
71334,2017-11-08,0,{1973348: 20},20,0,0,1,0,0,0,2,0
71334,2017-11-09,0,{1973348: 15},15,0,1,0,0,0,1,2,0
71334,2017-11-10,0,{1973348: 9},9,0,0,0,0,0,0,0,0
71334,2017-11-11,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-12,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-13,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-14,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-15,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-16,0,{1973348: 3},3,0,1,0,0,0,1,0,0
71334,2017-11-17,0,{1973348: 3},3,0,0,0,0,0,0,0,0
71334,2017-11-18,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-19,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-20,0,"{1973348: 3, 30351173: 1}",4,0,1,1,1,0,1,0,0
71334,2017-11-21,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2017-11-22,0,"{7337765: 1, 1653722: 1}",2,0,0,0,0,0,0,0,0
71334,2017-11-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-24,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-26,0,{},0,0,0,0,0,0,0,0,0
71334,2017-11-27,0,"{1653722: 2, 1973348: 1}",3,0,0,0,0,0,0,0,0
71334,2017-11-28,0,"{1973348: 42, 1653722: 2}",44,0,0,0,0,0,0,0,0
71334,2017-11-29,0,"{30351173: 2, 1653722: 4, 1973348: 5}",11,0,2,2,2,0,2,1,0
71334,2017-11-30,0,"{30351173: 1, 1653722: 6, 1973348: 12}",19,0,1,1,1,0,1,5,0
71334,2017-12-01,0,"{1653722: 6, 30351173: 1}",7,0,0,1,1,0,0,3,0
71334,2017-12-02,1,{},0,0,0,0,0,0,0,0,1
71334,2017-12-03,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-04,0,"{1973348: 2, 1653722: 2, 30351173: 1}",5,0,1,1,1,0,1,0,0
71334,2017-12-05,0,"{1653722: 2, 30351173: 3, 1973348: 9}",14,0,4,3,3,0,4,0,0
71334,2017-12-06,0,"{1653722: 5, 1973348: 1, 30351173: 1}",7,0,1,1,1,0,1,2,0
71334,2017-12-07,0,{1653722: 2},2,0,0,0,0,0,0,0,0
71334,2017-12-08,0,{},0,0,0,0,0,0,0,1,0
71334,2017-12-09,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-10,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-11,1,"{22768: 1, 30351173: 1}",2,0,2,1,1,0,2,2,0
71334,2017-12-12,0,"{1653722: 1, 2153989: 2}",3,0,1,0,0,0,1,2,0
71334,2017-12-13,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-14,0,{},0,0,0,0,0,0,0,1,0
71334,2017-12-15,0,{1653722: 1},1,0,1,1,0,0,1,0,0
71334,2017-12-16,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-17,0,{},0,0,0,0,0,0,0,1,0
71334,2017-12-18,0,{30351173: 1},1,0,0,2,1,0,0,3,0
71334,2017-12-19,0,"{30351173: 1, 7337765: 1}",2,0,0,1,1,0,0,1,0
71334,2017-12-20,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-21,0,"{1653722: 1, 7337765: 1}",2,0,1,0,0,0,2,1,0
71334,2017-12-22,0,{},0,0,0,0,0,0,0,1,0
71334,2017-12-23,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-24,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-25,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-26,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-27,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-28,0,{},0,0,0,0,0,0,0,0,1
71334,2017-12-29,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-30,0,{},0,0,0,0,0,0,0,0,0
71334,2017-12-31,0,{},0,0,0,0,0,0,0,0,2
71334,2018-01-01,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-02,0,{30351173: 1},1,0,0,1,1,0,0,0,1
71334,2018-01-03,0,{},0,0,0,0,0,0,0,1,1
71334,2018-01-04,0,"{7337765: 6, 30351173: 1}",7,0,0,1,1,0,0,0,0
71334,2018-01-05,0,{7337765: 6},6,0,1,0,0,0,1,0,0
71334,2018-01-06,0,{7337765: 6},6,0,0,0,0,0,0,0,0
71334,2018-01-07,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-08,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2018-01-09,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-10,0,{30351173: 1},1,0,1,1,1,0,1,1,0
71334,2018-01-11,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-12,0,{30351173: 1},1,0,1,1,1,0,1,7,1
71334,2018-01-13,2,{},0,0,0,0,0,0,0,0,1
71334,2018-01-14,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-15,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-16,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-17,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2018-01-18,1,{30351173: 1},1,0,1,1,1,0,1,1,0
71334,2018-01-19,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-20,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-21,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-22,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-23,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-24,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-25,0,{7337765: 3},3,0,0,0,0,0,0,0,0
71334,2018-01-26,0,{7337765: 9},9,0,0,0,0,0,0,0,0
71334,2018-01-27,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2018-01-28,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-29,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-30,0,{},0,0,0,0,0,0,0,0,0
71334,2018-01-31,0,{22768: 1},1,0,1,0,0,0,1,2,0
71334,2018-02-01,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-02,1,{},0,0,0,0,0,0,0,0,0
71334,2018-02-03,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-04,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-05,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-06,0,{8711952: 1},1,0,0,0,0,0,0,3,0
71334,2018-02-07,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-08,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-09,0,{30351173: 1},1,0,0,1,1,0,0,3,0
71334,2018-02-10,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-11,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-12,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-13,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-14,0,{7337765: 2},2,0,1,0,0,0,1,0,0
71334,2018-02-15,1,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2018-02-16,0,{},0,0,1,0,0,0,1,0,0
71334,2018-02-17,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-18,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-19,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-20,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-21,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-22,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-23,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-24,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-25,0,{},0,0,0,0,0,0,0,0,0
71334,2018-02-26,0,{1973348: 1},1,0,0,0,0,0,0,0,0
71334,2018-02-27,0,"{8711952: 8, 7337765: 3, 1973348: 2, 30351173: 1}",14,0,2,1,1,0,2,3,0
71334,2018-02-28,0,{30351173: 1},1,0,0,1,1,0,0,1,0
71334,2018-03-01,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-02,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-03,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-04,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-05,0,{1653722: 2},2,0,0,0,0,0,0,0,0
71334,2018-03-06,0,{},0,0,1,0,0,0,1,1,0
71334,2018-03-07,0,{},0,0,0,0,0,0,0,1,0
71334,2018-03-08,0,{},0,0,0,0,0,0,0,9,0
71334,2018-03-09,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-10,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-11,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-12,0,{},0,0,0,0,0,0,0,1,0
71334,2018-03-13,0,{},0,0,0,0,0,0,0,1,0
71334,2018-03-14,0,"{8711952: 1, 30351173: 1, 7337765: 1}",3,0,1,1,1,0,1,2,1
71334,2018-03-15,0,"{7337765: 5, 8711952: 2, 1973348: 1, 30351173: 1}",9,0,4,2,1,0,4,5,0
71334,2018-03-16,0,{7337765: 1},1,0,0,1,0,0,0,6,0
71334,2018-03-17,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-18,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-19,0,{1653722: 13},13,0,0,1,0,0,0,1,0
71334,2018-03-20,0,"{1653722: 8, 30351173: 1}",9,0,2,1,1,0,2,11,0
71334,2018-03-21,0,{1973348: 2},2,0,0,0,0,0,0,0,0
71334,2018-03-22,0,{1973348: 1},1,0,0,0,0,0,0,1,1
71334,2018-03-23,0,"{1653722: 1, 1973348: 1}",2,0,1,0,0,0,1,2,0
71334,2018-03-24,0,{},0,0,0,0,0,0,0,1,0
71334,2018-03-25,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-26,0,{376174: 1},1,0,1,0,0,0,1,1,0
71334,2018-03-27,1,{},0,0,0,0,0,0,0,0,0
71334,2018-03-28,0,{},0,0,0,0,0,0,0,0,0
71334,2018-03-29,0,{30351173: 1},1,0,0,1,1,0,0,1,1
71334,2018-03-30,0,{},0,0,1,0,0,0,1,1,0
71334,2018-03-31,0,{},0,0,0,0,0,0,0,1,0
71334,2018-04-01,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-02,0,{1973348: 2},2,0,0,0,0,0,0,2,0
71334,2018-04-03,0,"{1973348: 6, 1653722: 3}",9,0,0,0,0,0,0,10,0
71334,2018-04-04,0,"{1653722: 3, 30351173: 1}",4,0,0,1,1,0,0,3,1
71334,2018-04-05,0,"{8711952: 3, 30351173: 3}",6,0,3,4,3,0,3,1,0
71334,2018-04-06,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-07,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-08,1,{},0,0,0,0,0,0,0,0,0
71334,2018-04-09,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-10,0,{1653722: 3},3,0,0,0,0,0,0,2,0
71334,2018-04-11,0,"{1653722: 10, 1973348: 7}",17,0,2,1,0,0,2,6,0
71334,2018-04-12,0,"{1653722: 1, 1973348: 1, 30351173: 1}",3,0,0,1,1,0,0,1,0
71334,2018-04-13,0,{},0,0,0,0,0,0,0,2,0
71334,2018-04-14,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-15,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-16,0,{},0,0,1,0,0,0,1,0,0
71334,2018-04-17,0,{},0,0,0,0,0,0,0,1,0
71334,2018-04-18,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-19,0,{},0,0,0,0,0,0,0,1,0
71334,2018-04-20,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-21,0,{},0,0,1,0,0,0,1,1,0
71334,2018-04-22,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-23,0,{30351173: 1},1,0,0,1,1,0,0,2,0
71334,2018-04-24,0,"{8711952: 1, 30351173: 1}",2,0,1,1,1,0,1,0,0
71334,2018-04-25,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-26,0,{},0,0,0,0,0,0,0,1,0
71334,2018-04-27,0,{},0,0,0,0,0,0,0,1,0
71334,2018-04-28,0,{},0,0,0,0,0,0,0,1,0
71334,2018-04-29,0,{},0,0,0,0,0,0,0,0,0
71334,2018-04-30,1,"{30351173: 1, 8711952: 1, 7337765: 2}",4,0,2,1,1,0,2,1,0
71334,2018-05-01,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2018-05-02,0,{1653722: 7},7,0,0,0,0,0,0,3,0
71334,2018-05-03,0,"{1653722: 9, 30351173: 1, 7337765: 2, 1973348: 1}",13,0,1,1,1,0,1,1,0
71334,2018-05-04,0,"{7337765: 3, 1653722: 1}",4,0,0,0,0,0,0,7,1
71334,2018-05-05,0,{},0,0,0,0,0,0,0,3,0
71334,2018-05-06,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-07,0,{30351173: 1},1,0,0,1,1,0,0,0,0
71334,2018-05-08,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-09,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-10,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-11,0,{35914350: 1},1,0,0,0,0,0,0,0,0
71334,2018-05-12,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-13,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-14,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-15,0,{35914350: 1},1,0,0,0,0,0,0,0,0
71334,2018-05-16,0,"{8711952: 1, 30351173: 2, 1973348: 1}",4,0,2,2,2,0,2,3,0
71334,2018-05-17,0,{},0,0,0,0,0,0,0,0,1
71334,2018-05-18,0,"{1973348: 1, 30351173: 1}",2,1,1,1,1,0,1,1,0
71334,2018-05-19,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-20,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-21,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-22,0,{35914350: 1},1,0,1,0,0,0,1,0,0
71334,2018-05-23,0,{30351173: 1},1,0,0,1,1,0,0,11,0
71334,2018-05-24,0,{7337765: 1},1,0,0,0,0,0,0,0,0
71334,2018-05-25,0,{7337765: 5},5,0,0,0,0,0,0,0,0
71334,2018-05-26,0,{7337765: 2},2,0,0,0,0,0,0,0,0
71334,2018-05-27,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-28,0,{5009445: 1},1,0,0,0,0,0,0,0,0
71334,2018-05-29,0,{5009445: 1},1,0,0,0,0,0,0,1,0
71334,2018-05-30,0,{},0,0,0,0,0,0,0,0,0
71334,2018-05-31,0,{7337765: 2},2,0,1,0,0,0,1,13,0
